neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4730,Hippocampus,91.91,55.9,Mus musculus
NEUR_3111,Thalamus,86.45,119.03,Mus musculus
NEUR_2930,Cerebellum,109.39,73.44,Mus musculus
NEUR_2347,Striatum,59.67,89.01,Macaca mulatta
NEUR_7566,Cerebellum,42.91,57.42,Macaca mulatta
NEUR_2439,Hypothalamus,65.86,34.11,Danio rerio
NEUR_2320,Hippocampus,93.13,51.94,Danio rerio
NEUR_1444,Cortex,130.32,104.57,Mus musculus
NEUR_8635,Hypothalamus,52.03,32.07,Macaca mulatta
NEUR_1604,Cerebellum,33.27,113.18,Danio rerio
NEUR_7455,Hippocampus,66.46,35.03,Danio rerio
NEUR_5707,Amygdala,146.16,32.82,Rattus norvegicus
NEUR_6382,Amygdala,110.77,48.59,Macaca mulatta
NEUR_4744,Amygdala,54.99,37.09,Mus musculus
NEUR_6760,Cortex,107.94,115.03,Rattus norvegicus
NEUR_5443,Hypothalamus,19.59,110.52,Macaca mulatta
NEUR_4686,Cortex,146.61,76.08,Macaca mulatta
NEUR_4531,Hypothalamus,48.59,34.42,Rattus norvegicus
NEUR_7950,Striatum,27.15,88.32,Danio rerio
NEUR_9924,Hippocampus,112.75,99.54,Rattus norvegicus
NEUR_9639,Hypothalamus,85.32,98.8,Rattus norvegicus
NEUR_2961,Thalamus,6.85,99.38,Macaca mulatta
NEUR_4830,Thalamus,120.13,71.57,Rattus norvegicus
NEUR_4127,Cerebellum,37.26,28.2,Mus musculus
NEUR_4743,Hippocampus,66.63,112.41,Rattus norvegicus
NEUR_2418,Hippocampus,113.95,97.07,Danio rerio
NEUR_5297,Cortex,59.61,54.89,Danio rerio
NEUR_8560,Cortex,102.51,40.98,Danio rerio
NEUR_1058,Thalamus,36.61,35.02,Danio rerio
NEUR_5347,Striatum,77.76,56.83,Mus musculus
NEUR_4606,Striatum,35.04,80.76,Rattus norvegicus
NEUR_8542,Striatum,90.33,108.98,Mus musculus
NEUR_5962,Cortex,140.26,92.84,Rattus norvegicus
NEUR_5624,Cortex,15.9,33.74,Danio rerio
NEUR_6442,Cerebellum,85.42,18.05,Mus musculus
NEUR_7637,Hypothalamus,108.8,11.63,Danio rerio
NEUR_5971,Cortex,142.15,68.32,Rattus norvegicus
NEUR_1760,Thalamus,96.98,76.37,Rattus norvegicus
NEUR_6058,Cerebellum,134.54,30.67,Rattus norvegicus
NEUR_2864,Thalamus,12.75,33.8,Mus musculus
NEUR_1950,Amygdala,35.45,45.29,Rattus norvegicus
NEUR_3333,Amygdala,138.74,45.57,Mus musculus
NEUR_8450,Hippocampus,60.47,117.04,Mus musculus
NEUR_1996,Hypothalamus,105.72,38.11,Mus musculus
NEUR_9043,Hippocampus,67.99,15.71,Danio rerio
NEUR_4642,Cortex,142.3,24.18,Macaca mulatta
NEUR_9015,Striatum,136.27,36.7,Rattus norvegicus
NEUR_2978,Hypothalamus,48.24,75.66,Mus musculus
NEUR_2529,Hypothalamus,146.94,19.95,Rattus norvegicus
NEUR_9573,Striatum,30.3,62.99,Mus musculus
NEUR_6106,Cerebellum,139.88,35.42,Rattus norvegicus
NEUR_1608,Striatum,27.34,104.34,Mus musculus
NEUR_8162,Cortex,50.72,75.41,Mus musculus
NEUR_7930,Cortex,113.41,102.15,Macaca mulatta
NEUR_2145,Hippocampus,39.22,107.28,Rattus norvegicus
NEUR_8388,Striatum,10.53,71.83,Danio rerio
NEUR_5928,Thalamus,61.97,80.21,Rattus norvegicus
NEUR_4136,Hippocampus,85.99,104.84,Mus musculus
NEUR_8143,Amygdala,47.91,32.71,Danio rerio
NEUR_6540,Hypothalamus,54.61,75.11,Rattus norvegicus
NEUR_9088,Hippocampus,24.23,67.56,Rattus norvegicus
NEUR_7850,Cortex,33.66,78.52,Danio rerio
NEUR_2002,Cortex,95.42,70.54,Mus musculus
NEUR_2686,Hypothalamus,77.57,113.55,Danio rerio
NEUR_9031,Striatum,16.28,57.08,Danio rerio
NEUR_3012,Cerebellum,108.28,114.1,Macaca mulatta
NEUR_3874,Hippocampus,33.28,94.13,Danio rerio
NEUR_3111,Hypothalamus,33.1,73.81,Mus musculus
NEUR_6951,Cerebellum,95.4,26.11,Macaca mulatta
NEUR_8809,Cerebellum,12.2,58.43,Rattus norvegicus
NEUR_2550,Striatum,77.01,50.66,Macaca mulatta
NEUR_5062,Hippocampus,145.14,116.55,Danio rerio
NEUR_2998,Amygdala,53.16,22.37,Rattus norvegicus
NEUR_3308,Amygdala,2.63,33.67,Macaca mulatta
NEUR_9874,Cerebellum,105.56,68.14,Macaca mulatta
NEUR_3263,Striatum,86.98,57.76,Macaca mulatta
NEUR_2559,Striatum,126.07,117.49,Macaca mulatta
NEUR_1107,Amygdala,105.59,16.26,Mus musculus
NEUR_8898,Amygdala,88.39,92.68,Mus musculus
NEUR_8208,Hypothalamus,110.81,103.23,Macaca mulatta
NEUR_8811,Hypothalamus,5.23,63.23,Rattus norvegicus
NEUR_3378,Hypothalamus,132.13,106.24,Mus musculus
NEUR_5876,Cortex,77.91,96.11,Macaca mulatta
NEUR_8079,Striatum,82.84,33.24,Macaca mulatta
NEUR_4766,Amygdala,71.45,110.74,Danio rerio
NEUR_9854,Thalamus,63.32,45.44,Macaca mulatta
NEUR_6266,Cerebellum,49.23,71.52,Macaca mulatta
NEUR_7803,Striatum,35.25,103.96,Mus musculus
NEUR_3271,Striatum,97.63,106.71,Macaca mulatta
NEUR_9139,Amygdala,70.6,105.7,Rattus norvegicus
NEUR_3705,Hippocampus,5.33,30.47,Mus musculus
NEUR_7199,Hypothalamus,10.39,115.19,Mus musculus
NEUR_3079,Amygdala,106.18,74.66,Danio rerio
NEUR_9058,Cerebellum,147.37,107.89,Danio rerio
NEUR_6596,Thalamus,110.79,61.91,Mus musculus
NEUR_1943,Cerebellum,123.92,91.28,Danio rerio
NEUR_7160,Hypothalamus,36.61,103.48,Rattus norvegicus
NEUR_5869,Hypothalamus,110.22,28.02,Macaca mulatta
NEUR_8767,Hippocampus,89.78,37.88,Danio rerio
NEUR_7060,Cortex,117.21,84.59,Macaca mulatta
NEUR_1958,Hypothalamus,8.33,40.85,Rattus norvegicus
NEUR_8648,Thalamus,95.5,35.83,Mus musculus
NEUR_9706,Hypothalamus,126.35,74.41,Macaca mulatta
NEUR_9551,Cerebellum,85.1,28.96,Rattus norvegicus
NEUR_6939,Cortex,114.66,116.96,Danio rerio
NEUR_4763,Cerebellum,113.07,91.31,Mus musculus
NEUR_2590,Cerebellum,103.4,110.7,Macaca mulatta
NEUR_7615,Amygdala,146.83,43.74,Rattus norvegicus
NEUR_1232,Thalamus,117.41,99.24,Danio rerio
NEUR_3871,Cortex,22.95,31.83,Danio rerio
NEUR_8038,Cortex,119.92,69.08,Mus musculus
NEUR_7086,Hippocampus,34.08,32.73,Danio rerio
NEUR_6249,Hypothalamus,108.67,70.4,Macaca mulatta
NEUR_8538,Cerebellum,8.2,71.66,Macaca mulatta
NEUR_1153,Striatum,15.33,77.21,Rattus norvegicus
NEUR_9799,Cortex,46.97,73.15,Macaca mulatta
NEUR_5177,Hypothalamus,96.55,119.13,Rattus norvegicus
NEUR_5248,Striatum,90.37,110.31,Macaca mulatta
NEUR_3139,Amygdala,19.93,74.51,Macaca mulatta
NEUR_8677,Striatum,40.42,92.29,Mus musculus
NEUR_8361,Cortex,139.81,113.3,Danio rerio
NEUR_9746,Striatum,141.57,28.43,Rattus norvegicus
NEUR_5934,Amygdala,103.4,77.29,Macaca mulatta
NEUR_2998,Thalamus,138.75,77.26,Rattus norvegicus
NEUR_8779,Hippocampus,28.22,30.78,Macaca mulatta
NEUR_7749,Striatum,89.64,78.77,Rattus norvegicus
NEUR_4714,Cortex,15.2,57.44,Danio rerio
NEUR_6256,Hypothalamus,92.65,114.66,Rattus norvegicus
NEUR_7563,Thalamus,18.65,81.21,Danio rerio
NEUR_7531,Cerebellum,121.92,21.67,Danio rerio
NEUR_9602,Amygdala,104.53,104.1,Mus musculus
NEUR_1210,Cortex,67.98,64.06,Macaca mulatta
NEUR_7686,Amygdala,109.27,12.58,Rattus norvegicus
NEUR_1373,Cerebellum,65.84,49.48,Macaca mulatta
NEUR_2065,Cortex,94.6,20.26,Danio rerio
NEUR_7067,Striatum,137.86,40.18,Macaca mulatta
NEUR_9115,Amygdala,44.87,56.42,Rattus norvegicus
NEUR_9322,Cerebellum,90.7,19.22,Rattus norvegicus
NEUR_2320,Hypothalamus,108.62,92.06,Mus musculus
NEUR_3617,Striatum,53.26,94.64,Danio rerio
NEUR_9424,Cerebellum,65.4,83.87,Macaca mulatta
NEUR_1982,Thalamus,36.06,95.21,Rattus norvegicus
NEUR_2262,Hypothalamus,43.78,26.5,Danio rerio
NEUR_3162,Striatum,53.35,65.93,Mus musculus
NEUR_8056,Striatum,119.7,109.59,Danio rerio
NEUR_7695,Striatum,73.04,25.49,Rattus norvegicus
NEUR_8046,Cerebellum,28.48,65.41,Macaca mulatta
NEUR_1474,Hippocampus,38.59,85.55,Danio rerio
NEUR_8995,Hypothalamus,124.51,95.99,Macaca mulatta
NEUR_2822,Thalamus,37.69,13.39,Danio rerio
NEUR_2501,Hypothalamus,42.78,64.0,Mus musculus
NEUR_9758,Cortex,71.09,14.88,Mus musculus
NEUR_7017,Striatum,35.35,52.81,Mus musculus
NEUR_1120,Hypothalamus,42.97,89.89,Mus musculus
NEUR_6374,Cortex,46.8,97.78,Rattus norvegicus
NEUR_8055,Hippocampus,66.92,99.83,Mus musculus
NEUR_2894,Cerebellum,84.03,85.41,Rattus norvegicus
NEUR_7107,Hypothalamus,29.47,26.17,Mus musculus
NEUR_1256,Hypothalamus,145.33,49.59,Mus musculus
NEUR_7203,Cortex,39.13,117.87,Danio rerio
NEUR_7091,Thalamus,65.42,31.74,Macaca mulatta
NEUR_1162,Hippocampus,101.36,22.43,Mus musculus
NEUR_5908,Thalamus,15.92,19.9,Danio rerio
NEUR_4837,Thalamus,128.8,66.39,Mus musculus
NEUR_2412,Amygdala,118.18,29.17,Rattus norvegicus
NEUR_8531,Thalamus,130.05,100.05,Macaca mulatta
NEUR_2431,Cortex,74.89,69.77,Danio rerio
NEUR_9236,Amygdala,147.35,71.24,Rattus norvegicus
NEUR_3894,Amygdala,46.01,65.69,Mus musculus
NEUR_8649,Amygdala,137.8,98.34,Mus musculus
NEUR_6477,Cerebellum,147.23,54.95,Macaca mulatta
NEUR_9723,Amygdala,122.56,11.76,Danio rerio
NEUR_2524,Hippocampus,94.38,44.66,Macaca mulatta
NEUR_4213,Cerebellum,56.13,57.97,Macaca mulatta
NEUR_3938,Cortex,15.0,85.24,Danio rerio
NEUR_4019,Amygdala,81.24,32.95,Rattus norvegicus
NEUR_1005,Thalamus,28.32,78.62,Rattus norvegicus
NEUR_9471,Amygdala,20.26,50.83,Macaca mulatta
NEUR_3545,Cerebellum,146.71,14.93,Rattus norvegicus
NEUR_6771,Cortex,132.52,117.4,Macaca mulatta
NEUR_1947,Cortex,70.63,20.33,Rattus norvegicus
NEUR_3683,Striatum,59.91,103.55,Mus musculus
NEUR_9170,Hippocampus,68.65,90.34,Macaca mulatta
NEUR_5394,Striatum,81.49,24.39,Danio rerio
NEUR_4617,Cortex,145.8,62.6,Rattus norvegicus
NEUR_7275,Cerebellum,51.05,41.29,Mus musculus
NEUR_3607,Hippocampus,40.82,23.9,Danio rerio
NEUR_2976,Hippocampus,55.86,37.45,Mus musculus
NEUR_6334,Thalamus,89.19,60.9,Danio rerio
NEUR_3016,Thalamus,60.97,74.7,Mus musculus
NEUR_1007,Cortex,75.62,85.1,Mus musculus
NEUR_6861,Amygdala,108.66,107.92,Macaca mulatta
NEUR_4169,Amygdala,121.18,112.0,Danio rerio
NEUR_8236,Thalamus,66.09,65.46,Danio rerio
NEUR_1599,Striatum,71.21,50.91,Macaca mulatta
NEUR_9105,Amygdala,41.44,62.35,Rattus norvegicus
NEUR_5712,Cortex,32.27,49.75,Mus musculus
NEUR_8707,Hippocampus,86.62,117.46,Danio rerio
NEUR_4759,Hippocampus,49.41,30.62,Macaca mulatta
NEUR_8110,Hippocampus,142.09,74.81,Rattus norvegicus
NEUR_9377,Striatum,117.84,93.71,Mus musculus
NEUR_1114,Hippocampus,27.43,77.63,Macaca mulatta
NEUR_5641,Cerebellum,57.49,29.56,Rattus norvegicus
NEUR_3797,Cerebellum,64.53,22.63,Mus musculus
NEUR_2999,Thalamus,32.08,108.19,Mus musculus
NEUR_6252,Amygdala,5.94,62.4,Rattus norvegicus
NEUR_7767,Thalamus,74.53,22.75,Macaca mulatta
NEUR_4367,Amygdala,143.08,97.08,Mus musculus
NEUR_3224,Hippocampus,22.29,28.51,Rattus norvegicus
NEUR_8320,Cerebellum,47.39,30.45,Mus musculus
NEUR_2410,Hippocampus,7.43,106.48,Macaca mulatta
NEUR_1934,Hypothalamus,23.26,46.21,Macaca mulatta
NEUR_2876,Cortex,23.32,71.76,Rattus norvegicus
NEUR_5258,Cortex,145.22,69.0,Rattus norvegicus
NEUR_2917,Cerebellum,37.24,23.56,Rattus norvegicus
NEUR_3955,Cortex,72.06,86.97,Mus musculus
NEUR_1960,Hippocampus,80.3,81.7,Danio rerio
NEUR_5589,Striatum,47.56,94.53,Danio rerio
NEUR_5281,Hippocampus,59.13,114.59,Danio rerio
NEUR_8518,Amygdala,132.32,116.74,Mus musculus
NEUR_7505,Thalamus,95.85,35.38,Danio rerio
NEUR_9322,Hippocampus,47.75,89.74,Macaca mulatta
NEUR_5851,Hippocampus,18.98,77.2,Danio rerio
NEUR_7627,Cerebellum,140.79,53.89,Mus musculus
NEUR_6030,Amygdala,50.34,92.83,Mus musculus
NEUR_5569,Amygdala,32.14,72.63,Rattus norvegicus
NEUR_4572,Amygdala,102.64,110.57,Danio rerio
NEUR_9052,Thalamus,88.65,59.34,Danio rerio
NEUR_2219,Cerebellum,149.05,59.97,Mus musculus
NEUR_4092,Cerebellum,133.63,51.18,Rattus norvegicus
NEUR_8054,Hippocampus,44.45,64.22,Macaca mulatta
NEUR_6462,Amygdala,25.92,11.26,Danio rerio
NEUR_8279,Striatum,100.65,112.28,Macaca mulatta
NEUR_1414,Cerebellum,41.37,64.87,Rattus norvegicus
NEUR_8985,Cortex,11.0,106.78,Mus musculus
NEUR_7397,Cortex,141.0,119.53,Macaca mulatta
NEUR_4277,Cortex,15.5,55.08,Rattus norvegicus
NEUR_4526,Striatum,70.14,17.2,Macaca mulatta
NEUR_3463,Hippocampus,117.89,27.94,Mus musculus
NEUR_2311,Striatum,142.26,52.59,Danio rerio
NEUR_7448,Amygdala,63.83,110.57,Rattus norvegicus
NEUR_4780,Hippocampus,25.65,14.29,Danio rerio
NEUR_8376,Cortex,51.72,114.18,Rattus norvegicus
NEUR_6497,Hypothalamus,103.06,50.02,Mus musculus
NEUR_9215,Hypothalamus,40.72,34.91,Rattus norvegicus
NEUR_1966,Cerebellum,91.5,90.79,Rattus norvegicus
NEUR_1174,Amygdala,21.67,91.96,Rattus norvegicus
NEUR_5705,Hypothalamus,34.94,96.26,Mus musculus
NEUR_3845,Amygdala,38.89,108.15,Danio rerio
NEUR_9794,Thalamus,105.31,49.85,Danio rerio
NEUR_4217,Thalamus,110.57,102.3,Danio rerio
NEUR_7441,Amygdala,89.45,74.12,Danio rerio
NEUR_3664,Thalamus,7.61,70.04,Macaca mulatta
NEUR_8765,Hippocampus,92.82,114.15,Rattus norvegicus
NEUR_2810,Amygdala,137.77,66.99,Danio rerio
NEUR_3729,Thalamus,32.12,109.7,Macaca mulatta
NEUR_4584,Striatum,108.25,95.85,Rattus norvegicus
NEUR_3088,Striatum,41.35,32.34,Rattus norvegicus
NEUR_1022,Thalamus,52.26,25.54,Rattus norvegicus
NEUR_8495,Striatum,133.41,79.54,Rattus norvegicus
NEUR_8123,Hypothalamus,102.61,71.4,Danio rerio
NEUR_2511,Cerebellum,28.65,34.81,Rattus norvegicus
NEUR_8689,Hypothalamus,91.35,99.03,Rattus norvegicus
NEUR_9664,Cortex,15.92,103.99,Macaca mulatta
NEUR_8743,Cerebellum,129.59,24.98,Macaca mulatta
NEUR_5443,Striatum,130.94,86.32,Mus musculus
NEUR_3057,Amygdala,1.2,88.76,Rattus norvegicus
NEUR_2712,Cerebellum,73.16,107.22,Danio rerio
NEUR_8218,Cortex,63.48,74.45,Macaca mulatta
NEUR_9068,Hypothalamus,34.31,103.48,Danio rerio
NEUR_8228,Cerebellum,4.97,115.43,Rattus norvegicus
NEUR_4701,Striatum,139.31,70.05,Rattus norvegicus
NEUR_7127,Cerebellum,29.93,26.93,Macaca mulatta
NEUR_8769,Cerebellum,79.56,54.62,Macaca mulatta
NEUR_6923,Hypothalamus,2.87,92.19,Macaca mulatta
NEUR_3707,Hippocampus,133.61,52.7,Rattus norvegicus
NEUR_7469,Cerebellum,116.24,56.26,Rattus norvegicus
NEUR_6477,Cerebellum,38.29,11.24,Danio rerio
NEUR_4786,Hypothalamus,0.38,119.52,Macaca mulatta
NEUR_3593,Hypothalamus,85.96,106.33,Macaca mulatta
NEUR_4474,Thalamus,138.69,10.49,Danio rerio
NEUR_8646,Hippocampus,110.07,115.85,Macaca mulatta
NEUR_1078,Striatum,60.03,85.41,Danio rerio
NEUR_3326,Cortex,62.48,51.41,Rattus norvegicus
NEUR_9974,Cerebellum,124.25,26.11,Macaca mulatta
NEUR_3828,Thalamus,83.38,90.53,Macaca mulatta
NEUR_1485,Thalamus,148.82,14.14,Mus musculus
NEUR_7316,Hippocampus,103.88,46.83,Mus musculus
NEUR_8608,Amygdala,136.57,12.58,Macaca mulatta
NEUR_4261,Striatum,22.04,110.46,Danio rerio
NEUR_9485,Cerebellum,103.0,89.13,Rattus norvegicus
NEUR_3402,Cortex,140.69,67.98,Mus musculus
NEUR_8306,Cortex,49.73,55.55,Mus musculus
NEUR_8413,Striatum,42.64,63.67,Macaca mulatta
NEUR_2453,Thalamus,52.97,11.35,Rattus norvegicus
NEUR_3734,Hippocampus,32.27,66.31,Mus musculus
NEUR_6687,Cortex,47.19,13.75,Danio rerio
NEUR_1246,Hypothalamus,12.72,91.76,Rattus norvegicus
NEUR_1009,Cerebellum,74.04,67.27,Macaca mulatta
NEUR_5204,Amygdala,140.18,60.24,Danio rerio
NEUR_4377,Striatum,21.89,68.89,Danio rerio
NEUR_8953,Cerebellum,11.89,40.69,Danio rerio
NEUR_9020,Thalamus,112.21,62.93,Rattus norvegicus
NEUR_5587,Hypothalamus,82.57,62.23,Danio rerio
NEUR_5687,Hypothalamus,90.65,41.98,Rattus norvegicus
NEUR_1351,Hippocampus,118.35,22.34,Mus musculus
NEUR_7912,Amygdala,106.38,79.02,Rattus norvegicus
NEUR_9928,Thalamus,22.06,69.08,Rattus norvegicus
NEUR_2541,Cerebellum,128.43,19.83,Danio rerio
NEUR_1950,Cortex,67.04,29.34,Danio rerio
NEUR_9933,Cerebellum,127.98,26.2,Danio rerio
NEUR_7114,Cortex,15.28,19.57,Macaca mulatta
NEUR_2766,Cortex,3.74,110.21,Rattus norvegicus
NEUR_8679,Thalamus,5.68,107.25,Rattus norvegicus
NEUR_9305,Cerebellum,105.58,84.95,Mus musculus
NEUR_2234,Striatum,46.92,75.33,Macaca mulatta
NEUR_3507,Cortex,41.44,81.28,Rattus norvegicus
NEUR_4626,Striatum,21.51,73.73,Macaca mulatta
NEUR_4229,Hippocampus,31.41,40.74,Mus musculus
NEUR_4870,Hypothalamus,129.86,28.41,Rattus norvegicus
NEUR_6780,Amygdala,126.65,24.35,Mus musculus
NEUR_5428,Cerebellum,49.78,39.29,Danio rerio
NEUR_5979,Hippocampus,91.01,99.95,Mus musculus
NEUR_8774,Striatum,37.9,65.63,Danio rerio
NEUR_1238,Hippocampus,85.57,81.77,Rattus norvegicus
NEUR_9405,Cerebellum,19.19,118.97,Danio rerio
NEUR_4142,Striatum,45.94,28.87,Danio rerio
NEUR_3740,Cortex,122.96,107.05,Danio rerio
NEUR_5737,Thalamus,64.78,102.79,Macaca mulatta
NEUR_3974,Thalamus,2.81,18.46,Mus musculus
NEUR_2481,Striatum,58.94,93.05,Rattus norvegicus
NEUR_6871,Thalamus,106.58,77.99,Rattus norvegicus
NEUR_9565,Hypothalamus,26.53,48.64,Rattus norvegicus
NEUR_3293,Cortex,147.77,73.11,Macaca mulatta
NEUR_8615,Striatum,96.64,42.81,Macaca mulatta
NEUR_9492,Cortex,101.81,65.9,Mus musculus
NEUR_6597,Amygdala,9.76,112.22,Macaca mulatta
NEUR_9803,Amygdala,83.15,65.19,Mus musculus
NEUR_1269,Hypothalamus,69.3,71.55,Danio rerio
NEUR_8638,Hypothalamus,148.47,113.03,Danio rerio
NEUR_6960,Hippocampus,22.65,102.04,Mus musculus
NEUR_2681,Amygdala,19.49,14.88,Danio rerio
NEUR_4104,Cortex,42.09,84.81,Macaca mulatta
NEUR_4465,Cerebellum,108.07,106.01,Macaca mulatta
NEUR_2057,Cortex,5.87,64.55,Danio rerio
NEUR_6352,Hippocampus,31.57,35.39,Mus musculus
NEUR_2313,Cerebellum,85.05,112.07,Rattus norvegicus
NEUR_3392,Amygdala,45.29,31.85,Mus musculus
NEUR_7640,Hippocampus,47.11,15.48,Rattus norvegicus
NEUR_6728,Hippocampus,134.39,68.25,Danio rerio
NEUR_8834,Thalamus,34.27,74.6,Macaca mulatta
NEUR_9121,Hypothalamus,7.95,112.42,Mus musculus
NEUR_3067,Cerebellum,68.85,67.69,Danio rerio
NEUR_2659,Cortex,74.09,95.47,Danio rerio
NEUR_2919,Cortex,127.82,12.4,Mus musculus
NEUR_7211,Hippocampus,45.85,111.9,Rattus norvegicus
NEUR_5764,Amygdala,84.19,107.2,Rattus norvegicus
NEUR_8431,Cerebellum,9.48,24.79,Mus musculus
NEUR_3557,Amygdala,34.43,114.05,Mus musculus
NEUR_2381,Cerebellum,143.78,33.26,Mus musculus
NEUR_5360,Thalamus,51.65,78.97,Macaca mulatta
NEUR_8103,Hypothalamus,59.81,72.78,Danio rerio
NEUR_1627,Hippocampus,100.4,51.12,Macaca mulatta
NEUR_5267,Thalamus,57.69,115.55,Rattus norvegicus
NEUR_2162,Hippocampus,7.06,64.39,Mus musculus
NEUR_2788,Cerebellum,41.38,15.68,Macaca mulatta
NEUR_7334,Hippocampus,97.98,58.46,Rattus norvegicus
NEUR_7228,Amygdala,39.2,31.93,Danio rerio
NEUR_5867,Hippocampus,61.18,96.09,Danio rerio
NEUR_3805,Cortex,26.55,51.67,Macaca mulatta
NEUR_2363,Thalamus,86.95,54.5,Danio rerio
NEUR_8805,Thalamus,9.24,30.2,Mus musculus
NEUR_3207,Cerebellum,24.36,90.49,Mus musculus
NEUR_4993,Striatum,116.15,93.96,Mus musculus
NEUR_9136,Cortex,92.96,83.12,Macaca mulatta
NEUR_4234,Hippocampus,36.14,38.67,Macaca mulatta
NEUR_8173,Striatum,100.39,110.21,Macaca mulatta
NEUR_4117,Hypothalamus,40.8,102.87,Danio rerio
NEUR_7750,Striatum,86.57,53.75,Mus musculus
NEUR_6224,Thalamus,32.57,60.56,Danio rerio
NEUR_8028,Hippocampus,106.72,14.65,Mus musculus
NEUR_6280,Amygdala,40.64,74.3,Mus musculus
NEUR_3658,Striatum,8.52,86.59,Macaca mulatta
NEUR_5694,Hypothalamus,132.96,39.12,Danio rerio
NEUR_3673,Cortex,62.2,46.03,Rattus norvegicus
NEUR_5763,Striatum,4.54,12.06,Danio rerio
NEUR_6909,Cerebellum,90.03,99.73,Mus musculus
NEUR_1242,Cortex,117.03,115.13,Danio rerio
NEUR_7547,Cerebellum,34.08,65.64,Danio rerio
NEUR_8186,Striatum,8.17,109.67,Danio rerio
NEUR_6879,Thalamus,51.71,84.52,Rattus norvegicus
NEUR_9883,Cortex,61.65,28.18,Macaca mulatta
NEUR_8615,Striatum,81.99,65.63,Rattus norvegicus
NEUR_8753,Hypothalamus,113.05,105.94,Macaca mulatta
NEUR_1206,Cerebellum,147.54,13.39,Mus musculus
NEUR_6931,Hippocampus,22.71,21.59,Macaca mulatta
NEUR_7920,Striatum,109.08,16.44,Danio rerio
NEUR_3803,Cerebellum,81.09,23.14,Danio rerio
NEUR_2396,Cortex,91.36,109.04,Rattus norvegicus
NEUR_5322,Cortex,126.15,43.22,Rattus norvegicus
NEUR_2233,Amygdala,45.32,25.23,Rattus norvegicus
NEUR_3503,Cortex,103.41,38.39,Mus musculus
NEUR_1044,Striatum,116.97,85.49,Danio rerio
NEUR_5911,Amygdala,13.42,49.8,Mus musculus
NEUR_5785,Cerebellum,127.12,87.63,Rattus norvegicus
NEUR_4473,Hypothalamus,35.89,68.22,Rattus norvegicus
NEUR_9936,Thalamus,9.53,103.73,Rattus norvegicus
NEUR_8755,Cerebellum,27.63,86.0,Rattus norvegicus
NEUR_6254,Striatum,26.07,26.51,Rattus norvegicus
NEUR_9556,Amygdala,146.08,116.24,Danio rerio
NEUR_6309,Cerebellum,22.47,57.64,Danio rerio
NEUR_6547,Cerebellum,111.66,112.46,Rattus norvegicus
NEUR_2733,Thalamus,63.05,118.66,Rattus norvegicus
NEUR_4971,Hypothalamus,121.56,18.28,Rattus norvegicus
NEUR_9895,Striatum,57.22,81.24,Rattus norvegicus
NEUR_4182,Striatum,106.12,116.67,Danio rerio
NEUR_4462,Cortex,101.15,115.79,Macaca mulatta
NEUR_9355,Thalamus,1.33,20.95,Danio rerio
NEUR_6005,Cortex,22.55,50.68,Mus musculus
NEUR_7939,Amygdala,69.82,46.88,Mus musculus
NEUR_5611,Cortex,139.35,41.21,Danio rerio
NEUR_2831,Hippocampus,112.4,50.26,Danio rerio
NEUR_2159,Thalamus,149.57,97.45,Danio rerio
NEUR_3710,Cerebellum,99.47,74.75,Mus musculus
NEUR_1567,Hippocampus,138.53,19.85,Macaca mulatta
NEUR_9217,Cerebellum,117.62,80.02,Macaca mulatta
NEUR_8591,Striatum,93.19,19.02,Rattus norvegicus
NEUR_7816,Amygdala,17.24,63.06,Rattus norvegicus
NEUR_4789,Striatum,70.26,115.47,Mus musculus
NEUR_3020,Hippocampus,114.14,79.95,Mus musculus
NEUR_8290,Cerebellum,111.53,52.51,Danio rerio
NEUR_4250,Cerebellum,109.47,91.46,Macaca mulatta
NEUR_5278,Hypothalamus,129.28,77.4,Danio rerio
NEUR_5091,Cortex,0.28,72.65,Rattus norvegicus
NEUR_5847,Striatum,148.02,13.99,Danio rerio
NEUR_3907,Thalamus,50.79,31.99,Mus musculus
NEUR_8571,Striatum,15.92,79.07,Macaca mulatta
NEUR_4348,Striatum,45.73,27.33,Rattus norvegicus
NEUR_6986,Striatum,76.89,79.59,Macaca mulatta
NEUR_5380,Hippocampus,97.24,117.88,Mus musculus
NEUR_6302,Hippocampus,121.54,28.15,Danio rerio
NEUR_5875,Cerebellum,32.34,14.89,Danio rerio
NEUR_2963,Striatum,120.89,119.92,Rattus norvegicus
NEUR_9739,Cerebellum,42.34,64.68,Danio rerio
NEUR_1634,Cerebellum,62.37,108.1,Rattus norvegicus
NEUR_1937,Striatum,58.86,115.76,Mus musculus
NEUR_9055,Amygdala,108.78,13.84,Mus musculus
NEUR_3880,Hippocampus,37.1,22.4,Danio rerio
NEUR_1148,Hippocampus,47.45,28.87,Macaca mulatta
NEUR_4370,Striatum,141.27,99.84,Macaca mulatta
NEUR_6771,Hypothalamus,4.89,115.12,Macaca mulatta
NEUR_8037,Hippocampus,146.4,91.83,Mus musculus
NEUR_6578,Amygdala,103.16,100.39,Danio rerio
NEUR_7885,Amygdala,80.57,45.13,Macaca mulatta
NEUR_1038,Cerebellum,144.94,46.59,Mus musculus
NEUR_2905,Thalamus,19.61,78.59,Danio rerio
NEUR_4271,Amygdala,64.42,21.72,Rattus norvegicus
