neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8086,Amygdala,64.95,68.95,Mus musculus
NEUR_8424,Thalamus,55.01,111.23,Danio rerio
NEUR_3334,Hypothalamus,96.53,117.62,Macaca mulatta
NEUR_2134,Striatum,18.22,108.76,Macaca mulatta
NEUR_7758,Striatum,62.57,30.68,Danio rerio
NEUR_8034,Striatum,136.42,87.06,Danio rerio
NEUR_5279,Thalamus,41.0,79.85,Rattus norvegicus
NEUR_8047,Amygdala,88.76,34.01,Rattus norvegicus
NEUR_6759,Striatum,43.92,51.73,Macaca mulatta
NEUR_5823,Amygdala,149.39,51.5,Mus musculus
NEUR_1499,Hippocampus,37.43,118.66,Danio rerio
NEUR_8094,Cerebellum,48.09,64.3,Macaca mulatta
NEUR_9199,Hippocampus,106.55,94.6,Danio rerio
NEUR_2408,Cerebellum,55.61,88.41,Mus musculus
NEUR_2180,Hippocampus,47.75,12.37,Rattus norvegicus
NEUR_4413,Amygdala,136.25,54.12,Mus musculus
NEUR_3308,Cerebellum,14.75,110.04,Mus musculus
NEUR_3770,Hippocampus,135.42,55.75,Danio rerio
NEUR_2370,Striatum,90.8,69.37,Danio rerio
NEUR_6759,Hippocampus,19.96,65.94,Macaca mulatta
NEUR_1362,Cortex,0.33,89.58,Danio rerio
NEUR_8918,Hypothalamus,54.92,44.4,Danio rerio
NEUR_4034,Striatum,132.37,83.07,Macaca mulatta
NEUR_6419,Thalamus,125.69,18.11,Macaca mulatta
NEUR_5591,Amygdala,15.88,119.81,Macaca mulatta
NEUR_2059,Cortex,135.87,88.82,Danio rerio
NEUR_6853,Thalamus,93.03,97.01,Rattus norvegicus
NEUR_7820,Amygdala,101.24,38.88,Macaca mulatta
NEUR_8643,Striatum,17.64,95.29,Rattus norvegicus
NEUR_8389,Hippocampus,71.68,28.44,Danio rerio
NEUR_8972,Amygdala,43.05,92.86,Rattus norvegicus
NEUR_1342,Hippocampus,44.36,25.63,Mus musculus
NEUR_7522,Cortex,92.53,113.64,Rattus norvegicus
NEUR_8111,Thalamus,125.83,68.02,Macaca mulatta
NEUR_7907,Amygdala,21.92,67.85,Mus musculus
NEUR_2879,Cortex,134.39,30.61,Macaca mulatta
NEUR_7392,Striatum,130.65,19.98,Mus musculus
NEUR_7251,Cortex,130.01,52.94,Mus musculus
NEUR_6372,Hippocampus,134.75,114.78,Macaca mulatta
NEUR_2462,Cortex,133.73,91.01,Danio rerio
NEUR_2279,Thalamus,146.45,38.69,Mus musculus
NEUR_3383,Hippocampus,21.45,105.48,Macaca mulatta
NEUR_3621,Hippocampus,72.08,66.54,Rattus norvegicus
NEUR_6463,Cortex,87.63,84.89,Mus musculus
NEUR_9358,Striatum,102.57,17.98,Danio rerio
NEUR_4447,Cerebellum,12.32,14.8,Macaca mulatta
NEUR_8721,Thalamus,118.6,92.2,Macaca mulatta
NEUR_2559,Amygdala,34.22,80.21,Danio rerio
NEUR_8076,Amygdala,14.09,42.29,Macaca mulatta
NEUR_5891,Hypothalamus,69.53,105.72,Danio rerio
NEUR_1512,Cerebellum,4.86,101.41,Mus musculus
NEUR_4247,Cortex,118.09,106.23,Danio rerio
NEUR_2166,Cortex,60.89,40.77,Mus musculus
NEUR_2581,Thalamus,39.78,94.55,Rattus norvegicus
NEUR_4746,Hypothalamus,81.22,96.58,Rattus norvegicus
NEUR_2349,Hippocampus,30.96,118.7,Danio rerio
NEUR_4481,Thalamus,70.13,34.3,Rattus norvegicus
NEUR_5053,Thalamus,56.77,12.17,Mus musculus
NEUR_3309,Amygdala,10.94,67.59,Macaca mulatta
NEUR_3169,Amygdala,48.51,105.67,Rattus norvegicus
NEUR_6805,Thalamus,81.04,48.55,Rattus norvegicus
NEUR_5427,Amygdala,133.03,37.24,Danio rerio
NEUR_2168,Striatum,18.59,15.92,Rattus norvegicus
NEUR_8665,Hippocampus,47.59,11.89,Mus musculus
NEUR_7308,Hypothalamus,40.38,86.97,Danio rerio
NEUR_8694,Cerebellum,102.99,61.85,Rattus norvegicus
NEUR_5006,Striatum,36.62,70.91,Danio rerio
NEUR_8548,Hippocampus,28.62,116.74,Macaca mulatta
NEUR_9052,Cerebellum,16.8,57.98,Danio rerio
NEUR_3572,Hypothalamus,131.36,101.63,Danio rerio
NEUR_4773,Thalamus,117.06,24.07,Danio rerio
NEUR_1616,Thalamus,33.78,10.46,Rattus norvegicus
NEUR_1592,Striatum,142.0,62.74,Danio rerio
NEUR_2531,Cortex,82.84,93.72,Macaca mulatta
NEUR_6349,Thalamus,10.45,22.69,Mus musculus
NEUR_5823,Amygdala,64.33,51.68,Danio rerio
NEUR_3943,Hippocampus,30.15,11.59,Rattus norvegicus
NEUR_1471,Cerebellum,92.97,27.85,Mus musculus
NEUR_9901,Thalamus,1.39,80.72,Danio rerio
NEUR_7700,Hypothalamus,48.25,63.82,Rattus norvegicus
NEUR_3558,Hippocampus,7.41,60.82,Danio rerio
NEUR_5797,Amygdala,72.92,95.39,Danio rerio
NEUR_8881,Cortex,134.01,73.8,Rattus norvegicus
NEUR_2404,Cortex,38.71,45.61,Danio rerio
NEUR_6870,Cortex,132.29,27.78,Rattus norvegicus
NEUR_5978,Striatum,3.31,80.01,Danio rerio
NEUR_3593,Amygdala,118.57,92.93,Mus musculus
NEUR_6727,Hippocampus,100.55,19.91,Macaca mulatta
NEUR_9821,Cerebellum,115.33,42.89,Mus musculus
NEUR_2310,Cerebellum,65.16,84.39,Danio rerio
NEUR_5648,Amygdala,19.45,17.34,Mus musculus
NEUR_9035,Thalamus,149.25,69.97,Rattus norvegicus
NEUR_8803,Striatum,98.1,52.97,Mus musculus
NEUR_3485,Striatum,144.63,72.82,Danio rerio
NEUR_7153,Thalamus,96.67,95.62,Rattus norvegicus
NEUR_9365,Thalamus,95.79,57.73,Rattus norvegicus
NEUR_7373,Hippocampus,10.41,48.03,Mus musculus
NEUR_7509,Amygdala,37.66,105.65,Danio rerio
NEUR_3958,Thalamus,1.38,11.2,Macaca mulatta
NEUR_6561,Thalamus,104.66,93.7,Mus musculus
NEUR_1565,Cortex,11.89,113.17,Danio rerio
NEUR_5482,Amygdala,91.83,70.27,Mus musculus
NEUR_4718,Hypothalamus,64.35,85.57,Macaca mulatta
NEUR_7894,Thalamus,70.99,113.87,Mus musculus
NEUR_7016,Hippocampus,66.62,37.8,Rattus norvegicus
NEUR_2398,Cortex,19.87,65.1,Rattus norvegicus
NEUR_1778,Amygdala,109.92,80.56,Rattus norvegicus
NEUR_7506,Amygdala,14.95,24.24,Danio rerio
NEUR_8843,Hypothalamus,55.18,81.07,Mus musculus
NEUR_4810,Hippocampus,78.89,13.4,Rattus norvegicus
NEUR_6955,Hippocampus,114.8,68.93,Rattus norvegicus
NEUR_7473,Cerebellum,22.97,117.69,Rattus norvegicus
NEUR_3804,Cortex,119.68,29.46,Macaca mulatta
NEUR_1112,Striatum,79.47,104.28,Danio rerio
NEUR_3883,Hypothalamus,89.91,36.6,Danio rerio
NEUR_1902,Cerebellum,78.88,45.76,Macaca mulatta
NEUR_2513,Cortex,7.41,18.04,Mus musculus
NEUR_1932,Cerebellum,147.32,114.21,Mus musculus
NEUR_5917,Hypothalamus,91.09,28.91,Mus musculus
NEUR_7790,Hippocampus,103.34,43.19,Mus musculus
NEUR_1975,Hippocampus,82.47,13.53,Macaca mulatta
NEUR_9224,Cerebellum,140.8,32.75,Rattus norvegicus
NEUR_1021,Hypothalamus,61.76,67.87,Macaca mulatta
NEUR_3729,Hypothalamus,110.24,48.37,Rattus norvegicus
NEUR_6010,Cerebellum,30.19,107.69,Macaca mulatta
NEUR_7093,Thalamus,26.92,37.5,Mus musculus
NEUR_9125,Striatum,126.12,92.6,Macaca mulatta
NEUR_5769,Cerebellum,141.8,72.48,Macaca mulatta
NEUR_6472,Hypothalamus,131.56,60.5,Rattus norvegicus
NEUR_1381,Cortex,54.93,10.05,Macaca mulatta
NEUR_4024,Cerebellum,114.64,66.29,Mus musculus
NEUR_8961,Cerebellum,146.67,93.96,Rattus norvegicus
NEUR_5039,Striatum,122.01,71.47,Mus musculus
NEUR_3380,Hippocampus,91.68,33.37,Rattus norvegicus
NEUR_4618,Thalamus,115.97,110.69,Rattus norvegicus
NEUR_7538,Amygdala,109.05,93.14,Rattus norvegicus
NEUR_6886,Thalamus,78.89,17.33,Macaca mulatta
NEUR_9432,Hypothalamus,36.43,63.41,Mus musculus
NEUR_4046,Amygdala,18.9,14.81,Danio rerio
NEUR_6989,Hippocampus,138.18,83.33,Mus musculus
NEUR_9294,Hippocampus,61.56,114.54,Danio rerio
NEUR_7811,Striatum,53.59,105.16,Macaca mulatta
NEUR_9314,Hippocampus,139.49,81.43,Macaca mulatta
NEUR_5765,Striatum,11.79,37.9,Rattus norvegicus
NEUR_2986,Thalamus,57.56,18.64,Mus musculus
NEUR_2250,Cortex,118.91,100.29,Rattus norvegicus
NEUR_4194,Hypothalamus,118.14,101.93,Macaca mulatta
NEUR_3503,Cerebellum,45.07,14.93,Danio rerio
NEUR_1761,Striatum,123.53,75.77,Rattus norvegicus
NEUR_8828,Striatum,136.3,95.86,Mus musculus
NEUR_4660,Hypothalamus,19.03,49.62,Macaca mulatta
NEUR_1580,Cortex,10.79,88.69,Mus musculus
NEUR_5467,Thalamus,68.4,104.12,Macaca mulatta
NEUR_1849,Amygdala,85.01,33.35,Macaca mulatta
NEUR_2185,Hippocampus,5.06,111.11,Mus musculus
NEUR_8224,Hypothalamus,16.4,69.08,Danio rerio
NEUR_7234,Hippocampus,111.32,90.06,Danio rerio
NEUR_6467,Cerebellum,2.39,32.77,Macaca mulatta
NEUR_3260,Cortex,109.17,30.91,Danio rerio
NEUR_7403,Cortex,86.44,30.37,Danio rerio
NEUR_7380,Cortex,101.43,17.48,Mus musculus
NEUR_5163,Cerebellum,109.21,12.87,Macaca mulatta
NEUR_6374,Hippocampus,100.52,73.11,Rattus norvegicus
NEUR_3805,Cortex,95.58,14.2,Mus musculus
NEUR_1433,Cerebellum,79.24,50.02,Mus musculus
NEUR_7131,Hippocampus,32.82,45.47,Mus musculus
NEUR_9370,Amygdala,64.62,50.11,Mus musculus
NEUR_9873,Striatum,72.82,33.79,Macaca mulatta
NEUR_9247,Amygdala,33.35,65.5,Danio rerio
NEUR_2073,Amygdala,45.11,16.89,Danio rerio
NEUR_2940,Cerebellum,5.79,19.93,Mus musculus
NEUR_2633,Amygdala,21.81,88.72,Danio rerio
NEUR_9243,Amygdala,31.2,76.55,Danio rerio
NEUR_8635,Hippocampus,28.69,72.06,Macaca mulatta
NEUR_4368,Cerebellum,23.54,63.89,Mus musculus
NEUR_4461,Hippocampus,119.98,47.31,Danio rerio
NEUR_3992,Hypothalamus,136.45,32.77,Danio rerio
NEUR_6866,Hippocampus,40.58,107.61,Mus musculus
NEUR_5775,Cerebellum,12.13,86.85,Macaca mulatta
NEUR_5609,Hypothalamus,82.98,65.19,Mus musculus
NEUR_9331,Thalamus,52.13,24.56,Mus musculus
NEUR_1242,Hypothalamus,40.49,11.48,Rattus norvegicus
NEUR_5292,Hypothalamus,24.72,12.3,Macaca mulatta
NEUR_9109,Striatum,101.35,47.32,Macaca mulatta
NEUR_8172,Striatum,27.43,72.11,Danio rerio
NEUR_4335,Hippocampus,16.16,90.33,Mus musculus
NEUR_6110,Thalamus,106.82,78.52,Mus musculus
NEUR_9372,Cortex,88.1,11.62,Rattus norvegicus
NEUR_4239,Amygdala,132.89,107.76,Macaca mulatta
NEUR_1058,Amygdala,102.79,79.28,Mus musculus
NEUR_6778,Striatum,140.73,103.32,Danio rerio
NEUR_7103,Hypothalamus,74.05,111.8,Mus musculus
NEUR_3440,Thalamus,100.19,64.1,Danio rerio
NEUR_8786,Cortex,17.78,12.2,Rattus norvegicus
NEUR_4419,Hippocampus,128.38,38.85,Mus musculus
NEUR_7828,Amygdala,47.21,71.37,Macaca mulatta
NEUR_7516,Hypothalamus,100.2,63.71,Mus musculus
NEUR_8667,Hypothalamus,145.67,40.74,Mus musculus
NEUR_5849,Hypothalamus,99.5,73.94,Macaca mulatta
NEUR_6418,Amygdala,47.59,22.62,Mus musculus
NEUR_4161,Hippocampus,32.17,34.21,Mus musculus
NEUR_6532,Thalamus,36.87,113.74,Danio rerio
NEUR_4344,Striatum,6.74,87.03,Rattus norvegicus
NEUR_7487,Thalamus,118.84,72.1,Mus musculus
NEUR_3556,Amygdala,127.84,20.18,Danio rerio
NEUR_4239,Cerebellum,118.23,112.03,Danio rerio
NEUR_5809,Cerebellum,51.19,95.96,Danio rerio
NEUR_5933,Cortex,69.83,115.53,Macaca mulatta
NEUR_7016,Cortex,40.54,106.17,Rattus norvegicus
NEUR_5991,Hippocampus,15.55,80.69,Mus musculus
NEUR_3801,Thalamus,39.94,115.54,Danio rerio
NEUR_7964,Thalamus,54.15,61.88,Danio rerio
NEUR_2186,Cerebellum,60.06,35.56,Macaca mulatta
NEUR_1544,Thalamus,19.43,66.53,Rattus norvegicus
NEUR_2351,Cerebellum,123.35,54.48,Mus musculus
NEUR_7775,Striatum,142.54,12.68,Rattus norvegicus
NEUR_1702,Thalamus,6.2,102.94,Danio rerio
NEUR_9690,Striatum,67.71,112.42,Macaca mulatta
NEUR_4460,Cerebellum,127.69,99.04,Macaca mulatta
NEUR_2026,Hippocampus,54.67,10.18,Macaca mulatta
NEUR_6607,Thalamus,93.58,70.29,Macaca mulatta
NEUR_1262,Thalamus,42.87,23.75,Mus musculus
NEUR_2260,Amygdala,47.66,69.39,Danio rerio
NEUR_1050,Amygdala,51.57,85.5,Macaca mulatta
NEUR_1338,Hypothalamus,23.96,75.6,Rattus norvegicus
NEUR_7068,Thalamus,44.12,22.3,Macaca mulatta
NEUR_2166,Amygdala,99.82,28.05,Rattus norvegicus
NEUR_1110,Hippocampus,92.41,45.65,Rattus norvegicus
NEUR_6807,Thalamus,51.91,88.19,Rattus norvegicus
NEUR_9861,Cerebellum,1.97,59.25,Rattus norvegicus
NEUR_4393,Cerebellum,110.6,41.9,Danio rerio
NEUR_2503,Hypothalamus,43.99,72.0,Mus musculus
NEUR_7531,Hypothalamus,76.83,97.4,Danio rerio
NEUR_2787,Hippocampus,22.63,12.02,Macaca mulatta
NEUR_2940,Striatum,45.7,68.67,Mus musculus
NEUR_3081,Cortex,3.69,100.1,Rattus norvegicus
NEUR_6302,Hypothalamus,32.86,62.14,Mus musculus
NEUR_6911,Cortex,146.99,68.43,Macaca mulatta
NEUR_5503,Cerebellum,47.74,35.58,Macaca mulatta
NEUR_3345,Cerebellum,149.7,26.54,Mus musculus
NEUR_6572,Cortex,121.29,18.19,Macaca mulatta
NEUR_8626,Hypothalamus,107.78,54.78,Rattus norvegicus
NEUR_1388,Cerebellum,78.04,68.46,Danio rerio
NEUR_3623,Amygdala,68.66,82.69,Rattus norvegicus
NEUR_4577,Cortex,5.04,59.39,Macaca mulatta
NEUR_9514,Thalamus,67.39,76.31,Rattus norvegicus
NEUR_2153,Thalamus,67.2,92.64,Rattus norvegicus
NEUR_5658,Hippocampus,141.65,83.86,Rattus norvegicus
NEUR_2837,Hippocampus,140.13,110.82,Danio rerio
NEUR_6877,Cortex,101.16,86.58,Danio rerio
NEUR_6758,Cortex,92.22,57.71,Rattus norvegicus
NEUR_7231,Amygdala,132.3,79.6,Danio rerio
NEUR_6594,Amygdala,22.78,61.79,Rattus norvegicus
NEUR_6703,Amygdala,90.33,70.87,Macaca mulatta
NEUR_9899,Hippocampus,81.27,54.08,Danio rerio
NEUR_5432,Cortex,118.93,103.92,Mus musculus
NEUR_2058,Thalamus,127.86,66.72,Mus musculus
NEUR_8933,Striatum,6.81,82.51,Danio rerio
NEUR_1824,Striatum,83.05,13.58,Mus musculus
NEUR_4474,Thalamus,31.57,107.93,Danio rerio
NEUR_8193,Amygdala,133.34,67.19,Macaca mulatta
NEUR_8201,Amygdala,73.89,27.11,Mus musculus
NEUR_6312,Cerebellum,55.34,49.03,Rattus norvegicus
NEUR_6968,Thalamus,60.96,32.64,Macaca mulatta
NEUR_9780,Amygdala,123.88,64.38,Macaca mulatta
NEUR_2293,Amygdala,58.77,25.43,Mus musculus
NEUR_7909,Thalamus,30.25,107.69,Rattus norvegicus
NEUR_1543,Cerebellum,11.25,109.55,Macaca mulatta
NEUR_7345,Thalamus,109.3,98.76,Macaca mulatta
NEUR_9791,Cortex,97.31,107.39,Rattus norvegicus
NEUR_9282,Striatum,33.7,13.49,Danio rerio
NEUR_6051,Amygdala,19.02,84.35,Rattus norvegicus
NEUR_5898,Striatum,28.18,45.91,Rattus norvegicus
NEUR_2496,Hypothalamus,82.17,96.52,Macaca mulatta
NEUR_1109,Cortex,9.07,90.04,Macaca mulatta
NEUR_4332,Amygdala,88.39,32.05,Rattus norvegicus
NEUR_6849,Hippocampus,20.69,25.53,Rattus norvegicus
NEUR_4037,Cerebellum,32.68,88.01,Rattus norvegicus
NEUR_1555,Amygdala,47.43,21.35,Rattus norvegicus
NEUR_7977,Hippocampus,66.13,112.29,Rattus norvegicus
NEUR_6454,Hypothalamus,141.55,90.39,Macaca mulatta
NEUR_5519,Cerebellum,141.48,114.15,Macaca mulatta
NEUR_8657,Hippocampus,117.46,86.71,Danio rerio
NEUR_9742,Amygdala,117.45,88.32,Macaca mulatta
NEUR_1440,Thalamus,71.54,30.55,Mus musculus
NEUR_3121,Striatum,104.78,81.46,Danio rerio
NEUR_5113,Amygdala,147.08,93.29,Mus musculus
NEUR_8164,Cerebellum,73.57,28.99,Mus musculus
NEUR_6025,Cortex,54.01,26.83,Macaca mulatta
NEUR_6916,Cortex,137.1,32.68,Macaca mulatta
NEUR_3900,Cerebellum,45.37,90.65,Rattus norvegicus
NEUR_2342,Hippocampus,76.89,92.1,Danio rerio
NEUR_2412,Hypothalamus,65.32,46.23,Mus musculus
NEUR_1426,Hippocampus,6.37,20.04,Mus musculus
NEUR_8557,Striatum,25.07,92.96,Danio rerio
NEUR_7105,Striatum,135.93,101.06,Macaca mulatta
NEUR_3975,Hippocampus,73.68,60.46,Macaca mulatta
NEUR_2114,Hippocampus,42.39,114.33,Macaca mulatta
NEUR_6784,Thalamus,130.37,92.74,Rattus norvegicus
NEUR_5236,Amygdala,4.87,83.72,Mus musculus
NEUR_2944,Striatum,88.34,112.78,Rattus norvegicus
NEUR_9878,Cortex,129.35,20.46,Rattus norvegicus
NEUR_3328,Cerebellum,105.93,101.9,Danio rerio
NEUR_8717,Cortex,128.42,46.07,Macaca mulatta
NEUR_4911,Cerebellum,23.94,17.76,Danio rerio
NEUR_5369,Thalamus,126.65,43.33,Rattus norvegicus
NEUR_7272,Thalamus,140.74,49.16,Danio rerio
NEUR_4218,Hippocampus,39.74,38.88,Macaca mulatta
NEUR_4851,Thalamus,48.2,100.83,Mus musculus
NEUR_1165,Thalamus,51.46,99.98,Macaca mulatta
NEUR_7033,Striatum,115.88,13.03,Mus musculus
NEUR_9835,Amygdala,125.68,69.37,Macaca mulatta
NEUR_9143,Cerebellum,15.91,115.58,Rattus norvegicus
NEUR_5095,Striatum,60.36,49.35,Macaca mulatta
NEUR_8386,Cerebellum,48.32,79.79,Danio rerio
NEUR_7250,Hippocampus,89.96,31.72,Mus musculus
NEUR_4913,Thalamus,45.0,47.65,Macaca mulatta
NEUR_8271,Cerebellum,65.86,44.11,Danio rerio
NEUR_4410,Hippocampus,40.35,16.56,Danio rerio
NEUR_4846,Hippocampus,145.19,34.17,Danio rerio
NEUR_9028,Cortex,63.35,109.29,Rattus norvegicus
NEUR_9053,Striatum,31.42,102.67,Rattus norvegicus
NEUR_5220,Hypothalamus,34.65,56.32,Danio rerio
NEUR_9378,Amygdala,137.7,22.56,Macaca mulatta
NEUR_7482,Cerebellum,51.72,29.51,Rattus norvegicus
NEUR_6090,Hypothalamus,111.67,37.09,Danio rerio
NEUR_4482,Hypothalamus,123.52,93.85,Mus musculus
NEUR_5911,Cerebellum,29.82,41.8,Macaca mulatta
NEUR_7448,Hypothalamus,131.08,109.97,Macaca mulatta
NEUR_9921,Hypothalamus,143.87,89.6,Mus musculus
NEUR_5991,Hypothalamus,67.65,92.34,Macaca mulatta
NEUR_9498,Hypothalamus,47.34,47.25,Mus musculus
NEUR_5423,Thalamus,50.46,34.21,Mus musculus
NEUR_2536,Hippocampus,134.96,100.11,Macaca mulatta
NEUR_6730,Amygdala,21.91,107.45,Mus musculus
NEUR_3242,Cortex,19.44,95.97,Danio rerio
NEUR_1148,Cerebellum,69.17,84.58,Macaca mulatta
NEUR_1324,Amygdala,91.75,108.84,Rattus norvegicus
NEUR_7204,Amygdala,66.46,95.99,Macaca mulatta
NEUR_8615,Hypothalamus,75.17,106.0,Rattus norvegicus
NEUR_4420,Amygdala,29.78,106.41,Macaca mulatta
NEUR_7577,Hippocampus,14.7,112.51,Mus musculus
NEUR_3512,Thalamus,139.07,108.97,Rattus norvegicus
NEUR_4401,Cerebellum,49.66,76.41,Danio rerio
NEUR_6181,Cerebellum,56.57,12.09,Rattus norvegicus
NEUR_2602,Hypothalamus,30.14,57.43,Mus musculus
NEUR_2631,Thalamus,119.06,119.76,Macaca mulatta
NEUR_9345,Amygdala,0.68,28.57,Mus musculus
NEUR_3442,Hypothalamus,142.34,83.44,Mus musculus
NEUR_3547,Amygdala,102.36,57.32,Macaca mulatta
NEUR_2862,Amygdala,47.69,101.02,Mus musculus
NEUR_8065,Cerebellum,47.13,21.95,Macaca mulatta
NEUR_5303,Striatum,133.85,116.48,Danio rerio
