neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1738,Amygdala,130.09,51.85,Rattus norvegicus
NEUR_3952,Striatum,14.18,98.26,Rattus norvegicus
NEUR_3525,Thalamus,86.55,18.67,Macaca mulatta
NEUR_8139,Amygdala,137.07,89.25,Danio rerio
NEUR_3004,Hippocampus,19.66,64.87,Rattus norvegicus
NEUR_7194,Hypothalamus,120.04,81.25,Mus musculus
NEUR_9485,Cerebellum,10.61,114.44,Macaca mulatta
NEUR_6860,Striatum,108.39,83.8,Rattus norvegicus
NEUR_9319,Amygdala,59.99,119.1,Rattus norvegicus
NEUR_2134,Cerebellum,72.27,49.17,Danio rerio
NEUR_5779,Amygdala,110.01,82.55,Mus musculus
NEUR_3591,Hippocampus,67.48,106.19,Danio rerio
NEUR_4132,Amygdala,31.74,34.17,Danio rerio
NEUR_5898,Striatum,73.93,48.12,Mus musculus
NEUR_8395,Cerebellum,0.62,63.05,Macaca mulatta
NEUR_3682,Cortex,117.69,116.79,Rattus norvegicus
NEUR_5200,Amygdala,101.69,58.88,Macaca mulatta
NEUR_5213,Cerebellum,136.75,39.09,Macaca mulatta
NEUR_9463,Amygdala,83.37,82.22,Mus musculus
NEUR_5083,Cerebellum,82.02,33.15,Danio rerio
NEUR_4773,Thalamus,56.37,62.51,Danio rerio
NEUR_8092,Hippocampus,138.16,14.51,Rattus norvegicus
NEUR_7390,Hippocampus,123.74,86.78,Macaca mulatta
NEUR_8770,Amygdala,61.32,12.1,Macaca mulatta
NEUR_3137,Striatum,15.39,116.75,Macaca mulatta
NEUR_4348,Thalamus,12.03,12.7,Mus musculus
NEUR_8518,Thalamus,8.21,89.98,Danio rerio
NEUR_7082,Hippocampus,4.69,63.91,Macaca mulatta
NEUR_1413,Cortex,143.66,91.82,Macaca mulatta
NEUR_4935,Striatum,37.85,25.85,Rattus norvegicus
NEUR_7917,Cortex,65.11,43.94,Mus musculus
NEUR_1782,Cerebellum,36.33,79.06,Mus musculus
NEUR_2463,Striatum,135.46,18.02,Macaca mulatta
NEUR_5143,Hippocampus,139.74,54.48,Macaca mulatta
NEUR_8469,Cortex,145.16,22.71,Macaca mulatta
NEUR_9374,Cerebellum,5.76,22.07,Mus musculus
NEUR_3434,Cortex,49.81,114.43,Rattus norvegicus
NEUR_6164,Hypothalamus,94.01,19.29,Mus musculus
NEUR_4519,Cerebellum,10.29,74.89,Macaca mulatta
NEUR_1212,Cortex,107.46,22.57,Rattus norvegicus
NEUR_9801,Hypothalamus,49.67,31.4,Mus musculus
NEUR_3491,Hippocampus,144.37,10.92,Danio rerio
NEUR_1020,Striatum,31.24,119.1,Rattus norvegicus
NEUR_2980,Amygdala,6.32,87.58,Mus musculus
NEUR_2608,Hypothalamus,132.2,12.6,Rattus norvegicus
NEUR_7134,Cortex,97.18,19.24,Mus musculus
NEUR_8181,Cerebellum,142.06,33.29,Macaca mulatta
NEUR_5660,Cortex,87.72,43.83,Rattus norvegicus
NEUR_1943,Thalamus,96.19,43.36,Rattus norvegicus
NEUR_6095,Striatum,143.84,79.43,Rattus norvegicus
NEUR_3441,Cerebellum,134.41,81.14,Macaca mulatta
NEUR_9215,Hypothalamus,128.08,60.61,Macaca mulatta
NEUR_5709,Thalamus,62.03,73.99,Macaca mulatta
NEUR_9867,Thalamus,37.81,113.85,Macaca mulatta
NEUR_3745,Amygdala,38.96,50.34,Rattus norvegicus
NEUR_9672,Thalamus,47.18,40.58,Danio rerio
NEUR_7155,Hippocampus,145.54,118.59,Macaca mulatta
NEUR_1208,Hypothalamus,21.52,54.3,Rattus norvegicus
NEUR_9472,Amygdala,54.98,95.3,Rattus norvegicus
NEUR_2218,Cortex,8.63,57.39,Danio rerio
NEUR_1260,Cerebellum,3.35,104.64,Danio rerio
NEUR_5968,Thalamus,73.41,80.12,Rattus norvegicus
NEUR_4555,Thalamus,93.23,118.59,Macaca mulatta
NEUR_9930,Hippocampus,12.06,69.7,Macaca mulatta
NEUR_5303,Hippocampus,108.25,76.57,Macaca mulatta
NEUR_5013,Amygdala,91.21,56.04,Rattus norvegicus
NEUR_3760,Cerebellum,108.11,108.0,Macaca mulatta
NEUR_1606,Cerebellum,135.61,91.51,Macaca mulatta
NEUR_7008,Thalamus,24.26,74.57,Macaca mulatta
NEUR_1562,Striatum,31.15,30.39,Macaca mulatta
NEUR_1910,Thalamus,60.57,82.25,Macaca mulatta
NEUR_4893,Hypothalamus,149.22,31.03,Macaca mulatta
NEUR_8527,Amygdala,107.68,61.29,Rattus norvegicus
NEUR_5768,Hippocampus,144.84,100.15,Macaca mulatta
NEUR_9823,Hippocampus,48.08,12.67,Mus musculus
NEUR_4356,Amygdala,45.92,45.38,Macaca mulatta
NEUR_1218,Thalamus,137.97,50.34,Rattus norvegicus
NEUR_7042,Hypothalamus,59.52,83.3,Macaca mulatta
NEUR_1010,Cerebellum,74.54,115.71,Macaca mulatta
NEUR_1386,Cerebellum,51.01,81.2,Danio rerio
NEUR_3747,Thalamus,141.08,81.14,Macaca mulatta
NEUR_1840,Cortex,121.3,61.7,Macaca mulatta
NEUR_7750,Hippocampus,68.96,98.17,Danio rerio
NEUR_8584,Amygdala,11.12,110.34,Danio rerio
NEUR_5064,Striatum,1.78,60.57,Mus musculus
NEUR_4809,Cortex,87.38,79.66,Rattus norvegicus
NEUR_6255,Hypothalamus,138.13,61.81,Mus musculus
NEUR_2414,Hypothalamus,92.56,114.99,Macaca mulatta
NEUR_8920,Amygdala,61.22,76.95,Rattus norvegicus
NEUR_5913,Cortex,74.82,103.69,Macaca mulatta
NEUR_9289,Cerebellum,95.3,113.48,Danio rerio
NEUR_2341,Hypothalamus,92.26,18.59,Danio rerio
NEUR_4728,Amygdala,114.84,23.5,Rattus norvegicus
NEUR_3851,Striatum,6.05,47.16,Mus musculus
NEUR_8504,Cortex,44.49,12.34,Mus musculus
NEUR_8544,Striatum,39.84,75.99,Danio rerio
NEUR_3755,Cortex,92.5,83.47,Macaca mulatta
NEUR_2578,Cortex,39.2,76.13,Rattus norvegicus
NEUR_6739,Cerebellum,51.46,114.97,Mus musculus
NEUR_6708,Amygdala,42.79,12.09,Macaca mulatta
NEUR_9590,Thalamus,147.49,47.82,Mus musculus
NEUR_8777,Hypothalamus,64.76,49.18,Rattus norvegicus
NEUR_5748,Cortex,76.57,40.92,Macaca mulatta
NEUR_8538,Hippocampus,138.0,90.36,Danio rerio
NEUR_8146,Amygdala,53.7,72.77,Rattus norvegicus
NEUR_4585,Thalamus,36.49,23.01,Rattus norvegicus
NEUR_3048,Cerebellum,34.51,18.63,Rattus norvegicus
NEUR_7733,Thalamus,119.48,101.99,Macaca mulatta
NEUR_9958,Hippocampus,123.74,36.0,Rattus norvegicus
NEUR_2217,Amygdala,107.49,32.89,Danio rerio
NEUR_2643,Hypothalamus,146.4,95.66,Danio rerio
NEUR_2174,Amygdala,102.34,25.27,Mus musculus
NEUR_1077,Cortex,106.17,97.54,Danio rerio
NEUR_8764,Cerebellum,73.34,52.63,Rattus norvegicus
NEUR_2996,Cerebellum,126.57,37.51,Macaca mulatta
NEUR_1454,Hypothalamus,24.57,72.12,Rattus norvegicus
NEUR_6645,Hippocampus,103.54,115.02,Danio rerio
NEUR_7778,Amygdala,108.61,39.88,Danio rerio
NEUR_8520,Amygdala,53.27,15.95,Macaca mulatta
NEUR_4102,Cortex,146.79,16.84,Rattus norvegicus
NEUR_8185,Amygdala,141.78,105.79,Danio rerio
NEUR_7007,Cerebellum,84.21,118.36,Mus musculus
NEUR_5130,Cortex,74.08,110.64,Mus musculus
NEUR_9338,Hypothalamus,20.28,10.62,Danio rerio
NEUR_4066,Amygdala,84.47,75.25,Macaca mulatta
NEUR_7318,Amygdala,115.08,37.54,Danio rerio
NEUR_9807,Hypothalamus,138.62,97.14,Mus musculus
NEUR_5240,Hippocampus,140.2,69.72,Macaca mulatta
NEUR_2356,Amygdala,44.73,78.06,Danio rerio
NEUR_1857,Hypothalamus,61.8,42.27,Macaca mulatta
NEUR_7312,Amygdala,132.67,86.33,Macaca mulatta
NEUR_1666,Cerebellum,75.01,117.74,Danio rerio
NEUR_5083,Hypothalamus,142.6,100.56,Macaca mulatta
NEUR_8868,Striatum,120.52,29.55,Rattus norvegicus
NEUR_7900,Hypothalamus,116.63,15.63,Macaca mulatta
NEUR_9507,Cerebellum,140.07,97.31,Danio rerio
NEUR_6687,Cortex,149.01,84.12,Macaca mulatta
NEUR_2675,Hypothalamus,50.31,115.38,Rattus norvegicus
NEUR_8354,Striatum,11.01,20.35,Rattus norvegicus
NEUR_8635,Cerebellum,149.09,37.95,Danio rerio
NEUR_8602,Amygdala,52.8,103.22,Mus musculus
NEUR_3432,Cerebellum,14.11,46.01,Macaca mulatta
NEUR_3070,Thalamus,34.22,117.93,Danio rerio
NEUR_6642,Hypothalamus,68.86,85.79,Danio rerio
NEUR_2056,Hippocampus,81.05,22.31,Macaca mulatta
NEUR_4221,Amygdala,77.49,67.15,Macaca mulatta
NEUR_9755,Amygdala,1.16,40.82,Mus musculus
NEUR_2716,Cerebellum,136.35,79.38,Mus musculus
NEUR_8206,Thalamus,144.68,90.81,Rattus norvegicus
NEUR_7482,Thalamus,66.52,119.31,Danio rerio
NEUR_2281,Hypothalamus,65.27,74.58,Macaca mulatta
NEUR_3648,Cerebellum,71.91,25.27,Macaca mulatta
NEUR_6027,Cortex,59.14,63.76,Danio rerio
NEUR_4743,Amygdala,59.65,106.51,Mus musculus
NEUR_3891,Hypothalamus,118.91,91.25,Macaca mulatta
NEUR_3556,Hippocampus,7.6,88.37,Mus musculus
NEUR_4951,Hippocampus,43.83,105.34,Danio rerio
NEUR_6756,Amygdala,45.76,21.67,Macaca mulatta
NEUR_3325,Hypothalamus,140.44,20.13,Macaca mulatta
NEUR_8835,Cortex,51.9,25.31,Danio rerio
NEUR_4812,Thalamus,90.59,58.35,Rattus norvegicus
NEUR_1719,Thalamus,61.84,26.91,Macaca mulatta
NEUR_8492,Cortex,68.16,92.71,Rattus norvegicus
NEUR_7199,Hypothalamus,118.63,118.95,Mus musculus
NEUR_1869,Cerebellum,5.01,31.42,Rattus norvegicus
NEUR_4496,Amygdala,63.24,79.53,Danio rerio
NEUR_6391,Amygdala,28.42,51.12,Macaca mulatta
NEUR_4581,Cortex,138.52,76.34,Mus musculus
NEUR_7160,Hippocampus,70.52,19.97,Mus musculus
NEUR_5809,Striatum,3.68,106.81,Macaca mulatta
NEUR_4714,Hypothalamus,8.78,68.02,Danio rerio
NEUR_4820,Hippocampus,126.74,54.99,Rattus norvegicus
NEUR_5379,Striatum,22.9,20.28,Macaca mulatta
NEUR_8794,Cortex,91.4,57.61,Macaca mulatta
NEUR_9174,Thalamus,146.06,72.68,Rattus norvegicus
NEUR_1061,Striatum,52.37,40.37,Mus musculus
NEUR_8344,Cortex,136.63,114.44,Macaca mulatta
NEUR_4693,Amygdala,4.67,43.98,Macaca mulatta
NEUR_8341,Cerebellum,110.39,118.83,Danio rerio
NEUR_5392,Amygdala,110.1,56.74,Macaca mulatta
NEUR_9548,Cortex,84.56,110.39,Rattus norvegicus
NEUR_8455,Cortex,14.86,34.07,Danio rerio
NEUR_2781,Hippocampus,139.78,31.48,Mus musculus
NEUR_6044,Hippocampus,93.1,65.21,Danio rerio
NEUR_4653,Cortex,88.44,40.07,Macaca mulatta
NEUR_7298,Thalamus,89.93,11.15,Macaca mulatta
NEUR_4870,Thalamus,68.87,15.71,Mus musculus
NEUR_4237,Amygdala,100.91,87.67,Macaca mulatta
NEUR_4781,Striatum,53.88,21.47,Danio rerio
NEUR_2555,Cerebellum,36.75,84.74,Mus musculus
NEUR_8245,Hippocampus,97.03,105.22,Danio rerio
NEUR_5715,Thalamus,56.28,17.16,Rattus norvegicus
NEUR_9121,Amygdala,148.19,66.7,Macaca mulatta
NEUR_6713,Cerebellum,81.55,47.47,Mus musculus
NEUR_6869,Striatum,134.78,48.16,Rattus norvegicus
NEUR_9208,Cortex,148.62,45.77,Macaca mulatta
NEUR_7234,Cortex,82.29,19.99,Rattus norvegicus
NEUR_1362,Amygdala,95.38,88.5,Macaca mulatta
NEUR_8696,Cerebellum,59.51,24.64,Rattus norvegicus
NEUR_3228,Thalamus,121.28,89.95,Macaca mulatta
NEUR_2113,Cortex,148.3,113.81,Danio rerio
NEUR_9727,Amygdala,99.77,43.77,Rattus norvegicus
NEUR_6806,Thalamus,17.43,99.41,Macaca mulatta
NEUR_2096,Cortex,91.95,114.77,Rattus norvegicus
NEUR_1326,Thalamus,97.62,115.89,Mus musculus
NEUR_4309,Thalamus,4.75,50.04,Rattus norvegicus
NEUR_1153,Hypothalamus,120.31,103.84,Mus musculus
NEUR_3194,Hypothalamus,52.97,59.65,Mus musculus
NEUR_1482,Cerebellum,105.84,27.58,Danio rerio
NEUR_7542,Cerebellum,110.55,33.19,Mus musculus
NEUR_6402,Hippocampus,26.7,51.4,Rattus norvegicus
NEUR_6862,Cerebellum,63.26,102.27,Rattus norvegicus
NEUR_6984,Thalamus,25.88,19.82,Macaca mulatta
NEUR_8350,Thalamus,50.83,63.14,Danio rerio
NEUR_4245,Cerebellum,47.91,17.14,Macaca mulatta
NEUR_5505,Amygdala,6.97,94.01,Mus musculus
NEUR_1315,Cortex,148.95,59.63,Rattus norvegicus
NEUR_1033,Thalamus,42.74,28.92,Macaca mulatta
NEUR_3234,Hypothalamus,148.29,108.81,Danio rerio
NEUR_1672,Hypothalamus,6.11,89.99,Mus musculus
NEUR_8456,Striatum,138.61,52.12,Macaca mulatta
NEUR_8737,Thalamus,59.56,11.4,Danio rerio
NEUR_7768,Amygdala,47.29,45.76,Mus musculus
NEUR_7131,Amygdala,78.52,110.73,Macaca mulatta
NEUR_6256,Hippocampus,35.55,99.6,Rattus norvegicus
NEUR_1335,Striatum,133.97,99.04,Danio rerio
NEUR_5240,Thalamus,114.95,103.45,Macaca mulatta
NEUR_1894,Cortex,140.94,57.36,Rattus norvegicus
NEUR_4605,Hippocampus,58.04,52.45,Mus musculus
NEUR_3844,Hippocampus,73.15,40.36,Macaca mulatta
NEUR_2496,Thalamus,61.93,66.89,Macaca mulatta
NEUR_3453,Striatum,12.93,118.85,Rattus norvegicus
NEUR_5308,Cerebellum,77.4,82.71,Macaca mulatta
NEUR_2002,Cerebellum,75.8,80.48,Danio rerio
NEUR_2180,Cortex,76.44,25.12,Rattus norvegicus
NEUR_5286,Striatum,147.88,103.5,Rattus norvegicus
NEUR_6370,Hippocampus,78.54,95.75,Danio rerio
NEUR_9734,Hippocampus,52.41,14.45,Macaca mulatta
NEUR_6579,Cortex,10.3,88.19,Danio rerio
NEUR_2843,Amygdala,54.58,20.4,Macaca mulatta
NEUR_1816,Striatum,52.83,101.0,Macaca mulatta
NEUR_1249,Amygdala,129.49,76.7,Rattus norvegicus
NEUR_9015,Hypothalamus,78.92,59.37,Rattus norvegicus
NEUR_8361,Cerebellum,93.29,108.2,Macaca mulatta
NEUR_8406,Cortex,37.37,32.6,Macaca mulatta
NEUR_1762,Hippocampus,34.01,82.98,Macaca mulatta
NEUR_7732,Hypothalamus,59.53,83.19,Mus musculus
NEUR_6102,Striatum,114.03,95.02,Mus musculus
NEUR_9038,Hypothalamus,103.83,27.82,Rattus norvegicus
NEUR_1266,Hypothalamus,122.67,99.25,Danio rerio
NEUR_2950,Cortex,145.1,34.36,Mus musculus
NEUR_6782,Thalamus,13.82,49.42,Rattus norvegicus
NEUR_1376,Cerebellum,73.98,104.66,Rattus norvegicus
NEUR_1387,Cerebellum,65.73,112.6,Macaca mulatta
NEUR_2083,Thalamus,4.65,47.49,Danio rerio
NEUR_9556,Thalamus,50.53,35.19,Danio rerio
NEUR_3563,Striatum,144.51,70.98,Danio rerio
NEUR_7167,Hippocampus,54.89,40.55,Danio rerio
NEUR_1280,Amygdala,3.18,71.19,Macaca mulatta
NEUR_4923,Thalamus,66.65,16.64,Macaca mulatta
NEUR_3580,Cerebellum,75.96,31.41,Rattus norvegicus
NEUR_3524,Thalamus,134.78,50.22,Mus musculus
NEUR_6905,Cortex,76.38,117.14,Macaca mulatta
NEUR_5097,Cerebellum,44.19,80.97,Macaca mulatta
NEUR_4210,Amygdala,106.83,51.1,Danio rerio
NEUR_1345,Cortex,10.05,19.41,Rattus norvegicus
NEUR_2796,Striatum,26.6,49.6,Rattus norvegicus
NEUR_9329,Thalamus,6.37,108.17,Mus musculus
NEUR_1639,Hypothalamus,84.39,50.12,Macaca mulatta
NEUR_7191,Cortex,28.65,115.74,Danio rerio
NEUR_9698,Hippocampus,115.32,104.22,Macaca mulatta
NEUR_8433,Amygdala,141.39,81.73,Danio rerio
NEUR_8373,Amygdala,19.1,115.78,Rattus norvegicus
NEUR_2715,Cerebellum,54.99,44.56,Macaca mulatta
NEUR_2656,Hypothalamus,108.69,66.11,Mus musculus
NEUR_1076,Cortex,135.3,21.55,Macaca mulatta
NEUR_9503,Striatum,112.12,55.49,Rattus norvegicus
NEUR_2625,Hypothalamus,115.65,13.79,Danio rerio
NEUR_5346,Thalamus,106.8,94.14,Danio rerio
NEUR_9043,Cortex,131.21,29.31,Danio rerio
NEUR_8617,Thalamus,74.89,99.15,Danio rerio
NEUR_7399,Cortex,40.66,16.45,Danio rerio
NEUR_7169,Striatum,37.74,28.67,Rattus norvegicus
NEUR_8548,Thalamus,122.13,42.25,Macaca mulatta
NEUR_4619,Thalamus,38.83,55.18,Danio rerio
NEUR_7925,Hypothalamus,15.34,92.73,Mus musculus
NEUR_4197,Hippocampus,121.56,62.41,Macaca mulatta
NEUR_4586,Cortex,137.04,97.11,Danio rerio
NEUR_9639,Hippocampus,1.77,117.12,Danio rerio
NEUR_6517,Amygdala,59.51,82.31,Danio rerio
NEUR_4331,Striatum,89.5,18.93,Macaca mulatta
NEUR_9682,Hippocampus,127.38,28.82,Danio rerio
NEUR_9485,Amygdala,24.28,93.22,Rattus norvegicus
NEUR_1134,Cortex,58.42,89.31,Danio rerio
NEUR_7722,Hypothalamus,1.41,58.87,Danio rerio
NEUR_5754,Cerebellum,127.29,46.72,Mus musculus
NEUR_5301,Hypothalamus,72.16,51.4,Macaca mulatta
NEUR_8200,Cortex,126.83,99.28,Rattus norvegicus
NEUR_8252,Cerebellum,136.06,60.8,Macaca mulatta
NEUR_1152,Striatum,92.05,73.69,Mus musculus
NEUR_5375,Thalamus,119.03,59.95,Rattus norvegicus
NEUR_8072,Cortex,108.94,90.28,Danio rerio
NEUR_5257,Cortex,2.11,43.85,Danio rerio
NEUR_8657,Thalamus,4.39,54.99,Mus musculus
NEUR_4964,Thalamus,40.17,87.28,Mus musculus
NEUR_1658,Hippocampus,140.15,19.65,Danio rerio
NEUR_6404,Cerebellum,95.02,89.82,Mus musculus
NEUR_8566,Cortex,55.61,110.33,Rattus norvegicus
NEUR_3937,Hypothalamus,28.46,100.14,Danio rerio
NEUR_7199,Hippocampus,61.36,28.79,Rattus norvegicus
NEUR_2353,Thalamus,127.88,10.45,Rattus norvegicus
NEUR_3993,Cerebellum,145.16,117.3,Macaca mulatta
NEUR_2682,Striatum,45.87,107.26,Danio rerio
NEUR_4552,Amygdala,141.99,81.92,Mus musculus
NEUR_2521,Hypothalamus,47.24,32.38,Rattus norvegicus
NEUR_2106,Striatum,129.54,83.81,Macaca mulatta
NEUR_8753,Thalamus,32.43,87.88,Danio rerio
NEUR_8288,Cortex,130.64,96.05,Danio rerio
NEUR_2095,Striatum,76.41,38.1,Macaca mulatta
NEUR_1428,Amygdala,142.18,12.6,Mus musculus
NEUR_5363,Amygdala,16.84,39.53,Danio rerio
NEUR_5140,Striatum,29.95,104.85,Macaca mulatta
NEUR_1864,Hippocampus,1.25,107.9,Macaca mulatta
NEUR_3283,Amygdala,105.29,89.58,Rattus norvegicus
NEUR_6723,Hippocampus,134.05,25.94,Rattus norvegicus
NEUR_4913,Striatum,17.94,62.07,Rattus norvegicus
NEUR_2761,Thalamus,11.75,52.16,Rattus norvegicus
NEUR_5574,Hypothalamus,139.44,114.48,Mus musculus
NEUR_7265,Hypothalamus,50.43,112.33,Danio rerio
NEUR_2361,Cerebellum,135.03,52.51,Macaca mulatta
NEUR_9677,Hippocampus,51.76,86.7,Macaca mulatta
NEUR_9715,Hippocampus,61.97,75.79,Macaca mulatta
NEUR_3247,Striatum,83.96,47.17,Danio rerio
NEUR_5465,Cortex,54.42,57.07,Danio rerio
NEUR_4169,Thalamus,95.74,103.98,Mus musculus
NEUR_9561,Hypothalamus,91.98,116.79,Macaca mulatta
NEUR_8286,Cerebellum,35.41,46.85,Rattus norvegicus
NEUR_5407,Hypothalamus,120.45,67.78,Mus musculus
NEUR_2360,Cerebellum,46.36,46.83,Danio rerio
NEUR_5647,Thalamus,101.45,25.4,Macaca mulatta
NEUR_2656,Cortex,119.09,72.67,Danio rerio
NEUR_3653,Hypothalamus,9.29,64.4,Danio rerio
NEUR_7467,Thalamus,112.07,63.8,Macaca mulatta
NEUR_1536,Hypothalamus,87.31,95.44,Rattus norvegicus
NEUR_8357,Cortex,60.03,26.04,Danio rerio
NEUR_4730,Hypothalamus,74.4,17.91,Rattus norvegicus
NEUR_2905,Thalamus,73.21,27.4,Rattus norvegicus
NEUR_6158,Striatum,121.6,94.54,Macaca mulatta
NEUR_8098,Amygdala,122.51,57.41,Rattus norvegicus
NEUR_9199,Thalamus,120.77,109.97,Rattus norvegicus
