neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2491,Amygdala,107.89,42.31,Danio rerio
NEUR_9404,Hypothalamus,6.54,94.58,Rattus norvegicus
NEUR_2487,Hypothalamus,67.83,37.3,Macaca mulatta
NEUR_8332,Hypothalamus,16.89,90.55,Mus musculus
NEUR_7157,Cerebellum,104.93,10.15,Mus musculus
NEUR_1556,Thalamus,107.55,92.73,Macaca mulatta
NEUR_3230,Thalamus,40.55,63.19,Macaca mulatta
NEUR_9390,Cortex,57.05,91.38,Rattus norvegicus
NEUR_5964,Amygdala,46.92,84.35,Danio rerio
NEUR_5617,Thalamus,8.07,108.77,Danio rerio
NEUR_6582,Amygdala,43.98,52.93,Danio rerio
NEUR_6449,Amygdala,10.45,100.64,Macaca mulatta
NEUR_8060,Hippocampus,86.42,93.92,Danio rerio
NEUR_9463,Thalamus,126.79,53.65,Macaca mulatta
NEUR_2156,Thalamus,56.6,75.05,Macaca mulatta
NEUR_4737,Striatum,135.51,74.23,Mus musculus
NEUR_5369,Cortex,24.84,112.09,Rattus norvegicus
NEUR_1785,Hippocampus,70.41,109.53,Rattus norvegicus
NEUR_9840,Amygdala,121.1,118.5,Macaca mulatta
NEUR_9351,Hypothalamus,51.5,29.16,Mus musculus
NEUR_4740,Cortex,52.51,55.95,Mus musculus
NEUR_8867,Thalamus,111.67,74.54,Rattus norvegicus
NEUR_1136,Striatum,93.95,94.22,Mus musculus
NEUR_2643,Hippocampus,109.12,31.59,Danio rerio
NEUR_9445,Cerebellum,40.08,11.43,Danio rerio
NEUR_1005,Hippocampus,37.86,95.89,Danio rerio
NEUR_1487,Amygdala,1.69,32.13,Macaca mulatta
NEUR_6034,Cerebellum,124.81,97.19,Macaca mulatta
NEUR_3714,Hippocampus,99.97,76.51,Macaca mulatta
NEUR_8575,Cerebellum,78.2,89.62,Danio rerio
NEUR_9195,Striatum,8.31,29.68,Rattus norvegicus
NEUR_6502,Cortex,24.18,37.25,Rattus norvegicus
NEUR_5718,Amygdala,101.86,31.22,Macaca mulatta
NEUR_7057,Hippocampus,54.95,28.33,Mus musculus
NEUR_9419,Amygdala,134.22,58.35,Mus musculus
NEUR_5897,Striatum,135.08,34.0,Mus musculus
NEUR_1367,Cerebellum,148.81,46.64,Rattus norvegicus
NEUR_6159,Amygdala,75.37,28.7,Mus musculus
NEUR_9504,Amygdala,6.48,106.24,Macaca mulatta
NEUR_3365,Cortex,21.98,13.08,Mus musculus
NEUR_4893,Cerebellum,1.07,103.25,Rattus norvegicus
NEUR_8528,Hypothalamus,86.42,17.05,Rattus norvegicus
NEUR_9910,Cerebellum,26.96,38.63,Danio rerio
NEUR_9967,Amygdala,125.63,22.36,Rattus norvegicus
NEUR_6495,Thalamus,127.78,116.66,Rattus norvegicus
NEUR_9494,Thalamus,23.26,26.23,Rattus norvegicus
NEUR_7231,Hippocampus,118.54,23.08,Danio rerio
NEUR_3065,Cerebellum,132.12,99.07,Macaca mulatta
NEUR_5571,Amygdala,5.83,35.16,Mus musculus
NEUR_8674,Amygdala,141.44,22.58,Mus musculus
NEUR_5608,Amygdala,41.88,63.36,Rattus norvegicus
NEUR_4711,Amygdala,48.69,102.77,Danio rerio
NEUR_3876,Cortex,28.11,21.32,Danio rerio
NEUR_1126,Amygdala,22.38,82.38,Danio rerio
NEUR_7944,Cerebellum,35.9,109.94,Rattus norvegicus
NEUR_8409,Amygdala,78.81,102.11,Mus musculus
NEUR_7867,Striatum,115.58,53.75,Mus musculus
NEUR_1710,Striatum,93.42,43.56,Rattus norvegicus
NEUR_6329,Cerebellum,37.38,105.06,Macaca mulatta
NEUR_4820,Cortex,113.75,24.55,Rattus norvegicus
NEUR_8447,Hippocampus,80.61,75.62,Mus musculus
NEUR_6696,Hippocampus,120.16,19.7,Macaca mulatta
NEUR_5840,Cerebellum,86.15,63.38,Mus musculus
NEUR_9272,Cortex,10.1,53.34,Macaca mulatta
NEUR_8151,Hypothalamus,49.73,93.94,Rattus norvegicus
NEUR_4240,Amygdala,58.9,75.06,Macaca mulatta
NEUR_2629,Hypothalamus,70.67,63.01,Mus musculus
NEUR_7727,Cortex,93.18,99.36,Mus musculus
NEUR_3009,Hippocampus,131.9,64.12,Rattus norvegicus
NEUR_9433,Cortex,129.3,84.31,Rattus norvegicus
NEUR_7451,Hypothalamus,103.83,84.76,Rattus norvegicus
NEUR_6129,Striatum,62.47,28.05,Danio rerio
NEUR_5655,Thalamus,149.47,66.6,Danio rerio
NEUR_6044,Cortex,47.19,23.39,Rattus norvegicus
NEUR_3817,Amygdala,32.41,87.08,Mus musculus
NEUR_6305,Cerebellum,71.45,98.22,Rattus norvegicus
NEUR_4478,Thalamus,129.43,108.56,Rattus norvegicus
NEUR_9310,Hypothalamus,5.08,56.33,Macaca mulatta
NEUR_9438,Thalamus,16.92,110.14,Rattus norvegicus
NEUR_7992,Hippocampus,125.56,38.02,Macaca mulatta
NEUR_2189,Hypothalamus,100.36,86.93,Rattus norvegicus
NEUR_7563,Hippocampus,124.55,49.33,Macaca mulatta
NEUR_8947,Cerebellum,149.19,110.76,Rattus norvegicus
NEUR_1244,Cortex,86.22,96.44,Macaca mulatta
NEUR_9829,Amygdala,33.53,37.03,Danio rerio
NEUR_2593,Cortex,140.8,70.59,Mus musculus
NEUR_1047,Hippocampus,118.23,92.82,Danio rerio
NEUR_9306,Hippocampus,124.33,117.94,Rattus norvegicus
NEUR_2543,Cerebellum,48.31,79.52,Mus musculus
NEUR_4648,Thalamus,48.39,56.43,Danio rerio
NEUR_2935,Cerebellum,19.61,14.07,Macaca mulatta
NEUR_9299,Cortex,10.53,37.26,Macaca mulatta
NEUR_7964,Hippocampus,99.69,85.06,Danio rerio
NEUR_8947,Hypothalamus,42.71,58.57,Danio rerio
NEUR_6246,Striatum,10.86,59.33,Macaca mulatta
NEUR_6964,Amygdala,40.46,94.74,Rattus norvegicus
NEUR_5119,Hippocampus,61.65,66.97,Danio rerio
NEUR_4277,Thalamus,5.91,94.58,Rattus norvegicus
NEUR_7705,Thalamus,87.78,118.25,Rattus norvegicus
NEUR_4620,Thalamus,12.97,33.2,Rattus norvegicus
NEUR_2752,Hypothalamus,37.37,83.03,Mus musculus
NEUR_6570,Cerebellum,45.57,16.31,Rattus norvegicus
NEUR_6246,Cerebellum,15.01,70.17,Mus musculus
NEUR_1847,Hippocampus,104.24,37.85,Macaca mulatta
NEUR_4643,Amygdala,138.41,102.76,Mus musculus
NEUR_1142,Hippocampus,113.25,15.09,Macaca mulatta
NEUR_9027,Hypothalamus,85.69,64.98,Danio rerio
NEUR_4889,Striatum,14.03,24.98,Danio rerio
NEUR_2021,Cerebellum,28.97,49.49,Macaca mulatta
NEUR_5360,Hippocampus,25.64,86.62,Macaca mulatta
NEUR_7654,Cortex,132.13,100.19,Rattus norvegicus
NEUR_9686,Cortex,91.57,20.77,Mus musculus
NEUR_1165,Hippocampus,30.19,76.77,Rattus norvegicus
NEUR_9840,Thalamus,75.61,65.71,Mus musculus
NEUR_3288,Cerebellum,135.91,30.48,Macaca mulatta
NEUR_2394,Hippocampus,149.33,56.9,Mus musculus
NEUR_4682,Hippocampus,30.62,105.98,Macaca mulatta
NEUR_4067,Hypothalamus,62.61,41.12,Mus musculus
NEUR_6813,Hippocampus,87.33,77.52,Mus musculus
NEUR_9712,Striatum,57.98,51.75,Mus musculus
NEUR_8048,Striatum,39.63,80.62,Danio rerio
NEUR_6916,Striatum,2.29,88.23,Macaca mulatta
NEUR_3624,Striatum,117.3,77.65,Mus musculus
NEUR_1111,Thalamus,57.59,107.88,Mus musculus
NEUR_2095,Hippocampus,58.97,52.01,Macaca mulatta
NEUR_6636,Amygdala,122.57,20.17,Danio rerio
NEUR_6370,Cortex,88.59,41.8,Rattus norvegicus
NEUR_4415,Thalamus,50.02,62.29,Mus musculus
NEUR_4185,Amygdala,0.54,85.52,Mus musculus
NEUR_4294,Cortex,84.36,64.97,Mus musculus
NEUR_2900,Hippocampus,9.45,88.73,Rattus norvegicus
NEUR_9366,Striatum,139.84,18.31,Danio rerio
NEUR_8368,Cortex,72.29,73.89,Rattus norvegicus
NEUR_5203,Amygdala,125.97,12.73,Rattus norvegicus
NEUR_1395,Cerebellum,63.72,30.27,Mus musculus
NEUR_9510,Hippocampus,57.47,91.06,Danio rerio
NEUR_2626,Hippocampus,20.96,73.02,Mus musculus
NEUR_5480,Cortex,120.64,98.39,Macaca mulatta
NEUR_3735,Amygdala,30.23,112.84,Macaca mulatta
NEUR_7380,Striatum,96.51,108.97,Rattus norvegicus
NEUR_3324,Amygdala,108.73,115.59,Danio rerio
NEUR_8955,Thalamus,64.26,76.56,Mus musculus
NEUR_5238,Thalamus,58.45,70.1,Mus musculus
NEUR_1233,Amygdala,35.57,49.47,Rattus norvegicus
NEUR_5220,Hypothalamus,58.93,101.74,Danio rerio
NEUR_6996,Amygdala,86.35,57.25,Rattus norvegicus
NEUR_5598,Amygdala,101.32,43.7,Rattus norvegicus
NEUR_7977,Amygdala,77.7,110.23,Macaca mulatta
NEUR_5260,Hypothalamus,86.23,69.83,Mus musculus
NEUR_5650,Thalamus,23.13,27.59,Macaca mulatta
NEUR_4841,Amygdala,28.67,64.45,Mus musculus
NEUR_3414,Thalamus,67.71,15.88,Mus musculus
NEUR_1473,Hypothalamus,71.53,69.98,Rattus norvegicus
NEUR_4925,Thalamus,147.42,74.72,Rattus norvegicus
NEUR_9151,Striatum,37.04,84.5,Danio rerio
NEUR_8218,Amygdala,136.62,15.08,Danio rerio
NEUR_4214,Cerebellum,105.62,51.8,Mus musculus
NEUR_5262,Striatum,141.87,57.88,Macaca mulatta
NEUR_7427,Amygdala,114.84,18.47,Danio rerio
NEUR_4577,Striatum,25.25,85.61,Macaca mulatta
NEUR_8289,Hippocampus,110.28,73.4,Mus musculus
NEUR_1495,Thalamus,26.72,67.63,Mus musculus
NEUR_1641,Amygdala,43.1,27.69,Danio rerio
NEUR_3639,Thalamus,82.58,114.94,Macaca mulatta
NEUR_4633,Hippocampus,19.18,117.61,Rattus norvegicus
NEUR_2050,Cerebellum,56.05,55.68,Danio rerio
NEUR_6992,Cerebellum,3.46,46.21,Macaca mulatta
NEUR_3588,Hypothalamus,27.2,66.62,Macaca mulatta
NEUR_4454,Hypothalamus,64.4,70.41,Danio rerio
NEUR_5346,Thalamus,139.11,32.16,Rattus norvegicus
NEUR_7427,Hippocampus,10.14,32.94,Danio rerio
NEUR_3955,Hippocampus,135.6,93.03,Mus musculus
NEUR_2039,Thalamus,131.19,46.01,Mus musculus
NEUR_2282,Hypothalamus,57.72,25.16,Mus musculus
NEUR_6211,Thalamus,69.9,15.26,Rattus norvegicus
NEUR_3696,Thalamus,101.56,50.58,Danio rerio
NEUR_3409,Amygdala,140.8,34.88,Mus musculus
NEUR_7836,Cerebellum,60.55,70.05,Macaca mulatta
NEUR_9748,Thalamus,26.13,93.09,Rattus norvegicus
NEUR_8905,Hippocampus,80.72,69.12,Mus musculus
NEUR_9765,Hippocampus,116.45,45.4,Mus musculus
NEUR_8406,Hypothalamus,1.1,112.79,Rattus norvegicus
NEUR_4362,Cortex,38.26,56.07,Rattus norvegicus
NEUR_3393,Cerebellum,80.21,88.31,Rattus norvegicus
NEUR_1043,Hypothalamus,11.06,46.73,Mus musculus
NEUR_4709,Cortex,45.35,44.49,Mus musculus
NEUR_5880,Striatum,77.18,114.97,Mus musculus
NEUR_6577,Hypothalamus,16.2,69.8,Macaca mulatta
NEUR_2993,Cortex,120.38,17.09,Macaca mulatta
NEUR_6438,Cortex,77.25,108.38,Rattus norvegicus
NEUR_6561,Cerebellum,101.99,88.04,Rattus norvegicus
NEUR_7569,Cortex,98.77,119.04,Mus musculus
NEUR_6931,Cerebellum,74.12,74.25,Danio rerio
NEUR_5128,Amygdala,90.93,51.99,Danio rerio
NEUR_1521,Cerebellum,114.74,118.17,Danio rerio
NEUR_7894,Amygdala,62.3,73.04,Rattus norvegicus
NEUR_8350,Cerebellum,22.94,49.71,Macaca mulatta
NEUR_5066,Thalamus,15.25,70.6,Macaca mulatta
NEUR_5064,Hypothalamus,111.66,28.61,Mus musculus
NEUR_6774,Striatum,44.88,74.82,Macaca mulatta
NEUR_9774,Striatum,84.74,22.18,Mus musculus
NEUR_1492,Striatum,57.5,28.51,Macaca mulatta
NEUR_9604,Cerebellum,116.55,27.02,Macaca mulatta
NEUR_7336,Cortex,115.99,65.64,Macaca mulatta
NEUR_8275,Striatum,32.72,107.89,Mus musculus
NEUR_9071,Cerebellum,29.65,104.68,Rattus norvegicus
NEUR_5499,Amygdala,125.93,94.86,Macaca mulatta
NEUR_8372,Striatum,74.02,88.5,Rattus norvegicus
NEUR_7700,Amygdala,34.02,95.96,Rattus norvegicus
NEUR_6951,Thalamus,87.64,18.62,Danio rerio
NEUR_1641,Amygdala,143.89,113.34,Macaca mulatta
NEUR_3716,Hippocampus,11.87,97.82,Macaca mulatta
NEUR_4971,Striatum,34.23,46.57,Danio rerio
NEUR_2788,Striatum,4.13,112.57,Rattus norvegicus
NEUR_8177,Cerebellum,35.9,66.49,Rattus norvegicus
NEUR_6818,Striatum,113.22,110.13,Macaca mulatta
NEUR_6816,Cerebellum,31.13,106.49,Danio rerio
NEUR_5711,Cortex,76.56,40.13,Danio rerio
NEUR_6721,Hippocampus,1.01,10.82,Mus musculus
NEUR_1193,Thalamus,114.99,67.42,Mus musculus
NEUR_9082,Cortex,112.31,110.87,Rattus norvegicus
NEUR_6547,Cerebellum,114.33,26.89,Rattus norvegicus
NEUR_2125,Hypothalamus,113.63,67.35,Rattus norvegicus
NEUR_6556,Cortex,92.79,79.87,Rattus norvegicus
NEUR_9608,Amygdala,22.25,23.83,Mus musculus
NEUR_1697,Amygdala,120.88,36.48,Rattus norvegicus
NEUR_1431,Hippocampus,117.46,73.79,Macaca mulatta
NEUR_1350,Cerebellum,128.84,46.26,Rattus norvegicus
NEUR_4269,Hypothalamus,1.25,25.65,Mus musculus
NEUR_6626,Hypothalamus,35.67,46.89,Macaca mulatta
NEUR_6337,Striatum,139.94,86.13,Mus musculus
NEUR_8840,Thalamus,9.32,61.78,Danio rerio
NEUR_8684,Hypothalamus,98.96,61.67,Danio rerio
NEUR_3409,Hypothalamus,64.53,82.43,Mus musculus
NEUR_6903,Amygdala,14.95,97.01,Danio rerio
NEUR_6195,Hypothalamus,27.07,42.98,Mus musculus
NEUR_4061,Thalamus,46.25,23.47,Mus musculus
NEUR_5532,Hippocampus,84.87,117.36,Macaca mulatta
NEUR_2352,Cortex,132.17,54.02,Rattus norvegicus
NEUR_8203,Cerebellum,80.13,45.83,Danio rerio
NEUR_3296,Hippocampus,69.74,86.9,Mus musculus
NEUR_5401,Hypothalamus,128.19,74.93,Danio rerio
NEUR_9650,Cerebellum,63.11,114.4,Rattus norvegicus
NEUR_4499,Thalamus,55.49,115.49,Danio rerio
NEUR_5939,Hypothalamus,130.02,21.28,Mus musculus
NEUR_1771,Hypothalamus,90.59,74.05,Danio rerio
NEUR_5634,Striatum,134.12,16.29,Macaca mulatta
NEUR_4767,Amygdala,115.38,35.98,Rattus norvegicus
NEUR_9894,Thalamus,103.04,44.77,Danio rerio
NEUR_6645,Hypothalamus,117.39,40.17,Macaca mulatta
NEUR_4651,Thalamus,21.22,19.01,Macaca mulatta
NEUR_1352,Amygdala,88.83,85.33,Danio rerio
NEUR_9533,Amygdala,11.74,62.05,Rattus norvegicus
NEUR_4496,Striatum,47.93,111.39,Mus musculus
NEUR_2290,Hippocampus,26.06,79.7,Macaca mulatta
NEUR_9339,Hippocampus,110.0,93.98,Macaca mulatta
NEUR_4679,Striatum,113.58,94.59,Danio rerio
NEUR_9229,Hippocampus,31.5,66.23,Macaca mulatta
NEUR_9186,Cortex,41.69,72.34,Danio rerio
NEUR_9663,Amygdala,50.98,16.79,Danio rerio
NEUR_8613,Cortex,127.83,28.12,Rattus norvegicus
NEUR_4575,Striatum,59.34,52.17,Rattus norvegicus
NEUR_9993,Thalamus,133.22,43.04,Rattus norvegicus
NEUR_4035,Striatum,37.57,23.38,Danio rerio
NEUR_8299,Thalamus,142.94,48.68,Rattus norvegicus
NEUR_3536,Thalamus,25.13,94.85,Rattus norvegicus
NEUR_2719,Amygdala,9.56,17.15,Rattus norvegicus
NEUR_6858,Striatum,142.2,32.82,Macaca mulatta
NEUR_7337,Striatum,48.12,68.31,Rattus norvegicus
NEUR_7610,Thalamus,15.69,36.96,Mus musculus
NEUR_9627,Striatum,88.59,112.88,Danio rerio
NEUR_7372,Striatum,55.73,27.47,Macaca mulatta
NEUR_2439,Hippocampus,105.53,80.93,Danio rerio
NEUR_7454,Thalamus,11.67,119.37,Mus musculus
NEUR_9369,Thalamus,115.76,79.59,Danio rerio
NEUR_8323,Amygdala,96.24,119.08,Mus musculus
NEUR_1277,Cortex,40.03,65.9,Mus musculus
NEUR_5459,Cortex,56.25,104.42,Rattus norvegicus
NEUR_3799,Cerebellum,64.07,29.9,Rattus norvegicus
NEUR_3389,Amygdala,56.34,75.34,Rattus norvegicus
NEUR_9185,Cortex,5.38,46.36,Rattus norvegicus
NEUR_9991,Striatum,80.3,31.1,Macaca mulatta
NEUR_1509,Amygdala,132.1,103.4,Macaca mulatta
NEUR_7357,Striatum,91.82,20.8,Rattus norvegicus
NEUR_1066,Thalamus,16.19,77.86,Macaca mulatta
NEUR_1662,Hippocampus,71.37,78.17,Mus musculus
NEUR_9883,Thalamus,124.89,19.33,Mus musculus
NEUR_7991,Thalamus,20.67,76.76,Danio rerio
NEUR_9001,Hypothalamus,47.58,49.63,Mus musculus
NEUR_8074,Amygdala,61.42,111.68,Rattus norvegicus
NEUR_6777,Amygdala,119.19,107.54,Macaca mulatta
NEUR_1145,Cortex,1.56,47.39,Danio rerio
NEUR_1230,Cerebellum,99.41,97.51,Macaca mulatta
NEUR_4169,Striatum,95.49,58.55,Mus musculus
NEUR_2613,Cortex,49.13,99.44,Danio rerio
NEUR_4469,Hippocampus,100.43,94.23,Rattus norvegicus
NEUR_1140,Hippocampus,35.16,55.46,Rattus norvegicus
NEUR_1853,Hippocampus,79.97,50.28,Macaca mulatta
NEUR_4408,Hypothalamus,25.82,63.3,Danio rerio
NEUR_1891,Thalamus,100.1,59.59,Macaca mulatta
NEUR_9733,Thalamus,88.29,85.6,Rattus norvegicus
NEUR_9450,Hippocampus,1.83,100.51,Rattus norvegicus
NEUR_8366,Hypothalamus,81.76,70.85,Mus musculus
NEUR_9459,Hypothalamus,26.34,69.67,Macaca mulatta
NEUR_8906,Cerebellum,146.81,63.39,Rattus norvegicus
NEUR_7354,Hippocampus,103.85,77.31,Macaca mulatta
NEUR_7911,Cortex,96.04,29.51,Macaca mulatta
NEUR_8221,Hypothalamus,24.81,21.85,Danio rerio
NEUR_9908,Amygdala,32.53,55.96,Mus musculus
NEUR_9592,Cortex,75.0,118.08,Rattus norvegicus
NEUR_1534,Cortex,120.96,61.65,Macaca mulatta
NEUR_8538,Hippocampus,106.15,80.48,Rattus norvegicus
NEUR_3822,Cerebellum,144.98,31.3,Danio rerio
NEUR_2477,Cerebellum,45.1,43.47,Rattus norvegicus
NEUR_6728,Thalamus,2.67,76.46,Mus musculus
NEUR_2372,Thalamus,33.02,116.34,Macaca mulatta
NEUR_5301,Striatum,137.91,45.07,Macaca mulatta
NEUR_5445,Cerebellum,98.24,34.94,Rattus norvegicus
NEUR_8586,Amygdala,93.32,108.46,Rattus norvegicus
NEUR_5833,Thalamus,102.75,79.11,Danio rerio
NEUR_5346,Hypothalamus,75.18,94.63,Macaca mulatta
NEUR_7245,Cortex,28.45,81.33,Mus musculus
NEUR_5123,Thalamus,9.8,33.23,Danio rerio
NEUR_5853,Hippocampus,9.0,33.75,Macaca mulatta
NEUR_9464,Striatum,47.24,71.94,Rattus norvegicus
NEUR_8360,Thalamus,106.35,11.55,Mus musculus
NEUR_8735,Striatum,84.29,74.53,Danio rerio
NEUR_7619,Cortex,19.91,110.37,Mus musculus
NEUR_7155,Hippocampus,97.03,52.37,Rattus norvegicus
NEUR_4879,Thalamus,18.28,34.69,Mus musculus
NEUR_1399,Cortex,122.49,36.74,Rattus norvegicus
NEUR_4886,Cerebellum,22.93,109.0,Mus musculus
NEUR_2020,Cerebellum,74.92,100.5,Mus musculus
NEUR_4506,Amygdala,103.81,14.23,Rattus norvegicus
NEUR_5885,Amygdala,10.15,49.42,Mus musculus
NEUR_2090,Hypothalamus,51.65,111.96,Danio rerio
NEUR_9959,Hippocampus,67.5,22.29,Mus musculus
NEUR_3599,Hippocampus,124.46,94.05,Mus musculus
NEUR_2296,Thalamus,16.82,77.97,Rattus norvegicus
NEUR_8852,Cortex,52.74,80.92,Rattus norvegicus
NEUR_2360,Thalamus,112.0,94.45,Macaca mulatta
NEUR_5091,Amygdala,31.06,48.25,Rattus norvegicus
NEUR_5615,Cerebellum,139.92,44.1,Macaca mulatta
NEUR_3343,Hypothalamus,85.76,13.33,Macaca mulatta
NEUR_2625,Hippocampus,84.61,83.72,Mus musculus
NEUR_2044,Hypothalamus,53.64,115.82,Danio rerio
NEUR_9321,Amygdala,34.75,71.69,Mus musculus
NEUR_4690,Thalamus,135.21,75.38,Mus musculus
NEUR_3287,Cortex,124.84,78.5,Macaca mulatta
NEUR_1783,Hypothalamus,1.6,101.83,Danio rerio
NEUR_5248,Thalamus,105.51,49.72,Macaca mulatta
NEUR_7818,Amygdala,130.81,22.63,Mus musculus
NEUR_5865,Striatum,75.76,84.69,Mus musculus
NEUR_2211,Hippocampus,63.18,17.28,Macaca mulatta
NEUR_9673,Amygdala,47.62,90.87,Danio rerio
NEUR_9224,Thalamus,48.23,68.06,Mus musculus
NEUR_1648,Cerebellum,129.88,102.03,Mus musculus
NEUR_6730,Hypothalamus,18.35,64.2,Macaca mulatta
NEUR_7033,Cortex,121.48,26.61,Danio rerio
NEUR_5850,Cortex,113.67,12.11,Danio rerio
NEUR_9232,Hypothalamus,11.79,37.3,Danio rerio
NEUR_6049,Cortex,6.05,48.76,Mus musculus
NEUR_6691,Striatum,41.67,73.13,Rattus norvegicus
NEUR_3109,Hypothalamus,77.89,32.93,Macaca mulatta
NEUR_3021,Thalamus,29.97,64.49,Mus musculus
NEUR_9851,Striatum,37.84,119.67,Danio rerio
NEUR_4170,Cerebellum,74.37,46.06,Mus musculus
NEUR_9751,Thalamus,3.83,28.99,Danio rerio
NEUR_2454,Cerebellum,31.5,33.28,Mus musculus
NEUR_4032,Thalamus,8.38,88.48,Macaca mulatta
NEUR_8268,Hippocampus,37.33,89.71,Macaca mulatta
NEUR_2307,Amygdala,58.44,112.22,Rattus norvegicus
NEUR_8192,Cerebellum,14.78,43.78,Rattus norvegicus
NEUR_2576,Amygdala,10.68,111.89,Danio rerio
NEUR_2084,Cortex,108.3,68.95,Mus musculus
NEUR_4682,Thalamus,113.15,49.34,Rattus norvegicus
NEUR_9114,Amygdala,17.23,66.54,Mus musculus
NEUR_2334,Cerebellum,64.1,69.44,Macaca mulatta
NEUR_9102,Cortex,30.51,29.7,Macaca mulatta
NEUR_1830,Striatum,16.46,61.34,Danio rerio
NEUR_4907,Hypothalamus,51.91,67.65,Mus musculus
NEUR_7692,Cerebellum,75.96,32.02,Macaca mulatta
NEUR_8849,Cerebellum,51.2,76.27,Danio rerio
NEUR_9042,Amygdala,40.72,94.89,Mus musculus
NEUR_2570,Cerebellum,14.33,72.28,Rattus norvegicus
NEUR_3230,Cortex,147.13,11.25,Rattus norvegicus
NEUR_4891,Cortex,34.3,60.24,Rattus norvegicus
NEUR_2602,Striatum,61.16,50.01,Danio rerio
NEUR_1866,Thalamus,95.76,14.86,Macaca mulatta
NEUR_5373,Hypothalamus,75.37,27.61,Macaca mulatta
NEUR_6900,Cerebellum,102.78,45.43,Rattus norvegicus
NEUR_8776,Cerebellum,10.12,43.61,Macaca mulatta
NEUR_9255,Amygdala,38.49,83.75,Danio rerio
NEUR_6086,Cortex,26.56,76.03,Rattus norvegicus
NEUR_5546,Hippocampus,68.52,101.21,Mus musculus
NEUR_2001,Hypothalamus,132.12,35.12,Macaca mulatta
NEUR_3316,Cortex,13.94,111.29,Mus musculus
NEUR_4483,Cerebellum,114.82,42.74,Macaca mulatta
NEUR_1826,Striatum,46.93,48.88,Danio rerio
NEUR_9105,Cerebellum,147.62,24.68,Danio rerio
NEUR_7326,Hypothalamus,66.95,105.37,Macaca mulatta
NEUR_9774,Hypothalamus,71.38,54.74,Rattus norvegicus
NEUR_3089,Hypothalamus,56.56,38.25,Mus musculus
NEUR_6717,Amygdala,136.58,17.86,Rattus norvegicus
NEUR_2404,Striatum,147.49,34.43,Rattus norvegicus
NEUR_2185,Thalamus,99.72,49.36,Mus musculus
NEUR_3246,Hypothalamus,81.02,38.04,Macaca mulatta
NEUR_1376,Cortex,136.18,20.4,Rattus norvegicus
NEUR_9102,Amygdala,98.36,54.02,Rattus norvegicus
NEUR_9471,Thalamus,49.51,17.23,Danio rerio
NEUR_3783,Hypothalamus,111.83,37.46,Rattus norvegicus
NEUR_4358,Cerebellum,76.3,15.9,Rattus norvegicus
NEUR_9118,Hypothalamus,66.42,32.36,Macaca mulatta
NEUR_4211,Amygdala,52.27,54.22,Danio rerio
NEUR_6581,Striatum,28.2,24.94,Macaca mulatta
NEUR_1079,Striatum,99.59,85.74,Mus musculus
NEUR_6053,Cortex,139.78,105.5,Rattus norvegicus
NEUR_1031,Hippocampus,147.95,16.76,Macaca mulatta
NEUR_7986,Hippocampus,9.63,22.35,Macaca mulatta
NEUR_5715,Hypothalamus,135.26,41.07,Mus musculus
NEUR_3975,Cerebellum,20.46,114.78,Mus musculus
NEUR_9007,Amygdala,30.91,26.66,Mus musculus
NEUR_6136,Hippocampus,123.37,102.08,Macaca mulatta
NEUR_5225,Amygdala,118.84,26.07,Mus musculus
NEUR_5388,Cortex,79.33,39.18,Rattus norvegicus
NEUR_7980,Hippocampus,120.08,84.08,Rattus norvegicus
NEUR_2306,Cortex,107.58,119.29,Mus musculus
NEUR_6979,Hippocampus,35.9,61.36,Macaca mulatta
NEUR_4159,Striatum,71.67,43.97,Mus musculus
NEUR_8573,Cerebellum,18.74,105.63,Mus musculus
NEUR_8105,Amygdala,14.51,59.13,Mus musculus
NEUR_9188,Hippocampus,16.97,47.2,Rattus norvegicus
NEUR_5958,Amygdala,50.87,105.91,Rattus norvegicus
NEUR_2281,Cerebellum,68.1,44.2,Danio rerio
NEUR_3370,Striatum,3.47,25.8,Rattus norvegicus
NEUR_7699,Hippocampus,43.68,118.89,Rattus norvegicus
NEUR_3020,Cerebellum,5.72,97.8,Danio rerio
NEUR_2249,Amygdala,100.9,57.17,Rattus norvegicus
NEUR_7821,Cerebellum,98.24,89.55,Danio rerio
NEUR_4331,Thalamus,56.59,77.54,Macaca mulatta
NEUR_2637,Thalamus,73.59,66.82,Danio rerio
NEUR_6418,Thalamus,107.28,66.14,Rattus norvegicus
NEUR_7044,Striatum,147.91,111.56,Rattus norvegicus
NEUR_6245,Striatum,4.96,43.34,Rattus norvegicus
NEUR_1963,Cortex,66.48,73.6,Rattus norvegicus
NEUR_2914,Cerebellum,89.08,33.27,Mus musculus
NEUR_8661,Amygdala,103.65,29.74,Macaca mulatta
NEUR_4703,Cerebellum,61.35,85.95,Rattus norvegicus
NEUR_8031,Amygdala,75.15,100.73,Macaca mulatta
NEUR_4833,Thalamus,42.61,53.06,Rattus norvegicus
NEUR_6467,Amygdala,131.3,10.56,Danio rerio
NEUR_6147,Amygdala,82.44,50.83,Rattus norvegicus
NEUR_5717,Thalamus,105.33,47.2,Mus musculus
NEUR_2135,Cerebellum,137.39,90.44,Danio rerio
NEUR_2154,Amygdala,122.95,70.72,Macaca mulatta
NEUR_8589,Striatum,29.72,26.22,Danio rerio
