neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5905,Striatum,27.54,42.13,Macaca mulatta
NEUR_4710,Striatum,148.38,88.83,Mus musculus
NEUR_9813,Striatum,146.09,107.51,Macaca mulatta
NEUR_8596,Amygdala,80.53,115.64,Macaca mulatta
NEUR_1223,Cerebellum,79.56,50.24,Mus musculus
NEUR_3839,Thalamus,52.19,62.65,Rattus norvegicus
NEUR_3416,Cortex,58.74,37.41,Macaca mulatta
NEUR_6729,Cerebellum,24.96,73.78,Macaca mulatta
NEUR_8764,Thalamus,26.74,82.39,Danio rerio
NEUR_4877,Hippocampus,83.31,81.5,Rattus norvegicus
NEUR_7995,Amygdala,62.44,81.56,Mus musculus
NEUR_7905,Amygdala,80.45,79.18,Rattus norvegicus
NEUR_1926,Hypothalamus,2.03,117.35,Rattus norvegicus
NEUR_1043,Striatum,54.46,44.02,Macaca mulatta
NEUR_9460,Cortex,134.24,41.08,Rattus norvegicus
NEUR_8586,Hypothalamus,127.05,28.0,Rattus norvegicus
NEUR_6032,Striatum,25.04,54.8,Danio rerio
NEUR_8762,Cerebellum,130.57,34.91,Rattus norvegicus
NEUR_9241,Cerebellum,8.68,88.69,Mus musculus
NEUR_5478,Hypothalamus,134.55,79.7,Macaca mulatta
NEUR_4484,Hypothalamus,15.34,16.31,Mus musculus
NEUR_1642,Amygdala,36.0,89.47,Mus musculus
NEUR_2763,Cortex,43.81,63.97,Macaca mulatta
NEUR_7493,Cerebellum,23.53,114.16,Mus musculus
NEUR_9531,Cerebellum,120.21,96.97,Rattus norvegicus
NEUR_3278,Hypothalamus,54.17,73.26,Rattus norvegicus
NEUR_6687,Hypothalamus,35.49,37.36,Mus musculus
NEUR_5894,Cerebellum,29.66,26.51,Macaca mulatta
NEUR_2199,Cortex,114.23,95.4,Mus musculus
NEUR_7267,Thalamus,67.63,58.79,Macaca mulatta
NEUR_8406,Amygdala,124.44,31.44,Macaca mulatta
NEUR_3605,Thalamus,83.84,64.53,Danio rerio
NEUR_7743,Hippocampus,79.06,70.59,Macaca mulatta
NEUR_5039,Thalamus,97.21,13.91,Mus musculus
NEUR_1993,Hypothalamus,83.3,40.55,Rattus norvegicus
NEUR_7194,Hippocampus,88.19,80.19,Danio rerio
NEUR_6510,Hypothalamus,88.94,15.32,Danio rerio
NEUR_3431,Thalamus,36.46,52.36,Danio rerio
NEUR_1761,Hippocampus,33.74,41.43,Danio rerio
NEUR_3020,Striatum,41.5,82.58,Danio rerio
NEUR_6389,Thalamus,36.78,111.7,Danio rerio
NEUR_9410,Hippocampus,74.65,108.61,Macaca mulatta
NEUR_8059,Thalamus,80.96,21.31,Rattus norvegicus
NEUR_2302,Cortex,79.3,114.72,Danio rerio
NEUR_7376,Striatum,52.84,32.75,Danio rerio
NEUR_3898,Cerebellum,104.99,59.64,Macaca mulatta
NEUR_7413,Cerebellum,17.33,116.92,Danio rerio
NEUR_9882,Hippocampus,113.69,95.43,Mus musculus
NEUR_5437,Amygdala,61.21,31.43,Rattus norvegicus
NEUR_9584,Thalamus,22.35,48.14,Rattus norvegicus
NEUR_5471,Cerebellum,130.7,84.79,Mus musculus
NEUR_4344,Amygdala,3.01,38.01,Rattus norvegicus
NEUR_9429,Cerebellum,73.05,59.54,Danio rerio
NEUR_5015,Cerebellum,24.95,71.7,Mus musculus
NEUR_5589,Hypothalamus,149.49,67.21,Danio rerio
NEUR_8444,Cerebellum,10.64,56.49,Danio rerio
NEUR_9620,Thalamus,29.75,63.41,Rattus norvegicus
NEUR_1948,Hypothalamus,107.3,28.32,Macaca mulatta
NEUR_4705,Amygdala,1.38,93.64,Mus musculus
NEUR_1538,Striatum,94.65,90.43,Rattus norvegicus
NEUR_3153,Hippocampus,78.84,110.52,Danio rerio
NEUR_7653,Thalamus,67.84,14.79,Mus musculus
NEUR_8348,Striatum,28.25,72.85,Danio rerio
NEUR_5436,Thalamus,30.41,79.93,Macaca mulatta
NEUR_7638,Hippocampus,103.2,73.39,Macaca mulatta
NEUR_3327,Cortex,37.56,57.21,Rattus norvegicus
NEUR_1984,Cortex,34.43,23.93,Rattus norvegicus
NEUR_6374,Hypothalamus,14.46,28.33,Mus musculus
NEUR_7505,Hippocampus,61.57,12.18,Rattus norvegicus
NEUR_3808,Cortex,35.45,37.01,Danio rerio
NEUR_1986,Cerebellum,68.01,118.87,Macaca mulatta
NEUR_4088,Amygdala,129.56,49.21,Macaca mulatta
NEUR_9073,Cerebellum,20.54,56.19,Macaca mulatta
NEUR_6087,Amygdala,107.45,84.56,Macaca mulatta
NEUR_3007,Striatum,77.18,63.94,Mus musculus
NEUR_4585,Striatum,73.4,77.9,Macaca mulatta
NEUR_9678,Hippocampus,101.45,57.73,Mus musculus
NEUR_5292,Hippocampus,16.63,110.54,Rattus norvegicus
NEUR_9727,Cortex,48.09,98.03,Mus musculus
NEUR_2644,Amygdala,135.59,116.34,Macaca mulatta
NEUR_5979,Hypothalamus,141.42,63.86,Macaca mulatta
NEUR_5631,Amygdala,140.75,103.06,Rattus norvegicus
NEUR_4476,Hypothalamus,13.52,11.74,Rattus norvegicus
NEUR_2732,Striatum,125.23,46.79,Rattus norvegicus
NEUR_2207,Hippocampus,65.35,107.11,Rattus norvegicus
NEUR_3737,Cerebellum,65.25,27.22,Mus musculus
NEUR_9649,Thalamus,79.82,50.61,Mus musculus
NEUR_1391,Cerebellum,55.83,33.13,Danio rerio
NEUR_6863,Hippocampus,70.34,71.78,Rattus norvegicus
NEUR_8267,Cortex,23.77,84.0,Macaca mulatta
NEUR_8421,Hippocampus,24.52,34.39,Danio rerio
NEUR_4441,Hypothalamus,111.38,15.09,Macaca mulatta
NEUR_4593,Cortex,2.7,17.22,Danio rerio
NEUR_2622,Hippocampus,122.02,104.13,Danio rerio
NEUR_6514,Cortex,89.31,48.02,Danio rerio
NEUR_4714,Striatum,122.33,12.73,Danio rerio
NEUR_7304,Hypothalamus,107.2,66.3,Danio rerio
NEUR_5258,Cerebellum,25.63,92.43,Mus musculus
NEUR_7778,Cortex,133.78,102.69,Mus musculus
NEUR_9034,Striatum,93.58,36.17,Mus musculus
NEUR_7209,Hippocampus,104.29,42.5,Danio rerio
NEUR_2472,Striatum,28.3,55.42,Rattus norvegicus
NEUR_1585,Cerebellum,111.12,52.4,Macaca mulatta
NEUR_6964,Thalamus,8.69,69.88,Macaca mulatta
NEUR_2988,Striatum,140.13,105.34,Danio rerio
NEUR_1342,Cortex,128.09,42.01,Rattus norvegicus
NEUR_8183,Striatum,40.1,25.19,Danio rerio
NEUR_9194,Hippocampus,53.81,55.38,Macaca mulatta
NEUR_5000,Striatum,141.06,95.79,Mus musculus
NEUR_1730,Hippocampus,111.65,94.53,Macaca mulatta
NEUR_7829,Hypothalamus,1.61,29.71,Rattus norvegicus
NEUR_6027,Hypothalamus,140.0,88.81,Rattus norvegicus
NEUR_7286,Cerebellum,33.26,79.28,Mus musculus
NEUR_7109,Cortex,97.09,23.15,Danio rerio
NEUR_7149,Amygdala,75.99,28.18,Danio rerio
NEUR_7272,Cerebellum,20.82,42.8,Danio rerio
NEUR_2265,Hypothalamus,41.5,40.15,Macaca mulatta
NEUR_8134,Cerebellum,123.46,66.94,Mus musculus
NEUR_1297,Thalamus,73.25,94.06,Mus musculus
NEUR_3839,Hypothalamus,73.13,119.46,Mus musculus
NEUR_7879,Cortex,117.67,88.38,Mus musculus
NEUR_6900,Cortex,73.98,59.24,Danio rerio
NEUR_6196,Amygdala,31.55,29.6,Macaca mulatta
NEUR_1297,Hypothalamus,50.47,86.38,Macaca mulatta
NEUR_2860,Thalamus,100.38,35.34,Mus musculus
NEUR_4588,Cortex,97.95,27.44,Mus musculus
NEUR_3319,Thalamus,107.74,35.46,Mus musculus
NEUR_5371,Thalamus,45.76,106.48,Rattus norvegicus
NEUR_1606,Amygdala,59.82,109.41,Danio rerio
NEUR_4701,Thalamus,129.12,57.35,Rattus norvegicus
NEUR_6477,Amygdala,90.55,10.49,Macaca mulatta
NEUR_2323,Amygdala,48.28,92.9,Macaca mulatta
NEUR_6455,Striatum,138.5,71.05,Macaca mulatta
NEUR_1034,Hypothalamus,15.91,23.95,Rattus norvegicus
NEUR_2929,Striatum,62.28,84.71,Macaca mulatta
NEUR_4114,Amygdala,9.89,69.98,Rattus norvegicus
NEUR_5388,Hippocampus,31.17,28.71,Macaca mulatta
NEUR_3119,Thalamus,11.79,43.03,Macaca mulatta
NEUR_4078,Hippocampus,82.42,23.33,Macaca mulatta
NEUR_8852,Hypothalamus,62.72,71.69,Rattus norvegicus
NEUR_1747,Amygdala,26.22,88.39,Rattus norvegicus
NEUR_5822,Striatum,4.68,45.54,Macaca mulatta
NEUR_6218,Cortex,72.94,52.22,Macaca mulatta
NEUR_7064,Amygdala,126.18,68.8,Rattus norvegicus
NEUR_4486,Cerebellum,59.84,36.97,Mus musculus
NEUR_5375,Hippocampus,19.46,62.27,Rattus norvegicus
NEUR_9701,Thalamus,73.49,25.99,Macaca mulatta
NEUR_7380,Cerebellum,123.19,55.98,Macaca mulatta
NEUR_3605,Hippocampus,45.76,50.53,Macaca mulatta
NEUR_5153,Hippocampus,84.82,95.25,Rattus norvegicus
NEUR_9272,Thalamus,64.37,15.26,Mus musculus
NEUR_5276,Cerebellum,94.43,38.03,Macaca mulatta
NEUR_9645,Hippocampus,87.43,99.36,Macaca mulatta
NEUR_2842,Cortex,132.09,56.35,Mus musculus
NEUR_8504,Cortex,69.51,39.19,Danio rerio
NEUR_9533,Striatum,148.65,59.24,Danio rerio
NEUR_3174,Striatum,125.28,108.86,Macaca mulatta
NEUR_3204,Striatum,136.26,29.1,Macaca mulatta
NEUR_3848,Amygdala,22.0,87.84,Rattus norvegicus
NEUR_8865,Amygdala,23.45,95.43,Rattus norvegicus
NEUR_7708,Cerebellum,63.04,11.24,Rattus norvegicus
NEUR_4627,Amygdala,27.3,66.34,Mus musculus
NEUR_2486,Cortex,139.93,86.99,Macaca mulatta
NEUR_4189,Thalamus,124.62,40.61,Macaca mulatta
NEUR_1556,Cortex,68.57,26.03,Danio rerio
NEUR_8134,Amygdala,87.48,43.22,Rattus norvegicus
NEUR_9438,Striatum,26.85,29.85,Rattus norvegicus
NEUR_1831,Thalamus,73.85,64.51,Mus musculus
NEUR_2902,Amygdala,112.93,105.38,Macaca mulatta
NEUR_9576,Striatum,78.95,40.27,Danio rerio
NEUR_9085,Cerebellum,143.02,67.94,Macaca mulatta
NEUR_6400,Thalamus,17.44,19.43,Macaca mulatta
NEUR_1068,Thalamus,90.52,87.12,Macaca mulatta
NEUR_6449,Amygdala,137.17,87.46,Macaca mulatta
NEUR_4474,Cortex,50.6,93.35,Mus musculus
NEUR_1502,Cerebellum,31.85,47.42,Rattus norvegicus
NEUR_6204,Cerebellum,51.85,112.15,Mus musculus
NEUR_4556,Cerebellum,7.7,111.08,Rattus norvegicus
NEUR_1186,Cerebellum,56.26,35.27,Rattus norvegicus
NEUR_3156,Hippocampus,67.81,72.48,Danio rerio
NEUR_8611,Striatum,59.35,75.42,Mus musculus
NEUR_3627,Hypothalamus,149.7,38.89,Macaca mulatta
NEUR_7256,Cortex,104.15,59.98,Rattus norvegicus
NEUR_6773,Hippocampus,136.12,98.71,Rattus norvegicus
NEUR_7342,Thalamus,100.9,81.65,Danio rerio
NEUR_3233,Cerebellum,143.03,94.51,Rattus norvegicus
NEUR_2073,Hippocampus,2.27,19.09,Danio rerio
NEUR_7734,Hippocampus,54.48,19.26,Rattus norvegicus
NEUR_8342,Striatum,116.55,103.59,Danio rerio
NEUR_6347,Thalamus,59.21,67.88,Macaca mulatta
NEUR_8960,Thalamus,145.51,97.43,Danio rerio
NEUR_7319,Cortex,49.95,112.21,Mus musculus
NEUR_7413,Hypothalamus,54.42,96.85,Mus musculus
NEUR_3450,Hypothalamus,23.23,98.22,Macaca mulatta
NEUR_7728,Hypothalamus,33.83,25.51,Rattus norvegicus
NEUR_4133,Hippocampus,108.48,84.95,Danio rerio
NEUR_1579,Thalamus,68.86,53.98,Danio rerio
NEUR_5280,Thalamus,23.9,89.16,Macaca mulatta
NEUR_6597,Striatum,52.53,24.31,Macaca mulatta
NEUR_4021,Cerebellum,51.91,25.33,Rattus norvegicus
NEUR_2712,Hypothalamus,58.79,21.46,Rattus norvegicus
NEUR_2347,Cortex,105.13,68.15,Macaca mulatta
NEUR_8099,Cerebellum,34.23,82.66,Mus musculus
NEUR_1653,Cortex,40.98,60.5,Danio rerio
NEUR_4437,Striatum,100.28,29.49,Rattus norvegicus
NEUR_1613,Striatum,38.59,72.8,Danio rerio
NEUR_7910,Cerebellum,72.65,39.58,Mus musculus
NEUR_2654,Thalamus,50.39,29.42,Macaca mulatta
NEUR_6501,Cerebellum,59.97,116.85,Macaca mulatta
NEUR_4604,Hypothalamus,37.7,66.1,Danio rerio
NEUR_6080,Cortex,39.74,68.98,Mus musculus
NEUR_8788,Hippocampus,102.21,87.81,Danio rerio
NEUR_1588,Amygdala,87.88,77.45,Danio rerio
NEUR_8954,Cerebellum,69.64,86.61,Rattus norvegicus
NEUR_3138,Cortex,40.05,46.59,Rattus norvegicus
NEUR_1737,Cerebellum,54.35,50.97,Mus musculus
NEUR_9182,Hippocampus,86.3,81.11,Rattus norvegicus
NEUR_6686,Cerebellum,38.6,41.2,Macaca mulatta
NEUR_6370,Thalamus,98.06,38.0,Mus musculus
NEUR_5726,Striatum,71.82,16.36,Danio rerio
NEUR_5034,Hypothalamus,2.77,63.36,Macaca mulatta
NEUR_8520,Amygdala,87.25,102.1,Macaca mulatta
NEUR_5158,Hypothalamus,75.82,51.38,Rattus norvegicus
NEUR_4247,Amygdala,55.01,117.44,Mus musculus
NEUR_1246,Striatum,31.08,71.16,Rattus norvegicus
NEUR_1008,Cerebellum,36.85,88.57,Danio rerio
NEUR_2943,Striatum,138.91,55.7,Mus musculus
NEUR_8874,Amygdala,45.87,101.43,Mus musculus
NEUR_6352,Striatum,41.66,119.14,Macaca mulatta
NEUR_7687,Hippocampus,26.59,81.34,Rattus norvegicus
NEUR_2684,Hippocampus,92.06,47.9,Danio rerio
NEUR_8232,Striatum,124.76,71.28,Macaca mulatta
NEUR_9666,Amygdala,86.58,63.94,Danio rerio
NEUR_1426,Hippocampus,54.37,54.47,Macaca mulatta
NEUR_7954,Thalamus,122.44,75.09,Macaca mulatta
NEUR_6066,Cortex,73.78,12.76,Rattus norvegicus
NEUR_1513,Thalamus,39.57,23.03,Mus musculus
NEUR_7158,Amygdala,140.79,21.83,Danio rerio
NEUR_8697,Cortex,96.66,99.85,Rattus norvegicus
NEUR_8361,Hippocampus,79.88,67.39,Rattus norvegicus
NEUR_6544,Hypothalamus,143.08,50.62,Macaca mulatta
NEUR_7463,Cerebellum,89.8,18.67,Macaca mulatta
NEUR_3414,Hippocampus,81.39,101.64,Rattus norvegicus
NEUR_8079,Amygdala,90.75,92.14,Macaca mulatta
NEUR_6054,Cerebellum,49.29,25.25,Mus musculus
NEUR_1759,Cortex,73.19,17.35,Mus musculus
NEUR_1916,Amygdala,18.29,14.98,Mus musculus
NEUR_7156,Amygdala,9.91,105.97,Danio rerio
NEUR_1093,Thalamus,38.84,24.99,Danio rerio
NEUR_4751,Thalamus,26.05,63.02,Rattus norvegicus
NEUR_1376,Thalamus,61.16,89.65,Macaca mulatta
NEUR_9042,Hypothalamus,71.71,96.05,Mus musculus
NEUR_3439,Striatum,54.15,38.42,Macaca mulatta
NEUR_2685,Cerebellum,63.92,60.78,Danio rerio
NEUR_2725,Hypothalamus,63.44,61.15,Mus musculus
NEUR_1919,Striatum,118.96,33.3,Macaca mulatta
NEUR_8962,Amygdala,98.6,117.32,Rattus norvegicus
NEUR_4424,Hypothalamus,79.95,85.61,Danio rerio
NEUR_7432,Striatum,130.46,47.5,Macaca mulatta
NEUR_3640,Amygdala,4.27,80.1,Macaca mulatta
NEUR_6645,Cerebellum,36.35,19.02,Rattus norvegicus
NEUR_2285,Cerebellum,54.68,36.75,Rattus norvegicus
NEUR_4877,Striatum,87.2,91.96,Danio rerio
NEUR_4151,Cerebellum,17.95,29.92,Rattus norvegicus
NEUR_6651,Hypothalamus,92.78,106.16,Macaca mulatta
NEUR_9290,Cortex,144.88,107.32,Rattus norvegicus
NEUR_4729,Striatum,131.78,18.14,Mus musculus
NEUR_6492,Cortex,52.61,53.77,Danio rerio
NEUR_4771,Amygdala,119.12,51.04,Rattus norvegicus
NEUR_5075,Thalamus,64.01,33.87,Macaca mulatta
NEUR_1495,Thalamus,3.63,15.86,Danio rerio
NEUR_1900,Cerebellum,23.71,69.82,Mus musculus
NEUR_2411,Cerebellum,56.74,106.53,Macaca mulatta
NEUR_7632,Hypothalamus,115.27,41.04,Rattus norvegicus
NEUR_7687,Cerebellum,120.87,106.3,Rattus norvegicus
NEUR_1657,Thalamus,34.51,84.55,Macaca mulatta
NEUR_6792,Hypothalamus,32.31,108.53,Rattus norvegicus
NEUR_8408,Cerebellum,110.06,64.37,Danio rerio
NEUR_4098,Amygdala,130.37,39.53,Danio rerio
NEUR_2879,Amygdala,104.91,41.43,Macaca mulatta
NEUR_9942,Cortex,117.75,20.22,Danio rerio
NEUR_1367,Striatum,15.82,43.69,Macaca mulatta
NEUR_8648,Cerebellum,89.78,12.53,Mus musculus
NEUR_5054,Striatum,0.32,37.43,Mus musculus
NEUR_1191,Hippocampus,34.13,80.96,Mus musculus
NEUR_7338,Amygdala,130.04,21.44,Rattus norvegicus
NEUR_2492,Cerebellum,44.24,102.91,Mus musculus
NEUR_9212,Thalamus,3.96,22.31,Mus musculus
NEUR_7629,Amygdala,105.02,116.74,Danio rerio
NEUR_8936,Thalamus,43.57,112.2,Mus musculus
NEUR_3635,Hypothalamus,143.81,29.78,Macaca mulatta
NEUR_2541,Thalamus,20.08,44.38,Danio rerio
NEUR_1600,Cerebellum,38.81,41.31,Mus musculus
NEUR_8272,Thalamus,89.58,65.48,Macaca mulatta
NEUR_6239,Striatum,135.18,88.94,Macaca mulatta
NEUR_3644,Cerebellum,113.11,11.01,Rattus norvegicus
NEUR_2116,Cerebellum,139.96,12.25,Danio rerio
NEUR_9506,Hypothalamus,108.84,52.43,Danio rerio
NEUR_9833,Striatum,141.94,103.1,Danio rerio
NEUR_7998,Amygdala,18.6,49.58,Mus musculus
NEUR_1341,Striatum,114.07,56.98,Danio rerio
NEUR_1504,Striatum,36.87,36.56,Rattus norvegicus
NEUR_4353,Cortex,5.01,56.43,Rattus norvegicus
NEUR_5158,Thalamus,72.42,65.84,Danio rerio
NEUR_6454,Hippocampus,49.17,21.59,Mus musculus
NEUR_5112,Cortex,94.66,57.51,Macaca mulatta
NEUR_5284,Cerebellum,117.23,59.61,Rattus norvegicus
NEUR_7103,Cerebellum,115.16,64.03,Mus musculus
NEUR_4675,Cortex,102.65,101.67,Mus musculus
NEUR_5909,Striatum,102.2,96.53,Rattus norvegicus
NEUR_5520,Amygdala,76.8,76.51,Mus musculus
NEUR_7994,Amygdala,63.09,108.63,Macaca mulatta
NEUR_2343,Cortex,33.77,17.82,Rattus norvegicus
NEUR_3221,Striatum,56.71,38.14,Mus musculus
NEUR_8406,Cerebellum,54.63,62.41,Rattus norvegicus
NEUR_1024,Hypothalamus,33.32,19.12,Danio rerio
NEUR_9116,Hypothalamus,37.41,17.28,Macaca mulatta
NEUR_9904,Cerebellum,2.14,61.68,Rattus norvegicus
NEUR_5926,Cerebellum,107.58,29.05,Macaca mulatta
NEUR_2404,Amygdala,121.11,89.46,Macaca mulatta
NEUR_7404,Hypothalamus,2.29,67.54,Macaca mulatta
NEUR_3382,Cortex,124.66,113.82,Rattus norvegicus
NEUR_4655,Hippocampus,67.87,40.39,Rattus norvegicus
NEUR_6068,Cortex,69.6,56.94,Mus musculus
NEUR_7390,Amygdala,106.2,85.53,Mus musculus
NEUR_6936,Striatum,0.33,33.39,Macaca mulatta
NEUR_3124,Striatum,147.18,31.13,Danio rerio
NEUR_3159,Cortex,112.91,82.6,Danio rerio
NEUR_5648,Cerebellum,68.19,74.23,Rattus norvegicus
NEUR_1462,Striatum,54.95,25.11,Macaca mulatta
NEUR_3447,Thalamus,60.17,81.88,Mus musculus
NEUR_9513,Amygdala,79.83,117.39,Rattus norvegicus
NEUR_9472,Amygdala,133.24,93.25,Danio rerio
NEUR_8912,Cortex,108.56,69.98,Macaca mulatta
NEUR_9665,Striatum,137.08,88.69,Danio rerio
NEUR_7122,Amygdala,70.11,99.13,Rattus norvegicus
NEUR_8120,Hypothalamus,2.87,103.34,Macaca mulatta
NEUR_8380,Hippocampus,57.76,73.38,Mus musculus
NEUR_9562,Thalamus,119.76,91.68,Macaca mulatta
NEUR_8261,Amygdala,63.18,77.6,Rattus norvegicus
NEUR_2851,Cortex,56.35,18.46,Mus musculus
NEUR_2765,Hypothalamus,81.14,93.9,Danio rerio
NEUR_6781,Hypothalamus,109.8,110.61,Rattus norvegicus
NEUR_9556,Cerebellum,80.78,48.79,Danio rerio
NEUR_4706,Hippocampus,20.87,119.62,Rattus norvegicus
NEUR_5314,Cortex,45.75,97.05,Macaca mulatta
NEUR_5770,Thalamus,45.92,107.2,Rattus norvegicus
NEUR_2034,Amygdala,38.52,13.36,Macaca mulatta
NEUR_2074,Striatum,99.82,70.13,Macaca mulatta
NEUR_1506,Cortex,80.72,114.8,Mus musculus
NEUR_6038,Striatum,92.62,103.5,Macaca mulatta
NEUR_6962,Hypothalamus,144.02,100.29,Macaca mulatta
NEUR_4166,Hippocampus,55.06,112.49,Rattus norvegicus
NEUR_8229,Hypothalamus,30.75,15.9,Danio rerio
NEUR_3276,Hypothalamus,38.35,45.07,Mus musculus
NEUR_4870,Striatum,16.95,24.42,Macaca mulatta
NEUR_7080,Thalamus,91.75,100.3,Macaca mulatta
NEUR_3446,Hippocampus,64.78,27.18,Mus musculus
NEUR_1152,Hypothalamus,94.62,52.41,Macaca mulatta
NEUR_2860,Cerebellum,84.55,119.74,Macaca mulatta
NEUR_7574,Thalamus,105.66,63.64,Rattus norvegicus
NEUR_4707,Hypothalamus,126.28,44.38,Mus musculus
NEUR_6417,Thalamus,22.59,85.2,Macaca mulatta
NEUR_3425,Hippocampus,6.01,63.44,Mus musculus
NEUR_3607,Thalamus,87.58,118.14,Danio rerio
NEUR_2369,Thalamus,24.78,82.49,Macaca mulatta
NEUR_4030,Hippocampus,118.77,79.0,Mus musculus
NEUR_9473,Striatum,142.45,83.47,Rattus norvegicus
NEUR_7884,Amygdala,124.71,79.81,Macaca mulatta
NEUR_9535,Hypothalamus,112.52,32.26,Mus musculus
NEUR_3211,Thalamus,67.5,104.42,Mus musculus
NEUR_4001,Hypothalamus,71.44,36.14,Danio rerio
NEUR_5378,Cerebellum,22.66,118.47,Danio rerio
NEUR_8683,Hypothalamus,25.24,75.03,Mus musculus
NEUR_9361,Cortex,46.57,19.66,Macaca mulatta
NEUR_2241,Amygdala,65.88,14.84,Mus musculus
NEUR_1124,Cortex,57.4,26.7,Mus musculus
NEUR_8931,Cortex,73.28,15.56,Rattus norvegicus
NEUR_5566,Cortex,32.95,51.11,Macaca mulatta
NEUR_6486,Cerebellum,117.38,83.42,Macaca mulatta
NEUR_3889,Cerebellum,69.91,17.45,Rattus norvegicus
NEUR_4689,Hypothalamus,134.13,24.55,Danio rerio
NEUR_6326,Amygdala,10.8,104.95,Mus musculus
NEUR_7331,Cortex,76.67,44.34,Mus musculus
NEUR_1323,Cerebellum,49.26,119.09,Macaca mulatta
NEUR_7024,Hypothalamus,36.57,45.97,Danio rerio
NEUR_2608,Amygdala,51.86,100.31,Mus musculus
NEUR_1151,Hypothalamus,105.92,112.2,Rattus norvegicus
NEUR_9411,Striatum,113.42,56.47,Danio rerio
NEUR_1609,Striatum,133.67,31.12,Macaca mulatta
NEUR_5735,Hypothalamus,55.85,24.46,Danio rerio
NEUR_3994,Hypothalamus,43.21,42.54,Mus musculus
NEUR_8341,Striatum,32.75,70.37,Macaca mulatta
NEUR_9248,Striatum,52.41,12.49,Rattus norvegicus
NEUR_3983,Amygdala,128.3,19.01,Mus musculus
NEUR_4094,Striatum,9.07,109.77,Macaca mulatta
NEUR_2727,Cortex,50.95,76.67,Danio rerio
NEUR_2459,Hypothalamus,32.63,96.07,Macaca mulatta
NEUR_2338,Hippocampus,70.09,46.9,Mus musculus
NEUR_5309,Amygdala,4.49,49.99,Danio rerio
NEUR_7702,Cortex,94.53,32.49,Rattus norvegicus
NEUR_4865,Hypothalamus,66.47,66.49,Rattus norvegicus
NEUR_8061,Hippocampus,53.4,111.91,Danio rerio
NEUR_1272,Hypothalamus,65.6,40.21,Macaca mulatta
NEUR_9312,Hippocampus,51.13,96.47,Danio rerio
NEUR_6535,Hippocampus,137.02,10.63,Rattus norvegicus
NEUR_3353,Hippocampus,79.42,67.33,Danio rerio
NEUR_7679,Striatum,103.99,86.12,Rattus norvegicus
NEUR_5034,Hippocampus,67.87,57.65,Macaca mulatta
NEUR_1057,Striatum,90.96,103.95,Macaca mulatta
NEUR_1030,Amygdala,86.47,76.03,Macaca mulatta
