neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4702,Striatum,72.37,39.86,Mus musculus
NEUR_2052,Striatum,64.39,44.67,Danio rerio
NEUR_3936,Hypothalamus,19.4,88.13,Mus musculus
NEUR_2334,Thalamus,71.88,59.51,Rattus norvegicus
NEUR_9440,Amygdala,54.65,51.74,Mus musculus
NEUR_5394,Amygdala,23.88,111.3,Danio rerio
NEUR_2060,Striatum,83.11,99.91,Danio rerio
NEUR_9816,Thalamus,45.71,118.08,Rattus norvegicus
NEUR_2129,Cerebellum,118.86,116.62,Rattus norvegicus
NEUR_5752,Hippocampus,117.34,71.89,Mus musculus
NEUR_2112,Amygdala,90.66,108.17,Macaca mulatta
NEUR_8698,Amygdala,138.48,18.22,Rattus norvegicus
NEUR_4878,Striatum,146.05,43.04,Rattus norvegicus
NEUR_9518,Thalamus,138.59,26.51,Danio rerio
NEUR_2000,Amygdala,65.27,75.47,Macaca mulatta
NEUR_3086,Cortex,115.31,87.56,Mus musculus
NEUR_9385,Cerebellum,119.53,52.65,Macaca mulatta
NEUR_4990,Thalamus,53.32,32.05,Mus musculus
NEUR_4038,Cortex,124.36,43.62,Rattus norvegicus
NEUR_5757,Cerebellum,139.21,56.95,Rattus norvegicus
NEUR_8944,Cortex,114.99,64.24,Macaca mulatta
NEUR_2963,Cerebellum,69.7,68.47,Rattus norvegicus
NEUR_6735,Hippocampus,135.39,101.86,Mus musculus
NEUR_5994,Hippocampus,99.88,54.46,Danio rerio
NEUR_5318,Striatum,104.97,118.61,Mus musculus
NEUR_4793,Hypothalamus,75.59,29.93,Mus musculus
NEUR_3519,Thalamus,74.2,76.34,Danio rerio
NEUR_6370,Hypothalamus,115.08,93.1,Macaca mulatta
NEUR_3865,Hypothalamus,132.42,70.23,Danio rerio
NEUR_2102,Striatum,46.83,14.02,Mus musculus
NEUR_1879,Hypothalamus,109.67,76.82,Danio rerio
NEUR_7462,Cortex,61.11,101.71,Danio rerio
NEUR_2675,Cortex,78.26,17.68,Rattus norvegicus
NEUR_2108,Hypothalamus,38.59,33.45,Rattus norvegicus
NEUR_4721,Cortex,52.27,77.33,Rattus norvegicus
NEUR_3544,Amygdala,145.69,63.56,Macaca mulatta
NEUR_8275,Thalamus,57.71,76.04,Rattus norvegicus
NEUR_2082,Hippocampus,15.48,14.61,Macaca mulatta
NEUR_3963,Striatum,143.46,15.16,Macaca mulatta
NEUR_2687,Amygdala,2.85,75.26,Rattus norvegicus
NEUR_5047,Hypothalamus,45.49,22.76,Macaca mulatta
NEUR_9530,Hippocampus,142.74,12.65,Rattus norvegicus
NEUR_8888,Cerebellum,46.02,119.88,Macaca mulatta
NEUR_1490,Striatum,74.21,70.52,Danio rerio
NEUR_3741,Cerebellum,137.11,51.44,Danio rerio
NEUR_3840,Cerebellum,12.29,22.51,Macaca mulatta
NEUR_6613,Thalamus,130.06,45.63,Macaca mulatta
NEUR_7267,Thalamus,99.92,94.92,Danio rerio
NEUR_5333,Striatum,34.73,14.23,Macaca mulatta
NEUR_4721,Amygdala,11.38,86.1,Danio rerio
NEUR_2249,Cortex,115.62,93.59,Danio rerio
NEUR_5211,Cerebellum,100.3,118.94,Rattus norvegicus
NEUR_1496,Striatum,108.96,79.38,Rattus norvegicus
NEUR_8287,Cortex,130.47,67.68,Danio rerio
NEUR_6412,Cortex,98.18,51.27,Danio rerio
NEUR_9665,Cerebellum,138.35,94.84,Rattus norvegicus
NEUR_2444,Striatum,145.02,68.7,Mus musculus
NEUR_5026,Amygdala,75.1,36.54,Macaca mulatta
NEUR_4861,Amygdala,12.68,95.07,Rattus norvegicus
NEUR_3357,Hippocampus,28.43,48.55,Macaca mulatta
NEUR_6546,Striatum,23.88,84.03,Macaca mulatta
NEUR_3155,Cortex,145.02,116.02,Rattus norvegicus
NEUR_9337,Cortex,121.88,67.34,Mus musculus
NEUR_2589,Cerebellum,25.38,106.33,Macaca mulatta
NEUR_2946,Hypothalamus,46.73,108.57,Rattus norvegicus
NEUR_5747,Striatum,50.92,11.62,Mus musculus
NEUR_6557,Striatum,48.22,80.41,Rattus norvegicus
NEUR_5048,Striatum,59.57,86.2,Mus musculus
NEUR_1416,Thalamus,140.57,64.01,Danio rerio
NEUR_2856,Hippocampus,122.46,85.5,Danio rerio
NEUR_5459,Thalamus,100.33,88.47,Rattus norvegicus
NEUR_8768,Hypothalamus,64.93,63.92,Macaca mulatta
NEUR_8481,Hippocampus,73.89,117.87,Danio rerio
NEUR_4152,Cerebellum,0.24,23.17,Danio rerio
NEUR_7234,Hypothalamus,91.84,86.87,Rattus norvegicus
NEUR_6821,Cerebellum,79.45,54.23,Rattus norvegicus
NEUR_4102,Thalamus,0.83,102.21,Mus musculus
NEUR_7009,Striatum,147.34,31.52,Mus musculus
NEUR_1122,Hypothalamus,71.63,49.13,Rattus norvegicus
NEUR_6353,Hypothalamus,87.92,109.16,Danio rerio
NEUR_2934,Cortex,38.17,32.16,Danio rerio
NEUR_1227,Hypothalamus,26.89,26.64,Macaca mulatta
NEUR_4923,Thalamus,42.34,33.15,Rattus norvegicus
NEUR_5257,Amygdala,108.62,27.02,Danio rerio
NEUR_6744,Cortex,149.67,51.74,Mus musculus
NEUR_5533,Cerebellum,117.4,13.03,Rattus norvegicus
NEUR_2086,Hypothalamus,9.5,119.6,Mus musculus
NEUR_1619,Cortex,47.31,98.04,Danio rerio
NEUR_8556,Thalamus,80.2,82.97,Macaca mulatta
NEUR_9196,Cerebellum,29.65,86.51,Rattus norvegicus
NEUR_2932,Hypothalamus,51.45,53.25,Rattus norvegicus
NEUR_8824,Cerebellum,149.47,100.28,Rattus norvegicus
NEUR_5025,Cortex,137.36,45.85,Rattus norvegicus
NEUR_4912,Hypothalamus,5.9,84.17,Danio rerio
NEUR_8919,Hippocampus,76.91,66.48,Mus musculus
NEUR_3385,Striatum,139.15,12.91,Macaca mulatta
NEUR_1733,Hippocampus,126.0,46.82,Rattus norvegicus
NEUR_5848,Amygdala,12.01,56.29,Rattus norvegicus
NEUR_9848,Hippocampus,97.41,76.6,Danio rerio
NEUR_2105,Cortex,52.42,42.03,Rattus norvegicus
NEUR_6338,Cortex,83.25,98.44,Rattus norvegicus
NEUR_9633,Hippocampus,144.37,37.64,Rattus norvegicus
NEUR_6238,Hypothalamus,56.5,16.63,Danio rerio
NEUR_8017,Amygdala,38.92,106.55,Danio rerio
NEUR_2307,Cortex,139.55,39.01,Macaca mulatta
NEUR_7889,Amygdala,123.67,24.0,Macaca mulatta
NEUR_8867,Thalamus,92.77,92.9,Macaca mulatta
NEUR_2837,Hippocampus,141.9,113.1,Rattus norvegicus
NEUR_6493,Amygdala,30.7,94.37,Mus musculus
NEUR_3868,Hypothalamus,5.12,10.61,Danio rerio
NEUR_4632,Cortex,82.77,105.02,Rattus norvegicus
NEUR_6213,Thalamus,32.47,113.24,Macaca mulatta
NEUR_3656,Thalamus,8.34,52.67,Macaca mulatta
NEUR_4466,Amygdala,10.65,48.11,Macaca mulatta
NEUR_6298,Hypothalamus,127.29,64.36,Danio rerio
NEUR_1758,Cortex,125.38,33.25,Macaca mulatta
NEUR_6671,Cerebellum,85.46,68.86,Rattus norvegicus
NEUR_2277,Cerebellum,21.28,22.99,Rattus norvegicus
NEUR_2262,Striatum,77.58,114.09,Macaca mulatta
NEUR_2184,Hypothalamus,123.71,28.74,Macaca mulatta
NEUR_6647,Cortex,123.22,47.95,Macaca mulatta
NEUR_5455,Thalamus,64.13,48.15,Danio rerio
NEUR_8724,Cortex,83.02,103.02,Macaca mulatta
NEUR_9990,Hypothalamus,68.01,60.58,Danio rerio
NEUR_4293,Cerebellum,17.3,12.37,Danio rerio
NEUR_3110,Cortex,105.58,30.72,Mus musculus
NEUR_5464,Amygdala,106.1,98.0,Danio rerio
NEUR_7783,Cerebellum,51.18,13.68,Danio rerio
NEUR_7533,Cortex,112.42,69.52,Danio rerio
NEUR_5089,Striatum,13.19,34.06,Mus musculus
NEUR_6435,Thalamus,17.87,108.6,Rattus norvegicus
NEUR_3009,Striatum,23.25,55.04,Rattus norvegicus
NEUR_6862,Cortex,62.61,20.91,Mus musculus
NEUR_8720,Hypothalamus,45.45,33.74,Rattus norvegicus
NEUR_4308,Hypothalamus,96.68,58.99,Danio rerio
NEUR_4213,Thalamus,131.27,21.8,Mus musculus
NEUR_7627,Striatum,93.55,67.85,Macaca mulatta
NEUR_4871,Amygdala,125.94,25.42,Mus musculus
NEUR_4681,Cortex,98.25,119.36,Macaca mulatta
NEUR_7557,Thalamus,19.54,99.2,Mus musculus
NEUR_1676,Thalamus,124.0,45.52,Rattus norvegicus
NEUR_7781,Amygdala,21.25,27.89,Rattus norvegicus
NEUR_2112,Cortex,52.67,22.59,Rattus norvegicus
NEUR_5018,Thalamus,28.11,92.57,Rattus norvegicus
NEUR_4163,Hippocampus,143.61,55.79,Mus musculus
NEUR_8406,Amygdala,59.43,83.01,Danio rerio
NEUR_6765,Amygdala,105.51,13.5,Rattus norvegicus
NEUR_1565,Cerebellum,34.6,28.14,Macaca mulatta
NEUR_8568,Thalamus,8.36,114.2,Rattus norvegicus
NEUR_3700,Thalamus,73.77,60.66,Danio rerio
NEUR_9174,Thalamus,116.24,75.43,Macaca mulatta
NEUR_3705,Thalamus,91.85,97.32,Rattus norvegicus
NEUR_8283,Cerebellum,18.85,115.4,Rattus norvegicus
NEUR_2082,Hippocampus,18.13,106.48,Mus musculus
NEUR_9882,Amygdala,112.64,93.28,Danio rerio
NEUR_9344,Hypothalamus,20.98,36.32,Mus musculus
NEUR_3977,Striatum,21.21,109.35,Macaca mulatta
NEUR_8803,Hypothalamus,109.72,103.27,Rattus norvegicus
NEUR_6642,Amygdala,128.45,112.04,Rattus norvegicus
NEUR_4889,Cerebellum,129.34,57.81,Mus musculus
NEUR_2584,Cerebellum,94.58,74.88,Danio rerio
NEUR_4673,Hippocampus,113.88,67.39,Mus musculus
NEUR_1349,Striatum,28.2,66.53,Macaca mulatta
NEUR_6700,Amygdala,80.1,11.76,Mus musculus
NEUR_1641,Striatum,148.4,53.63,Danio rerio
NEUR_2529,Thalamus,42.97,119.7,Macaca mulatta
NEUR_1954,Cerebellum,148.16,16.9,Macaca mulatta
NEUR_7559,Thalamus,81.26,118.59,Danio rerio
NEUR_2397,Hypothalamus,14.93,115.95,Macaca mulatta
NEUR_1146,Hippocampus,7.25,43.99,Macaca mulatta
NEUR_9036,Cortex,108.66,50.67,Macaca mulatta
NEUR_2313,Amygdala,99.93,82.44,Mus musculus
NEUR_5021,Amygdala,149.46,90.0,Mus musculus
NEUR_8048,Striatum,32.28,67.93,Rattus norvegicus
NEUR_2440,Amygdala,28.01,67.56,Rattus norvegicus
NEUR_9032,Hippocampus,105.96,100.74,Macaca mulatta
NEUR_4521,Hippocampus,52.95,112.48,Mus musculus
NEUR_2387,Striatum,45.23,111.6,Rattus norvegicus
NEUR_9122,Amygdala,76.82,99.43,Mus musculus
NEUR_4124,Hypothalamus,134.35,89.62,Macaca mulatta
NEUR_7168,Hypothalamus,13.6,93.11,Rattus norvegicus
NEUR_1943,Striatum,17.36,50.06,Danio rerio
NEUR_4719,Hypothalamus,95.07,96.02,Rattus norvegicus
NEUR_7351,Hypothalamus,101.01,101.13,Macaca mulatta
NEUR_2190,Hypothalamus,143.87,76.84,Mus musculus
NEUR_3080,Thalamus,133.43,72.15,Macaca mulatta
NEUR_1665,Hippocampus,147.99,57.26,Danio rerio
NEUR_8284,Striatum,129.94,68.38,Rattus norvegicus
NEUR_3788,Hypothalamus,20.09,46.46,Mus musculus
NEUR_8354,Thalamus,112.83,92.61,Danio rerio
NEUR_6516,Cerebellum,10.5,79.38,Rattus norvegicus
NEUR_9892,Hypothalamus,80.31,106.47,Danio rerio
NEUR_8170,Thalamus,104.29,90.26,Danio rerio
NEUR_4263,Cerebellum,120.93,110.49,Mus musculus
NEUR_4289,Cortex,66.02,72.79,Macaca mulatta
NEUR_5119,Cortex,95.78,45.42,Macaca mulatta
NEUR_5254,Thalamus,99.08,54.21,Rattus norvegicus
NEUR_9214,Cortex,11.78,105.28,Danio rerio
NEUR_5369,Hypothalamus,78.01,50.01,Macaca mulatta
NEUR_3692,Cortex,107.4,26.25,Danio rerio
NEUR_3391,Hippocampus,145.62,26.57,Macaca mulatta
NEUR_1863,Amygdala,27.42,104.69,Rattus norvegicus
NEUR_8338,Cortex,71.47,116.25,Rattus norvegicus
NEUR_1141,Striatum,45.69,81.97,Macaca mulatta
NEUR_2156,Cortex,98.65,31.61,Rattus norvegicus
NEUR_6977,Thalamus,131.3,58.4,Danio rerio
NEUR_9034,Cortex,13.88,82.17,Danio rerio
NEUR_8523,Thalamus,22.38,62.97,Mus musculus
NEUR_3737,Cortex,88.85,68.89,Macaca mulatta
NEUR_4553,Hippocampus,47.29,32.66,Rattus norvegicus
NEUR_9239,Cortex,32.0,35.83,Rattus norvegicus
NEUR_9639,Amygdala,76.93,43.4,Mus musculus
NEUR_9890,Hippocampus,140.42,68.46,Mus musculus
NEUR_2701,Thalamus,4.23,94.59,Mus musculus
NEUR_1861,Cerebellum,100.19,56.47,Mus musculus
NEUR_2194,Hippocampus,92.24,75.26,Rattus norvegicus
NEUR_3690,Amygdala,47.58,87.29,Mus musculus
NEUR_4216,Striatum,112.12,112.85,Danio rerio
NEUR_8542,Cerebellum,22.5,106.81,Mus musculus
NEUR_7431,Amygdala,100.44,18.42,Rattus norvegicus
NEUR_7149,Striatum,6.59,19.99,Danio rerio
NEUR_7138,Thalamus,87.91,46.5,Mus musculus
NEUR_5694,Amygdala,63.04,96.05,Rattus norvegicus
NEUR_7300,Amygdala,27.66,62.78,Rattus norvegicus
NEUR_3257,Amygdala,18.76,20.76,Rattus norvegicus
NEUR_6495,Thalamus,147.34,105.83,Macaca mulatta
NEUR_1418,Striatum,38.78,13.72,Danio rerio
NEUR_4834,Hypothalamus,5.95,36.78,Rattus norvegicus
NEUR_5452,Thalamus,6.41,93.64,Rattus norvegicus
NEUR_4347,Thalamus,53.26,47.26,Mus musculus
NEUR_9212,Hypothalamus,18.69,25.57,Danio rerio
NEUR_6828,Amygdala,148.0,47.7,Mus musculus
NEUR_5923,Amygdala,113.1,49.29,Mus musculus
NEUR_2360,Striatum,63.0,47.97,Rattus norvegicus
NEUR_6406,Hypothalamus,103.69,83.7,Macaca mulatta
NEUR_2911,Striatum,136.4,35.52,Rattus norvegicus
NEUR_6412,Amygdala,136.35,52.97,Rattus norvegicus
NEUR_8489,Thalamus,47.21,27.89,Danio rerio
NEUR_4208,Hypothalamus,56.76,81.2,Mus musculus
NEUR_2260,Thalamus,129.13,19.58,Macaca mulatta
NEUR_6332,Hippocampus,34.11,37.74,Mus musculus
NEUR_4096,Hippocampus,32.19,100.5,Rattus norvegicus
NEUR_7203,Amygdala,41.44,39.81,Macaca mulatta
NEUR_5035,Thalamus,119.62,28.87,Macaca mulatta
NEUR_3321,Hypothalamus,132.29,58.38,Mus musculus
NEUR_5733,Cerebellum,143.05,61.6,Rattus norvegicus
NEUR_1434,Striatum,90.85,65.66,Rattus norvegicus
NEUR_1483,Thalamus,68.98,103.66,Mus musculus
NEUR_7557,Striatum,5.58,58.81,Rattus norvegicus
NEUR_6403,Hippocampus,101.87,12.44,Mus musculus
NEUR_3847,Hippocampus,56.28,17.96,Rattus norvegicus
NEUR_7329,Thalamus,149.75,56.33,Danio rerio
NEUR_6894,Amygdala,13.59,46.86,Rattus norvegicus
NEUR_9642,Amygdala,35.57,24.78,Macaca mulatta
NEUR_3557,Striatum,65.47,88.56,Rattus norvegicus
NEUR_1719,Cortex,110.09,38.74,Macaca mulatta
NEUR_1403,Cerebellum,67.82,48.34,Macaca mulatta
NEUR_9703,Hippocampus,139.24,72.39,Danio rerio
NEUR_9027,Striatum,129.09,18.09,Rattus norvegicus
NEUR_5024,Hypothalamus,72.26,64.15,Macaca mulatta
NEUR_4230,Cerebellum,83.72,110.28,Mus musculus
NEUR_3796,Amygdala,18.66,93.22,Danio rerio
NEUR_9994,Hippocampus,145.83,42.94,Mus musculus
NEUR_2877,Cerebellum,28.35,91.22,Rattus norvegicus
NEUR_8943,Thalamus,106.77,30.47,Danio rerio
NEUR_2425,Cerebellum,106.29,88.6,Macaca mulatta
NEUR_8142,Cortex,4.73,32.25,Rattus norvegicus
NEUR_2718,Striatum,11.83,39.72,Danio rerio
NEUR_6271,Thalamus,86.63,20.75,Macaca mulatta
NEUR_6232,Thalamus,126.47,36.24,Macaca mulatta
NEUR_3066,Cerebellum,146.86,49.9,Rattus norvegicus
NEUR_7202,Thalamus,146.35,93.28,Macaca mulatta
NEUR_4192,Cortex,87.12,77.83,Macaca mulatta
NEUR_3798,Cerebellum,52.74,115.02,Mus musculus
NEUR_4914,Cortex,42.39,46.47,Danio rerio
NEUR_2411,Cerebellum,140.0,95.86,Mus musculus
NEUR_7185,Amygdala,107.04,107.61,Rattus norvegicus
NEUR_8129,Cerebellum,120.26,79.03,Rattus norvegicus
NEUR_2796,Cortex,121.58,110.38,Macaca mulatta
NEUR_2114,Striatum,43.85,15.87,Mus musculus
NEUR_4486,Striatum,49.33,101.92,Mus musculus
NEUR_9696,Thalamus,1.4,62.6,Macaca mulatta
NEUR_3129,Striatum,23.99,116.29,Rattus norvegicus
NEUR_5327,Amygdala,12.12,39.12,Mus musculus
NEUR_7364,Hypothalamus,108.65,97.72,Danio rerio
NEUR_2851,Cortex,79.49,19.8,Danio rerio
NEUR_9543,Hypothalamus,74.36,94.66,Macaca mulatta
NEUR_5084,Hypothalamus,32.68,75.42,Macaca mulatta
NEUR_3167,Amygdala,31.66,37.52,Macaca mulatta
NEUR_5397,Hypothalamus,112.96,83.92,Rattus norvegicus
NEUR_5773,Cortex,60.03,111.62,Rattus norvegicus
NEUR_7567,Hypothalamus,18.55,43.6,Rattus norvegicus
NEUR_5369,Amygdala,139.3,65.17,Mus musculus
NEUR_9471,Cortex,82.65,59.2,Mus musculus
NEUR_3744,Striatum,1.54,56.44,Macaca mulatta
NEUR_5921,Cortex,1.64,44.54,Macaca mulatta
NEUR_4525,Amygdala,71.23,61.86,Macaca mulatta
NEUR_6523,Cerebellum,43.76,46.97,Macaca mulatta
NEUR_4435,Amygdala,39.7,44.64,Macaca mulatta
NEUR_9745,Hypothalamus,10.11,105.15,Danio rerio
NEUR_4723,Amygdala,131.02,14.86,Rattus norvegicus
NEUR_9027,Hippocampus,103.42,44.28,Mus musculus
NEUR_2011,Thalamus,23.91,85.65,Danio rerio
NEUR_4336,Cerebellum,11.98,79.26,Rattus norvegicus
NEUR_1017,Hypothalamus,23.94,96.01,Rattus norvegicus
NEUR_9585,Hippocampus,119.19,59.91,Macaca mulatta
NEUR_9461,Thalamus,36.67,78.95,Macaca mulatta
NEUR_7259,Amygdala,0.41,87.8,Rattus norvegicus
NEUR_3339,Cerebellum,71.73,30.89,Rattus norvegicus
NEUR_3783,Hypothalamus,117.31,34.49,Rattus norvegicus
NEUR_3686,Hippocampus,88.87,119.73,Mus musculus
NEUR_1081,Thalamus,28.11,43.0,Mus musculus
NEUR_2511,Cortex,133.85,94.68,Danio rerio
NEUR_7616,Cerebellum,97.31,44.04,Macaca mulatta
NEUR_6202,Amygdala,98.59,42.03,Mus musculus
NEUR_1354,Striatum,88.97,56.77,Rattus norvegicus
NEUR_4424,Amygdala,58.46,83.26,Rattus norvegicus
NEUR_7082,Hypothalamus,149.05,73.37,Macaca mulatta
NEUR_5975,Amygdala,20.42,96.0,Rattus norvegicus
NEUR_3003,Striatum,124.02,37.31,Danio rerio
NEUR_7186,Amygdala,66.6,36.3,Danio rerio
NEUR_1112,Hippocampus,80.88,102.16,Danio rerio
NEUR_1546,Cortex,126.58,73.44,Danio rerio
NEUR_7823,Thalamus,115.05,36.01,Macaca mulatta
NEUR_1038,Hippocampus,40.45,43.17,Macaca mulatta
NEUR_2556,Cerebellum,63.96,69.16,Rattus norvegicus
NEUR_8962,Amygdala,53.89,90.49,Macaca mulatta
NEUR_3280,Hypothalamus,95.48,78.61,Danio rerio
NEUR_2346,Striatum,134.83,33.71,Danio rerio
NEUR_3632,Cortex,24.77,68.49,Danio rerio
NEUR_9391,Thalamus,9.06,22.13,Mus musculus
NEUR_1334,Cortex,51.14,85.44,Macaca mulatta
NEUR_2518,Striatum,115.12,114.86,Macaca mulatta
NEUR_6643,Striatum,67.79,66.04,Macaca mulatta
NEUR_2809,Cortex,44.03,84.49,Macaca mulatta
NEUR_7910,Hypothalamus,102.34,119.96,Macaca mulatta
NEUR_6584,Cortex,62.37,62.58,Mus musculus
NEUR_9960,Cerebellum,11.31,30.36,Danio rerio
NEUR_9381,Amygdala,146.18,53.91,Danio rerio
NEUR_2363,Hypothalamus,18.21,81.32,Danio rerio
NEUR_1448,Amygdala,67.0,45.94,Macaca mulatta
NEUR_4436,Thalamus,84.93,71.55,Macaca mulatta
NEUR_3758,Thalamus,17.97,117.02,Mus musculus
NEUR_2449,Hippocampus,1.92,34.63,Danio rerio
NEUR_2525,Hypothalamus,92.33,51.43,Danio rerio
NEUR_8530,Hippocampus,46.17,11.55,Mus musculus
NEUR_9023,Hypothalamus,119.14,76.14,Mus musculus
NEUR_1752,Amygdala,149.37,62.72,Mus musculus
NEUR_1530,Cortex,63.6,50.05,Macaca mulatta
NEUR_8629,Cerebellum,33.99,85.74,Mus musculus
NEUR_8080,Striatum,143.74,88.52,Macaca mulatta
NEUR_1703,Cerebellum,21.0,64.64,Danio rerio
NEUR_7585,Striatum,32.5,84.16,Rattus norvegicus
NEUR_7123,Amygdala,3.56,69.41,Mus musculus
NEUR_4588,Amygdala,132.9,117.36,Danio rerio
