neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5489,Hypothalamus,26.73,27.56,Danio rerio
NEUR_6973,Amygdala,9.16,100.76,Mus musculus
NEUR_5466,Cerebellum,43.56,34.02,Mus musculus
NEUR_6686,Amygdala,39.78,62.87,Mus musculus
NEUR_2375,Hippocampus,70.27,45.51,Rattus norvegicus
NEUR_8724,Thalamus,64.44,92.78,Rattus norvegicus
NEUR_3093,Cortex,14.08,38.72,Mus musculus
NEUR_8502,Cortex,138.67,88.49,Danio rerio
NEUR_4799,Striatum,142.5,33.64,Mus musculus
NEUR_9148,Cortex,41.68,95.6,Danio rerio
NEUR_2531,Hippocampus,49.74,23.04,Mus musculus
NEUR_8244,Cerebellum,144.06,49.27,Mus musculus
NEUR_1433,Cortex,87.65,34.06,Mus musculus
NEUR_8719,Thalamus,102.13,102.57,Macaca mulatta
NEUR_8481,Hippocampus,63.57,115.09,Mus musculus
NEUR_5424,Hippocampus,79.19,110.99,Danio rerio
NEUR_1302,Hypothalamus,95.89,18.12,Rattus norvegicus
NEUR_2452,Cerebellum,79.2,32.28,Macaca mulatta
NEUR_7008,Cortex,13.45,19.59,Danio rerio
NEUR_9802,Thalamus,126.89,106.05,Danio rerio
NEUR_6977,Thalamus,128.82,38.26,Mus musculus
NEUR_9601,Hippocampus,27.54,42.39,Danio rerio
NEUR_7748,Cortex,42.55,118.1,Macaca mulatta
NEUR_9219,Hippocampus,55.05,97.33,Danio rerio
NEUR_6600,Cortex,59.45,73.27,Macaca mulatta
NEUR_2967,Cerebellum,51.34,87.08,Rattus norvegicus
NEUR_7454,Cortex,57.23,99.33,Mus musculus
NEUR_5579,Thalamus,115.13,93.61,Rattus norvegicus
NEUR_1477,Cortex,149.4,79.94,Macaca mulatta
NEUR_2033,Striatum,13.19,117.88,Macaca mulatta
NEUR_1959,Striatum,13.14,26.52,Danio rerio
NEUR_4739,Cortex,68.47,41.12,Macaca mulatta
NEUR_7765,Hypothalamus,64.58,96.62,Rattus norvegicus
NEUR_2648,Hippocampus,104.27,105.16,Macaca mulatta
NEUR_4516,Hippocampus,118.93,113.55,Mus musculus
NEUR_2393,Thalamus,60.2,79.72,Mus musculus
NEUR_7508,Cerebellum,133.41,95.19,Mus musculus
NEUR_7483,Striatum,115.66,50.99,Danio rerio
NEUR_1327,Thalamus,53.52,118.79,Macaca mulatta
NEUR_9046,Hypothalamus,90.04,63.28,Macaca mulatta
NEUR_7051,Striatum,96.7,80.2,Mus musculus
NEUR_5006,Amygdala,106.49,89.96,Danio rerio
NEUR_3318,Hypothalamus,94.96,112.33,Danio rerio
NEUR_8821,Cerebellum,1.7,14.82,Danio rerio
NEUR_5759,Amygdala,136.11,108.21,Danio rerio
NEUR_2865,Thalamus,79.25,14.75,Danio rerio
NEUR_8211,Amygdala,11.15,69.38,Mus musculus
NEUR_6454,Cerebellum,146.28,71.72,Rattus norvegicus
NEUR_6912,Cortex,16.83,74.38,Macaca mulatta
NEUR_3737,Hippocampus,33.2,88.26,Mus musculus
NEUR_6498,Hippocampus,16.77,65.06,Macaca mulatta
NEUR_8761,Cerebellum,45.56,78.07,Rattus norvegicus
NEUR_1215,Hypothalamus,76.76,70.79,Mus musculus
NEUR_1917,Thalamus,44.66,52.88,Macaca mulatta
NEUR_4982,Amygdala,85.95,53.33,Macaca mulatta
NEUR_4604,Hippocampus,146.85,20.92,Danio rerio
NEUR_7746,Thalamus,59.49,15.62,Mus musculus
NEUR_7068,Cortex,43.37,51.27,Macaca mulatta
NEUR_5263,Hippocampus,107.44,49.23,Rattus norvegicus
NEUR_2918,Cerebellum,14.84,102.79,Macaca mulatta
NEUR_6907,Hypothalamus,68.91,88.01,Macaca mulatta
NEUR_2802,Striatum,117.49,108.03,Macaca mulatta
NEUR_6855,Cerebellum,124.66,91.61,Danio rerio
NEUR_2255,Cortex,121.66,38.14,Mus musculus
NEUR_3679,Hippocampus,124.85,31.55,Rattus norvegicus
NEUR_1455,Amygdala,24.94,10.6,Macaca mulatta
NEUR_8598,Hypothalamus,19.45,49.02,Danio rerio
NEUR_5614,Hippocampus,91.39,52.02,Mus musculus
NEUR_6258,Amygdala,46.74,47.61,Macaca mulatta
NEUR_9843,Amygdala,79.52,111.95,Rattus norvegicus
NEUR_3599,Cerebellum,4.94,81.6,Mus musculus
NEUR_7534,Cerebellum,9.11,24.01,Mus musculus
NEUR_4980,Cortex,137.91,94.39,Mus musculus
NEUR_4220,Amygdala,19.75,80.52,Danio rerio
NEUR_2470,Hypothalamus,108.57,83.8,Macaca mulatta
NEUR_7556,Amygdala,109.34,49.13,Mus musculus
NEUR_5562,Hippocampus,121.27,70.68,Mus musculus
NEUR_6656,Thalamus,20.04,15.41,Rattus norvegicus
NEUR_9985,Amygdala,131.11,31.4,Macaca mulatta
NEUR_3640,Hippocampus,25.31,56.96,Macaca mulatta
NEUR_2444,Cerebellum,124.39,47.25,Rattus norvegicus
NEUR_3193,Cortex,85.12,115.75,Mus musculus
NEUR_9250,Cortex,131.29,13.23,Danio rerio
NEUR_8916,Amygdala,60.58,61.86,Danio rerio
NEUR_1230,Hippocampus,58.39,15.24,Rattus norvegicus
NEUR_2189,Amygdala,99.95,14.99,Rattus norvegicus
NEUR_8382,Hypothalamus,77.48,56.84,Rattus norvegicus
NEUR_1149,Thalamus,70.76,36.12,Danio rerio
NEUR_6493,Striatum,137.72,51.87,Danio rerio
NEUR_5412,Hippocampus,10.37,49.25,Macaca mulatta
NEUR_2376,Thalamus,100.3,26.21,Danio rerio
NEUR_1235,Amygdala,40.84,36.34,Macaca mulatta
NEUR_1041,Striatum,121.22,107.0,Danio rerio
NEUR_8084,Hippocampus,72.95,18.26,Mus musculus
NEUR_9084,Hippocampus,135.46,45.54,Rattus norvegicus
NEUR_4849,Hypothalamus,68.19,13.69,Rattus norvegicus
NEUR_1366,Hypothalamus,58.85,112.22,Rattus norvegicus
NEUR_2477,Hypothalamus,22.21,45.1,Rattus norvegicus
NEUR_1258,Hippocampus,71.38,82.47,Macaca mulatta
NEUR_2423,Cerebellum,131.53,52.28,Macaca mulatta
NEUR_5066,Cerebellum,98.71,104.36,Macaca mulatta
NEUR_6425,Thalamus,64.14,102.17,Macaca mulatta
NEUR_7599,Thalamus,92.9,11.42,Mus musculus
NEUR_7011,Hypothalamus,38.21,13.6,Rattus norvegicus
NEUR_9086,Hippocampus,12.3,73.05,Rattus norvegicus
NEUR_4794,Cerebellum,145.79,114.85,Mus musculus
NEUR_9678,Cortex,119.69,59.63,Rattus norvegicus
NEUR_6940,Cortex,38.45,39.24,Mus musculus
NEUR_5631,Thalamus,132.35,108.75,Mus musculus
NEUR_3581,Amygdala,131.9,36.36,Danio rerio
NEUR_2877,Cerebellum,88.37,56.12,Macaca mulatta
NEUR_1857,Cortex,103.33,73.21,Rattus norvegicus
NEUR_1967,Hypothalamus,68.58,92.13,Macaca mulatta
NEUR_2731,Hippocampus,46.57,103.56,Danio rerio
NEUR_5626,Striatum,54.73,101.15,Danio rerio
NEUR_6338,Cerebellum,13.33,31.13,Mus musculus
NEUR_4199,Striatum,117.87,38.88,Macaca mulatta
NEUR_1135,Amygdala,26.75,39.68,Rattus norvegicus
NEUR_7558,Striatum,99.58,83.59,Rattus norvegicus
NEUR_4541,Cerebellum,45.74,18.97,Macaca mulatta
NEUR_4070,Striatum,24.57,117.77,Macaca mulatta
NEUR_3368,Cortex,93.96,95.09,Macaca mulatta
NEUR_9529,Hypothalamus,97.15,45.24,Macaca mulatta
NEUR_7788,Cortex,47.05,50.15,Rattus norvegicus
NEUR_7676,Cortex,126.79,49.11,Danio rerio
NEUR_8228,Cerebellum,59.65,21.42,Mus musculus
NEUR_9700,Thalamus,40.9,102.56,Rattus norvegicus
NEUR_5829,Hippocampus,45.65,86.7,Rattus norvegicus
NEUR_5051,Cerebellum,56.48,97.16,Macaca mulatta
NEUR_5749,Striatum,50.55,26.75,Mus musculus
NEUR_3238,Thalamus,84.99,37.65,Macaca mulatta
NEUR_6547,Hypothalamus,97.37,47.27,Danio rerio
NEUR_3523,Cerebellum,78.82,61.62,Mus musculus
NEUR_9108,Thalamus,115.75,41.5,Mus musculus
NEUR_9685,Striatum,146.98,74.15,Macaca mulatta
NEUR_6979,Cortex,100.14,117.94,Danio rerio
NEUR_9370,Hippocampus,36.57,73.41,Mus musculus
NEUR_9929,Thalamus,72.38,94.61,Mus musculus
NEUR_1171,Thalamus,136.14,59.36,Rattus norvegicus
NEUR_4108,Thalamus,23.87,112.38,Macaca mulatta
NEUR_4335,Cortex,84.35,112.77,Macaca mulatta
NEUR_9528,Amygdala,64.4,35.22,Mus musculus
NEUR_8218,Striatum,135.63,60.08,Macaca mulatta
NEUR_6060,Cerebellum,57.41,31.69,Macaca mulatta
NEUR_5322,Thalamus,15.35,51.45,Rattus norvegicus
NEUR_2516,Thalamus,20.66,39.6,Danio rerio
NEUR_8943,Striatum,41.95,38.36,Mus musculus
NEUR_7346,Hypothalamus,81.19,54.29,Mus musculus
NEUR_5148,Hippocampus,8.76,81.18,Mus musculus
NEUR_4165,Amygdala,137.58,81.42,Danio rerio
NEUR_4619,Thalamus,7.96,55.0,Rattus norvegicus
NEUR_6660,Striatum,115.64,44.59,Macaca mulatta
NEUR_1455,Amygdala,98.92,28.79,Macaca mulatta
NEUR_2549,Striatum,3.99,100.16,Macaca mulatta
NEUR_6638,Cortex,93.02,62.03,Danio rerio
NEUR_1338,Striatum,58.11,45.38,Mus musculus
NEUR_2910,Striatum,146.13,74.37,Mus musculus
NEUR_1562,Cortex,42.35,58.86,Macaca mulatta
NEUR_8162,Hippocampus,98.92,63.71,Mus musculus
NEUR_9956,Striatum,87.96,33.7,Mus musculus
NEUR_1222,Cortex,34.76,116.68,Macaca mulatta
NEUR_8628,Cerebellum,110.3,78.01,Macaca mulatta
NEUR_4124,Cerebellum,125.34,16.18,Macaca mulatta
NEUR_8698,Cerebellum,112.14,24.24,Mus musculus
NEUR_1151,Cortex,118.78,117.81,Macaca mulatta
NEUR_5317,Striatum,7.86,93.59,Danio rerio
NEUR_9830,Striatum,133.5,25.33,Danio rerio
NEUR_2168,Hippocampus,92.62,55.17,Danio rerio
NEUR_4451,Cortex,140.1,23.97,Macaca mulatta
NEUR_8249,Hippocampus,19.39,79.27,Danio rerio
NEUR_8754,Hypothalamus,47.12,58.11,Mus musculus
NEUR_2252,Cortex,17.11,118.54,Mus musculus
NEUR_5949,Amygdala,8.59,113.91,Mus musculus
NEUR_5593,Striatum,5.79,11.69,Rattus norvegicus
NEUR_3435,Striatum,68.43,47.08,Macaca mulatta
NEUR_9597,Hypothalamus,138.24,32.85,Danio rerio
NEUR_4330,Amygdala,33.4,10.54,Rattus norvegicus
NEUR_8063,Cerebellum,47.78,12.33,Rattus norvegicus
NEUR_6293,Cortex,7.2,108.64,Macaca mulatta
NEUR_8537,Hypothalamus,36.04,12.34,Danio rerio
NEUR_9059,Cortex,111.73,84.0,Rattus norvegicus
NEUR_5681,Hypothalamus,9.97,28.43,Mus musculus
NEUR_5792,Cerebellum,49.66,56.66,Danio rerio
NEUR_3997,Hypothalamus,119.11,88.16,Macaca mulatta
NEUR_8795,Cerebellum,53.92,27.55,Danio rerio
NEUR_6384,Cerebellum,14.85,48.03,Mus musculus
NEUR_1254,Amygdala,98.75,29.35,Macaca mulatta
NEUR_3122,Striatum,91.39,33.53,Macaca mulatta
NEUR_7796,Striatum,61.8,85.32,Rattus norvegicus
NEUR_3526,Thalamus,121.67,99.8,Danio rerio
NEUR_1437,Cortex,7.96,107.81,Danio rerio
NEUR_3241,Amygdala,60.36,62.91,Mus musculus
NEUR_4904,Cerebellum,125.56,13.3,Macaca mulatta
NEUR_2159,Cerebellum,139.21,64.28,Rattus norvegicus
NEUR_7031,Cerebellum,79.83,15.67,Rattus norvegicus
NEUR_9675,Amygdala,74.76,34.82,Mus musculus
NEUR_4689,Cerebellum,64.88,116.53,Mus musculus
NEUR_1807,Cerebellum,99.13,99.55,Rattus norvegicus
NEUR_6924,Cerebellum,75.29,76.99,Danio rerio
NEUR_5107,Striatum,26.31,44.84,Rattus norvegicus
NEUR_1239,Thalamus,78.44,107.42,Mus musculus
NEUR_8591,Thalamus,103.09,81.66,Mus musculus
NEUR_4424,Cerebellum,117.03,46.42,Macaca mulatta
NEUR_4908,Cerebellum,26.54,96.73,Macaca mulatta
NEUR_4037,Amygdala,133.33,110.31,Danio rerio
NEUR_4923,Hypothalamus,2.98,106.36,Danio rerio
NEUR_8988,Hypothalamus,66.26,54.88,Mus musculus
NEUR_4105,Cerebellum,122.42,104.75,Mus musculus
NEUR_9807,Cerebellum,144.76,42.44,Mus musculus
NEUR_4498,Cerebellum,1.61,110.58,Mus musculus
NEUR_5268,Striatum,21.01,21.89,Mus musculus
NEUR_3375,Amygdala,6.57,39.25,Danio rerio
NEUR_2343,Striatum,58.57,30.19,Macaca mulatta
NEUR_8176,Cerebellum,33.05,60.34,Danio rerio
NEUR_9384,Cerebellum,88.89,17.29,Macaca mulatta
NEUR_4998,Amygdala,22.69,29.1,Danio rerio
NEUR_8497,Cortex,99.95,78.15,Mus musculus
NEUR_1685,Cerebellum,80.62,40.12,Mus musculus
NEUR_1437,Hypothalamus,112.24,93.05,Rattus norvegicus
NEUR_5456,Thalamus,109.23,49.45,Danio rerio
NEUR_1234,Thalamus,137.95,26.88,Macaca mulatta
NEUR_4993,Cortex,76.33,55.41,Rattus norvegicus
NEUR_2020,Cortex,142.01,83.24,Mus musculus
NEUR_4942,Hypothalamus,7.47,93.74,Danio rerio
NEUR_2346,Hypothalamus,127.64,29.82,Danio rerio
NEUR_6471,Hypothalamus,37.29,83.6,Macaca mulatta
NEUR_7252,Thalamus,73.85,43.73,Danio rerio
NEUR_7012,Cerebellum,10.86,24.46,Danio rerio
NEUR_1992,Amygdala,126.98,87.93,Mus musculus
NEUR_1498,Amygdala,70.34,75.08,Rattus norvegicus
NEUR_6336,Thalamus,18.7,45.93,Mus musculus
NEUR_7319,Hypothalamus,46.56,23.28,Mus musculus
NEUR_1521,Cerebellum,71.55,52.61,Macaca mulatta
NEUR_2586,Hypothalamus,102.81,36.0,Mus musculus
NEUR_8509,Hypothalamus,99.84,59.55,Mus musculus
NEUR_3622,Cerebellum,133.03,25.43,Danio rerio
NEUR_6113,Amygdala,52.72,58.44,Mus musculus
NEUR_5383,Cerebellum,52.48,87.38,Mus musculus
NEUR_6088,Amygdala,66.33,46.55,Rattus norvegicus
NEUR_9151,Striatum,26.78,104.48,Danio rerio
NEUR_9791,Cortex,3.92,105.56,Mus musculus
NEUR_8857,Thalamus,126.61,109.04,Macaca mulatta
NEUR_3771,Cerebellum,101.54,102.74,Danio rerio
NEUR_9356,Hypothalamus,44.98,28.68,Rattus norvegicus
NEUR_4177,Cortex,44.26,51.49,Macaca mulatta
NEUR_5765,Cerebellum,105.04,93.75,Danio rerio
NEUR_4018,Hypothalamus,80.57,69.44,Danio rerio
NEUR_4201,Cortex,28.62,96.45,Rattus norvegicus
NEUR_9791,Striatum,11.41,53.85,Rattus norvegicus
NEUR_2557,Thalamus,21.3,21.61,Macaca mulatta
NEUR_8302,Amygdala,86.66,57.51,Rattus norvegicus
NEUR_4093,Thalamus,91.38,54.05,Danio rerio
NEUR_8114,Hypothalamus,27.67,91.82,Mus musculus
NEUR_5982,Striatum,149.82,43.73,Rattus norvegicus
NEUR_8914,Cerebellum,39.56,99.22,Mus musculus
NEUR_1128,Amygdala,149.98,75.31,Danio rerio
NEUR_7238,Thalamus,108.8,81.52,Danio rerio
NEUR_6509,Hypothalamus,112.82,109.56,Macaca mulatta
NEUR_2289,Striatum,112.73,89.42,Danio rerio
NEUR_1156,Amygdala,4.23,17.04,Danio rerio
NEUR_6556,Amygdala,96.01,87.38,Mus musculus
NEUR_8224,Striatum,136.55,65.35,Mus musculus
NEUR_1641,Amygdala,104.05,71.5,Mus musculus
NEUR_7221,Hippocampus,84.78,25.31,Danio rerio
NEUR_4146,Cerebellum,83.17,81.66,Mus musculus
NEUR_6872,Cortex,16.65,45.57,Macaca mulatta
NEUR_3943,Amygdala,45.25,44.5,Macaca mulatta
NEUR_5682,Hypothalamus,11.9,112.1,Mus musculus
NEUR_5106,Hippocampus,102.26,106.68,Danio rerio
NEUR_5439,Striatum,137.17,81.17,Rattus norvegicus
NEUR_4151,Hippocampus,22.21,20.78,Rattus norvegicus
NEUR_3591,Cerebellum,126.79,82.44,Macaca mulatta
NEUR_9165,Hypothalamus,0.74,107.42,Mus musculus
NEUR_6147,Cortex,102.71,29.27,Mus musculus
NEUR_6195,Striatum,87.14,79.33,Macaca mulatta
NEUR_9965,Hypothalamus,56.88,95.56,Macaca mulatta
NEUR_9397,Thalamus,69.27,38.95,Danio rerio
NEUR_1184,Hippocampus,51.46,38.2,Danio rerio
NEUR_7516,Amygdala,72.85,50.19,Mus musculus
NEUR_2260,Hypothalamus,77.37,56.35,Mus musculus
NEUR_6248,Cerebellum,23.08,70.57,Macaca mulatta
NEUR_1699,Hypothalamus,56.31,97.66,Mus musculus
NEUR_7158,Hippocampus,109.37,95.53,Danio rerio
NEUR_9952,Striatum,40.0,94.76,Macaca mulatta
NEUR_7758,Hippocampus,4.1,15.52,Mus musculus
NEUR_8300,Cortex,6.43,78.14,Mus musculus
NEUR_4101,Cortex,99.26,26.11,Macaca mulatta
NEUR_3870,Cerebellum,136.69,51.56,Danio rerio
NEUR_4017,Striatum,105.47,60.08,Macaca mulatta
NEUR_3779,Thalamus,106.24,115.52,Mus musculus
NEUR_9715,Hippocampus,135.27,63.2,Rattus norvegicus
NEUR_6494,Cerebellum,70.3,111.48,Danio rerio
NEUR_1688,Amygdala,1.72,21.29,Rattus norvegicus
NEUR_6477,Cerebellum,35.82,110.11,Danio rerio
NEUR_9383,Cortex,48.82,107.33,Danio rerio
NEUR_2801,Cerebellum,128.12,55.77,Macaca mulatta
NEUR_7072,Cerebellum,149.49,102.16,Macaca mulatta
NEUR_6014,Amygdala,0.71,49.66,Rattus norvegicus
NEUR_2977,Cortex,96.69,98.05,Rattus norvegicus
NEUR_4525,Hypothalamus,71.93,21.81,Mus musculus
NEUR_3227,Amygdala,57.58,61.86,Danio rerio
NEUR_7902,Striatum,118.92,98.63,Macaca mulatta
NEUR_2801,Cortex,85.21,32.9,Mus musculus
NEUR_8480,Hypothalamus,40.69,102.53,Rattus norvegicus
NEUR_9772,Amygdala,76.37,115.37,Macaca mulatta
NEUR_6876,Amygdala,44.1,84.07,Mus musculus
NEUR_7025,Cerebellum,20.07,10.49,Danio rerio
NEUR_5994,Hypothalamus,76.64,60.03,Danio rerio
NEUR_3120,Amygdala,59.62,24.67,Rattus norvegicus
NEUR_6640,Cerebellum,5.63,12.77,Danio rerio
NEUR_7724,Amygdala,85.79,105.73,Rattus norvegicus
NEUR_8628,Hypothalamus,43.89,106.01,Rattus norvegicus
NEUR_9480,Amygdala,109.33,12.73,Macaca mulatta
NEUR_1398,Thalamus,68.27,92.94,Mus musculus
NEUR_7320,Striatum,9.53,81.69,Rattus norvegicus
NEUR_5560,Striatum,23.01,31.87,Danio rerio
NEUR_2065,Striatum,27.67,67.06,Mus musculus
NEUR_8543,Hypothalamus,16.96,75.04,Macaca mulatta
NEUR_3606,Amygdala,74.94,39.09,Rattus norvegicus
NEUR_9937,Amygdala,44.87,40.51,Danio rerio
NEUR_9099,Thalamus,118.21,88.54,Mus musculus
NEUR_5343,Hypothalamus,32.17,14.72,Danio rerio
NEUR_3110,Cortex,89.24,15.25,Danio rerio
NEUR_4289,Cortex,98.58,29.46,Danio rerio
NEUR_7531,Hippocampus,85.24,69.47,Danio rerio
NEUR_9373,Amygdala,79.97,53.68,Rattus norvegicus
NEUR_6564,Striatum,34.21,70.3,Macaca mulatta
NEUR_3138,Hypothalamus,52.9,84.85,Mus musculus
NEUR_9413,Amygdala,69.35,43.92,Danio rerio
NEUR_5449,Cerebellum,97.29,85.65,Danio rerio
NEUR_9315,Striatum,41.53,24.04,Mus musculus
NEUR_5575,Cerebellum,122.0,94.2,Mus musculus
NEUR_1901,Striatum,73.17,118.16,Rattus norvegicus
NEUR_3808,Hypothalamus,77.58,117.24,Rattus norvegicus
NEUR_3341,Amygdala,7.26,101.01,Mus musculus
NEUR_4620,Striatum,43.49,64.93,Rattus norvegicus
NEUR_2092,Cerebellum,28.63,40.06,Danio rerio
NEUR_4688,Cerebellum,113.15,109.04,Danio rerio
NEUR_5698,Cortex,24.92,72.46,Rattus norvegicus
NEUR_9469,Cerebellum,89.95,83.81,Macaca mulatta
NEUR_8782,Cortex,85.63,60.43,Danio rerio
NEUR_8866,Hypothalamus,136.59,41.09,Danio rerio
NEUR_6992,Striatum,69.51,60.79,Macaca mulatta
NEUR_9947,Cerebellum,123.18,101.41,Rattus norvegicus
NEUR_1363,Cortex,50.65,88.25,Danio rerio
NEUR_1204,Cerebellum,108.41,118.17,Rattus norvegicus
NEUR_7155,Cerebellum,116.45,80.52,Macaca mulatta
NEUR_8800,Striatum,16.84,91.65,Macaca mulatta
NEUR_2715,Striatum,26.78,92.35,Macaca mulatta
NEUR_6152,Cerebellum,87.0,30.13,Rattus norvegicus
NEUR_7689,Hippocampus,99.57,111.49,Macaca mulatta
NEUR_7610,Hippocampus,31.43,96.56,Rattus norvegicus
NEUR_8012,Hippocampus,146.24,115.27,Macaca mulatta
NEUR_2285,Thalamus,4.05,19.98,Macaca mulatta
NEUR_1736,Cerebellum,12.32,45.45,Mus musculus
NEUR_5081,Cerebellum,66.69,90.49,Rattus norvegicus
NEUR_8468,Hippocampus,40.15,19.47,Danio rerio
NEUR_1335,Hippocampus,56.19,56.16,Mus musculus
NEUR_7941,Striatum,26.63,92.53,Mus musculus
NEUR_4632,Hypothalamus,73.83,75.33,Mus musculus
NEUR_1817,Cortex,85.85,72.65,Rattus norvegicus
NEUR_3845,Striatum,81.59,108.3,Mus musculus
NEUR_6189,Striatum,130.57,16.82,Danio rerio
NEUR_7791,Hypothalamus,97.24,32.27,Mus musculus
NEUR_6036,Hippocampus,128.76,20.94,Rattus norvegicus
NEUR_4722,Striatum,126.32,90.24,Mus musculus
NEUR_1737,Thalamus,22.04,78.71,Rattus norvegicus
NEUR_3135,Hippocampus,74.56,46.17,Rattus norvegicus
NEUR_4744,Thalamus,59.77,56.07,Macaca mulatta
NEUR_2086,Hypothalamus,34.36,51.63,Mus musculus
NEUR_5390,Amygdala,3.16,27.79,Rattus norvegicus
NEUR_4045,Hypothalamus,127.29,71.45,Macaca mulatta
NEUR_8123,Cerebellum,125.08,48.17,Rattus norvegicus
NEUR_4707,Cortex,96.36,33.43,Mus musculus
NEUR_7480,Hippocampus,85.62,88.44,Rattus norvegicus
NEUR_1497,Hippocampus,22.99,73.63,Mus musculus
NEUR_1315,Thalamus,149.86,13.34,Mus musculus
NEUR_3305,Amygdala,24.64,50.98,Mus musculus
NEUR_8743,Hypothalamus,71.65,29.24,Danio rerio
NEUR_3859,Thalamus,40.32,60.68,Macaca mulatta
NEUR_7721,Thalamus,145.25,41.58,Mus musculus
NEUR_6956,Thalamus,98.13,98.95,Rattus norvegicus
NEUR_2720,Striatum,111.82,55.41,Rattus norvegicus
NEUR_8615,Cerebellum,54.71,59.83,Mus musculus
NEUR_2591,Hippocampus,101.85,95.77,Rattus norvegicus
NEUR_8368,Thalamus,91.76,51.2,Mus musculus
NEUR_6877,Hypothalamus,15.78,112.15,Danio rerio
NEUR_3349,Amygdala,41.29,118.66,Mus musculus
NEUR_6285,Striatum,5.88,28.84,Mus musculus
NEUR_7255,Amygdala,104.0,91.95,Macaca mulatta
NEUR_9072,Striatum,97.12,21.48,Macaca mulatta
NEUR_7427,Amygdala,26.65,91.55,Rattus norvegicus
NEUR_8135,Amygdala,76.27,40.52,Rattus norvegicus
NEUR_8114,Hippocampus,32.55,100.36,Macaca mulatta
NEUR_5357,Cerebellum,12.82,23.57,Rattus norvegicus
NEUR_4827,Amygdala,54.56,30.72,Rattus norvegicus
NEUR_1232,Hypothalamus,51.38,102.68,Rattus norvegicus
NEUR_1439,Hippocampus,100.51,118.95,Mus musculus
NEUR_2174,Hypothalamus,48.39,56.68,Danio rerio
NEUR_8865,Cerebellum,141.62,111.07,Macaca mulatta
NEUR_9296,Hypothalamus,4.7,99.71,Mus musculus
NEUR_8466,Cortex,67.4,15.75,Macaca mulatta
NEUR_3834,Hippocampus,56.13,87.29,Rattus norvegicus
NEUR_6073,Thalamus,112.64,21.66,Macaca mulatta
NEUR_9785,Cortex,114.22,113.85,Danio rerio
NEUR_4837,Hippocampus,24.04,91.24,Rattus norvegicus
NEUR_8129,Striatum,131.41,87.78,Danio rerio
NEUR_3604,Thalamus,69.31,79.24,Danio rerio
NEUR_8445,Cortex,40.03,83.34,Mus musculus
NEUR_1431,Hypothalamus,51.4,29.08,Macaca mulatta
NEUR_7046,Striatum,105.73,18.89,Mus musculus
NEUR_3107,Hippocampus,51.65,46.87,Mus musculus
NEUR_4395,Cerebellum,17.6,44.47,Rattus norvegicus
NEUR_4442,Thalamus,8.31,89.82,Danio rerio
NEUR_6013,Thalamus,79.19,18.56,Macaca mulatta
NEUR_5677,Hippocampus,30.15,69.6,Danio rerio
NEUR_3419,Cerebellum,79.7,47.46,Danio rerio
NEUR_6562,Cerebellum,57.07,89.41,Mus musculus
NEUR_5486,Striatum,114.15,89.23,Danio rerio
NEUR_1317,Cortex,149.99,21.65,Macaca mulatta
NEUR_5139,Striatum,124.8,26.18,Danio rerio
NEUR_5926,Thalamus,148.06,73.1,Macaca mulatta
NEUR_3111,Thalamus,78.89,72.44,Rattus norvegicus
NEUR_6157,Hippocampus,57.76,51.75,Rattus norvegicus
NEUR_7232,Cerebellum,92.08,93.55,Danio rerio
NEUR_6690,Amygdala,103.18,16.49,Mus musculus
NEUR_8319,Cortex,16.61,76.87,Mus musculus
NEUR_4519,Amygdala,44.78,32.02,Macaca mulatta
NEUR_3117,Striatum,4.37,95.07,Macaca mulatta
NEUR_7834,Cortex,142.37,34.96,Macaca mulatta
NEUR_1907,Hippocampus,84.41,62.02,Danio rerio
NEUR_3891,Cerebellum,66.18,33.35,Macaca mulatta
NEUR_5204,Cortex,75.72,55.32,Macaca mulatta
NEUR_5275,Cerebellum,102.23,92.2,Rattus norvegicus
NEUR_9521,Striatum,46.02,105.78,Mus musculus
NEUR_9547,Cortex,61.4,39.07,Rattus norvegicus
NEUR_3918,Striatum,109.21,25.72,Rattus norvegicus
NEUR_6922,Thalamus,138.07,75.48,Macaca mulatta
NEUR_8275,Hippocampus,118.23,77.66,Mus musculus
NEUR_7346,Hippocampus,83.97,113.51,Macaca mulatta
NEUR_5541,Hippocampus,149.97,99.89,Macaca mulatta
NEUR_6773,Thalamus,103.06,41.8,Danio rerio
NEUR_3071,Hippocampus,138.88,12.57,Danio rerio
NEUR_6385,Thalamus,35.73,72.85,Danio rerio
NEUR_2015,Hippocampus,8.57,48.86,Macaca mulatta
NEUR_7691,Hypothalamus,44.57,79.8,Mus musculus
NEUR_9560,Amygdala,122.19,59.86,Rattus norvegicus
NEUR_7893,Amygdala,76.03,80.06,Rattus norvegicus
NEUR_1494,Striatum,89.54,47.49,Mus musculus
NEUR_1246,Cortex,50.36,34.14,Danio rerio
NEUR_2237,Amygdala,140.88,30.94,Macaca mulatta
NEUR_9858,Cortex,54.17,80.35,Mus musculus
NEUR_2396,Hypothalamus,28.32,99.27,Rattus norvegicus
NEUR_2681,Hypothalamus,129.96,38.37,Macaca mulatta
NEUR_7819,Cortex,67.13,91.47,Danio rerio
NEUR_6736,Cerebellum,47.42,113.63,Macaca mulatta
NEUR_4773,Amygdala,119.05,73.3,Mus musculus
NEUR_6619,Cortex,132.95,43.79,Mus musculus
