neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1567,Cerebellum,4.2,69.5,Mus musculus
NEUR_6807,Striatum,72.01,50.51,Rattus norvegicus
NEUR_9239,Cortex,115.29,57.26,Mus musculus
NEUR_5929,Hypothalamus,107.9,42.87,Macaca mulatta
NEUR_5019,Thalamus,38.95,60.64,Rattus norvegicus
NEUR_3903,Cortex,1.17,37.06,Mus musculus
NEUR_3663,Striatum,77.26,28.27,Macaca mulatta
NEUR_8051,Striatum,125.76,34.56,Danio rerio
NEUR_9819,Hippocampus,111.37,24.78,Macaca mulatta
NEUR_6336,Cortex,28.95,31.13,Macaca mulatta
NEUR_4896,Hippocampus,110.85,17.15,Mus musculus
NEUR_1703,Hypothalamus,73.65,83.2,Danio rerio
NEUR_5756,Cerebellum,19.6,31.78,Macaca mulatta
NEUR_6145,Thalamus,137.37,103.37,Macaca mulatta
NEUR_4392,Cerebellum,97.16,76.5,Danio rerio
NEUR_3066,Cerebellum,80.36,70.93,Mus musculus
NEUR_3810,Hippocampus,84.34,59.98,Macaca mulatta
NEUR_4599,Striatum,105.37,46.26,Mus musculus
NEUR_4906,Striatum,79.62,23.71,Danio rerio
NEUR_6854,Amygdala,2.83,15.01,Rattus norvegicus
NEUR_5667,Amygdala,85.35,10.51,Danio rerio
NEUR_2024,Hypothalamus,28.09,46.04,Mus musculus
NEUR_4997,Thalamus,10.84,44.35,Macaca mulatta
NEUR_2325,Amygdala,49.69,61.92,Macaca mulatta
NEUR_7240,Amygdala,67.48,57.91,Rattus norvegicus
NEUR_7132,Amygdala,83.99,101.94,Danio rerio
NEUR_9328,Thalamus,3.86,27.49,Danio rerio
NEUR_7977,Cerebellum,60.64,95.83,Rattus norvegicus
NEUR_1039,Cerebellum,19.31,59.66,Mus musculus
NEUR_4069,Cerebellum,137.16,90.93,Danio rerio
NEUR_4348,Hypothalamus,72.91,29.36,Rattus norvegicus
NEUR_8991,Thalamus,97.02,101.82,Macaca mulatta
NEUR_5359,Cortex,73.08,35.5,Mus musculus
NEUR_8632,Thalamus,78.25,19.44,Macaca mulatta
NEUR_2523,Cerebellum,13.78,77.86,Macaca mulatta
NEUR_6523,Hippocampus,6.88,61.21,Macaca mulatta
NEUR_1506,Hippocampus,20.47,90.36,Danio rerio
NEUR_9237,Cerebellum,89.52,57.81,Mus musculus
NEUR_2187,Thalamus,19.36,69.75,Macaca mulatta
NEUR_2840,Striatum,142.18,83.41,Danio rerio
NEUR_4160,Hypothalamus,97.6,103.38,Mus musculus
NEUR_5367,Striatum,74.94,94.59,Mus musculus
NEUR_7523,Cerebellum,59.15,47.09,Mus musculus
NEUR_9257,Hippocampus,92.61,47.81,Mus musculus
NEUR_4695,Amygdala,7.83,31.85,Danio rerio
NEUR_6124,Thalamus,61.92,86.32,Rattus norvegicus
NEUR_2755,Hippocampus,112.38,47.44,Mus musculus
NEUR_5766,Striatum,116.98,110.43,Macaca mulatta
NEUR_8043,Cortex,25.78,57.85,Mus musculus
NEUR_5426,Hippocampus,29.28,41.9,Rattus norvegicus
NEUR_3841,Cortex,72.03,104.3,Mus musculus
NEUR_4638,Hippocampus,29.3,36.23,Macaca mulatta
NEUR_6443,Thalamus,18.73,93.63,Danio rerio
NEUR_1465,Hypothalamus,60.23,34.83,Macaca mulatta
NEUR_8640,Striatum,45.39,25.81,Rattus norvegicus
NEUR_9762,Cortex,60.9,102.26,Mus musculus
NEUR_6325,Cerebellum,91.94,97.9,Danio rerio
NEUR_6295,Cerebellum,42.71,106.46,Danio rerio
NEUR_8792,Cerebellum,50.01,24.48,Danio rerio
NEUR_5178,Striatum,81.21,74.09,Danio rerio
NEUR_2452,Striatum,16.05,15.57,Rattus norvegicus
NEUR_9655,Amygdala,47.79,10.02,Danio rerio
NEUR_9045,Cerebellum,65.29,10.24,Danio rerio
NEUR_8897,Hypothalamus,118.39,111.94,Macaca mulatta
NEUR_8980,Amygdala,127.19,17.79,Danio rerio
NEUR_7142,Hippocampus,55.31,25.86,Macaca mulatta
NEUR_8443,Hippocampus,134.16,116.72,Mus musculus
NEUR_1415,Thalamus,133.26,61.61,Rattus norvegicus
NEUR_2202,Amygdala,119.7,111.27,Rattus norvegicus
NEUR_8809,Hippocampus,107.46,73.6,Mus musculus
NEUR_3095,Cerebellum,92.22,98.31,Macaca mulatta
NEUR_6248,Striatum,54.56,19.89,Rattus norvegicus
NEUR_9632,Striatum,6.15,12.46,Mus musculus
NEUR_2717,Striatum,126.07,113.46,Danio rerio
NEUR_7719,Hypothalamus,96.61,74.5,Danio rerio
NEUR_5105,Striatum,102.07,119.32,Rattus norvegicus
NEUR_5321,Hippocampus,94.16,97.17,Macaca mulatta
NEUR_3700,Cortex,76.44,58.09,Macaca mulatta
NEUR_4124,Cortex,67.93,14.87,Rattus norvegicus
NEUR_1516,Cerebellum,24.84,50.8,Macaca mulatta
NEUR_1212,Cerebellum,68.11,54.19,Macaca mulatta
NEUR_7913,Striatum,35.14,48.62,Danio rerio
NEUR_1816,Amygdala,122.26,119.08,Macaca mulatta
NEUR_2329,Hypothalamus,6.33,50.5,Macaca mulatta
NEUR_3733,Striatum,97.3,52.12,Mus musculus
NEUR_2281,Cerebellum,26.02,26.94,Macaca mulatta
NEUR_6339,Amygdala,146.6,40.0,Rattus norvegicus
NEUR_2477,Hippocampus,146.85,10.43,Rattus norvegicus
NEUR_4471,Hippocampus,43.27,93.61,Rattus norvegicus
NEUR_3753,Cortex,78.98,109.09,Macaca mulatta
NEUR_9366,Cortex,1.22,37.59,Rattus norvegicus
NEUR_4277,Thalamus,91.26,39.2,Mus musculus
NEUR_2390,Hypothalamus,144.03,80.28,Macaca mulatta
NEUR_5805,Thalamus,11.7,108.16,Mus musculus
NEUR_5434,Thalamus,67.97,66.92,Danio rerio
NEUR_6293,Hippocampus,20.53,68.48,Mus musculus
NEUR_7341,Hypothalamus,140.88,34.8,Mus musculus
NEUR_5765,Striatum,108.02,80.52,Mus musculus
NEUR_9514,Striatum,47.56,76.52,Macaca mulatta
NEUR_7404,Hippocampus,120.13,37.61,Mus musculus
NEUR_5505,Striatum,1.8,27.53,Rattus norvegicus
NEUR_7865,Cortex,148.55,110.08,Rattus norvegicus
NEUR_8735,Thalamus,21.67,86.4,Mus musculus
NEUR_7398,Amygdala,77.04,72.81,Mus musculus
NEUR_7170,Hypothalamus,122.04,97.68,Rattus norvegicus
NEUR_5455,Cortex,86.28,88.53,Macaca mulatta
NEUR_3213,Thalamus,145.84,97.55,Rattus norvegicus
NEUR_9750,Hypothalamus,36.76,102.11,Macaca mulatta
NEUR_8487,Hypothalamus,52.36,106.87,Macaca mulatta
NEUR_1184,Cortex,6.36,107.39,Danio rerio
NEUR_3262,Amygdala,46.37,79.26,Macaca mulatta
NEUR_9879,Amygdala,30.08,28.7,Mus musculus
NEUR_6578,Hippocampus,66.65,73.52,Rattus norvegicus
NEUR_4828,Hippocampus,78.78,11.05,Rattus norvegicus
NEUR_8321,Thalamus,72.68,16.62,Macaca mulatta
NEUR_6923,Thalamus,74.63,43.16,Rattus norvegicus
NEUR_1478,Cerebellum,22.31,69.19,Rattus norvegicus
NEUR_2171,Cerebellum,64.04,97.56,Macaca mulatta
NEUR_9356,Cerebellum,33.63,27.26,Danio rerio
NEUR_9977,Striatum,135.93,61.32,Danio rerio
NEUR_4504,Striatum,31.31,26.91,Macaca mulatta
NEUR_7573,Striatum,91.39,77.81,Mus musculus
NEUR_8841,Hippocampus,89.07,64.0,Danio rerio
NEUR_5313,Hippocampus,139.4,96.52,Macaca mulatta
NEUR_8815,Striatum,22.3,48.45,Macaca mulatta
NEUR_2395,Cerebellum,74.42,69.33,Danio rerio
NEUR_9522,Hypothalamus,110.49,26.23,Rattus norvegicus
NEUR_4450,Hypothalamus,102.22,23.03,Mus musculus
NEUR_4061,Striatum,83.43,25.86,Rattus norvegicus
NEUR_2471,Striatum,142.19,118.47,Rattus norvegicus
NEUR_7193,Hypothalamus,89.43,118.82,Mus musculus
NEUR_3425,Hypothalamus,86.32,107.96,Rattus norvegicus
NEUR_1351,Hippocampus,108.71,85.8,Mus musculus
NEUR_6139,Hypothalamus,144.74,34.65,Mus musculus
NEUR_2842,Hypothalamus,114.85,90.17,Danio rerio
NEUR_3790,Hippocampus,47.77,19.76,Danio rerio
NEUR_1260,Hippocampus,98.92,92.31,Mus musculus
NEUR_8163,Cerebellum,57.8,68.17,Rattus norvegicus
NEUR_3127,Amygdala,2.31,15.02,Danio rerio
NEUR_6934,Thalamus,109.32,14.79,Rattus norvegicus
NEUR_8267,Cerebellum,82.13,86.38,Rattus norvegicus
NEUR_5013,Thalamus,33.79,95.22,Macaca mulatta
NEUR_3125,Thalamus,22.07,101.74,Macaca mulatta
NEUR_9552,Striatum,78.94,104.95,Mus musculus
NEUR_3624,Cerebellum,144.36,20.95,Macaca mulatta
NEUR_9220,Cortex,148.91,88.65,Danio rerio
NEUR_5580,Amygdala,134.52,84.6,Macaca mulatta
NEUR_1360,Cortex,90.73,92.27,Mus musculus
NEUR_4823,Hypothalamus,67.13,105.53,Danio rerio
NEUR_3738,Striatum,149.66,111.06,Rattus norvegicus
NEUR_2294,Thalamus,40.46,87.38,Danio rerio
NEUR_8837,Hypothalamus,12.68,36.59,Macaca mulatta
NEUR_5644,Hippocampus,139.98,103.68,Macaca mulatta
NEUR_6979,Hippocampus,57.52,79.68,Macaca mulatta
NEUR_2541,Cerebellum,119.52,27.13,Rattus norvegicus
NEUR_7974,Thalamus,85.49,77.92,Mus musculus
NEUR_5899,Striatum,87.96,12.12,Macaca mulatta
NEUR_8956,Cerebellum,117.12,21.88,Macaca mulatta
NEUR_3141,Cortex,77.37,74.3,Rattus norvegicus
NEUR_5796,Striatum,84.02,44.99,Mus musculus
NEUR_8787,Hypothalamus,33.53,107.71,Rattus norvegicus
NEUR_5233,Hypothalamus,149.16,89.56,Macaca mulatta
NEUR_4066,Hypothalamus,68.41,91.15,Danio rerio
NEUR_7450,Hypothalamus,97.91,63.59,Mus musculus
NEUR_6519,Hypothalamus,143.84,92.57,Rattus norvegicus
NEUR_8366,Cerebellum,82.04,60.69,Macaca mulatta
NEUR_7443,Striatum,51.97,66.63,Danio rerio
NEUR_3182,Hypothalamus,100.76,24.76,Danio rerio
NEUR_2440,Cortex,94.17,42.53,Mus musculus
NEUR_2643,Cerebellum,9.77,101.11,Mus musculus
NEUR_2346,Hypothalamus,40.78,43.94,Rattus norvegicus
NEUR_9400,Striatum,121.1,14.8,Danio rerio
NEUR_5059,Cerebellum,37.06,86.52,Macaca mulatta
NEUR_2505,Hypothalamus,5.68,97.45,Macaca mulatta
NEUR_8418,Thalamus,105.86,103.38,Mus musculus
NEUR_9781,Amygdala,127.38,26.01,Rattus norvegicus
NEUR_1825,Striatum,18.87,61.92,Macaca mulatta
NEUR_3075,Hypothalamus,130.51,47.53,Danio rerio
NEUR_5223,Hippocampus,95.96,39.72,Rattus norvegicus
NEUR_1472,Hypothalamus,32.44,81.21,Danio rerio
NEUR_1674,Striatum,4.51,92.92,Danio rerio
NEUR_9489,Cerebellum,122.22,118.95,Mus musculus
NEUR_9278,Amygdala,128.31,75.19,Macaca mulatta
NEUR_3024,Hypothalamus,33.38,42.2,Rattus norvegicus
NEUR_2067,Hippocampus,11.4,23.43,Mus musculus
NEUR_4019,Cortex,18.24,80.79,Macaca mulatta
NEUR_7193,Cerebellum,40.3,109.66,Macaca mulatta
NEUR_3106,Cortex,119.04,43.19,Mus musculus
NEUR_1294,Hypothalamus,142.33,64.86,Rattus norvegicus
NEUR_8506,Cortex,94.14,30.9,Macaca mulatta
NEUR_5104,Hippocampus,34.22,81.06,Macaca mulatta
NEUR_3364,Cerebellum,83.31,114.7,Danio rerio
NEUR_6528,Striatum,88.16,69.04,Rattus norvegicus
NEUR_2023,Striatum,95.17,12.86,Macaca mulatta
NEUR_1154,Cortex,32.04,14.43,Rattus norvegicus
NEUR_6046,Striatum,65.17,100.13,Macaca mulatta
NEUR_1840,Striatum,126.78,107.69,Rattus norvegicus
NEUR_2647,Hypothalamus,77.03,61.86,Macaca mulatta
NEUR_9061,Striatum,133.75,117.0,Mus musculus
NEUR_6516,Cortex,128.13,82.71,Rattus norvegicus
NEUR_6950,Amygdala,26.52,74.07,Macaca mulatta
NEUR_8463,Amygdala,102.5,78.27,Mus musculus
NEUR_7941,Hypothalamus,68.76,85.21,Mus musculus
NEUR_7374,Hypothalamus,111.14,83.79,Macaca mulatta
NEUR_8242,Hippocampus,85.85,35.35,Danio rerio
NEUR_3403,Thalamus,4.46,119.92,Mus musculus
NEUR_9557,Hippocampus,26.8,87.73,Danio rerio
NEUR_7267,Thalamus,112.63,69.11,Rattus norvegicus
NEUR_3939,Hippocampus,100.91,20.78,Rattus norvegicus
NEUR_9480,Striatum,62.0,33.06,Danio rerio
NEUR_3138,Cerebellum,80.48,13.27,Danio rerio
NEUR_1817,Striatum,43.57,12.77,Danio rerio
NEUR_7037,Hippocampus,53.44,12.41,Mus musculus
NEUR_4950,Striatum,75.02,22.72,Macaca mulatta
NEUR_1399,Cortex,118.87,92.05,Danio rerio
NEUR_5958,Hippocampus,147.12,112.22,Rattus norvegicus
NEUR_5715,Cortex,16.34,28.87,Macaca mulatta
NEUR_4739,Cortex,2.0,75.51,Danio rerio
NEUR_1316,Cortex,46.84,84.78,Macaca mulatta
NEUR_3599,Amygdala,12.45,55.05,Danio rerio
NEUR_8251,Striatum,134.71,92.06,Macaca mulatta
NEUR_2573,Hypothalamus,109.89,103.4,Mus musculus
NEUR_9633,Cerebellum,28.33,83.27,Mus musculus
NEUR_8807,Hypothalamus,41.36,96.56,Mus musculus
NEUR_4755,Cortex,43.04,34.24,Mus musculus
NEUR_6007,Cerebellum,135.14,64.92,Mus musculus
NEUR_6131,Cortex,4.24,109.52,Mus musculus
NEUR_6061,Cerebellum,67.23,32.39,Mus musculus
NEUR_1764,Amygdala,100.93,97.72,Mus musculus
NEUR_1542,Hippocampus,44.04,77.83,Macaca mulatta
NEUR_9310,Thalamus,21.31,119.76,Macaca mulatta
NEUR_8858,Thalamus,127.05,35.75,Mus musculus
NEUR_1017,Cortex,0.5,100.48,Mus musculus
NEUR_1923,Thalamus,10.5,17.91,Mus musculus
NEUR_5131,Thalamus,118.08,88.98,Danio rerio
NEUR_1229,Cerebellum,145.87,101.31,Rattus norvegicus
NEUR_6366,Striatum,71.34,36.88,Macaca mulatta
NEUR_4945,Hippocampus,5.95,16.86,Macaca mulatta
NEUR_8033,Striatum,74.13,35.26,Danio rerio
NEUR_4974,Hypothalamus,73.81,56.38,Rattus norvegicus
NEUR_4309,Cortex,97.03,67.59,Mus musculus
NEUR_2762,Amygdala,73.43,89.17,Macaca mulatta
NEUR_1844,Hypothalamus,38.48,68.26,Mus musculus
NEUR_6480,Cortex,115.74,58.74,Macaca mulatta
NEUR_6355,Striatum,143.1,56.15,Mus musculus
NEUR_8215,Cortex,29.0,104.4,Danio rerio
NEUR_9872,Amygdala,139.08,117.75,Mus musculus
NEUR_2658,Hypothalamus,129.38,80.95,Danio rerio
NEUR_1105,Cortex,98.79,78.23,Danio rerio
NEUR_9986,Amygdala,97.86,93.05,Rattus norvegicus
NEUR_9044,Cortex,58.01,88.01,Danio rerio
NEUR_1074,Cortex,92.17,112.51,Mus musculus
NEUR_3445,Hypothalamus,45.43,27.6,Danio rerio
NEUR_3334,Hippocampus,140.3,98.57,Mus musculus
NEUR_2767,Hippocampus,62.24,119.56,Mus musculus
NEUR_5275,Striatum,73.91,46.38,Rattus norvegicus
NEUR_8092,Cortex,5.54,26.52,Rattus norvegicus
NEUR_4523,Striatum,105.99,62.17,Mus musculus
NEUR_8816,Amygdala,117.69,109.78,Mus musculus
NEUR_1911,Hippocampus,79.39,42.05,Mus musculus
NEUR_4875,Cerebellum,14.04,95.14,Rattus norvegicus
NEUR_6466,Amygdala,90.83,27.61,Mus musculus
NEUR_4743,Cortex,8.03,50.62,Danio rerio
NEUR_8019,Amygdala,10.26,11.89,Rattus norvegicus
NEUR_1282,Striatum,52.25,116.54,Mus musculus
NEUR_9016,Striatum,70.14,65.1,Mus musculus
NEUR_9660,Striatum,98.36,63.22,Danio rerio
NEUR_1758,Cortex,138.08,82.49,Mus musculus
NEUR_4801,Cortex,105.81,107.87,Mus musculus
NEUR_7708,Amygdala,100.06,103.96,Danio rerio
NEUR_6018,Cortex,31.6,87.08,Macaca mulatta
NEUR_6427,Amygdala,23.19,91.01,Danio rerio
NEUR_8812,Hippocampus,56.17,22.05,Rattus norvegicus
NEUR_7006,Hippocampus,28.21,111.33,Mus musculus
NEUR_9653,Amygdala,81.03,22.39,Rattus norvegicus
NEUR_2094,Cerebellum,16.13,68.35,Mus musculus
NEUR_8380,Cortex,110.49,78.46,Rattus norvegicus
NEUR_5866,Cortex,87.12,78.37,Macaca mulatta
NEUR_7160,Amygdala,21.98,53.32,Macaca mulatta
NEUR_4038,Hippocampus,108.05,107.42,Mus musculus
NEUR_1904,Hypothalamus,92.16,116.26,Macaca mulatta
NEUR_2263,Hippocampus,35.19,88.27,Macaca mulatta
NEUR_4039,Cortex,86.71,43.22,Mus musculus
NEUR_4887,Hippocampus,53.19,86.05,Macaca mulatta
NEUR_3939,Amygdala,124.42,88.35,Danio rerio
NEUR_2306,Striatum,23.1,99.25,Danio rerio
NEUR_6786,Thalamus,110.92,77.64,Danio rerio
NEUR_1261,Hypothalamus,149.76,34.43,Mus musculus
NEUR_6564,Hypothalamus,106.01,27.91,Mus musculus
NEUR_9950,Cortex,45.49,38.09,Rattus norvegicus
NEUR_1393,Hypothalamus,26.53,118.5,Mus musculus
NEUR_6324,Cerebellum,3.59,68.9,Mus musculus
NEUR_9458,Hypothalamus,123.75,25.86,Danio rerio
NEUR_4187,Amygdala,20.49,55.12,Rattus norvegicus
NEUR_8495,Striatum,79.91,25.05,Danio rerio
NEUR_6248,Cortex,133.35,54.34,Macaca mulatta
NEUR_9548,Hippocampus,83.92,52.22,Macaca mulatta
NEUR_3941,Striatum,127.1,44.67,Rattus norvegicus
NEUR_9634,Cerebellum,20.22,118.09,Macaca mulatta
NEUR_3358,Amygdala,49.96,26.11,Mus musculus
NEUR_4888,Hypothalamus,119.73,63.56,Rattus norvegicus
NEUR_6759,Hypothalamus,146.92,110.23,Rattus norvegicus
NEUR_8118,Amygdala,42.74,15.77,Macaca mulatta
NEUR_4964,Thalamus,43.48,26.94,Danio rerio
NEUR_4399,Hypothalamus,40.89,11.63,Macaca mulatta
NEUR_3606,Cortex,60.29,94.33,Rattus norvegicus
NEUR_8507,Hippocampus,48.06,80.84,Macaca mulatta
NEUR_5598,Hippocampus,37.12,33.41,Rattus norvegicus
NEUR_2648,Cortex,18.06,19.64,Macaca mulatta
NEUR_8606,Cortex,75.19,86.26,Rattus norvegicus
NEUR_2176,Cerebellum,121.4,100.32,Danio rerio
NEUR_4241,Amygdala,66.3,65.52,Danio rerio
NEUR_3173,Striatum,98.06,93.6,Macaca mulatta
NEUR_6310,Hypothalamus,76.36,67.81,Danio rerio
NEUR_7204,Amygdala,43.27,43.67,Macaca mulatta
NEUR_5781,Cerebellum,72.82,89.85,Mus musculus
NEUR_1365,Hippocampus,125.64,10.73,Macaca mulatta
NEUR_2988,Striatum,3.49,73.26,Mus musculus
NEUR_5961,Striatum,136.75,37.2,Mus musculus
NEUR_1375,Thalamus,48.25,70.34,Mus musculus
NEUR_1256,Hippocampus,46.12,80.25,Danio rerio
NEUR_1016,Thalamus,78.93,52.71,Rattus norvegicus
NEUR_3937,Cortex,130.32,60.32,Danio rerio
NEUR_6377,Cortex,25.96,93.2,Macaca mulatta
NEUR_3574,Hippocampus,89.56,11.34,Mus musculus
NEUR_8440,Striatum,127.74,55.46,Mus musculus
NEUR_5952,Cerebellum,0.36,43.11,Danio rerio
NEUR_6806,Hypothalamus,145.09,39.96,Rattus norvegicus
NEUR_8016,Striatum,84.75,66.25,Rattus norvegicus
NEUR_2100,Cortex,115.54,103.44,Macaca mulatta
NEUR_6816,Thalamus,111.69,37.65,Danio rerio
NEUR_8112,Cerebellum,108.17,63.51,Danio rerio
NEUR_3263,Striatum,8.3,115.22,Macaca mulatta
NEUR_3762,Striatum,15.78,62.46,Rattus norvegicus
NEUR_4817,Cortex,61.77,28.62,Mus musculus
NEUR_4507,Cerebellum,39.37,34.15,Macaca mulatta
NEUR_4653,Hippocampus,7.98,92.13,Rattus norvegicus
NEUR_8372,Cortex,126.19,15.57,Rattus norvegicus
NEUR_9563,Hippocampus,42.24,81.68,Mus musculus
NEUR_9312,Cortex,147.13,99.28,Mus musculus
NEUR_6158,Cerebellum,115.82,72.38,Macaca mulatta
NEUR_6225,Cerebellum,76.59,119.0,Danio rerio
NEUR_3426,Hypothalamus,135.06,110.6,Rattus norvegicus
NEUR_9053,Cortex,64.87,109.78,Danio rerio
NEUR_6485,Cerebellum,124.95,29.71,Macaca mulatta
NEUR_2854,Striatum,81.58,62.78,Danio rerio
NEUR_7678,Hypothalamus,62.54,68.23,Danio rerio
NEUR_9398,Thalamus,46.98,36.08,Mus musculus
NEUR_5620,Hippocampus,47.92,31.78,Danio rerio
NEUR_5396,Cerebellum,107.98,101.43,Rattus norvegicus
NEUR_7306,Cortex,19.15,14.19,Danio rerio
NEUR_3122,Hypothalamus,104.09,67.44,Mus musculus
NEUR_8104,Cortex,57.05,114.29,Macaca mulatta
NEUR_8721,Cerebellum,101.77,21.29,Macaca mulatta
NEUR_1581,Hypothalamus,44.67,25.06,Macaca mulatta
NEUR_3398,Cortex,129.24,74.31,Mus musculus
NEUR_9603,Hippocampus,87.43,27.99,Danio rerio
NEUR_5638,Cerebellum,7.38,50.01,Danio rerio
NEUR_1977,Hippocampus,16.35,28.74,Macaca mulatta
NEUR_9862,Cortex,72.29,86.52,Macaca mulatta
NEUR_4744,Striatum,8.4,58.07,Rattus norvegicus
NEUR_1928,Cortex,84.35,45.49,Macaca mulatta
NEUR_1626,Thalamus,66.86,88.79,Macaca mulatta
NEUR_3961,Amygdala,67.89,106.09,Macaca mulatta
NEUR_8118,Cerebellum,103.04,105.41,Mus musculus
NEUR_5024,Hippocampus,57.57,18.56,Danio rerio
NEUR_7507,Amygdala,115.76,115.27,Macaca mulatta
NEUR_4717,Cortex,132.17,29.33,Rattus norvegicus
NEUR_4819,Cerebellum,80.21,38.48,Rattus norvegicus
NEUR_3294,Thalamus,41.83,26.65,Rattus norvegicus
NEUR_7977,Amygdala,36.08,17.31,Rattus norvegicus
NEUR_8551,Hypothalamus,145.38,33.41,Danio rerio
NEUR_4541,Thalamus,78.42,88.18,Mus musculus
NEUR_1245,Cerebellum,54.71,56.79,Macaca mulatta
NEUR_5699,Thalamus,120.64,19.2,Mus musculus
NEUR_4354,Thalamus,18.95,97.08,Rattus norvegicus
NEUR_3640,Cortex,139.16,70.39,Danio rerio
NEUR_7543,Striatum,104.11,118.42,Rattus norvegicus
NEUR_6223,Amygdala,2.54,115.54,Mus musculus
NEUR_6593,Hypothalamus,112.51,109.99,Danio rerio
NEUR_8009,Hypothalamus,80.56,82.29,Danio rerio
NEUR_5665,Thalamus,83.33,36.57,Rattus norvegicus
NEUR_9999,Hippocampus,128.92,16.64,Macaca mulatta
NEUR_8181,Amygdala,86.85,114.77,Macaca mulatta
NEUR_4685,Hypothalamus,12.2,41.42,Danio rerio
NEUR_4075,Hippocampus,86.77,31.08,Rattus norvegicus
NEUR_4042,Thalamus,142.04,76.51,Mus musculus
NEUR_6079,Hypothalamus,123.98,108.67,Danio rerio
NEUR_8566,Hippocampus,61.63,88.91,Macaca mulatta
