neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3405,Cortex,60.1,88.73,Danio rerio
NEUR_6636,Thalamus,69.38,28.53,Rattus norvegicus
NEUR_5676,Striatum,44.57,72.49,Macaca mulatta
NEUR_7910,Amygdala,105.0,114.41,Danio rerio
NEUR_9166,Thalamus,72.45,88.49,Danio rerio
NEUR_4310,Cortex,119.75,13.62,Macaca mulatta
NEUR_5808,Hypothalamus,148.17,105.95,Mus musculus
NEUR_2906,Thalamus,78.13,26.06,Macaca mulatta
NEUR_4550,Hypothalamus,51.93,30.9,Macaca mulatta
NEUR_1724,Amygdala,28.13,82.36,Macaca mulatta
NEUR_2996,Hippocampus,125.69,47.66,Danio rerio
NEUR_9770,Cortex,137.74,96.58,Macaca mulatta
NEUR_9439,Cortex,136.33,102.64,Danio rerio
NEUR_1109,Thalamus,85.76,29.44,Rattus norvegicus
NEUR_3233,Striatum,82.2,42.42,Macaca mulatta
NEUR_3113,Striatum,113.3,82.79,Macaca mulatta
NEUR_5034,Hippocampus,134.32,29.78,Danio rerio
NEUR_3170,Striatum,115.99,77.44,Mus musculus
NEUR_4639,Cortex,41.36,40.91,Rattus norvegicus
NEUR_2258,Thalamus,7.73,77.5,Mus musculus
NEUR_6469,Hippocampus,63.59,97.41,Macaca mulatta
NEUR_3218,Cortex,147.92,70.0,Danio rerio
NEUR_1677,Hippocampus,79.72,42.08,Rattus norvegicus
NEUR_7208,Thalamus,87.81,72.99,Danio rerio
NEUR_7803,Cortex,57.44,48.41,Macaca mulatta
NEUR_7696,Thalamus,4.59,17.18,Danio rerio
NEUR_2194,Amygdala,132.99,85.05,Rattus norvegicus
NEUR_6261,Striatum,30.08,59.4,Danio rerio
NEUR_3559,Cerebellum,148.19,97.9,Macaca mulatta
NEUR_9893,Cortex,63.45,67.98,Macaca mulatta
NEUR_8996,Thalamus,147.27,60.25,Rattus norvegicus
NEUR_6095,Amygdala,69.97,77.54,Rattus norvegicus
NEUR_7922,Hypothalamus,60.76,72.34,Danio rerio
NEUR_9799,Thalamus,3.15,102.43,Macaca mulatta
NEUR_3553,Hippocampus,46.84,48.55,Mus musculus
NEUR_7007,Cortex,53.86,101.2,Danio rerio
NEUR_8111,Amygdala,41.91,96.09,Macaca mulatta
NEUR_9870,Cerebellum,15.25,119.45,Mus musculus
NEUR_1026,Cerebellum,145.13,49.02,Danio rerio
NEUR_5387,Striatum,129.96,47.63,Danio rerio
NEUR_3776,Striatum,67.95,69.23,Macaca mulatta
NEUR_5481,Hypothalamus,80.95,41.26,Rattus norvegicus
NEUR_7574,Amygdala,18.92,73.86,Macaca mulatta
NEUR_7202,Thalamus,26.05,68.69,Rattus norvegicus
NEUR_1513,Cortex,37.34,66.23,Mus musculus
NEUR_3860,Amygdala,9.71,101.75,Mus musculus
NEUR_4148,Hippocampus,81.89,105.17,Rattus norvegicus
NEUR_5474,Hypothalamus,56.89,88.54,Macaca mulatta
NEUR_9148,Cortex,40.09,40.78,Macaca mulatta
NEUR_1617,Amygdala,18.26,43.47,Rattus norvegicus
NEUR_2213,Cortex,10.41,46.68,Danio rerio
NEUR_6363,Striatum,111.84,30.45,Macaca mulatta
NEUR_7956,Amygdala,133.73,33.7,Macaca mulatta
NEUR_2532,Hypothalamus,135.88,73.32,Rattus norvegicus
NEUR_8669,Cerebellum,139.91,65.59,Rattus norvegicus
NEUR_4387,Cerebellum,49.86,42.4,Mus musculus
NEUR_1486,Striatum,123.24,114.8,Rattus norvegicus
NEUR_1967,Hippocampus,13.26,37.12,Rattus norvegicus
NEUR_9733,Cerebellum,140.77,28.62,Macaca mulatta
NEUR_8156,Cortex,138.54,20.41,Rattus norvegicus
NEUR_2599,Hippocampus,147.71,99.95,Rattus norvegicus
NEUR_8358,Amygdala,20.94,25.91,Danio rerio
NEUR_7834,Amygdala,77.89,111.33,Danio rerio
NEUR_3107,Thalamus,103.42,47.19,Mus musculus
NEUR_2145,Hippocampus,34.68,48.43,Danio rerio
NEUR_4016,Hypothalamus,78.69,89.14,Rattus norvegicus
NEUR_3158,Cerebellum,47.78,15.33,Danio rerio
NEUR_2216,Hippocampus,47.32,112.2,Rattus norvegicus
NEUR_4578,Cortex,57.01,89.55,Macaca mulatta
NEUR_3433,Cortex,132.55,41.47,Rattus norvegicus
NEUR_5898,Cerebellum,145.95,60.82,Macaca mulatta
NEUR_6629,Cortex,141.94,109.78,Rattus norvegicus
NEUR_9456,Amygdala,23.02,78.14,Rattus norvegicus
NEUR_2698,Hippocampus,97.94,119.25,Danio rerio
NEUR_9892,Striatum,24.14,25.37,Mus musculus
NEUR_3134,Amygdala,141.96,38.77,Macaca mulatta
NEUR_5149,Hippocampus,145.77,15.86,Macaca mulatta
NEUR_7797,Hypothalamus,81.53,42.29,Mus musculus
NEUR_1565,Thalamus,83.19,13.0,Danio rerio
NEUR_2471,Cerebellum,65.03,41.11,Danio rerio
NEUR_1718,Cerebellum,14.09,81.1,Rattus norvegicus
NEUR_4676,Hippocampus,148.22,12.82,Rattus norvegicus
NEUR_3501,Hippocampus,35.8,48.3,Danio rerio
NEUR_5405,Cerebellum,67.14,19.17,Danio rerio
NEUR_1849,Hypothalamus,73.91,108.86,Rattus norvegicus
NEUR_3134,Hypothalamus,125.25,68.86,Mus musculus
NEUR_8863,Hypothalamus,34.63,28.98,Mus musculus
NEUR_9303,Hippocampus,139.81,118.93,Mus musculus
NEUR_4058,Cortex,113.21,43.32,Rattus norvegicus
NEUR_3239,Striatum,113.79,17.7,Rattus norvegicus
NEUR_2209,Thalamus,11.54,32.5,Mus musculus
NEUR_4380,Hypothalamus,95.58,59.49,Danio rerio
NEUR_3924,Hypothalamus,102.72,33.55,Rattus norvegicus
NEUR_6409,Hippocampus,87.71,22.5,Danio rerio
NEUR_6359,Cerebellum,75.49,24.4,Macaca mulatta
NEUR_5557,Striatum,47.52,102.2,Mus musculus
NEUR_3804,Cortex,143.7,21.43,Danio rerio
NEUR_6448,Striatum,107.55,95.01,Danio rerio
NEUR_7762,Cerebellum,17.8,69.59,Danio rerio
NEUR_4968,Striatum,61.25,65.08,Macaca mulatta
NEUR_8517,Striatum,149.89,57.19,Macaca mulatta
NEUR_2825,Hippocampus,108.6,72.43,Macaca mulatta
NEUR_3128,Thalamus,46.72,47.48,Macaca mulatta
NEUR_9712,Amygdala,146.01,28.77,Macaca mulatta
NEUR_3764,Hypothalamus,76.75,82.22,Mus musculus
NEUR_9621,Thalamus,94.86,38.56,Macaca mulatta
NEUR_3315,Hypothalamus,62.96,21.72,Danio rerio
NEUR_1260,Cerebellum,98.7,32.59,Rattus norvegicus
NEUR_7779,Hypothalamus,122.37,73.42,Macaca mulatta
NEUR_4171,Cerebellum,27.68,47.49,Macaca mulatta
NEUR_9733,Hypothalamus,98.61,62.83,Macaca mulatta
NEUR_4034,Cortex,131.67,37.9,Danio rerio
NEUR_2759,Cortex,133.03,42.27,Macaca mulatta
NEUR_9264,Hypothalamus,37.6,110.79,Macaca mulatta
NEUR_3091,Cerebellum,114.59,101.32,Rattus norvegicus
NEUR_6410,Hypothalamus,56.52,79.19,Mus musculus
NEUR_9298,Amygdala,138.82,88.77,Rattus norvegicus
NEUR_8027,Amygdala,58.41,73.42,Mus musculus
NEUR_3266,Thalamus,131.23,54.03,Macaca mulatta
NEUR_9499,Amygdala,108.43,86.25,Mus musculus
NEUR_5457,Thalamus,9.65,86.61,Macaca mulatta
NEUR_9044,Striatum,111.47,60.05,Danio rerio
NEUR_3194,Striatum,105.83,83.68,Macaca mulatta
NEUR_7503,Striatum,24.23,82.35,Danio rerio
NEUR_1530,Striatum,134.86,83.21,Danio rerio
NEUR_6277,Cortex,30.44,90.57,Macaca mulatta
NEUR_2019,Hypothalamus,124.6,108.5,Rattus norvegicus
NEUR_1305,Hippocampus,78.89,82.29,Danio rerio
NEUR_6851,Cortex,65.24,80.14,Mus musculus
NEUR_5796,Hypothalamus,65.43,26.85,Mus musculus
NEUR_3686,Cortex,134.61,66.98,Macaca mulatta
NEUR_4366,Thalamus,102.73,50.54,Danio rerio
NEUR_9455,Striatum,4.76,38.01,Macaca mulatta
NEUR_9113,Hypothalamus,19.64,91.47,Danio rerio
NEUR_8857,Hypothalamus,76.69,86.58,Mus musculus
NEUR_3651,Hypothalamus,32.83,108.95,Rattus norvegicus
NEUR_9445,Thalamus,141.8,106.32,Danio rerio
NEUR_8244,Hippocampus,45.55,30.87,Macaca mulatta
NEUR_2176,Cerebellum,91.51,87.34,Rattus norvegicus
NEUR_5893,Cerebellum,23.28,71.98,Rattus norvegicus
NEUR_3535,Thalamus,87.9,116.92,Rattus norvegicus
NEUR_6226,Hypothalamus,30.46,28.48,Rattus norvegicus
NEUR_6443,Hypothalamus,79.04,43.66,Rattus norvegicus
NEUR_5234,Cortex,40.18,45.38,Danio rerio
NEUR_1082,Hippocampus,17.86,24.11,Rattus norvegicus
NEUR_9276,Striatum,125.56,95.33,Mus musculus
NEUR_6448,Hippocampus,43.27,53.94,Danio rerio
NEUR_4068,Thalamus,72.79,64.07,Mus musculus
NEUR_8131,Cortex,2.71,29.5,Danio rerio
NEUR_9781,Cortex,18.24,67.12,Danio rerio
NEUR_3364,Hypothalamus,71.82,43.69,Mus musculus
NEUR_9723,Striatum,111.41,68.58,Rattus norvegicus
NEUR_5492,Amygdala,68.63,32.23,Rattus norvegicus
NEUR_5762,Cortex,105.1,111.36,Rattus norvegicus
NEUR_8435,Cerebellum,60.37,99.88,Mus musculus
NEUR_4753,Cerebellum,59.73,99.89,Rattus norvegicus
NEUR_8712,Hypothalamus,13.76,52.05,Mus musculus
NEUR_3947,Cerebellum,76.08,73.89,Macaca mulatta
NEUR_4999,Hypothalamus,97.6,112.35,Danio rerio
NEUR_7753,Cerebellum,56.23,51.28,Danio rerio
NEUR_5412,Striatum,68.81,116.94,Mus musculus
NEUR_4984,Hypothalamus,48.43,46.37,Macaca mulatta
NEUR_1574,Cerebellum,74.44,17.67,Mus musculus
NEUR_1611,Striatum,53.19,77.45,Danio rerio
NEUR_5240,Striatum,83.29,22.68,Danio rerio
NEUR_9877,Thalamus,144.34,74.68,Rattus norvegicus
NEUR_9617,Amygdala,91.19,111.01,Rattus norvegicus
NEUR_8394,Thalamus,94.49,12.17,Macaca mulatta
NEUR_8678,Amygdala,127.51,43.78,Mus musculus
NEUR_4357,Amygdala,133.09,11.32,Rattus norvegicus
NEUR_7170,Hippocampus,19.73,12.74,Mus musculus
NEUR_7041,Hippocampus,70.3,92.25,Mus musculus
NEUR_8241,Cerebellum,82.62,62.72,Rattus norvegicus
NEUR_6016,Amygdala,37.89,47.6,Mus musculus
NEUR_5906,Thalamus,28.88,49.52,Rattus norvegicus
NEUR_4367,Thalamus,147.76,69.39,Danio rerio
NEUR_3302,Cerebellum,42.89,71.91,Rattus norvegicus
NEUR_9140,Thalamus,58.02,51.85,Macaca mulatta
NEUR_6877,Hippocampus,53.3,45.29,Macaca mulatta
NEUR_5378,Cerebellum,0.93,16.36,Rattus norvegicus
NEUR_1537,Amygdala,59.08,110.92,Mus musculus
NEUR_6555,Hypothalamus,13.97,25.71,Macaca mulatta
NEUR_6738,Hippocampus,83.81,12.87,Mus musculus
NEUR_7037,Thalamus,95.2,43.19,Mus musculus
NEUR_4322,Hippocampus,71.61,85.46,Macaca mulatta
NEUR_4916,Cortex,106.95,21.25,Rattus norvegicus
NEUR_9774,Cerebellum,40.19,66.88,Danio rerio
NEUR_7083,Amygdala,79.08,25.91,Danio rerio
NEUR_3306,Cerebellum,2.65,68.7,Macaca mulatta
NEUR_2856,Hypothalamus,91.08,85.22,Mus musculus
NEUR_4330,Thalamus,66.69,114.05,Rattus norvegicus
NEUR_1428,Cortex,72.97,119.19,Mus musculus
NEUR_5002,Striatum,1.45,29.51,Rattus norvegicus
NEUR_3760,Hippocampus,24.48,74.03,Rattus norvegicus
NEUR_5360,Hippocampus,83.45,28.37,Danio rerio
NEUR_2593,Cerebellum,6.15,67.79,Rattus norvegicus
NEUR_2645,Hippocampus,76.14,16.95,Macaca mulatta
NEUR_9763,Thalamus,83.3,29.52,Rattus norvegicus
NEUR_8323,Amygdala,19.34,106.54,Rattus norvegicus
NEUR_2628,Thalamus,106.16,45.09,Macaca mulatta
NEUR_5500,Cortex,36.04,106.2,Macaca mulatta
NEUR_9520,Striatum,116.98,77.86,Danio rerio
NEUR_9545,Hippocampus,132.99,112.58,Rattus norvegicus
NEUR_2003,Striatum,145.08,99.75,Mus musculus
NEUR_8828,Striatum,66.7,29.06,Macaca mulatta
NEUR_5697,Hippocampus,5.33,115.4,Danio rerio
NEUR_1419,Striatum,139.86,92.05,Macaca mulatta
NEUR_1179,Striatum,61.21,27.67,Danio rerio
NEUR_9819,Striatum,58.02,12.34,Rattus norvegicus
NEUR_9787,Cerebellum,38.07,20.82,Rattus norvegicus
NEUR_1254,Amygdala,14.25,19.66,Rattus norvegicus
NEUR_8817,Cerebellum,149.72,79.35,Macaca mulatta
NEUR_2685,Cerebellum,145.14,12.93,Mus musculus
NEUR_3413,Hippocampus,143.74,86.28,Mus musculus
NEUR_8420,Cortex,90.56,54.04,Mus musculus
NEUR_2293,Hippocampus,37.7,23.47,Mus musculus
NEUR_8567,Striatum,104.04,79.09,Mus musculus
NEUR_1694,Thalamus,39.68,119.03,Danio rerio
NEUR_4382,Hypothalamus,138.73,69.11,Danio rerio
NEUR_7540,Hippocampus,146.82,102.51,Rattus norvegicus
NEUR_9682,Cortex,52.03,11.66,Rattus norvegicus
NEUR_9150,Thalamus,106.5,46.29,Mus musculus
NEUR_6438,Hippocampus,100.26,15.48,Macaca mulatta
NEUR_7631,Thalamus,105.82,57.1,Rattus norvegicus
NEUR_9700,Striatum,105.7,34.18,Rattus norvegicus
NEUR_6234,Amygdala,47.93,39.3,Danio rerio
NEUR_8139,Cortex,52.91,38.1,Macaca mulatta
NEUR_5401,Hippocampus,111.82,71.01,Macaca mulatta
NEUR_7488,Thalamus,139.68,92.78,Mus musculus
NEUR_3395,Cortex,56.95,47.5,Danio rerio
NEUR_4912,Amygdala,10.89,18.42,Rattus norvegicus
NEUR_1316,Thalamus,68.3,79.72,Mus musculus
NEUR_1640,Hypothalamus,104.25,106.67,Rattus norvegicus
NEUR_9514,Cortex,94.42,90.06,Rattus norvegicus
NEUR_8919,Thalamus,62.22,114.39,Rattus norvegicus
NEUR_3952,Hippocampus,143.06,82.97,Macaca mulatta
NEUR_9912,Cerebellum,24.39,86.47,Danio rerio
NEUR_3109,Cortex,149.05,118.49,Macaca mulatta
NEUR_6896,Cortex,21.97,33.94,Rattus norvegicus
NEUR_6296,Hippocampus,67.91,85.95,Mus musculus
NEUR_1299,Amygdala,89.09,45.92,Danio rerio
NEUR_5521,Hippocampus,33.44,19.59,Mus musculus
NEUR_2039,Cortex,99.83,57.12,Macaca mulatta
NEUR_1066,Cerebellum,32.37,47.96,Danio rerio
NEUR_9749,Amygdala,8.38,76.87,Macaca mulatta
NEUR_2924,Amygdala,48.93,31.12,Rattus norvegicus
NEUR_4265,Thalamus,62.18,102.9,Mus musculus
NEUR_5380,Striatum,70.43,35.96,Macaca mulatta
NEUR_9156,Cerebellum,26.02,97.4,Danio rerio
NEUR_4623,Striatum,33.7,59.31,Macaca mulatta
NEUR_4020,Cerebellum,51.06,98.78,Rattus norvegicus
NEUR_3077,Cortex,108.26,85.2,Rattus norvegicus
NEUR_8592,Hypothalamus,74.13,31.87,Mus musculus
NEUR_4305,Striatum,118.93,62.02,Rattus norvegicus
NEUR_3627,Thalamus,53.66,51.09,Macaca mulatta
NEUR_5911,Striatum,55.75,119.34,Rattus norvegicus
NEUR_5978,Hypothalamus,30.24,85.62,Danio rerio
NEUR_9105,Hypothalamus,94.78,35.11,Rattus norvegicus
NEUR_5363,Striatum,53.14,34.33,Macaca mulatta
NEUR_4658,Hypothalamus,132.13,85.95,Rattus norvegicus
NEUR_3797,Hypothalamus,112.93,74.57,Rattus norvegicus
NEUR_2016,Amygdala,128.87,53.81,Danio rerio
NEUR_7297,Hippocampus,77.1,25.82,Rattus norvegicus
NEUR_4453,Hypothalamus,29.29,80.8,Danio rerio
NEUR_5728,Amygdala,89.16,79.45,Rattus norvegicus
NEUR_6055,Thalamus,85.51,11.3,Macaca mulatta
NEUR_9102,Amygdala,18.08,24.79,Rattus norvegicus
NEUR_8169,Cortex,67.22,81.25,Macaca mulatta
NEUR_7717,Cortex,98.74,68.18,Rattus norvegicus
NEUR_9535,Hippocampus,5.1,18.63,Mus musculus
NEUR_9508,Amygdala,120.87,91.59,Mus musculus
NEUR_1269,Cerebellum,61.23,24.11,Macaca mulatta
NEUR_5824,Hypothalamus,60.27,21.21,Macaca mulatta
NEUR_4710,Cerebellum,34.36,88.38,Danio rerio
NEUR_9694,Hippocampus,103.98,65.61,Macaca mulatta
NEUR_6820,Hippocampus,139.64,116.41,Macaca mulatta
NEUR_5715,Striatum,60.98,35.1,Mus musculus
NEUR_1202,Hypothalamus,131.05,15.34,Danio rerio
NEUR_2652,Hypothalamus,123.71,36.89,Danio rerio
NEUR_4714,Hippocampus,78.81,108.27,Rattus norvegicus
NEUR_2154,Hypothalamus,2.73,79.31,Macaca mulatta
NEUR_6121,Striatum,111.88,52.43,Danio rerio
NEUR_9154,Hippocampus,125.79,61.22,Danio rerio
NEUR_8459,Hypothalamus,84.91,83.08,Macaca mulatta
NEUR_8323,Striatum,97.54,88.93,Rattus norvegicus
NEUR_2024,Hypothalamus,111.65,118.87,Macaca mulatta
NEUR_9809,Striatum,20.59,30.16,Danio rerio
NEUR_1926,Hypothalamus,61.47,110.81,Macaca mulatta
NEUR_2986,Amygdala,131.58,100.13,Rattus norvegicus
NEUR_5243,Striatum,87.28,113.46,Macaca mulatta
NEUR_3013,Cerebellum,116.11,103.42,Mus musculus
NEUR_9906,Hypothalamus,58.33,12.68,Rattus norvegicus
NEUR_2726,Cortex,40.09,28.4,Rattus norvegicus
NEUR_3273,Hippocampus,96.5,40.58,Rattus norvegicus
NEUR_4664,Striatum,45.23,43.29,Danio rerio
NEUR_6710,Cerebellum,93.18,64.09,Macaca mulatta
NEUR_4929,Thalamus,14.76,57.85,Danio rerio
NEUR_9691,Hippocampus,123.43,19.68,Danio rerio
NEUR_8358,Striatum,117.19,68.0,Macaca mulatta
NEUR_2482,Amygdala,85.59,87.96,Rattus norvegicus
NEUR_8809,Cortex,90.36,48.56,Rattus norvegicus
NEUR_5832,Cortex,9.97,55.13,Danio rerio
NEUR_2563,Thalamus,123.33,40.84,Macaca mulatta
NEUR_1397,Hypothalamus,59.71,100.87,Danio rerio
NEUR_9025,Striatum,4.9,116.58,Rattus norvegicus
NEUR_5830,Cerebellum,128.66,60.95,Danio rerio
NEUR_2970,Hypothalamus,124.22,112.51,Rattus norvegicus
NEUR_4380,Striatum,69.28,13.58,Danio rerio
NEUR_6170,Cerebellum,92.89,43.9,Danio rerio
NEUR_4922,Amygdala,34.8,49.96,Mus musculus
NEUR_5896,Hypothalamus,63.5,67.93,Mus musculus
NEUR_7152,Thalamus,107.46,20.69,Rattus norvegicus
NEUR_8101,Cortex,41.14,18.36,Rattus norvegicus
NEUR_9587,Thalamus,56.98,49.29,Mus musculus
NEUR_6269,Hippocampus,9.56,10.41,Mus musculus
NEUR_1189,Cortex,17.68,38.05,Danio rerio
NEUR_1150,Amygdala,76.86,101.99,Danio rerio
NEUR_4603,Amygdala,143.09,51.19,Mus musculus
NEUR_1033,Cerebellum,142.13,96.15,Rattus norvegicus
NEUR_2330,Hippocampus,65.25,117.22,Macaca mulatta
NEUR_9707,Cerebellum,20.47,72.12,Macaca mulatta
NEUR_5585,Cortex,97.38,42.48,Mus musculus
NEUR_1431,Cerebellum,26.97,93.27,Rattus norvegicus
NEUR_6254,Hippocampus,130.72,51.91,Danio rerio
NEUR_9355,Amygdala,125.29,15.6,Rattus norvegicus
NEUR_4680,Cortex,137.26,99.34,Macaca mulatta
NEUR_8171,Hippocampus,110.87,89.93,Danio rerio
NEUR_1131,Hippocampus,121.44,107.58,Mus musculus
NEUR_2747,Hippocampus,143.63,104.39,Danio rerio
NEUR_8341,Striatum,54.73,107.33,Mus musculus
NEUR_5162,Thalamus,136.29,26.22,Rattus norvegicus
NEUR_8988,Striatum,64.11,22.6,Mus musculus
NEUR_5636,Thalamus,105.2,13.49,Danio rerio
NEUR_1671,Cortex,34.58,58.89,Mus musculus
NEUR_8948,Hippocampus,141.04,66.21,Macaca mulatta
NEUR_3503,Striatum,78.21,101.07,Rattus norvegicus
NEUR_7578,Cortex,103.48,61.55,Rattus norvegicus
NEUR_1313,Cerebellum,34.7,10.64,Mus musculus
NEUR_6550,Hypothalamus,30.68,65.69,Macaca mulatta
NEUR_8112,Hypothalamus,33.65,88.09,Mus musculus
NEUR_9958,Amygdala,8.84,33.98,Mus musculus
NEUR_2940,Cerebellum,35.11,63.3,Macaca mulatta
NEUR_6415,Striatum,135.37,93.24,Macaca mulatta
NEUR_7241,Thalamus,66.77,17.97,Danio rerio
NEUR_4429,Cortex,108.99,79.42,Macaca mulatta
NEUR_8897,Thalamus,21.84,79.31,Danio rerio
NEUR_5480,Cortex,65.2,60.33,Rattus norvegicus
NEUR_5392,Thalamus,59.05,71.47,Macaca mulatta
NEUR_6552,Hypothalamus,119.38,84.16,Macaca mulatta
NEUR_1348,Striatum,85.18,113.09,Rattus norvegicus
NEUR_4307,Hypothalamus,132.02,13.67,Mus musculus
NEUR_6923,Cortex,91.49,57.59,Rattus norvegicus
NEUR_1319,Hippocampus,17.46,16.42,Mus musculus
NEUR_2416,Thalamus,139.93,34.09,Mus musculus
NEUR_5632,Amygdala,34.87,66.37,Mus musculus
NEUR_2224,Hypothalamus,69.36,87.32,Danio rerio
NEUR_6446,Cerebellum,1.77,58.43,Danio rerio
NEUR_4700,Striatum,5.52,24.82,Macaca mulatta
NEUR_9253,Cerebellum,44.58,52.74,Macaca mulatta
NEUR_9571,Cerebellum,57.0,101.36,Rattus norvegicus
NEUR_4654,Hippocampus,29.7,95.51,Rattus norvegicus
NEUR_6825,Cortex,109.02,17.55,Rattus norvegicus
NEUR_7844,Thalamus,7.73,80.26,Macaca mulatta
NEUR_6130,Thalamus,143.99,34.16,Danio rerio
NEUR_1293,Cerebellum,133.72,85.72,Mus musculus
NEUR_1813,Amygdala,132.58,21.09,Danio rerio
NEUR_9692,Striatum,149.65,37.8,Macaca mulatta
NEUR_4338,Cortex,55.2,78.24,Danio rerio
NEUR_2746,Hippocampus,73.6,92.97,Danio rerio
NEUR_9171,Cerebellum,6.94,77.43,Mus musculus
NEUR_5552,Hippocampus,12.25,59.49,Macaca mulatta
NEUR_2616,Amygdala,68.95,38.98,Danio rerio
NEUR_9580,Thalamus,83.99,118.21,Mus musculus
NEUR_3985,Thalamus,17.53,42.36,Rattus norvegicus
NEUR_8877,Thalamus,78.07,23.23,Mus musculus
NEUR_9086,Striatum,6.48,29.9,Danio rerio
NEUR_7272,Thalamus,38.13,17.61,Rattus norvegicus
NEUR_8071,Hypothalamus,79.23,32.66,Macaca mulatta
NEUR_2486,Amygdala,22.31,66.65,Mus musculus
NEUR_2595,Amygdala,79.64,99.13,Rattus norvegicus
NEUR_3866,Cerebellum,98.86,14.28,Danio rerio
NEUR_9197,Hippocampus,4.47,104.58,Macaca mulatta
NEUR_4812,Striatum,9.43,49.03,Rattus norvegicus
NEUR_4484,Hippocampus,86.84,41.6,Danio rerio
NEUR_5598,Hypothalamus,31.54,40.49,Mus musculus
NEUR_7337,Cerebellum,96.93,48.53,Mus musculus
NEUR_6307,Thalamus,16.34,74.63,Macaca mulatta
NEUR_7256,Cortex,61.69,53.42,Mus musculus
NEUR_9549,Hippocampus,9.7,102.78,Macaca mulatta
NEUR_2144,Cortex,43.14,115.09,Macaca mulatta
