neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1038,Cortex,62.61,98.7,Macaca mulatta
NEUR_5334,Amygdala,64.45,98.73,Macaca mulatta
NEUR_8796,Cerebellum,31.6,31.88,Rattus norvegicus
NEUR_8845,Hippocampus,19.39,75.74,Mus musculus
NEUR_8062,Hippocampus,93.97,83.24,Macaca mulatta
NEUR_5913,Hypothalamus,59.31,80.02,Danio rerio
NEUR_5061,Amygdala,3.85,80.45,Mus musculus
NEUR_9061,Striatum,32.1,96.18,Macaca mulatta
NEUR_4361,Hippocampus,113.97,81.56,Danio rerio
NEUR_8747,Hippocampus,85.04,66.33,Rattus norvegicus
NEUR_5528,Hippocampus,91.02,28.68,Danio rerio
NEUR_1799,Striatum,105.35,61.26,Danio rerio
NEUR_6239,Cortex,119.56,39.55,Rattus norvegicus
NEUR_6344,Cortex,51.29,98.87,Mus musculus
NEUR_6494,Hypothalamus,22.48,111.94,Rattus norvegicus
NEUR_7685,Hippocampus,61.52,42.62,Mus musculus
NEUR_3352,Cortex,88.47,29.94,Macaca mulatta
NEUR_3634,Striatum,115.81,97.27,Mus musculus
NEUR_9239,Cerebellum,1.17,114.2,Rattus norvegicus
NEUR_1156,Cerebellum,36.67,39.71,Macaca mulatta
NEUR_1636,Striatum,105.25,55.0,Macaca mulatta
NEUR_1917,Amygdala,118.78,49.53,Macaca mulatta
NEUR_7294,Thalamus,72.93,34.85,Mus musculus
NEUR_5490,Amygdala,44.92,19.9,Danio rerio
NEUR_7862,Hypothalamus,112.9,97.59,Mus musculus
NEUR_1784,Amygdala,135.09,48.55,Danio rerio
NEUR_8511,Amygdala,96.44,58.17,Mus musculus
NEUR_5130,Hippocampus,31.14,106.59,Danio rerio
NEUR_5447,Amygdala,123.95,18.05,Mus musculus
NEUR_6525,Cerebellum,104.65,88.65,Macaca mulatta
NEUR_8384,Amygdala,118.59,27.27,Danio rerio
NEUR_8228,Hippocampus,106.09,14.68,Macaca mulatta
NEUR_2625,Hypothalamus,54.64,96.04,Rattus norvegicus
NEUR_1247,Thalamus,108.46,67.46,Rattus norvegicus
NEUR_2065,Hypothalamus,110.51,119.6,Danio rerio
NEUR_7075,Hypothalamus,61.5,71.7,Macaca mulatta
NEUR_3326,Hypothalamus,67.95,87.05,Rattus norvegicus
NEUR_5113,Thalamus,112.49,14.4,Rattus norvegicus
NEUR_8031,Thalamus,48.67,96.97,Rattus norvegicus
NEUR_4545,Cerebellum,22.56,85.17,Danio rerio
NEUR_4739,Hypothalamus,98.07,65.4,Mus musculus
NEUR_6320,Cerebellum,139.22,50.8,Macaca mulatta
NEUR_6081,Thalamus,137.47,110.11,Macaca mulatta
NEUR_8384,Thalamus,82.77,94.61,Danio rerio
NEUR_7963,Amygdala,71.62,91.56,Rattus norvegicus
NEUR_7385,Striatum,79.67,113.94,Macaca mulatta
NEUR_7241,Hippocampus,0.89,31.43,Macaca mulatta
NEUR_7074,Cerebellum,145.63,92.47,Mus musculus
NEUR_5149,Thalamus,10.1,85.07,Mus musculus
NEUR_1757,Hypothalamus,108.01,59.4,Rattus norvegicus
NEUR_5649,Cerebellum,79.98,74.22,Rattus norvegicus
NEUR_2282,Hippocampus,22.96,12.05,Rattus norvegicus
NEUR_3736,Cortex,82.98,64.05,Mus musculus
NEUR_4976,Cortex,28.74,49.14,Rattus norvegicus
NEUR_7434,Hippocampus,113.33,38.85,Rattus norvegicus
NEUR_5455,Thalamus,65.64,89.3,Mus musculus
NEUR_5236,Hypothalamus,27.49,35.43,Danio rerio
NEUR_8287,Hippocampus,83.67,119.92,Rattus norvegicus
NEUR_3476,Cerebellum,60.84,107.35,Danio rerio
NEUR_5586,Hypothalamus,81.04,96.56,Macaca mulatta
NEUR_7081,Thalamus,96.97,27.72,Mus musculus
NEUR_3886,Cortex,138.47,18.42,Danio rerio
NEUR_1509,Hippocampus,73.61,101.52,Danio rerio
NEUR_8556,Striatum,102.88,39.48,Rattus norvegicus
NEUR_4534,Hippocampus,77.94,102.77,Mus musculus
NEUR_4632,Amygdala,128.85,45.91,Mus musculus
NEUR_2968,Cortex,132.41,104.34,Rattus norvegicus
NEUR_7392,Cerebellum,62.59,59.13,Mus musculus
NEUR_2682,Cerebellum,107.66,80.28,Rattus norvegicus
NEUR_3692,Striatum,43.1,17.34,Rattus norvegicus
NEUR_1880,Cortex,122.42,94.96,Mus musculus
NEUR_9596,Hippocampus,76.21,41.45,Macaca mulatta
NEUR_2140,Cortex,112.96,15.47,Mus musculus
NEUR_5361,Hippocampus,5.37,111.56,Mus musculus
NEUR_2275,Hypothalamus,66.98,62.13,Danio rerio
NEUR_3574,Amygdala,107.16,102.71,Danio rerio
NEUR_4878,Hippocampus,9.6,113.71,Macaca mulatta
NEUR_4555,Amygdala,108.13,77.9,Macaca mulatta
NEUR_7986,Cerebellum,114.45,58.17,Rattus norvegicus
NEUR_7580,Cerebellum,24.04,82.48,Macaca mulatta
NEUR_8089,Striatum,145.02,118.09,Mus musculus
NEUR_6973,Thalamus,130.67,108.19,Rattus norvegicus
NEUR_1455,Hypothalamus,54.82,91.57,Macaca mulatta
NEUR_1430,Thalamus,98.76,12.84,Danio rerio
NEUR_4802,Hippocampus,2.55,107.62,Danio rerio
NEUR_6509,Amygdala,137.35,41.66,Macaca mulatta
NEUR_9191,Striatum,104.8,49.59,Macaca mulatta
NEUR_3170,Thalamus,133.72,49.45,Macaca mulatta
NEUR_2259,Hypothalamus,111.04,79.84,Rattus norvegicus
NEUR_8238,Thalamus,68.25,94.93,Mus musculus
NEUR_1075,Hippocampus,53.96,101.08,Danio rerio
NEUR_3066,Hypothalamus,42.05,108.52,Danio rerio
NEUR_6466,Cortex,97.78,51.74,Rattus norvegicus
NEUR_4810,Thalamus,21.92,41.66,Danio rerio
NEUR_2494,Cerebellum,77.16,97.67,Rattus norvegicus
NEUR_5655,Thalamus,93.64,54.31,Macaca mulatta
NEUR_7034,Striatum,100.25,50.25,Mus musculus
NEUR_8488,Thalamus,47.9,66.28,Danio rerio
NEUR_3379,Cerebellum,85.07,29.89,Rattus norvegicus
NEUR_5175,Hippocampus,123.26,64.79,Rattus norvegicus
NEUR_6985,Hippocampus,9.91,45.71,Danio rerio
NEUR_3149,Thalamus,144.56,108.75,Macaca mulatta
NEUR_8142,Hippocampus,60.74,82.42,Mus musculus
NEUR_2231,Cortex,146.8,67.88,Macaca mulatta
NEUR_7754,Cortex,22.42,85.68,Rattus norvegicus
NEUR_5800,Thalamus,122.11,35.09,Danio rerio
NEUR_3260,Amygdala,16.86,93.56,Mus musculus
NEUR_2071,Amygdala,102.84,35.09,Danio rerio
NEUR_5271,Thalamus,116.12,43.09,Mus musculus
NEUR_7665,Thalamus,104.25,14.05,Danio rerio
NEUR_9670,Amygdala,106.5,119.59,Rattus norvegicus
NEUR_1709,Hippocampus,118.26,28.78,Rattus norvegicus
NEUR_1665,Thalamus,105.78,59.21,Danio rerio
NEUR_3954,Striatum,130.41,49.81,Mus musculus
NEUR_1090,Hypothalamus,134.17,16.58,Danio rerio
NEUR_1328,Hippocampus,126.57,57.12,Mus musculus
NEUR_5342,Thalamus,34.4,112.57,Macaca mulatta
NEUR_4811,Striatum,13.0,62.85,Macaca mulatta
NEUR_8394,Hypothalamus,96.13,74.73,Rattus norvegicus
NEUR_4145,Hippocampus,134.17,73.28,Rattus norvegicus
NEUR_8232,Hypothalamus,110.11,36.87,Macaca mulatta
NEUR_8175,Cerebellum,1.05,17.26,Danio rerio
NEUR_5111,Cortex,32.73,84.51,Rattus norvegicus
NEUR_8644,Hippocampus,47.53,113.69,Macaca mulatta
NEUR_1700,Hypothalamus,120.41,26.3,Mus musculus
NEUR_8052,Cortex,38.98,101.66,Danio rerio
NEUR_2800,Striatum,140.46,21.63,Rattus norvegicus
NEUR_1199,Amygdala,66.88,103.45,Mus musculus
NEUR_3912,Cortex,98.17,110.55,Danio rerio
NEUR_9852,Thalamus,39.22,110.06,Danio rerio
NEUR_9778,Cortex,145.81,114.88,Rattus norvegicus
NEUR_7472,Amygdala,10.34,43.49,Macaca mulatta
NEUR_3575,Cortex,11.68,78.46,Macaca mulatta
NEUR_9984,Thalamus,29.05,55.89,Danio rerio
NEUR_2011,Amygdala,65.04,54.69,Danio rerio
NEUR_3993,Cortex,124.68,71.75,Rattus norvegicus
NEUR_6759,Striatum,116.58,102.46,Rattus norvegicus
NEUR_3217,Hippocampus,59.06,65.46,Mus musculus
NEUR_5223,Hippocampus,51.97,102.36,Rattus norvegicus
NEUR_6487,Amygdala,144.3,69.05,Mus musculus
NEUR_2421,Amygdala,81.12,37.93,Rattus norvegicus
NEUR_8820,Striatum,116.75,114.76,Rattus norvegicus
NEUR_2030,Cortex,75.74,43.54,Rattus norvegicus
NEUR_2043,Cortex,37.54,71.8,Mus musculus
NEUR_3755,Hippocampus,20.4,104.06,Rattus norvegicus
NEUR_2255,Cerebellum,112.95,78.72,Danio rerio
NEUR_7652,Striatum,134.84,15.49,Macaca mulatta
NEUR_4410,Cortex,107.62,30.27,Mus musculus
NEUR_5277,Hippocampus,14.39,36.92,Macaca mulatta
NEUR_4391,Cerebellum,137.14,32.45,Rattus norvegicus
NEUR_1249,Cerebellum,51.64,98.35,Danio rerio
NEUR_3298,Hippocampus,28.59,86.5,Mus musculus
NEUR_3599,Cortex,70.46,95.66,Mus musculus
NEUR_2384,Cerebellum,49.96,37.73,Macaca mulatta
NEUR_4599,Hippocampus,13.6,46.81,Mus musculus
NEUR_4829,Thalamus,29.02,62.19,Mus musculus
NEUR_5568,Amygdala,106.89,71.23,Mus musculus
NEUR_8689,Hippocampus,115.26,90.35,Rattus norvegicus
NEUR_1840,Striatum,16.55,94.93,Danio rerio
NEUR_3683,Thalamus,86.67,76.4,Macaca mulatta
NEUR_3021,Hypothalamus,139.88,97.67,Rattus norvegicus
NEUR_3365,Cerebellum,28.9,18.96,Danio rerio
NEUR_2308,Cortex,22.28,110.38,Rattus norvegicus
NEUR_5074,Cortex,149.66,28.11,Rattus norvegicus
NEUR_9113,Cerebellum,74.15,22.56,Mus musculus
NEUR_9329,Cortex,32.49,31.29,Danio rerio
NEUR_2661,Thalamus,77.16,48.14,Mus musculus
NEUR_8886,Cortex,135.54,17.41,Macaca mulatta
NEUR_1817,Hippocampus,54.95,105.88,Danio rerio
NEUR_7486,Amygdala,105.0,34.77,Rattus norvegicus
NEUR_6506,Striatum,87.94,83.8,Danio rerio
NEUR_8390,Hypothalamus,146.75,60.61,Danio rerio
NEUR_5242,Hippocampus,95.55,64.15,Danio rerio
NEUR_5327,Cerebellum,84.78,20.43,Macaca mulatta
NEUR_5316,Hypothalamus,131.93,56.44,Mus musculus
NEUR_7975,Hypothalamus,33.48,39.57,Rattus norvegicus
NEUR_1117,Thalamus,47.23,98.13,Mus musculus
NEUR_1394,Cortex,35.55,88.42,Rattus norvegicus
NEUR_7920,Hippocampus,95.21,90.67,Danio rerio
NEUR_6070,Thalamus,30.68,50.71,Macaca mulatta
NEUR_2481,Thalamus,53.34,106.05,Mus musculus
NEUR_4153,Hippocampus,52.15,70.58,Rattus norvegicus
NEUR_3026,Thalamus,36.44,92.29,Danio rerio
NEUR_2860,Striatum,65.73,77.36,Danio rerio
NEUR_2021,Thalamus,43.03,114.88,Mus musculus
NEUR_4451,Cortex,56.93,64.75,Danio rerio
NEUR_4736,Cerebellum,117.55,118.36,Danio rerio
NEUR_9610,Amygdala,83.39,84.84,Danio rerio
NEUR_8390,Hypothalamus,101.29,108.01,Macaca mulatta
NEUR_1033,Amygdala,46.43,81.91,Macaca mulatta
NEUR_3054,Striatum,48.95,96.82,Mus musculus
NEUR_2052,Striatum,49.42,77.58,Rattus norvegicus
NEUR_3590,Cortex,68.05,54.4,Danio rerio
NEUR_4057,Cortex,77.5,57.46,Rattus norvegicus
NEUR_2659,Amygdala,97.68,119.15,Mus musculus
NEUR_3208,Cerebellum,97.75,60.0,Rattus norvegicus
NEUR_3725,Amygdala,100.31,85.51,Danio rerio
NEUR_8551,Cortex,71.83,11.54,Rattus norvegicus
NEUR_8027,Cerebellum,106.3,80.21,Mus musculus
NEUR_7969,Hippocampus,127.7,20.44,Macaca mulatta
NEUR_4101,Hippocampus,62.95,63.59,Mus musculus
NEUR_6856,Hypothalamus,52.34,96.48,Rattus norvegicus
NEUR_5737,Cerebellum,15.12,68.38,Rattus norvegicus
NEUR_8550,Striatum,133.82,35.8,Rattus norvegicus
NEUR_4556,Amygdala,80.76,17.34,Rattus norvegicus
NEUR_5229,Cerebellum,78.6,64.03,Mus musculus
NEUR_3995,Cortex,122.72,57.71,Mus musculus
NEUR_4013,Hippocampus,49.67,35.26,Macaca mulatta
NEUR_1248,Cerebellum,68.23,45.84,Danio rerio
NEUR_6240,Hypothalamus,56.65,50.06,Macaca mulatta
NEUR_7225,Hippocampus,139.89,89.4,Danio rerio
NEUR_3112,Amygdala,0.41,107.45,Danio rerio
NEUR_5664,Hypothalamus,100.45,95.88,Mus musculus
NEUR_9973,Striatum,20.79,16.35,Danio rerio
NEUR_7438,Cerebellum,9.55,111.21,Macaca mulatta
NEUR_7973,Amygdala,100.48,40.79,Macaca mulatta
NEUR_9281,Cortex,105.42,103.17,Danio rerio
NEUR_4343,Striatum,145.85,109.86,Danio rerio
NEUR_1152,Amygdala,30.67,89.02,Mus musculus
NEUR_1947,Hypothalamus,59.61,60.74,Rattus norvegicus
NEUR_9287,Striatum,37.24,33.08,Mus musculus
NEUR_4799,Cerebellum,71.88,101.18,Macaca mulatta
NEUR_2573,Thalamus,64.49,59.73,Mus musculus
NEUR_1387,Cerebellum,48.08,13.97,Macaca mulatta
NEUR_9955,Cerebellum,66.53,116.49,Mus musculus
NEUR_4293,Cortex,38.63,75.99,Macaca mulatta
NEUR_9401,Amygdala,23.24,54.41,Rattus norvegicus
NEUR_6239,Cerebellum,32.07,12.73,Rattus norvegicus
NEUR_8952,Cortex,20.78,42.03,Macaca mulatta
NEUR_5163,Striatum,120.42,90.46,Danio rerio
NEUR_8519,Cortex,130.18,28.24,Rattus norvegicus
NEUR_6495,Thalamus,103.21,20.24,Mus musculus
NEUR_4497,Hypothalamus,6.24,55.32,Danio rerio
NEUR_2520,Cerebellum,83.04,16.38,Mus musculus
NEUR_5611,Amygdala,66.25,115.37,Danio rerio
NEUR_9988,Cerebellum,76.71,102.27,Mus musculus
NEUR_5484,Hypothalamus,43.49,26.27,Macaca mulatta
NEUR_8167,Cerebellum,29.44,19.75,Mus musculus
NEUR_6932,Striatum,19.24,41.2,Mus musculus
NEUR_2970,Striatum,65.25,40.92,Mus musculus
NEUR_9234,Cortex,126.77,40.86,Mus musculus
NEUR_8137,Thalamus,82.51,15.49,Danio rerio
NEUR_7023,Amygdala,142.02,67.04,Danio rerio
NEUR_2840,Cerebellum,84.68,22.22,Macaca mulatta
NEUR_5834,Cerebellum,135.8,85.58,Mus musculus
NEUR_1012,Amygdala,1.36,54.47,Macaca mulatta
NEUR_4818,Cerebellum,6.22,43.44,Rattus norvegicus
NEUR_7741,Thalamus,98.44,36.64,Rattus norvegicus
NEUR_2141,Thalamus,47.58,43.38,Macaca mulatta
NEUR_5990,Striatum,52.14,22.99,Mus musculus
NEUR_4365,Cerebellum,51.87,112.16,Danio rerio
NEUR_1365,Hypothalamus,100.57,15.48,Danio rerio
NEUR_7686,Cerebellum,148.94,69.74,Danio rerio
NEUR_4966,Amygdala,26.1,110.86,Rattus norvegicus
NEUR_2290,Cortex,146.87,28.68,Danio rerio
NEUR_4825,Thalamus,111.42,34.64,Rattus norvegicus
NEUR_5171,Hippocampus,74.54,89.42,Mus musculus
NEUR_2528,Cortex,93.83,103.02,Danio rerio
NEUR_5748,Amygdala,114.31,90.36,Macaca mulatta
NEUR_9291,Cerebellum,113.35,110.3,Macaca mulatta
NEUR_8237,Striatum,51.31,113.3,Mus musculus
NEUR_4266,Hypothalamus,72.91,54.83,Rattus norvegicus
NEUR_3619,Striatum,94.46,29.91,Macaca mulatta
NEUR_9765,Amygdala,71.33,107.75,Danio rerio
NEUR_8099,Striatum,116.03,18.03,Mus musculus
NEUR_7004,Amygdala,78.2,77.55,Mus musculus
NEUR_4626,Striatum,95.74,32.75,Macaca mulatta
NEUR_2918,Amygdala,104.25,40.13,Macaca mulatta
NEUR_4085,Thalamus,28.19,103.29,Danio rerio
NEUR_3378,Striatum,7.08,114.49,Danio rerio
NEUR_2650,Cortex,125.13,40.18,Macaca mulatta
NEUR_9619,Thalamus,142.63,24.58,Mus musculus
NEUR_4549,Cortex,86.95,114.37,Mus musculus
NEUR_4971,Amygdala,45.45,22.7,Rattus norvegicus
NEUR_8859,Hippocampus,0.59,53.64,Rattus norvegicus
NEUR_2095,Cerebellum,1.14,37.4,Rattus norvegicus
NEUR_7701,Hippocampus,132.54,94.87,Mus musculus
NEUR_8289,Cerebellum,91.52,119.74,Danio rerio
NEUR_3493,Thalamus,124.55,111.82,Macaca mulatta
NEUR_9595,Hypothalamus,83.03,119.24,Danio rerio
NEUR_6554,Cortex,36.14,38.94,Macaca mulatta
NEUR_8905,Cortex,3.32,15.33,Macaca mulatta
NEUR_5206,Hypothalamus,144.12,46.62,Danio rerio
NEUR_5334,Amygdala,40.4,62.57,Danio rerio
NEUR_1943,Hippocampus,36.34,24.08,Rattus norvegicus
NEUR_2732,Amygdala,95.85,73.04,Danio rerio
NEUR_4083,Striatum,70.88,52.26,Macaca mulatta
NEUR_6173,Cerebellum,71.36,106.58,Rattus norvegicus
NEUR_8869,Amygdala,106.29,91.14,Macaca mulatta
NEUR_5883,Cortex,39.06,57.2,Rattus norvegicus
NEUR_7021,Hypothalamus,75.14,53.14,Danio rerio
NEUR_8110,Cortex,19.11,94.73,Mus musculus
NEUR_3000,Hippocampus,95.42,14.16,Danio rerio
NEUR_8224,Striatum,78.87,118.47,Rattus norvegicus
NEUR_7758,Thalamus,86.27,74.7,Danio rerio
NEUR_3872,Hypothalamus,101.82,51.56,Macaca mulatta
NEUR_4142,Hypothalamus,55.11,87.36,Macaca mulatta
NEUR_9997,Amygdala,17.0,112.56,Rattus norvegicus
NEUR_7577,Hypothalamus,45.07,38.73,Macaca mulatta
NEUR_8306,Amygdala,138.72,110.84,Macaca mulatta
NEUR_2091,Hypothalamus,113.91,38.77,Rattus norvegicus
NEUR_5073,Amygdala,28.04,88.92,Rattus norvegicus
NEUR_7042,Thalamus,13.52,48.27,Mus musculus
NEUR_3674,Striatum,130.86,93.77,Mus musculus
NEUR_1141,Hypothalamus,11.24,33.51,Mus musculus
NEUR_5282,Hypothalamus,141.43,88.42,Macaca mulatta
NEUR_2094,Amygdala,15.91,65.26,Rattus norvegicus
NEUR_4497,Cortex,112.39,50.98,Macaca mulatta
NEUR_6960,Cortex,121.38,54.04,Danio rerio
NEUR_8245,Amygdala,25.27,116.16,Rattus norvegicus
NEUR_5683,Striatum,2.99,88.86,Rattus norvegicus
NEUR_8439,Cerebellum,44.41,50.41,Danio rerio
NEUR_1341,Hypothalamus,115.67,116.41,Rattus norvegicus
NEUR_4528,Thalamus,115.28,95.83,Rattus norvegicus
NEUR_6132,Amygdala,127.44,87.86,Danio rerio
NEUR_4263,Cortex,24.3,75.07,Mus musculus
NEUR_1067,Hypothalamus,132.7,29.35,Rattus norvegicus
NEUR_1654,Thalamus,43.83,54.67,Rattus norvegicus
NEUR_8761,Hypothalamus,44.06,27.68,Macaca mulatta
NEUR_5675,Striatum,108.95,56.89,Rattus norvegicus
NEUR_4587,Amygdala,6.12,85.02,Danio rerio
NEUR_5415,Striatum,138.4,100.42,Rattus norvegicus
NEUR_4813,Cerebellum,7.29,102.73,Rattus norvegicus
NEUR_6080,Cerebellum,115.66,42.69,Macaca mulatta
NEUR_9297,Hippocampus,34.9,16.55,Danio rerio
NEUR_4494,Striatum,37.64,119.97,Macaca mulatta
NEUR_7767,Cerebellum,2.27,70.39,Rattus norvegicus
NEUR_7806,Hippocampus,79.36,39.16,Danio rerio
NEUR_2999,Hippocampus,14.58,102.91,Danio rerio
NEUR_4655,Thalamus,131.79,57.62,Danio rerio
NEUR_8871,Hippocampus,116.62,94.8,Mus musculus
NEUR_1926,Thalamus,63.0,68.29,Rattus norvegicus
NEUR_6190,Amygdala,27.98,81.31,Mus musculus
NEUR_7381,Hippocampus,63.32,110.86,Danio rerio
NEUR_1310,Thalamus,59.88,38.6,Mus musculus
NEUR_4024,Cortex,90.09,106.46,Mus musculus
NEUR_4892,Hippocampus,35.19,78.38,Danio rerio
NEUR_2739,Cerebellum,5.52,60.2,Rattus norvegicus
NEUR_4260,Thalamus,109.39,47.92,Danio rerio
NEUR_1857,Amygdala,43.5,40.64,Mus musculus
NEUR_4828,Amygdala,127.9,23.91,Macaca mulatta
NEUR_6735,Cerebellum,98.92,50.75,Macaca mulatta
NEUR_8708,Thalamus,26.66,111.07,Danio rerio
NEUR_3601,Cerebellum,19.81,72.34,Mus musculus
NEUR_2089,Cerebellum,104.93,24.47,Rattus norvegicus
NEUR_4387,Striatum,54.34,18.08,Macaca mulatta
NEUR_3661,Striatum,13.2,99.99,Macaca mulatta
NEUR_6589,Striatum,122.02,78.41,Rattus norvegicus
NEUR_8961,Hippocampus,19.24,13.77,Rattus norvegicus
NEUR_9825,Hippocampus,98.69,23.21,Mus musculus
NEUR_3481,Thalamus,61.92,16.1,Mus musculus
NEUR_5739,Hippocampus,36.01,61.95,Rattus norvegicus
NEUR_9724,Thalamus,111.49,59.26,Mus musculus
NEUR_9583,Amygdala,36.54,10.33,Mus musculus
NEUR_5951,Cerebellum,139.38,114.48,Rattus norvegicus
NEUR_9340,Thalamus,71.28,106.94,Rattus norvegicus
NEUR_2326,Cortex,129.07,118.32,Danio rerio
NEUR_2131,Cerebellum,60.61,93.29,Mus musculus
NEUR_7106,Hypothalamus,119.83,11.81,Mus musculus
NEUR_6730,Cortex,4.27,96.87,Macaca mulatta
NEUR_9858,Striatum,99.48,57.12,Macaca mulatta
NEUR_2503,Striatum,8.36,90.26,Macaca mulatta
NEUR_8001,Thalamus,75.22,27.3,Danio rerio
NEUR_2536,Cerebellum,35.66,37.76,Mus musculus
NEUR_6248,Amygdala,136.55,98.17,Mus musculus
NEUR_2015,Cerebellum,77.27,17.36,Macaca mulatta
NEUR_2517,Hypothalamus,27.42,74.83,Macaca mulatta
NEUR_5061,Amygdala,138.87,15.85,Macaca mulatta
NEUR_9222,Cerebellum,55.09,11.42,Rattus norvegicus
NEUR_8911,Cortex,1.17,13.8,Danio rerio
NEUR_8003,Striatum,87.41,113.1,Macaca mulatta
NEUR_5208,Cerebellum,23.49,114.15,Danio rerio
NEUR_4914,Hypothalamus,47.11,55.96,Macaca mulatta
NEUR_6893,Amygdala,54.88,114.22,Danio rerio
NEUR_4847,Cortex,83.41,19.16,Rattus norvegicus
NEUR_8276,Amygdala,129.26,82.41,Danio rerio
NEUR_2538,Cerebellum,53.21,18.55,Rattus norvegicus
NEUR_6166,Hypothalamus,101.35,83.06,Macaca mulatta
NEUR_8183,Striatum,84.0,41.03,Danio rerio
NEUR_2762,Hippocampus,23.55,42.36,Rattus norvegicus
NEUR_3087,Striatum,52.79,112.57,Macaca mulatta
NEUR_7853,Cortex,108.56,71.05,Mus musculus
NEUR_5909,Hippocampus,45.32,51.48,Rattus norvegicus
NEUR_5891,Amygdala,142.35,100.94,Rattus norvegicus
NEUR_2091,Amygdala,6.39,13.24,Macaca mulatta
NEUR_2019,Hypothalamus,3.93,24.34,Danio rerio
NEUR_8593,Thalamus,29.61,10.43,Danio rerio
NEUR_1766,Thalamus,70.71,74.79,Mus musculus
NEUR_5089,Amygdala,117.94,68.63,Macaca mulatta
