neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8240,Striatum,143.88,85.48,Danio rerio
NEUR_3073,Cerebellum,123.97,113.15,Macaca mulatta
NEUR_8146,Hippocampus,134.39,97.48,Mus musculus
NEUR_7191,Cerebellum,58.28,100.95,Mus musculus
NEUR_8824,Amygdala,73.13,50.53,Danio rerio
NEUR_7001,Cerebellum,32.1,68.22,Danio rerio
NEUR_1729,Amygdala,130.67,100.75,Macaca mulatta
NEUR_9925,Hippocampus,139.22,50.43,Rattus norvegicus
NEUR_5368,Cerebellum,120.18,15.59,Danio rerio
NEUR_8086,Thalamus,1.42,108.44,Rattus norvegicus
NEUR_5509,Thalamus,86.4,48.51,Macaca mulatta
NEUR_6424,Cortex,33.48,80.53,Rattus norvegicus
NEUR_9610,Amygdala,128.84,80.85,Mus musculus
NEUR_8732,Cerebellum,105.68,84.78,Rattus norvegicus
NEUR_8935,Cortex,92.17,35.74,Mus musculus
NEUR_7786,Hypothalamus,104.13,70.54,Macaca mulatta
NEUR_1859,Thalamus,53.28,26.33,Danio rerio
NEUR_1178,Hippocampus,109.17,12.54,Rattus norvegicus
NEUR_6423,Cerebellum,10.51,31.49,Mus musculus
NEUR_9115,Hypothalamus,10.46,69.23,Macaca mulatta
NEUR_9178,Amygdala,29.89,76.82,Mus musculus
NEUR_9908,Cerebellum,142.49,24.87,Rattus norvegicus
NEUR_3304,Thalamus,27.62,118.01,Rattus norvegicus
NEUR_6735,Amygdala,37.08,93.65,Macaca mulatta
NEUR_9442,Cerebellum,148.09,46.83,Danio rerio
NEUR_5269,Striatum,20.08,46.27,Mus musculus
NEUR_6329,Thalamus,60.7,107.81,Danio rerio
NEUR_4413,Hypothalamus,64.21,20.1,Rattus norvegicus
NEUR_7281,Thalamus,141.85,80.9,Mus musculus
NEUR_4685,Cortex,55.08,62.03,Macaca mulatta
NEUR_4717,Amygdala,114.48,17.0,Macaca mulatta
NEUR_2145,Hypothalamus,64.81,87.8,Mus musculus
NEUR_7127,Striatum,120.76,39.25,Danio rerio
NEUR_4599,Amygdala,0.7,28.98,Macaca mulatta
NEUR_2284,Hypothalamus,114.9,61.48,Danio rerio
NEUR_3133,Hypothalamus,66.48,110.92,Mus musculus
NEUR_1364,Amygdala,107.99,56.91,Mus musculus
NEUR_9166,Cerebellum,117.48,46.07,Danio rerio
NEUR_2747,Cortex,105.18,117.48,Macaca mulatta
NEUR_6848,Hypothalamus,104.01,16.04,Macaca mulatta
NEUR_7886,Cerebellum,32.06,24.26,Rattus norvegicus
NEUR_7503,Amygdala,55.95,44.93,Mus musculus
NEUR_3785,Cerebellum,23.42,65.8,Macaca mulatta
NEUR_2868,Hippocampus,106.9,115.31,Rattus norvegicus
NEUR_8724,Hypothalamus,2.85,99.63,Rattus norvegicus
NEUR_4021,Cerebellum,61.99,23.54,Macaca mulatta
NEUR_2394,Cortex,59.42,27.23,Danio rerio
NEUR_9204,Striatum,2.21,106.46,Mus musculus
NEUR_2068,Cortex,60.69,10.21,Rattus norvegicus
NEUR_5269,Striatum,4.33,92.31,Macaca mulatta
NEUR_1918,Hypothalamus,11.27,33.5,Macaca mulatta
NEUR_1355,Thalamus,65.56,72.84,Rattus norvegicus
NEUR_8645,Amygdala,133.0,44.81,Mus musculus
NEUR_8222,Hypothalamus,86.38,47.54,Macaca mulatta
NEUR_7972,Amygdala,35.81,61.08,Macaca mulatta
NEUR_4492,Amygdala,85.99,46.5,Macaca mulatta
NEUR_4453,Hypothalamus,92.01,59.73,Danio rerio
NEUR_1099,Thalamus,121.41,118.51,Danio rerio
NEUR_2275,Hippocampus,59.51,35.68,Mus musculus
NEUR_1021,Cortex,15.49,113.04,Mus musculus
NEUR_8414,Thalamus,48.43,83.1,Rattus norvegicus
NEUR_1919,Striatum,133.36,57.37,Rattus norvegicus
NEUR_6148,Amygdala,114.89,43.85,Danio rerio
NEUR_1523,Cerebellum,42.84,56.52,Macaca mulatta
NEUR_1934,Cerebellum,102.23,83.2,Mus musculus
NEUR_5286,Thalamus,109.38,113.54,Macaca mulatta
NEUR_9597,Amygdala,109.12,117.76,Macaca mulatta
NEUR_7872,Amygdala,27.3,78.69,Mus musculus
NEUR_9723,Cortex,99.39,86.29,Danio rerio
NEUR_1071,Hypothalamus,130.79,75.05,Rattus norvegicus
NEUR_3862,Hippocampus,95.26,78.49,Macaca mulatta
NEUR_5849,Amygdala,6.79,46.58,Mus musculus
NEUR_6415,Striatum,130.16,55.85,Macaca mulatta
NEUR_6413,Amygdala,126.76,21.74,Mus musculus
NEUR_2314,Hippocampus,101.98,103.17,Mus musculus
NEUR_9663,Hypothalamus,29.32,59.72,Macaca mulatta
NEUR_1354,Hippocampus,101.03,118.32,Macaca mulatta
NEUR_2542,Amygdala,139.87,62.84,Rattus norvegicus
NEUR_5712,Thalamus,40.36,117.97,Mus musculus
NEUR_4406,Hypothalamus,141.5,110.97,Danio rerio
NEUR_4448,Hypothalamus,70.25,75.45,Danio rerio
NEUR_4901,Striatum,103.35,104.81,Rattus norvegicus
NEUR_5266,Cortex,52.39,10.95,Mus musculus
NEUR_6550,Hypothalamus,28.73,89.45,Danio rerio
NEUR_1796,Amygdala,30.94,29.44,Rattus norvegicus
NEUR_3087,Amygdala,19.14,93.72,Mus musculus
NEUR_8543,Striatum,127.78,63.04,Macaca mulatta
NEUR_9209,Cortex,60.39,56.6,Mus musculus
NEUR_1059,Hippocampus,147.12,109.71,Rattus norvegicus
NEUR_2152,Cerebellum,139.03,20.5,Mus musculus
NEUR_6114,Hippocampus,132.73,98.68,Danio rerio
NEUR_6588,Cerebellum,125.22,51.7,Macaca mulatta
NEUR_5295,Striatum,102.1,106.5,Mus musculus
NEUR_8043,Cortex,109.62,63.07,Rattus norvegicus
NEUR_5330,Hypothalamus,20.05,107.61,Rattus norvegicus
NEUR_2416,Cerebellum,130.51,106.42,Rattus norvegicus
NEUR_1859,Cerebellum,1.98,25.72,Danio rerio
NEUR_2417,Cortex,102.13,28.08,Rattus norvegicus
NEUR_3078,Cortex,93.82,15.84,Mus musculus
NEUR_7921,Hypothalamus,25.6,50.41,Macaca mulatta
NEUR_7474,Cerebellum,46.86,113.52,Rattus norvegicus
NEUR_6361,Cortex,120.34,25.9,Macaca mulatta
NEUR_1053,Thalamus,137.4,63.95,Mus musculus
NEUR_8602,Cortex,106.71,52.1,Mus musculus
NEUR_4152,Cortex,136.99,76.98,Danio rerio
NEUR_9899,Hippocampus,62.48,102.33,Rattus norvegicus
NEUR_7568,Hypothalamus,29.44,109.16,Macaca mulatta
NEUR_7952,Hypothalamus,18.09,46.25,Rattus norvegicus
NEUR_9234,Hypothalamus,56.2,56.23,Danio rerio
NEUR_1310,Cerebellum,135.17,42.13,Rattus norvegicus
NEUR_8731,Cerebellum,101.79,102.92,Danio rerio
NEUR_2395,Thalamus,112.01,16.46,Macaca mulatta
NEUR_6442,Cortex,84.65,105.22,Mus musculus
NEUR_1385,Hypothalamus,102.17,95.08,Danio rerio
NEUR_1915,Thalamus,0.69,55.35,Macaca mulatta
NEUR_2019,Amygdala,70.29,101.78,Danio rerio
NEUR_4729,Striatum,51.88,88.44,Macaca mulatta
NEUR_2012,Hippocampus,26.86,96.05,Macaca mulatta
NEUR_9902,Amygdala,126.7,53.91,Mus musculus
NEUR_4088,Hypothalamus,52.17,19.02,Rattus norvegicus
NEUR_7963,Cerebellum,89.45,26.03,Rattus norvegicus
NEUR_8147,Hypothalamus,57.7,71.69,Rattus norvegicus
NEUR_4385,Amygdala,11.64,106.07,Mus musculus
NEUR_7140,Amygdala,4.62,58.97,Macaca mulatta
NEUR_9980,Thalamus,114.23,48.52,Danio rerio
NEUR_2910,Hippocampus,17.37,49.88,Macaca mulatta
NEUR_9427,Amygdala,33.87,107.7,Danio rerio
NEUR_6404,Cortex,51.03,105.03,Danio rerio
NEUR_5752,Hippocampus,11.07,43.66,Macaca mulatta
NEUR_4773,Striatum,3.53,27.13,Rattus norvegicus
NEUR_3381,Cerebellum,28.81,116.42,Macaca mulatta
NEUR_5705,Striatum,107.14,32.42,Macaca mulatta
NEUR_5205,Hippocampus,6.15,47.21,Danio rerio
NEUR_1635,Amygdala,72.22,89.39,Mus musculus
NEUR_7081,Striatum,109.33,11.98,Rattus norvegicus
NEUR_6370,Hypothalamus,82.44,47.02,Rattus norvegicus
NEUR_9173,Cortex,7.59,100.57,Macaca mulatta
NEUR_9066,Cerebellum,65.8,69.33,Danio rerio
NEUR_7911,Amygdala,47.45,84.56,Rattus norvegicus
NEUR_8471,Cerebellum,78.37,94.62,Macaca mulatta
NEUR_4181,Hypothalamus,40.62,101.75,Danio rerio
NEUR_9822,Hypothalamus,28.84,52.59,Rattus norvegicus
NEUR_3143,Thalamus,33.68,119.35,Mus musculus
NEUR_6986,Cortex,96.78,75.44,Rattus norvegicus
NEUR_4221,Hypothalamus,113.63,43.39,Danio rerio
NEUR_4150,Striatum,38.36,68.48,Macaca mulatta
NEUR_8265,Cerebellum,75.18,113.54,Rattus norvegicus
NEUR_3133,Thalamus,2.16,77.51,Macaca mulatta
NEUR_6561,Cerebellum,70.95,16.23,Danio rerio
NEUR_5952,Striatum,27.19,118.82,Rattus norvegicus
NEUR_4654,Cortex,81.2,111.68,Macaca mulatta
NEUR_9338,Hippocampus,97.7,22.91,Danio rerio
NEUR_2239,Hypothalamus,20.89,41.5,Macaca mulatta
NEUR_3486,Cerebellum,80.75,34.44,Rattus norvegicus
NEUR_8158,Thalamus,146.47,70.84,Mus musculus
NEUR_8997,Cerebellum,30.78,24.53,Danio rerio
NEUR_4640,Amygdala,123.68,93.75,Mus musculus
NEUR_3550,Cortex,146.5,79.41,Mus musculus
NEUR_4129,Striatum,141.36,11.53,Mus musculus
NEUR_9559,Thalamus,34.34,81.85,Danio rerio
NEUR_7865,Striatum,15.34,50.64,Mus musculus
NEUR_2985,Thalamus,109.43,70.03,Mus musculus
NEUR_4757,Cerebellum,148.62,67.32,Rattus norvegicus
NEUR_6193,Cortex,28.07,80.37,Mus musculus
NEUR_9136,Striatum,43.16,101.01,Danio rerio
NEUR_9100,Amygdala,16.16,107.68,Rattus norvegicus
NEUR_4232,Striatum,4.91,69.02,Rattus norvegicus
NEUR_2019,Hippocampus,71.91,63.57,Mus musculus
NEUR_4578,Thalamus,73.25,85.61,Danio rerio
NEUR_3275,Thalamus,118.61,99.85,Danio rerio
NEUR_7916,Amygdala,70.38,80.47,Rattus norvegicus
NEUR_4239,Amygdala,80.47,13.79,Mus musculus
NEUR_8487,Cerebellum,86.84,62.81,Macaca mulatta
NEUR_3562,Cerebellum,66.7,97.18,Danio rerio
NEUR_5435,Cortex,115.63,88.18,Mus musculus
NEUR_4159,Striatum,146.5,103.22,Rattus norvegicus
NEUR_8619,Cerebellum,105.12,85.35,Danio rerio
NEUR_3886,Cerebellum,69.01,113.98,Rattus norvegicus
NEUR_4151,Thalamus,142.25,11.63,Mus musculus
NEUR_5110,Hippocampus,18.64,79.12,Rattus norvegicus
NEUR_1581,Amygdala,88.08,79.04,Danio rerio
NEUR_8348,Cortex,90.67,40.25,Macaca mulatta
NEUR_8785,Striatum,111.12,51.45,Macaca mulatta
NEUR_5085,Striatum,68.04,80.5,Rattus norvegicus
NEUR_1005,Striatum,55.39,68.47,Macaca mulatta
NEUR_9428,Striatum,3.95,24.59,Mus musculus
NEUR_2201,Cerebellum,13.87,48.68,Danio rerio
NEUR_9296,Hypothalamus,32.93,50.36,Danio rerio
NEUR_7199,Cortex,136.13,43.75,Danio rerio
NEUR_4163,Thalamus,63.67,72.23,Mus musculus
NEUR_3551,Striatum,112.01,105.94,Macaca mulatta
NEUR_1062,Thalamus,128.89,46.87,Danio rerio
NEUR_5746,Hippocampus,75.74,16.06,Macaca mulatta
NEUR_2142,Hypothalamus,120.63,83.8,Rattus norvegicus
NEUR_5022,Cerebellum,26.5,55.6,Mus musculus
NEUR_1800,Cerebellum,117.63,66.34,Mus musculus
NEUR_5578,Striatum,84.26,81.49,Rattus norvegicus
NEUR_8795,Hypothalamus,29.46,48.5,Mus musculus
NEUR_7506,Thalamus,0.92,37.74,Macaca mulatta
NEUR_5850,Amygdala,1.37,74.31,Danio rerio
NEUR_3421,Cerebellum,147.2,32.95,Rattus norvegicus
NEUR_8052,Hippocampus,55.14,49.71,Macaca mulatta
NEUR_8778,Cerebellum,44.75,90.21,Mus musculus
NEUR_5463,Striatum,14.55,81.3,Macaca mulatta
NEUR_6976,Cerebellum,148.91,33.02,Macaca mulatta
NEUR_1967,Thalamus,105.24,46.21,Mus musculus
NEUR_9012,Cerebellum,99.37,47.89,Mus musculus
NEUR_8526,Hypothalamus,35.86,116.29,Macaca mulatta
NEUR_5365,Cerebellum,52.42,115.54,Mus musculus
NEUR_1014,Amygdala,118.35,10.08,Danio rerio
NEUR_9282,Amygdala,78.67,116.68,Rattus norvegicus
NEUR_7194,Striatum,141.73,60.51,Rattus norvegicus
NEUR_7787,Striatum,14.26,94.33,Macaca mulatta
NEUR_3759,Striatum,148.16,71.45,Macaca mulatta
NEUR_5073,Amygdala,58.0,48.69,Macaca mulatta
NEUR_6955,Cortex,44.06,50.77,Danio rerio
NEUR_8351,Striatum,31.74,72.15,Mus musculus
NEUR_1835,Thalamus,85.11,88.57,Rattus norvegicus
NEUR_3812,Thalamus,99.38,12.81,Mus musculus
NEUR_4253,Striatum,19.52,52.46,Rattus norvegicus
NEUR_4932,Hypothalamus,61.59,24.89,Macaca mulatta
NEUR_9452,Cerebellum,70.2,25.81,Rattus norvegicus
NEUR_2466,Thalamus,48.9,30.75,Macaca mulatta
NEUR_8619,Striatum,70.53,72.94,Mus musculus
NEUR_8647,Hippocampus,72.68,26.87,Mus musculus
NEUR_6577,Thalamus,141.94,97.59,Rattus norvegicus
NEUR_5873,Hippocampus,79.45,79.82,Mus musculus
NEUR_9604,Cortex,56.98,55.79,Macaca mulatta
NEUR_3978,Hippocampus,29.87,88.2,Mus musculus
NEUR_8266,Hippocampus,47.89,90.62,Rattus norvegicus
NEUR_6588,Hippocampus,116.63,106.51,Mus musculus
NEUR_8282,Hippocampus,77.97,102.53,Macaca mulatta
NEUR_3890,Cortex,96.39,13.92,Rattus norvegicus
NEUR_7929,Thalamus,122.57,78.38,Rattus norvegicus
NEUR_3234,Cerebellum,50.6,97.41,Macaca mulatta
NEUR_1583,Thalamus,34.27,43.38,Mus musculus
NEUR_1071,Striatum,136.18,116.89,Danio rerio
NEUR_2573,Cerebellum,92.84,52.13,Macaca mulatta
NEUR_2396,Thalamus,2.24,113.34,Rattus norvegicus
NEUR_4532,Cerebellum,59.99,83.0,Mus musculus
NEUR_3699,Cortex,114.27,105.95,Rattus norvegicus
NEUR_9338,Striatum,104.77,98.2,Mus musculus
NEUR_7599,Cortex,39.54,85.18,Danio rerio
NEUR_1719,Cerebellum,43.5,60.57,Macaca mulatta
NEUR_9158,Thalamus,56.44,73.54,Rattus norvegicus
NEUR_4745,Amygdala,93.69,16.94,Rattus norvegicus
NEUR_8935,Hypothalamus,8.32,60.98,Rattus norvegicus
NEUR_3431,Thalamus,136.05,20.24,Macaca mulatta
NEUR_8974,Striatum,139.71,70.65,Rattus norvegicus
NEUR_8489,Hypothalamus,133.04,110.77,Macaca mulatta
NEUR_2428,Cortex,42.58,97.06,Mus musculus
NEUR_6897,Cerebellum,14.93,89.59,Danio rerio
NEUR_6380,Striatum,127.61,88.34,Danio rerio
NEUR_1169,Cortex,8.79,75.1,Danio rerio
NEUR_6644,Amygdala,81.38,59.78,Mus musculus
NEUR_6504,Cerebellum,93.04,55.17,Mus musculus
NEUR_9356,Amygdala,147.63,81.41,Macaca mulatta
NEUR_2844,Striatum,39.58,37.86,Mus musculus
NEUR_2475,Cerebellum,54.83,33.38,Macaca mulatta
NEUR_6600,Cortex,135.91,10.96,Macaca mulatta
NEUR_6560,Striatum,20.17,60.51,Danio rerio
NEUR_9173,Cortex,140.56,46.42,Rattus norvegicus
NEUR_8820,Thalamus,71.17,40.24,Rattus norvegicus
NEUR_1795,Striatum,8.44,46.64,Mus musculus
NEUR_6834,Striatum,75.05,34.02,Macaca mulatta
NEUR_4121,Cerebellum,127.4,61.01,Rattus norvegicus
NEUR_1535,Cerebellum,149.39,31.94,Macaca mulatta
NEUR_3702,Cerebellum,43.74,116.43,Mus musculus
NEUR_7326,Cortex,113.35,59.51,Rattus norvegicus
NEUR_4916,Hypothalamus,54.85,102.95,Danio rerio
NEUR_7972,Cortex,2.44,66.51,Rattus norvegicus
NEUR_1354,Hypothalamus,8.64,76.39,Danio rerio
NEUR_8040,Thalamus,63.39,22.32,Macaca mulatta
NEUR_5632,Striatum,124.94,74.2,Rattus norvegicus
NEUR_4501,Amygdala,141.1,14.77,Danio rerio
NEUR_1535,Hypothalamus,139.34,72.75,Macaca mulatta
NEUR_4937,Cerebellum,46.04,25.69,Rattus norvegicus
NEUR_5373,Striatum,18.06,98.59,Mus musculus
NEUR_5266,Cerebellum,94.23,53.64,Mus musculus
NEUR_6312,Hypothalamus,15.13,17.8,Mus musculus
NEUR_8044,Hypothalamus,41.14,104.29,Macaca mulatta
NEUR_1364,Striatum,74.48,84.01,Macaca mulatta
NEUR_5402,Striatum,101.16,59.54,Danio rerio
NEUR_1254,Cortex,111.42,33.33,Rattus norvegicus
NEUR_8943,Thalamus,144.65,107.38,Macaca mulatta
NEUR_6969,Cerebellum,110.7,46.28,Macaca mulatta
NEUR_6643,Cortex,11.47,90.72,Macaca mulatta
NEUR_1814,Hippocampus,130.5,79.96,Mus musculus
NEUR_7006,Striatum,114.38,22.64,Macaca mulatta
NEUR_7891,Thalamus,36.16,66.86,Rattus norvegicus
NEUR_5311,Striatum,91.01,63.75,Mus musculus
NEUR_3245,Cortex,116.59,34.37,Mus musculus
NEUR_3870,Striatum,0.11,17.41,Macaca mulatta
NEUR_7173,Cerebellum,35.2,77.29,Danio rerio
NEUR_5690,Hippocampus,78.85,56.98,Mus musculus
NEUR_4339,Striatum,43.2,37.89,Rattus norvegicus
NEUR_2010,Striatum,74.86,110.9,Rattus norvegicus
NEUR_9468,Cerebellum,103.11,41.53,Mus musculus
NEUR_3517,Hippocampus,14.24,64.49,Macaca mulatta
NEUR_7056,Cerebellum,135.24,90.57,Danio rerio
NEUR_5032,Hippocampus,139.74,92.78,Rattus norvegicus
NEUR_9927,Hippocampus,2.94,44.9,Rattus norvegicus
NEUR_1192,Hippocampus,29.62,35.88,Danio rerio
NEUR_5093,Thalamus,94.44,81.77,Danio rerio
NEUR_9233,Hippocampus,72.86,36.75,Mus musculus
NEUR_3231,Cerebellum,113.48,66.9,Rattus norvegicus
NEUR_1584,Cerebellum,86.3,39.11,Mus musculus
NEUR_7523,Thalamus,127.92,17.29,Danio rerio
NEUR_3253,Hippocampus,112.14,100.49,Danio rerio
NEUR_7268,Striatum,145.18,114.37,Danio rerio
NEUR_3791,Hippocampus,38.16,13.6,Danio rerio
NEUR_8395,Thalamus,36.61,25.96,Danio rerio
NEUR_4576,Thalamus,142.27,104.22,Mus musculus
NEUR_1383,Thalamus,12.12,116.88,Rattus norvegicus
NEUR_3180,Amygdala,60.68,76.88,Rattus norvegicus
NEUR_3871,Cerebellum,73.79,90.18,Mus musculus
NEUR_7572,Striatum,133.35,107.17,Danio rerio
NEUR_8523,Hippocampus,38.71,99.66,Rattus norvegicus
NEUR_2821,Hippocampus,100.78,40.34,Danio rerio
NEUR_9287,Cerebellum,53.81,71.22,Mus musculus
NEUR_8613,Thalamus,101.28,49.85,Danio rerio
NEUR_8189,Striatum,106.76,62.51,Rattus norvegicus
NEUR_9022,Thalamus,20.26,29.09,Rattus norvegicus
NEUR_3086,Cerebellum,133.9,106.61,Macaca mulatta
NEUR_5342,Cerebellum,62.57,12.94,Macaca mulatta
NEUR_5770,Cortex,50.59,23.04,Macaca mulatta
NEUR_7587,Striatum,98.9,11.13,Macaca mulatta
NEUR_5664,Striatum,30.87,105.73,Rattus norvegicus
NEUR_7904,Hippocampus,10.66,54.89,Macaca mulatta
NEUR_5161,Cerebellum,127.62,59.91,Mus musculus
NEUR_8865,Amygdala,66.74,60.62,Danio rerio
NEUR_9386,Striatum,32.78,91.35,Mus musculus
NEUR_8748,Cortex,25.59,105.69,Danio rerio
NEUR_6494,Striatum,5.62,31.92,Mus musculus
NEUR_1038,Cerebellum,118.33,74.48,Danio rerio
NEUR_8582,Cortex,125.14,96.94,Mus musculus
NEUR_7252,Cortex,135.8,24.66,Mus musculus
NEUR_2246,Hypothalamus,19.53,61.84,Macaca mulatta
NEUR_4601,Hippocampus,73.32,104.59,Danio rerio
NEUR_6501,Amygdala,22.06,59.47,Macaca mulatta
NEUR_1570,Cortex,137.3,111.05,Macaca mulatta
NEUR_6996,Striatum,59.19,110.17,Rattus norvegicus
NEUR_4471,Amygdala,81.2,79.39,Macaca mulatta
NEUR_3448,Cerebellum,83.73,23.21,Macaca mulatta
NEUR_6957,Striatum,90.97,63.16,Danio rerio
NEUR_4427,Cortex,40.37,33.68,Mus musculus
NEUR_7334,Thalamus,148.71,83.99,Rattus norvegicus
NEUR_9223,Hippocampus,78.17,90.57,Macaca mulatta
NEUR_6803,Thalamus,4.63,68.86,Danio rerio
NEUR_9358,Striatum,124.75,38.07,Macaca mulatta
NEUR_5840,Cortex,134.44,17.08,Macaca mulatta
NEUR_7738,Hippocampus,116.76,115.42,Macaca mulatta
NEUR_4942,Thalamus,35.48,57.03,Danio rerio
NEUR_9277,Hippocampus,88.01,16.77,Mus musculus
NEUR_3811,Thalamus,62.31,64.11,Rattus norvegicus
NEUR_7223,Thalamus,102.66,43.82,Danio rerio
NEUR_7616,Thalamus,116.98,53.14,Mus musculus
NEUR_7691,Hypothalamus,4.88,91.0,Rattus norvegicus
NEUR_6693,Hippocampus,126.69,96.43,Danio rerio
NEUR_2242,Hypothalamus,53.24,72.15,Mus musculus
NEUR_4359,Cerebellum,141.69,46.87,Rattus norvegicus
NEUR_4331,Amygdala,74.29,10.27,Mus musculus
NEUR_1559,Hippocampus,135.31,40.98,Mus musculus
NEUR_4653,Striatum,142.33,84.08,Danio rerio
NEUR_6910,Hippocampus,60.24,33.49,Rattus norvegicus
NEUR_1478,Amygdala,24.77,100.55,Rattus norvegicus
NEUR_2482,Hippocampus,126.49,26.19,Danio rerio
NEUR_7360,Cortex,18.69,18.11,Macaca mulatta
NEUR_6670,Thalamus,105.05,117.66,Rattus norvegicus
NEUR_8455,Thalamus,3.49,18.83,Macaca mulatta
NEUR_7337,Hypothalamus,36.26,54.81,Rattus norvegicus
NEUR_5564,Hypothalamus,17.22,47.45,Macaca mulatta
NEUR_3032,Cerebellum,48.11,66.49,Macaca mulatta
NEUR_8812,Amygdala,29.77,15.72,Rattus norvegicus
NEUR_4077,Striatum,109.28,39.91,Macaca mulatta
NEUR_8051,Striatum,61.9,40.53,Mus musculus
NEUR_8951,Hypothalamus,36.71,23.64,Rattus norvegicus
NEUR_4148,Thalamus,91.88,54.88,Rattus norvegicus
NEUR_5302,Thalamus,37.9,25.4,Macaca mulatta
NEUR_7092,Cortex,114.16,85.98,Danio rerio
NEUR_5253,Hypothalamus,25.5,30.54,Mus musculus
NEUR_8340,Hypothalamus,84.52,95.54,Mus musculus
NEUR_9804,Hippocampus,149.53,18.35,Rattus norvegicus
NEUR_5620,Cortex,74.43,52.63,Mus musculus
NEUR_5656,Cortex,139.92,61.43,Mus musculus
NEUR_6209,Hippocampus,70.94,46.8,Danio rerio
NEUR_9163,Striatum,75.98,42.03,Mus musculus
NEUR_2023,Cortex,84.81,27.52,Rattus norvegicus
NEUR_7039,Hippocampus,13.64,87.87,Rattus norvegicus
NEUR_1068,Hypothalamus,78.9,19.48,Danio rerio
NEUR_2031,Cerebellum,92.89,67.23,Rattus norvegicus
NEUR_5548,Thalamus,90.79,69.03,Macaca mulatta
NEUR_5701,Thalamus,53.48,21.02,Danio rerio
NEUR_1807,Hippocampus,76.77,24.7,Rattus norvegicus
NEUR_9088,Hippocampus,94.33,13.23,Mus musculus
NEUR_8742,Cerebellum,74.77,90.93,Mus musculus
NEUR_8531,Hippocampus,90.1,73.29,Rattus norvegicus
NEUR_3782,Hypothalamus,38.9,42.01,Macaca mulatta
NEUR_9453,Hypothalamus,97.1,110.75,Danio rerio
NEUR_7841,Cerebellum,69.96,61.41,Mus musculus
NEUR_9166,Hypothalamus,59.0,106.23,Macaca mulatta
NEUR_7088,Hypothalamus,129.63,88.61,Macaca mulatta
NEUR_3275,Hippocampus,92.53,114.04,Rattus norvegicus
NEUR_2085,Hippocampus,60.43,62.76,Mus musculus
NEUR_7281,Hypothalamus,27.63,52.81,Macaca mulatta
NEUR_9269,Hypothalamus,30.87,51.01,Mus musculus
NEUR_9889,Striatum,84.88,96.67,Danio rerio
NEUR_4438,Cortex,5.18,59.87,Danio rerio
NEUR_8267,Cortex,79.16,87.2,Macaca mulatta
NEUR_3896,Striatum,32.71,48.42,Macaca mulatta
NEUR_7235,Striatum,138.59,57.78,Macaca mulatta
NEUR_4741,Striatum,141.34,106.77,Danio rerio
NEUR_3108,Cortex,6.31,19.38,Danio rerio
NEUR_7930,Hypothalamus,121.26,94.44,Danio rerio
NEUR_5428,Striatum,80.91,33.36,Macaca mulatta
NEUR_9190,Hypothalamus,42.71,98.82,Mus musculus
NEUR_2917,Hypothalamus,69.0,103.0,Mus musculus
NEUR_4269,Amygdala,123.33,52.23,Macaca mulatta
