neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3319,Striatum,16.91,118.19,Mus musculus
NEUR_6001,Cortex,104.51,60.33,Danio rerio
NEUR_1806,Hippocampus,102.31,67.29,Danio rerio
NEUR_5509,Striatum,31.64,84.7,Macaca mulatta
NEUR_6791,Amygdala,107.91,49.9,Danio rerio
NEUR_3331,Cerebellum,1.03,32.39,Macaca mulatta
NEUR_7909,Striatum,60.98,23.79,Mus musculus
NEUR_5446,Hippocampus,68.78,19.76,Macaca mulatta
NEUR_2038,Thalamus,48.97,94.57,Rattus norvegicus
NEUR_1142,Amygdala,100.63,39.83,Mus musculus
NEUR_9140,Hypothalamus,35.34,67.58,Rattus norvegicus
NEUR_3636,Cerebellum,126.43,89.15,Macaca mulatta
NEUR_1236,Thalamus,134.79,96.0,Macaca mulatta
NEUR_2825,Hypothalamus,103.42,15.92,Mus musculus
NEUR_1818,Cerebellum,134.65,84.07,Rattus norvegicus
NEUR_1224,Thalamus,92.61,80.42,Rattus norvegicus
NEUR_5375,Cerebellum,78.0,109.42,Rattus norvegicus
NEUR_9071,Cortex,11.43,78.25,Rattus norvegicus
NEUR_3524,Hippocampus,144.31,35.26,Mus musculus
NEUR_3391,Cerebellum,116.85,96.95,Rattus norvegicus
NEUR_9677,Hippocampus,69.88,17.22,Rattus norvegicus
NEUR_8051,Thalamus,139.56,20.91,Danio rerio
NEUR_2100,Cerebellum,59.85,114.29,Rattus norvegicus
NEUR_8888,Cerebellum,91.68,25.97,Mus musculus
NEUR_1712,Amygdala,4.61,99.86,Danio rerio
NEUR_3464,Amygdala,25.93,81.68,Macaca mulatta
NEUR_8747,Cerebellum,136.17,63.23,Rattus norvegicus
NEUR_1296,Striatum,16.79,65.63,Macaca mulatta
NEUR_5181,Hypothalamus,119.6,47.16,Macaca mulatta
NEUR_1715,Striatum,44.67,34.08,Mus musculus
NEUR_3490,Cerebellum,41.43,67.4,Mus musculus
NEUR_5742,Hypothalamus,67.93,10.45,Macaca mulatta
NEUR_7073,Cortex,26.06,20.2,Rattus norvegicus
NEUR_5612,Striatum,140.51,10.35,Mus musculus
NEUR_3550,Amygdala,127.47,26.53,Mus musculus
NEUR_4319,Amygdala,35.18,19.78,Danio rerio
NEUR_6428,Striatum,80.73,80.38,Danio rerio
NEUR_3299,Thalamus,119.16,100.03,Danio rerio
NEUR_5277,Cerebellum,114.96,79.72,Rattus norvegicus
NEUR_8106,Cortex,80.97,48.73,Mus musculus
NEUR_9969,Cerebellum,44.16,35.46,Danio rerio
NEUR_4979,Amygdala,57.22,116.79,Macaca mulatta
NEUR_4762,Striatum,23.3,13.62,Rattus norvegicus
NEUR_1972,Hippocampus,83.46,61.45,Rattus norvegicus
NEUR_4516,Hypothalamus,94.24,73.89,Rattus norvegicus
NEUR_9879,Cortex,57.76,87.51,Macaca mulatta
NEUR_5575,Striatum,39.79,84.0,Macaca mulatta
NEUR_9162,Amygdala,129.63,18.69,Rattus norvegicus
NEUR_9422,Cerebellum,125.81,95.38,Danio rerio
NEUR_9885,Amygdala,135.78,68.75,Rattus norvegicus
NEUR_3609,Hypothalamus,15.62,72.21,Danio rerio
NEUR_7490,Hippocampus,3.47,66.23,Mus musculus
NEUR_7160,Hypothalamus,32.7,63.48,Mus musculus
NEUR_1250,Hippocampus,70.51,79.2,Danio rerio
NEUR_5039,Thalamus,80.6,41.9,Rattus norvegicus
NEUR_2073,Cortex,66.77,83.77,Rattus norvegicus
NEUR_3390,Hippocampus,34.91,116.18,Rattus norvegicus
NEUR_2440,Cortex,59.81,103.22,Rattus norvegicus
NEUR_1102,Cerebellum,108.23,48.68,Macaca mulatta
NEUR_6952,Striatum,65.67,110.31,Rattus norvegicus
NEUR_6900,Cortex,87.16,60.93,Danio rerio
NEUR_3985,Amygdala,130.12,39.18,Macaca mulatta
NEUR_2996,Hypothalamus,112.72,25.57,Macaca mulatta
NEUR_3666,Hypothalamus,115.13,10.5,Rattus norvegicus
NEUR_5962,Striatum,49.02,42.64,Mus musculus
NEUR_6732,Hippocampus,120.47,47.08,Rattus norvegicus
NEUR_1313,Amygdala,46.96,18.76,Danio rerio
NEUR_7396,Thalamus,39.69,34.15,Mus musculus
NEUR_5101,Hypothalamus,100.63,65.41,Rattus norvegicus
NEUR_5134,Thalamus,71.29,107.34,Danio rerio
NEUR_3421,Striatum,105.65,29.85,Macaca mulatta
NEUR_3585,Thalamus,97.31,39.53,Macaca mulatta
NEUR_2602,Amygdala,14.95,12.53,Danio rerio
NEUR_9830,Hippocampus,23.58,47.01,Macaca mulatta
NEUR_7414,Hippocampus,148.92,14.73,Mus musculus
NEUR_4806,Hippocampus,15.18,43.51,Macaca mulatta
NEUR_7003,Striatum,114.46,64.19,Mus musculus
NEUR_1269,Striatum,118.94,67.05,Danio rerio
NEUR_1743,Striatum,144.01,43.82,Macaca mulatta
NEUR_7410,Amygdala,126.37,110.22,Mus musculus
NEUR_3004,Cerebellum,82.64,74.22,Mus musculus
NEUR_1216,Cortex,47.37,85.7,Mus musculus
NEUR_9650,Hippocampus,33.42,56.75,Danio rerio
NEUR_9078,Thalamus,64.38,67.93,Danio rerio
NEUR_7658,Cortex,132.5,11.28,Mus musculus
NEUR_7119,Hypothalamus,1.15,26.27,Macaca mulatta
NEUR_8497,Cerebellum,112.17,48.87,Rattus norvegicus
NEUR_1176,Hypothalamus,3.65,112.99,Danio rerio
NEUR_1751,Hippocampus,35.96,99.22,Mus musculus
NEUR_1662,Striatum,64.57,114.94,Macaca mulatta
NEUR_3630,Striatum,70.26,70.38,Rattus norvegicus
NEUR_4226,Cerebellum,80.91,16.39,Danio rerio
NEUR_7221,Cortex,79.66,72.57,Rattus norvegicus
NEUR_4156,Hypothalamus,149.75,27.73,Macaca mulatta
NEUR_8055,Cortex,50.75,48.42,Mus musculus
NEUR_8368,Hypothalamus,86.82,23.11,Rattus norvegicus
NEUR_2246,Amygdala,142.81,62.28,Rattus norvegicus
NEUR_4842,Hypothalamus,114.02,94.43,Danio rerio
NEUR_7458,Hypothalamus,29.26,51.88,Mus musculus
NEUR_4993,Hippocampus,120.54,26.29,Macaca mulatta
NEUR_3544,Cortex,2.49,17.12,Macaca mulatta
NEUR_9560,Hippocampus,125.72,56.83,Macaca mulatta
NEUR_1807,Amygdala,17.54,116.75,Danio rerio
NEUR_8288,Thalamus,78.73,117.5,Macaca mulatta
NEUR_9724,Cerebellum,70.39,106.57,Rattus norvegicus
NEUR_8031,Hypothalamus,48.0,48.86,Mus musculus
NEUR_2428,Thalamus,132.35,115.93,Danio rerio
NEUR_5205,Hypothalamus,36.72,75.38,Danio rerio
NEUR_7562,Hippocampus,39.78,24.95,Rattus norvegicus
NEUR_2212,Striatum,91.38,116.37,Danio rerio
NEUR_5044,Cerebellum,2.84,60.44,Rattus norvegicus
NEUR_6946,Amygdala,71.47,27.29,Danio rerio
NEUR_3147,Thalamus,130.11,53.14,Macaca mulatta
NEUR_6084,Cerebellum,119.43,37.18,Rattus norvegicus
NEUR_3314,Hypothalamus,55.11,114.94,Rattus norvegicus
NEUR_5112,Striatum,54.82,17.24,Mus musculus
NEUR_4781,Cortex,149.42,95.75,Macaca mulatta
NEUR_1318,Cortex,52.01,111.07,Rattus norvegicus
NEUR_7636,Cortex,120.89,49.25,Mus musculus
NEUR_5206,Cerebellum,73.66,72.41,Mus musculus
NEUR_6133,Hippocampus,25.16,58.31,Macaca mulatta
NEUR_9731,Striatum,8.38,96.42,Danio rerio
NEUR_4077,Hippocampus,22.55,81.67,Mus musculus
NEUR_1546,Striatum,77.35,84.7,Mus musculus
NEUR_8543,Striatum,83.25,103.89,Mus musculus
NEUR_6476,Hippocampus,84.61,108.95,Danio rerio
NEUR_7818,Hypothalamus,91.31,94.75,Rattus norvegicus
NEUR_6588,Thalamus,121.88,86.81,Danio rerio
NEUR_6508,Cortex,26.25,48.46,Mus musculus
NEUR_5114,Cerebellum,79.8,54.87,Macaca mulatta
NEUR_8457,Hypothalamus,92.62,110.15,Mus musculus
NEUR_9835,Amygdala,30.9,78.14,Mus musculus
NEUR_5364,Cerebellum,74.71,57.83,Danio rerio
NEUR_6055,Hippocampus,41.1,46.07,Mus musculus
NEUR_6367,Hippocampus,26.77,25.31,Mus musculus
NEUR_8823,Hypothalamus,85.43,114.47,Rattus norvegicus
NEUR_1313,Cortex,142.1,56.33,Danio rerio
NEUR_3092,Cerebellum,70.92,17.94,Danio rerio
NEUR_5964,Hypothalamus,148.41,63.34,Mus musculus
NEUR_6722,Cerebellum,124.81,66.38,Mus musculus
NEUR_8312,Hippocampus,6.08,90.41,Mus musculus
NEUR_5974,Hippocampus,45.17,34.29,Rattus norvegicus
NEUR_6660,Thalamus,136.63,57.14,Macaca mulatta
NEUR_3150,Cortex,88.59,109.98,Mus musculus
NEUR_2367,Hypothalamus,110.91,109.86,Mus musculus
NEUR_6659,Cerebellum,105.9,17.31,Macaca mulatta
NEUR_3199,Striatum,33.5,92.29,Danio rerio
NEUR_6028,Amygdala,88.78,42.63,Danio rerio
NEUR_8382,Striatum,47.02,83.73,Rattus norvegicus
NEUR_4872,Hippocampus,9.01,107.97,Mus musculus
NEUR_8140,Amygdala,35.06,14.14,Rattus norvegicus
NEUR_7010,Hippocampus,49.75,49.22,Danio rerio
NEUR_1909,Amygdala,116.54,88.61,Rattus norvegicus
NEUR_1266,Thalamus,18.59,17.45,Mus musculus
NEUR_2669,Cerebellum,60.95,41.55,Danio rerio
NEUR_6638,Cortex,115.95,90.45,Rattus norvegicus
NEUR_7830,Cerebellum,18.7,112.62,Mus musculus
NEUR_2097,Hypothalamus,58.27,104.14,Macaca mulatta
NEUR_4543,Cerebellum,54.62,20.7,Danio rerio
NEUR_4284,Hypothalamus,148.4,25.41,Macaca mulatta
NEUR_3086,Thalamus,72.41,46.2,Rattus norvegicus
NEUR_7135,Striatum,31.55,28.37,Mus musculus
NEUR_4546,Cortex,56.98,118.37,Macaca mulatta
NEUR_8608,Cortex,21.24,89.16,Rattus norvegicus
NEUR_7727,Cerebellum,124.7,91.84,Macaca mulatta
NEUR_8630,Hypothalamus,101.59,40.01,Rattus norvegicus
NEUR_2765,Amygdala,10.92,93.5,Rattus norvegicus
NEUR_8450,Amygdala,25.52,82.93,Mus musculus
NEUR_5194,Hypothalamus,140.72,29.62,Macaca mulatta
NEUR_6450,Amygdala,34.1,21.07,Macaca mulatta
NEUR_3137,Thalamus,137.61,96.12,Rattus norvegicus
NEUR_5190,Amygdala,106.25,97.72,Rattus norvegicus
NEUR_8673,Amygdala,60.24,71.13,Macaca mulatta
NEUR_4741,Amygdala,29.89,37.11,Macaca mulatta
NEUR_5404,Hippocampus,48.89,16.2,Danio rerio
NEUR_4702,Cortex,128.19,90.1,Rattus norvegicus
NEUR_9715,Striatum,148.26,20.38,Macaca mulatta
NEUR_8539,Striatum,85.18,101.61,Mus musculus
NEUR_9599,Cortex,70.92,118.32,Danio rerio
NEUR_1982,Cerebellum,3.99,71.86,Danio rerio
NEUR_6961,Cerebellum,15.24,77.1,Rattus norvegicus
NEUR_9594,Amygdala,76.17,71.62,Rattus norvegicus
NEUR_4340,Striatum,23.62,106.4,Rattus norvegicus
NEUR_2612,Amygdala,7.86,89.75,Macaca mulatta
NEUR_6069,Hypothalamus,8.74,106.51,Mus musculus
NEUR_5542,Hippocampus,55.26,61.98,Rattus norvegicus
NEUR_4269,Amygdala,76.17,65.65,Rattus norvegicus
NEUR_6192,Amygdala,65.28,69.69,Mus musculus
NEUR_5816,Thalamus,81.35,38.22,Rattus norvegicus
NEUR_9386,Hypothalamus,7.42,83.44,Rattus norvegicus
NEUR_5276,Thalamus,134.81,118.42,Danio rerio
NEUR_8621,Amygdala,110.81,16.74,Rattus norvegicus
NEUR_6619,Cerebellum,128.32,53.43,Rattus norvegicus
NEUR_3972,Cortex,77.87,88.63,Rattus norvegicus
NEUR_4805,Hypothalamus,32.72,76.15,Mus musculus
NEUR_3410,Cerebellum,80.22,91.48,Mus musculus
NEUR_6821,Hypothalamus,63.14,35.33,Rattus norvegicus
NEUR_9546,Hypothalamus,135.96,99.85,Macaca mulatta
NEUR_1518,Hippocampus,24.44,98.73,Danio rerio
NEUR_2794,Hypothalamus,5.68,85.87,Macaca mulatta
NEUR_6556,Cortex,18.45,105.39,Danio rerio
NEUR_5973,Cortex,96.3,106.86,Danio rerio
NEUR_6131,Amygdala,138.07,100.38,Macaca mulatta
NEUR_7028,Cortex,62.87,91.93,Danio rerio
NEUR_9126,Hypothalamus,47.31,107.8,Rattus norvegicus
NEUR_9849,Cortex,100.27,98.75,Rattus norvegicus
NEUR_8037,Thalamus,137.84,53.95,Macaca mulatta
NEUR_3544,Cerebellum,51.61,64.12,Mus musculus
NEUR_1240,Cortex,37.83,111.73,Mus musculus
NEUR_2007,Cerebellum,72.38,114.67,Danio rerio
NEUR_7213,Striatum,47.14,52.33,Macaca mulatta
NEUR_9327,Amygdala,52.84,13.69,Rattus norvegicus
NEUR_2031,Striatum,104.36,111.28,Mus musculus
NEUR_9658,Cortex,96.86,97.86,Rattus norvegicus
NEUR_8222,Striatum,119.73,106.76,Danio rerio
NEUR_9707,Cerebellum,55.43,30.33,Rattus norvegicus
NEUR_2496,Hypothalamus,130.15,13.11,Rattus norvegicus
NEUR_5276,Thalamus,62.12,103.63,Mus musculus
NEUR_5039,Amygdala,21.33,98.96,Macaca mulatta
NEUR_3671,Thalamus,36.51,84.86,Mus musculus
NEUR_7307,Hippocampus,117.21,81.05,Rattus norvegicus
NEUR_2926,Striatum,69.23,10.21,Macaca mulatta
NEUR_5542,Amygdala,64.12,78.33,Rattus norvegicus
NEUR_3509,Thalamus,76.04,19.54,Mus musculus
NEUR_9274,Cerebellum,9.84,87.77,Rattus norvegicus
NEUR_5232,Hypothalamus,17.16,41.87,Mus musculus
NEUR_5760,Hypothalamus,137.86,44.4,Mus musculus
NEUR_1436,Cerebellum,56.27,100.27,Macaca mulatta
NEUR_4047,Striatum,80.28,114.32,Rattus norvegicus
NEUR_8447,Amygdala,47.82,83.79,Mus musculus
NEUR_5811,Thalamus,20.1,112.93,Danio rerio
NEUR_7512,Amygdala,50.64,91.9,Danio rerio
NEUR_1761,Striatum,113.25,73.01,Macaca mulatta
NEUR_6456,Cerebellum,39.29,119.64,Macaca mulatta
NEUR_2653,Hypothalamus,39.17,67.14,Danio rerio
NEUR_4454,Cerebellum,38.04,93.0,Rattus norvegicus
NEUR_9948,Amygdala,88.65,110.51,Danio rerio
NEUR_2767,Cortex,36.31,47.36,Danio rerio
NEUR_8457,Hypothalamus,96.83,74.23,Macaca mulatta
NEUR_5689,Cerebellum,60.54,104.61,Danio rerio
NEUR_8777,Cortex,47.87,77.46,Macaca mulatta
NEUR_8364,Hippocampus,83.68,113.65,Rattus norvegicus
NEUR_9568,Cerebellum,49.77,38.36,Mus musculus
NEUR_3240,Cerebellum,13.28,56.13,Danio rerio
NEUR_2379,Cortex,70.32,82.11,Rattus norvegicus
NEUR_7697,Hippocampus,53.78,27.69,Macaca mulatta
NEUR_2477,Hippocampus,48.42,56.32,Rattus norvegicus
NEUR_5494,Cortex,121.0,86.99,Mus musculus
NEUR_1838,Thalamus,23.72,17.24,Danio rerio
NEUR_5852,Hippocampus,71.36,96.48,Danio rerio
NEUR_8433,Amygdala,12.66,22.96,Mus musculus
NEUR_1273,Cortex,105.81,26.09,Macaca mulatta
NEUR_4387,Thalamus,45.45,69.45,Mus musculus
NEUR_9177,Hippocampus,140.24,29.93,Mus musculus
NEUR_4190,Hypothalamus,7.43,99.03,Macaca mulatta
NEUR_6895,Hippocampus,120.8,109.6,Macaca mulatta
NEUR_6120,Cerebellum,52.81,36.18,Mus musculus
NEUR_3693,Striatum,99.06,52.16,Rattus norvegicus
NEUR_9869,Cerebellum,7.68,99.17,Danio rerio
NEUR_2811,Hippocampus,0.91,83.66,Macaca mulatta
NEUR_7666,Cortex,100.46,93.01,Rattus norvegicus
NEUR_6076,Striatum,81.02,57.18,Macaca mulatta
NEUR_2006,Thalamus,149.51,22.79,Mus musculus
NEUR_2295,Hypothalamus,93.28,95.33,Mus musculus
NEUR_4697,Striatum,21.2,85.08,Mus musculus
NEUR_4939,Striatum,6.02,65.61,Rattus norvegicus
NEUR_2049,Hypothalamus,137.32,60.95,Rattus norvegicus
NEUR_8288,Hypothalamus,122.98,51.31,Mus musculus
NEUR_7039,Striatum,138.42,86.25,Mus musculus
NEUR_8144,Cortex,139.38,19.9,Danio rerio
NEUR_4886,Cortex,149.03,40.07,Rattus norvegicus
NEUR_7788,Cerebellum,111.64,69.33,Danio rerio
NEUR_7410,Hippocampus,32.35,52.93,Macaca mulatta
NEUR_3106,Hypothalamus,111.01,90.04,Danio rerio
NEUR_6929,Cortex,114.73,65.41,Mus musculus
NEUR_6380,Cortex,75.67,44.1,Rattus norvegicus
NEUR_8776,Hypothalamus,70.36,106.78,Danio rerio
NEUR_3717,Cerebellum,117.13,85.99,Danio rerio
NEUR_9409,Cerebellum,48.27,97.51,Rattus norvegicus
NEUR_2100,Amygdala,96.77,43.84,Mus musculus
NEUR_9350,Thalamus,114.19,11.85,Macaca mulatta
NEUR_3051,Cortex,107.87,85.63,Rattus norvegicus
NEUR_9174,Amygdala,27.6,12.17,Macaca mulatta
NEUR_6176,Thalamus,67.59,77.71,Mus musculus
NEUR_7827,Amygdala,83.51,80.76,Rattus norvegicus
NEUR_9629,Hippocampus,18.13,65.02,Rattus norvegicus
NEUR_2646,Hippocampus,93.49,30.14,Macaca mulatta
NEUR_5752,Hypothalamus,143.32,32.55,Macaca mulatta
NEUR_8010,Thalamus,75.67,43.97,Danio rerio
NEUR_9620,Hippocampus,16.61,109.67,Rattus norvegicus
NEUR_2902,Amygdala,61.45,21.56,Macaca mulatta
NEUR_2256,Hippocampus,107.91,80.01,Rattus norvegicus
NEUR_5646,Cortex,64.71,15.96,Rattus norvegicus
NEUR_3908,Hypothalamus,63.05,17.23,Danio rerio
NEUR_7114,Cortex,137.15,109.83,Rattus norvegicus
NEUR_5035,Cortex,42.19,107.72,Mus musculus
NEUR_7209,Cerebellum,56.69,63.33,Rattus norvegicus
NEUR_2686,Amygdala,86.31,35.88,Mus musculus
NEUR_1292,Thalamus,102.24,117.5,Rattus norvegicus
NEUR_9562,Striatum,102.98,13.41,Mus musculus
NEUR_6758,Cortex,142.41,93.41,Danio rerio
NEUR_5991,Thalamus,50.9,10.33,Macaca mulatta
NEUR_8117,Hippocampus,46.45,20.68,Rattus norvegicus
NEUR_5930,Hypothalamus,87.53,107.56,Mus musculus
NEUR_8997,Cortex,27.51,112.16,Mus musculus
NEUR_5825,Thalamus,36.36,98.22,Rattus norvegicus
NEUR_1659,Cerebellum,93.39,98.16,Danio rerio
NEUR_7073,Striatum,13.38,69.44,Macaca mulatta
NEUR_8576,Thalamus,13.71,103.4,Danio rerio
NEUR_8405,Cortex,123.1,38.24,Macaca mulatta
NEUR_6733,Hypothalamus,78.29,107.58,Danio rerio
NEUR_4745,Cerebellum,123.54,27.61,Danio rerio
NEUR_7121,Thalamus,78.8,87.24,Rattus norvegicus
NEUR_7472,Hypothalamus,98.56,31.76,Danio rerio
NEUR_5530,Amygdala,93.28,79.91,Danio rerio
NEUR_6700,Amygdala,148.83,97.22,Macaca mulatta
NEUR_2143,Striatum,84.57,109.29,Rattus norvegicus
NEUR_6928,Hypothalamus,71.0,108.81,Danio rerio
NEUR_7658,Thalamus,76.3,53.52,Danio rerio
NEUR_7820,Hippocampus,141.87,100.78,Rattus norvegicus
NEUR_4351,Hippocampus,44.08,51.33,Rattus norvegicus
NEUR_9436,Cortex,26.72,85.46,Danio rerio
NEUR_6294,Thalamus,111.83,92.75,Macaca mulatta
NEUR_4631,Cerebellum,145.17,30.28,Macaca mulatta
NEUR_3551,Cerebellum,60.72,15.78,Mus musculus
NEUR_3978,Hypothalamus,26.79,65.74,Danio rerio
NEUR_7993,Cerebellum,78.74,85.82,Rattus norvegicus
NEUR_1331,Hippocampus,11.4,89.23,Danio rerio
NEUR_5003,Cortex,145.0,45.63,Rattus norvegicus
NEUR_9301,Hippocampus,39.19,103.6,Mus musculus
NEUR_8549,Striatum,134.62,113.31,Macaca mulatta
NEUR_5762,Striatum,79.15,44.04,Danio rerio
NEUR_8028,Thalamus,87.35,73.6,Mus musculus
NEUR_5196,Cerebellum,36.56,104.82,Mus musculus
NEUR_4364,Striatum,120.85,53.28,Macaca mulatta
NEUR_7659,Striatum,103.32,79.58,Danio rerio
NEUR_8935,Hypothalamus,39.39,31.05,Mus musculus
NEUR_2754,Striatum,75.75,91.66,Macaca mulatta
NEUR_3267,Amygdala,99.13,41.79,Mus musculus
NEUR_5757,Hippocampus,16.09,20.19,Danio rerio
NEUR_3453,Thalamus,64.61,90.82,Mus musculus
NEUR_6066,Hypothalamus,148.35,42.99,Rattus norvegicus
NEUR_8813,Thalamus,131.25,114.95,Rattus norvegicus
NEUR_7387,Amygdala,83.33,20.65,Rattus norvegicus
NEUR_6338,Cortex,121.31,103.11,Danio rerio
NEUR_1899,Cortex,98.58,35.33,Danio rerio
NEUR_7119,Hypothalamus,96.25,11.3,Macaca mulatta
NEUR_6974,Hypothalamus,96.77,71.88,Rattus norvegicus
NEUR_4175,Striatum,105.4,85.29,Mus musculus
NEUR_3451,Amygdala,146.64,91.82,Danio rerio
NEUR_9641,Hippocampus,40.85,105.65,Mus musculus
NEUR_1822,Thalamus,110.43,83.79,Macaca mulatta
NEUR_3199,Hippocampus,136.74,81.26,Mus musculus
NEUR_3719,Cerebellum,97.66,111.96,Macaca mulatta
NEUR_9214,Striatum,1.95,55.0,Macaca mulatta
NEUR_6897,Cortex,73.77,55.32,Macaca mulatta
NEUR_3012,Hippocampus,2.9,44.23,Mus musculus
NEUR_1296,Striatum,57.9,84.28,Macaca mulatta
NEUR_3286,Hypothalamus,15.75,45.87,Danio rerio
NEUR_9931,Thalamus,107.19,34.8,Danio rerio
NEUR_7641,Striatum,125.12,72.33,Macaca mulatta
NEUR_2753,Cerebellum,136.0,63.9,Mus musculus
NEUR_4896,Striatum,141.07,60.63,Macaca mulatta
NEUR_5116,Thalamus,37.68,99.97,Danio rerio
NEUR_9775,Striatum,38.68,89.84,Mus musculus
NEUR_5371,Cortex,77.54,67.42,Mus musculus
NEUR_4194,Hippocampus,121.89,46.14,Danio rerio
NEUR_1118,Striatum,144.18,104.76,Mus musculus
NEUR_3264,Cerebellum,90.65,101.95,Rattus norvegicus
NEUR_1517,Amygdala,32.85,18.11,Danio rerio
NEUR_1742,Striatum,117.7,54.72,Macaca mulatta
NEUR_7136,Cortex,94.97,47.9,Rattus norvegicus
NEUR_2052,Striatum,46.73,45.55,Mus musculus
NEUR_4047,Thalamus,31.63,12.77,Macaca mulatta
NEUR_3389,Hippocampus,5.17,101.84,Macaca mulatta
NEUR_3923,Hypothalamus,67.58,115.6,Macaca mulatta
NEUR_7715,Thalamus,18.12,64.84,Macaca mulatta
NEUR_5365,Cortex,77.78,88.48,Mus musculus
NEUR_1316,Cerebellum,93.63,97.34,Mus musculus
NEUR_6012,Hippocampus,109.07,10.11,Rattus norvegicus
NEUR_7112,Hippocampus,89.96,38.72,Rattus norvegicus
NEUR_1699,Cortex,87.62,96.59,Mus musculus
NEUR_7039,Hippocampus,32.94,63.21,Mus musculus
NEUR_8763,Hippocampus,137.32,28.85,Danio rerio
NEUR_6247,Hypothalamus,99.79,12.92,Mus musculus
NEUR_8618,Amygdala,3.76,26.43,Danio rerio
NEUR_5799,Striatum,61.74,39.71,Mus musculus
NEUR_1441,Amygdala,29.25,23.43,Macaca mulatta
NEUR_4318,Cortex,16.34,26.08,Rattus norvegicus
NEUR_8362,Cortex,21.94,12.5,Mus musculus
NEUR_6085,Hypothalamus,47.76,76.6,Rattus norvegicus
NEUR_9555,Hippocampus,78.46,68.71,Macaca mulatta
NEUR_1433,Thalamus,104.9,69.65,Macaca mulatta
NEUR_4589,Hippocampus,97.22,45.08,Mus musculus
NEUR_6406,Hippocampus,51.93,14.76,Danio rerio
NEUR_5825,Cortex,120.36,46.74,Mus musculus
NEUR_4720,Cortex,16.71,76.79,Macaca mulatta
NEUR_8841,Amygdala,68.88,85.96,Macaca mulatta
NEUR_5158,Striatum,63.84,30.5,Macaca mulatta
NEUR_8220,Cerebellum,132.42,77.26,Mus musculus
NEUR_9367,Striatum,99.57,32.3,Danio rerio
NEUR_2419,Hypothalamus,12.87,79.69,Rattus norvegicus
NEUR_2018,Hypothalamus,48.93,94.81,Macaca mulatta
NEUR_8209,Cortex,41.57,31.36,Macaca mulatta
NEUR_8320,Thalamus,14.72,57.57,Mus musculus
NEUR_1442,Cerebellum,90.04,96.18,Rattus norvegicus
NEUR_5495,Hypothalamus,44.0,46.69,Mus musculus
NEUR_7602,Amygdala,35.55,79.1,Danio rerio
NEUR_6115,Striatum,25.98,25.26,Danio rerio
NEUR_5604,Thalamus,136.04,100.13,Macaca mulatta
NEUR_4026,Hypothalamus,66.02,20.94,Mus musculus
NEUR_9460,Hypothalamus,1.42,31.82,Danio rerio
NEUR_8651,Hypothalamus,99.47,105.25,Macaca mulatta
NEUR_4456,Striatum,50.85,117.09,Macaca mulatta
NEUR_6508,Thalamus,49.41,115.75,Danio rerio
NEUR_3013,Cerebellum,32.62,52.95,Rattus norvegicus
NEUR_3387,Hippocampus,68.16,23.05,Mus musculus
NEUR_8562,Hypothalamus,97.2,76.12,Rattus norvegicus
