neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4278,Hypothalamus,48.3,68.69,Danio rerio
NEUR_1863,Hypothalamus,132.46,92.9,Macaca mulatta
NEUR_5350,Hippocampus,20.8,99.0,Danio rerio
NEUR_4817,Hippocampus,22.6,69.56,Rattus norvegicus
NEUR_8847,Thalamus,108.74,19.28,Rattus norvegicus
NEUR_2837,Hippocampus,147.42,89.11,Mus musculus
NEUR_6295,Cerebellum,67.37,94.88,Danio rerio
NEUR_4561,Striatum,98.47,33.48,Rattus norvegicus
NEUR_2225,Striatum,96.46,69.65,Macaca mulatta
NEUR_7113,Hippocampus,0.82,85.3,Rattus norvegicus
NEUR_8217,Hypothalamus,96.19,47.23,Danio rerio
NEUR_2402,Hypothalamus,84.0,39.91,Mus musculus
NEUR_8301,Hypothalamus,6.53,93.67,Macaca mulatta
NEUR_2937,Hippocampus,40.84,29.01,Danio rerio
NEUR_2793,Amygdala,55.95,104.87,Mus musculus
NEUR_3036,Hippocampus,4.53,30.86,Rattus norvegicus
NEUR_4400,Thalamus,91.35,79.58,Mus musculus
NEUR_6355,Hypothalamus,80.22,56.44,Macaca mulatta
NEUR_1570,Striatum,110.72,45.04,Rattus norvegicus
NEUR_3365,Striatum,107.45,81.19,Rattus norvegicus
NEUR_2457,Cerebellum,148.99,101.85,Mus musculus
NEUR_7634,Striatum,41.61,67.27,Mus musculus
NEUR_5675,Striatum,41.12,29.41,Rattus norvegicus
NEUR_2360,Cerebellum,52.23,88.42,Macaca mulatta
NEUR_4582,Hippocampus,52.86,46.18,Danio rerio
NEUR_3519,Cerebellum,120.83,112.27,Mus musculus
NEUR_4345,Hippocampus,84.66,29.23,Macaca mulatta
NEUR_1056,Hypothalamus,39.12,68.04,Danio rerio
NEUR_2656,Hypothalamus,13.97,68.41,Mus musculus
NEUR_6470,Striatum,120.84,102.18,Macaca mulatta
NEUR_8852,Hypothalamus,3.61,43.72,Rattus norvegicus
NEUR_4856,Cerebellum,109.11,66.65,Rattus norvegicus
NEUR_3582,Amygdala,105.76,70.38,Macaca mulatta
NEUR_9015,Cerebellum,3.23,17.41,Rattus norvegicus
NEUR_2630,Cortex,54.25,64.28,Macaca mulatta
NEUR_7046,Thalamus,19.43,47.04,Danio rerio
NEUR_5585,Amygdala,123.04,14.3,Rattus norvegicus
NEUR_5498,Striatum,35.33,59.41,Danio rerio
NEUR_7444,Cortex,76.72,32.1,Rattus norvegicus
NEUR_4129,Cortex,58.46,39.32,Mus musculus
NEUR_2304,Amygdala,33.93,97.02,Mus musculus
NEUR_2758,Thalamus,50.35,67.06,Rattus norvegicus
NEUR_2536,Hippocampus,68.58,16.92,Mus musculus
NEUR_9687,Hippocampus,95.52,59.65,Danio rerio
NEUR_5180,Amygdala,9.12,40.15,Rattus norvegicus
NEUR_8138,Hypothalamus,102.37,79.5,Macaca mulatta
NEUR_4771,Hippocampus,82.3,49.98,Mus musculus
NEUR_4103,Thalamus,54.35,44.52,Mus musculus
NEUR_6040,Hypothalamus,39.24,113.67,Danio rerio
NEUR_2386,Thalamus,93.81,79.41,Macaca mulatta
NEUR_5873,Cortex,129.01,39.56,Mus musculus
NEUR_4596,Cerebellum,0.76,101.25,Rattus norvegicus
NEUR_8637,Thalamus,22.69,36.11,Danio rerio
NEUR_4302,Cerebellum,72.47,116.92,Danio rerio
NEUR_2305,Striatum,72.51,114.08,Danio rerio
NEUR_5590,Hippocampus,57.04,66.3,Rattus norvegicus
NEUR_9467,Cerebellum,2.34,26.53,Danio rerio
NEUR_2244,Striatum,127.95,102.18,Danio rerio
NEUR_4769,Amygdala,117.64,118.51,Mus musculus
NEUR_9917,Cortex,11.66,119.81,Mus musculus
NEUR_9314,Hippocampus,11.21,111.14,Mus musculus
NEUR_4943,Thalamus,144.01,26.96,Danio rerio
NEUR_7298,Amygdala,37.16,36.14,Rattus norvegicus
NEUR_8873,Thalamus,56.42,94.43,Mus musculus
NEUR_6586,Thalamus,51.69,74.87,Danio rerio
NEUR_4347,Thalamus,123.22,32.11,Macaca mulatta
NEUR_4045,Cortex,41.55,80.24,Danio rerio
NEUR_8046,Amygdala,146.4,19.25,Mus musculus
NEUR_4963,Cortex,117.73,96.68,Mus musculus
NEUR_6050,Amygdala,7.54,35.48,Rattus norvegicus
NEUR_8734,Hippocampus,3.35,26.21,Mus musculus
NEUR_4482,Thalamus,77.56,112.06,Danio rerio
NEUR_4674,Cerebellum,43.16,67.79,Danio rerio
NEUR_1140,Hypothalamus,93.72,115.23,Mus musculus
NEUR_5277,Amygdala,134.4,64.14,Macaca mulatta
NEUR_3213,Cerebellum,93.26,117.77,Macaca mulatta
NEUR_7246,Amygdala,38.92,20.01,Macaca mulatta
NEUR_8156,Thalamus,46.58,70.6,Macaca mulatta
NEUR_7581,Hippocampus,118.65,15.81,Macaca mulatta
NEUR_5564,Cerebellum,25.03,44.79,Rattus norvegicus
NEUR_1510,Cerebellum,60.83,114.48,Rattus norvegicus
NEUR_1644,Cortex,28.94,85.48,Macaca mulatta
NEUR_7798,Amygdala,80.71,59.4,Macaca mulatta
NEUR_7794,Hypothalamus,72.85,72.92,Mus musculus
NEUR_8275,Cerebellum,50.47,12.03,Mus musculus
NEUR_1770,Amygdala,71.64,76.72,Danio rerio
NEUR_7998,Hippocampus,109.67,31.42,Danio rerio
NEUR_7432,Amygdala,86.96,29.02,Mus musculus
NEUR_8330,Hypothalamus,37.12,14.0,Macaca mulatta
NEUR_8263,Thalamus,102.63,119.55,Rattus norvegicus
NEUR_8670,Hypothalamus,64.41,112.36,Macaca mulatta
NEUR_3640,Hippocampus,107.89,15.91,Danio rerio
NEUR_6549,Thalamus,146.28,89.6,Mus musculus
NEUR_8978,Amygdala,111.25,13.39,Rattus norvegicus
NEUR_9770,Hypothalamus,99.64,72.16,Mus musculus
NEUR_9354,Hippocampus,105.61,30.29,Rattus norvegicus
NEUR_2978,Hippocampus,112.35,19.97,Macaca mulatta
NEUR_5325,Thalamus,133.65,61.14,Macaca mulatta
NEUR_8247,Cortex,124.96,44.96,Danio rerio
NEUR_5687,Striatum,142.77,76.48,Danio rerio
NEUR_3885,Striatum,122.07,98.0,Rattus norvegicus
NEUR_1935,Hippocampus,16.28,14.14,Mus musculus
NEUR_7286,Cortex,108.51,78.73,Danio rerio
NEUR_9718,Thalamus,35.04,50.83,Macaca mulatta
NEUR_9977,Striatum,51.92,58.14,Macaca mulatta
NEUR_2917,Striatum,78.63,85.58,Mus musculus
NEUR_6778,Hippocampus,26.46,98.78,Mus musculus
NEUR_9616,Thalamus,55.63,106.36,Macaca mulatta
NEUR_8300,Striatum,147.73,82.33,Rattus norvegicus
NEUR_8685,Cortex,103.32,22.36,Mus musculus
NEUR_3042,Hippocampus,52.61,11.54,Rattus norvegicus
NEUR_5150,Hippocampus,82.86,94.89,Danio rerio
NEUR_1577,Striatum,80.88,29.85,Mus musculus
NEUR_1922,Amygdala,112.33,25.95,Danio rerio
NEUR_3474,Hippocampus,62.41,56.6,Danio rerio
NEUR_3436,Cortex,27.47,93.14,Macaca mulatta
NEUR_9405,Hypothalamus,127.83,26.35,Danio rerio
NEUR_4847,Thalamus,33.3,32.07,Danio rerio
NEUR_2123,Hypothalamus,54.72,73.26,Danio rerio
NEUR_6364,Hypothalamus,123.92,91.03,Mus musculus
NEUR_8625,Hippocampus,42.88,91.28,Danio rerio
NEUR_3024,Amygdala,139.1,58.99,Rattus norvegicus
NEUR_1247,Hippocampus,116.4,36.24,Mus musculus
NEUR_5808,Amygdala,96.53,22.12,Mus musculus
NEUR_7324,Hypothalamus,102.94,20.11,Macaca mulatta
NEUR_2851,Hypothalamus,51.95,96.11,Macaca mulatta
NEUR_7878,Hippocampus,45.5,112.31,Mus musculus
NEUR_6154,Cortex,10.74,14.05,Macaca mulatta
NEUR_5525,Striatum,51.27,97.51,Macaca mulatta
NEUR_5325,Amygdala,0.66,84.84,Danio rerio
NEUR_4255,Thalamus,28.53,22.36,Mus musculus
NEUR_1041,Hypothalamus,65.95,49.17,Macaca mulatta
NEUR_4249,Amygdala,13.11,52.84,Danio rerio
NEUR_5320,Amygdala,107.39,62.27,Rattus norvegicus
NEUR_1198,Cerebellum,46.51,12.46,Rattus norvegicus
NEUR_5761,Hypothalamus,82.06,54.92,Rattus norvegicus
NEUR_9187,Cortex,92.37,79.76,Mus musculus
NEUR_5262,Striatum,80.78,42.18,Danio rerio
NEUR_2703,Amygdala,139.43,10.38,Macaca mulatta
NEUR_5839,Striatum,83.12,93.69,Macaca mulatta
NEUR_6361,Striatum,11.19,36.35,Danio rerio
NEUR_1520,Cortex,141.76,73.49,Rattus norvegicus
NEUR_4516,Cerebellum,43.34,22.06,Mus musculus
NEUR_7817,Amygdala,0.62,57.75,Mus musculus
NEUR_8169,Striatum,46.62,84.89,Macaca mulatta
NEUR_2468,Cortex,35.46,28.4,Macaca mulatta
NEUR_2222,Hypothalamus,118.19,42.04,Mus musculus
NEUR_3385,Cerebellum,132.03,51.11,Mus musculus
NEUR_8830,Striatum,50.27,25.24,Rattus norvegicus
NEUR_8576,Cerebellum,22.93,108.36,Macaca mulatta
NEUR_2687,Hypothalamus,95.07,72.7,Danio rerio
NEUR_9265,Cerebellum,15.41,30.69,Mus musculus
NEUR_1791,Thalamus,16.04,33.67,Danio rerio
NEUR_4387,Cerebellum,44.67,101.55,Mus musculus
NEUR_5772,Hypothalamus,137.19,83.33,Rattus norvegicus
NEUR_4016,Striatum,100.2,12.16,Rattus norvegicus
NEUR_2620,Hypothalamus,68.23,48.38,Macaca mulatta
NEUR_1957,Hypothalamus,28.61,11.29,Mus musculus
NEUR_2103,Hippocampus,139.7,55.78,Danio rerio
NEUR_8649,Thalamus,30.64,54.42,Macaca mulatta
NEUR_9926,Hippocampus,75.17,96.37,Rattus norvegicus
NEUR_4922,Cortex,144.74,79.04,Macaca mulatta
NEUR_6079,Striatum,58.15,14.31,Mus musculus
NEUR_9699,Hypothalamus,73.89,10.96,Danio rerio
NEUR_5284,Cortex,136.77,12.88,Rattus norvegicus
NEUR_5268,Cerebellum,113.56,33.06,Macaca mulatta
NEUR_4500,Hippocampus,135.06,37.78,Rattus norvegicus
NEUR_1114,Cortex,99.68,75.52,Danio rerio
NEUR_1431,Thalamus,67.83,73.47,Danio rerio
NEUR_1402,Striatum,118.93,41.92,Mus musculus
NEUR_8247,Cortex,93.52,29.38,Macaca mulatta
NEUR_9595,Hypothalamus,48.6,115.49,Mus musculus
NEUR_2115,Cortex,102.38,58.97,Rattus norvegicus
NEUR_8265,Cortex,96.62,62.49,Mus musculus
NEUR_3945,Thalamus,110.62,101.31,Macaca mulatta
NEUR_2916,Cerebellum,96.76,20.14,Mus musculus
NEUR_2595,Cortex,78.96,12.2,Rattus norvegicus
NEUR_2261,Striatum,100.4,97.22,Macaca mulatta
NEUR_5487,Striatum,107.23,54.9,Danio rerio
NEUR_5759,Cerebellum,27.29,51.46,Mus musculus
NEUR_5977,Cortex,81.11,77.94,Danio rerio
NEUR_9118,Cortex,79.01,66.97,Macaca mulatta
NEUR_2206,Hypothalamus,74.05,62.84,Mus musculus
NEUR_8017,Cerebellum,71.9,60.54,Rattus norvegicus
NEUR_8198,Striatum,112.48,88.06,Rattus norvegicus
NEUR_4814,Amygdala,68.36,95.64,Danio rerio
NEUR_3852,Striatum,4.68,23.21,Danio rerio
NEUR_7475,Hypothalamus,81.46,112.45,Rattus norvegicus
NEUR_1576,Hippocampus,92.34,31.88,Macaca mulatta
NEUR_2748,Thalamus,67.27,77.24,Rattus norvegicus
NEUR_9829,Hypothalamus,64.17,97.28,Mus musculus
NEUR_8216,Cerebellum,141.47,55.8,Macaca mulatta
NEUR_2734,Amygdala,106.93,12.99,Mus musculus
NEUR_9272,Striatum,103.95,53.54,Mus musculus
NEUR_7389,Cortex,139.51,90.98,Macaca mulatta
NEUR_6708,Cortex,36.27,37.43,Macaca mulatta
NEUR_3094,Hippocampus,50.99,14.94,Mus musculus
NEUR_8371,Amygdala,4.37,111.92,Macaca mulatta
NEUR_2488,Amygdala,118.81,74.66,Rattus norvegicus
NEUR_1740,Hippocampus,37.16,46.5,Mus musculus
NEUR_2354,Hippocampus,140.36,69.2,Danio rerio
NEUR_3703,Cerebellum,81.18,48.49,Macaca mulatta
NEUR_5878,Amygdala,57.1,88.81,Danio rerio
NEUR_5629,Cerebellum,90.77,35.85,Mus musculus
NEUR_1046,Amygdala,2.12,43.57,Rattus norvegicus
NEUR_2515,Hypothalamus,101.19,100.58,Rattus norvegicus
NEUR_2584,Hippocampus,139.16,50.14,Mus musculus
NEUR_2810,Cerebellum,143.6,63.41,Rattus norvegicus
NEUR_1139,Hypothalamus,128.21,18.15,Danio rerio
NEUR_7125,Amygdala,129.15,49.01,Danio rerio
NEUR_9054,Amygdala,100.0,78.01,Rattus norvegicus
NEUR_8107,Cortex,15.57,102.87,Rattus norvegicus
NEUR_8170,Thalamus,38.22,47.3,Danio rerio
NEUR_3058,Hypothalamus,59.94,114.7,Mus musculus
NEUR_4965,Cerebellum,79.22,89.17,Rattus norvegicus
NEUR_3294,Amygdala,85.8,52.68,Rattus norvegicus
NEUR_3027,Hypothalamus,77.45,17.69,Danio rerio
NEUR_2373,Amygdala,109.12,38.02,Mus musculus
NEUR_7359,Cerebellum,146.73,24.84,Macaca mulatta
NEUR_1932,Hippocampus,132.85,104.41,Danio rerio
NEUR_7886,Cerebellum,89.53,43.35,Macaca mulatta
NEUR_7934,Thalamus,18.39,115.53,Danio rerio
NEUR_4672,Amygdala,26.62,71.88,Rattus norvegicus
NEUR_8592,Striatum,105.41,73.68,Macaca mulatta
NEUR_2626,Amygdala,109.12,15.59,Rattus norvegicus
NEUR_9603,Cerebellum,74.3,118.29,Danio rerio
NEUR_6757,Thalamus,85.91,105.54,Danio rerio
NEUR_6639,Cortex,118.85,109.72,Mus musculus
NEUR_6509,Amygdala,30.95,50.94,Danio rerio
NEUR_5411,Amygdala,134.23,57.53,Danio rerio
NEUR_1312,Amygdala,121.45,54.81,Danio rerio
NEUR_9094,Hypothalamus,56.92,72.86,Rattus norvegicus
NEUR_4233,Striatum,114.88,85.49,Macaca mulatta
NEUR_2078,Thalamus,64.01,24.34,Macaca mulatta
NEUR_8709,Amygdala,98.9,61.51,Rattus norvegicus
NEUR_4447,Hippocampus,82.16,21.42,Mus musculus
NEUR_2699,Striatum,15.87,48.53,Danio rerio
NEUR_8000,Cortex,125.92,96.41,Rattus norvegicus
NEUR_6093,Amygdala,87.81,103.55,Mus musculus
NEUR_8028,Cortex,61.87,47.1,Macaca mulatta
NEUR_1409,Striatum,8.31,88.61,Rattus norvegicus
NEUR_3132,Striatum,97.9,57.02,Rattus norvegicus
NEUR_2878,Amygdala,139.32,115.78,Danio rerio
NEUR_6164,Cortex,50.0,106.4,Macaca mulatta
NEUR_1084,Hippocampus,42.25,103.12,Mus musculus
NEUR_3066,Thalamus,106.42,114.8,Rattus norvegicus
NEUR_3631,Thalamus,86.67,93.33,Danio rerio
NEUR_1647,Cerebellum,145.09,103.64,Rattus norvegicus
NEUR_9620,Striatum,9.24,70.32,Mus musculus
NEUR_4671,Cerebellum,80.59,56.07,Rattus norvegicus
NEUR_6881,Cerebellum,92.19,57.02,Danio rerio
NEUR_2554,Cortex,117.41,20.97,Rattus norvegicus
NEUR_3570,Cortex,56.67,40.19,Mus musculus
NEUR_1070,Striatum,77.2,97.68,Macaca mulatta
NEUR_7642,Cerebellum,34.93,46.97,Macaca mulatta
NEUR_7942,Thalamus,47.69,15.6,Danio rerio
NEUR_9684,Cortex,81.0,101.55,Rattus norvegicus
NEUR_1032,Cortex,83.9,18.18,Macaca mulatta
NEUR_3253,Cerebellum,138.28,75.05,Mus musculus
NEUR_9174,Hippocampus,121.65,94.82,Danio rerio
NEUR_2052,Cortex,43.8,22.06,Macaca mulatta
NEUR_5146,Thalamus,44.16,22.56,Macaca mulatta
NEUR_5154,Striatum,49.63,23.15,Mus musculus
NEUR_1515,Hippocampus,68.17,21.9,Danio rerio
NEUR_4476,Amygdala,101.12,31.61,Rattus norvegicus
NEUR_2842,Striatum,50.32,79.73,Mus musculus
NEUR_1424,Cortex,72.26,105.16,Rattus norvegicus
NEUR_7317,Striatum,77.64,50.17,Macaca mulatta
NEUR_9724,Cortex,93.85,39.74,Macaca mulatta
NEUR_9257,Striatum,113.2,59.32,Rattus norvegicus
NEUR_4369,Striatum,60.92,118.14,Mus musculus
NEUR_6817,Cerebellum,14.3,94.56,Danio rerio
NEUR_5920,Hypothalamus,36.06,84.22,Danio rerio
NEUR_6500,Thalamus,68.01,95.14,Mus musculus
NEUR_9828,Hypothalamus,19.49,60.04,Macaca mulatta
NEUR_2088,Thalamus,41.59,102.71,Rattus norvegicus
NEUR_5451,Striatum,10.81,99.68,Mus musculus
NEUR_6360,Striatum,18.34,84.87,Macaca mulatta
NEUR_9380,Cortex,15.19,64.26,Mus musculus
NEUR_6432,Hypothalamus,51.83,41.57,Danio rerio
NEUR_5868,Amygdala,118.89,11.79,Danio rerio
NEUR_6227,Striatum,121.2,87.7,Mus musculus
NEUR_3591,Cortex,77.38,38.92,Macaca mulatta
NEUR_5387,Striatum,4.65,46.43,Rattus norvegicus
NEUR_4015,Cortex,52.28,64.0,Danio rerio
NEUR_6672,Striatum,139.72,34.0,Danio rerio
NEUR_7696,Thalamus,59.2,53.29,Danio rerio
NEUR_8433,Striatum,24.04,23.09,Danio rerio
NEUR_4466,Striatum,23.93,22.19,Danio rerio
NEUR_1222,Thalamus,71.02,45.26,Rattus norvegicus
NEUR_5271,Hippocampus,146.21,47.07,Macaca mulatta
NEUR_4331,Cortex,17.45,84.66,Macaca mulatta
NEUR_5503,Hypothalamus,7.89,105.43,Rattus norvegicus
NEUR_6625,Hippocampus,71.74,84.99,Macaca mulatta
NEUR_3938,Cortex,86.42,32.33,Danio rerio
NEUR_6416,Thalamus,47.47,83.45,Mus musculus
NEUR_7157,Striatum,140.01,117.71,Rattus norvegicus
NEUR_2251,Cortex,17.61,19.38,Rattus norvegicus
NEUR_2477,Striatum,41.11,17.55,Macaca mulatta
NEUR_1450,Hypothalamus,82.71,21.73,Danio rerio
NEUR_8151,Thalamus,35.01,62.4,Rattus norvegicus
NEUR_9838,Cerebellum,109.87,22.74,Danio rerio
NEUR_5507,Cortex,55.36,60.05,Rattus norvegicus
NEUR_8645,Thalamus,48.34,24.08,Macaca mulatta
NEUR_1878,Hypothalamus,45.86,76.9,Danio rerio
NEUR_3243,Hypothalamus,121.9,25.66,Macaca mulatta
NEUR_9725,Hypothalamus,13.48,36.51,Mus musculus
NEUR_6122,Hypothalamus,63.23,12.87,Macaca mulatta
NEUR_2228,Thalamus,34.01,44.69,Mus musculus
NEUR_8074,Striatum,142.15,51.95,Danio rerio
NEUR_6497,Cortex,106.24,56.35,Mus musculus
NEUR_8976,Hypothalamus,26.04,107.33,Rattus norvegicus
NEUR_7209,Striatum,45.75,93.08,Danio rerio
NEUR_7286,Striatum,149.37,94.58,Mus musculus
NEUR_3051,Hippocampus,129.9,18.53,Mus musculus
NEUR_8209,Cerebellum,37.19,118.61,Macaca mulatta
NEUR_3801,Amygdala,48.93,36.3,Rattus norvegicus
NEUR_6958,Thalamus,145.83,52.55,Rattus norvegicus
NEUR_6701,Hypothalamus,104.13,25.67,Danio rerio
NEUR_3527,Hypothalamus,139.13,84.55,Danio rerio
NEUR_8692,Striatum,35.64,27.95,Macaca mulatta
NEUR_8200,Thalamus,111.46,85.28,Macaca mulatta
NEUR_2427,Amygdala,113.89,20.22,Rattus norvegicus
NEUR_9816,Thalamus,139.81,93.93,Mus musculus
NEUR_9291,Amygdala,70.36,37.47,Danio rerio
NEUR_9715,Cerebellum,139.56,65.17,Mus musculus
NEUR_5566,Cortex,98.41,30.28,Mus musculus
NEUR_3712,Hippocampus,69.04,87.98,Danio rerio
NEUR_1846,Amygdala,149.2,47.37,Macaca mulatta
NEUR_6910,Cerebellum,16.36,30.62,Macaca mulatta
NEUR_1800,Amygdala,53.09,73.79,Danio rerio
NEUR_6061,Amygdala,25.29,71.81,Danio rerio
NEUR_3990,Hippocampus,79.45,87.86,Danio rerio
NEUR_8479,Cerebellum,46.33,84.47,Rattus norvegicus
NEUR_2962,Hippocampus,94.5,69.64,Macaca mulatta
NEUR_2718,Thalamus,123.64,118.44,Rattus norvegicus
NEUR_8091,Cerebellum,128.94,76.88,Mus musculus
NEUR_1142,Striatum,69.58,99.34,Macaca mulatta
NEUR_6366,Striatum,45.52,103.52,Rattus norvegicus
NEUR_8245,Hypothalamus,125.78,64.94,Macaca mulatta
NEUR_1227,Amygdala,58.44,44.6,Mus musculus
NEUR_9658,Cerebellum,143.68,61.35,Macaca mulatta
NEUR_7917,Cortex,22.1,35.85,Macaca mulatta
NEUR_8051,Cortex,7.41,60.58,Macaca mulatta
NEUR_1365,Hippocampus,55.47,38.81,Mus musculus
NEUR_8336,Striatum,56.15,39.33,Macaca mulatta
NEUR_1591,Cortex,126.17,30.45,Rattus norvegicus
NEUR_4692,Amygdala,37.4,99.67,Mus musculus
NEUR_9437,Cortex,141.65,67.65,Macaca mulatta
NEUR_2766,Cerebellum,58.44,117.31,Mus musculus
NEUR_7677,Cerebellum,23.54,67.59,Danio rerio
NEUR_2595,Cerebellum,59.44,118.46,Rattus norvegicus
NEUR_6348,Hippocampus,27.2,35.07,Macaca mulatta
NEUR_5871,Hippocampus,110.67,26.72,Mus musculus
NEUR_1930,Hypothalamus,0.45,86.08,Rattus norvegicus
NEUR_9860,Cerebellum,132.09,56.75,Macaca mulatta
NEUR_6363,Cerebellum,28.77,115.93,Mus musculus
NEUR_6212,Hypothalamus,129.55,41.95,Danio rerio
NEUR_9053,Hippocampus,124.85,81.94,Danio rerio
NEUR_8839,Cerebellum,94.58,13.59,Mus musculus
NEUR_9631,Hypothalamus,148.01,18.54,Mus musculus
NEUR_5777,Thalamus,124.14,105.7,Mus musculus
NEUR_4081,Amygdala,18.61,40.2,Rattus norvegicus
NEUR_9936,Cortex,41.01,24.99,Mus musculus
NEUR_1937,Cerebellum,64.32,60.67,Mus musculus
NEUR_2860,Amygdala,3.61,104.32,Rattus norvegicus
NEUR_8656,Cerebellum,11.11,115.75,Danio rerio
NEUR_7425,Hypothalamus,110.26,35.63,Macaca mulatta
NEUR_6457,Cortex,36.92,13.24,Mus musculus
NEUR_3668,Cortex,35.88,52.57,Mus musculus
NEUR_6942,Hippocampus,86.12,20.33,Mus musculus
NEUR_7808,Hippocampus,4.28,13.81,Macaca mulatta
NEUR_9343,Hippocampus,107.68,104.5,Macaca mulatta
NEUR_6208,Amygdala,144.51,11.87,Macaca mulatta
NEUR_5457,Amygdala,66.61,107.09,Danio rerio
NEUR_3720,Hypothalamus,54.36,58.31,Macaca mulatta
NEUR_8662,Cerebellum,34.22,77.76,Danio rerio
NEUR_5914,Striatum,87.08,28.72,Danio rerio
NEUR_1065,Hypothalamus,89.16,32.36,Mus musculus
NEUR_8751,Cortex,113.27,34.2,Rattus norvegicus
NEUR_7473,Hypothalamus,40.6,70.01,Mus musculus
NEUR_9655,Cerebellum,140.21,23.19,Macaca mulatta
NEUR_6873,Hippocampus,142.66,92.69,Mus musculus
NEUR_5727,Cerebellum,109.7,106.83,Danio rerio
NEUR_4087,Hypothalamus,142.52,102.01,Macaca mulatta
NEUR_1552,Striatum,107.5,19.57,Danio rerio
NEUR_7532,Striatum,27.89,64.31,Macaca mulatta
NEUR_8431,Cerebellum,128.42,21.09,Danio rerio
NEUR_8896,Cortex,148.57,117.89,Rattus norvegicus
NEUR_4532,Cerebellum,41.57,95.76,Danio rerio
NEUR_4930,Hypothalamus,102.76,24.9,Rattus norvegicus
NEUR_8013,Cerebellum,52.99,88.76,Rattus norvegicus
NEUR_5169,Amygdala,8.75,100.2,Danio rerio
NEUR_6526,Cortex,36.22,16.55,Mus musculus
NEUR_7602,Cerebellum,142.8,36.94,Macaca mulatta
NEUR_5980,Cortex,27.26,101.3,Macaca mulatta
NEUR_5378,Amygdala,52.2,107.4,Danio rerio
NEUR_3997,Cortex,13.43,13.72,Danio rerio
NEUR_6196,Hypothalamus,81.09,33.87,Macaca mulatta
NEUR_5306,Cortex,53.23,43.03,Macaca mulatta
NEUR_3474,Amygdala,132.23,94.08,Rattus norvegicus
NEUR_9992,Cerebellum,145.89,27.27,Mus musculus
NEUR_5673,Hypothalamus,102.22,105.1,Rattus norvegicus
NEUR_2968,Hippocampus,33.47,88.81,Danio rerio
NEUR_6947,Striatum,112.53,104.43,Rattus norvegicus
NEUR_7435,Cerebellum,112.49,66.7,Danio rerio
NEUR_6011,Hippocampus,87.77,60.4,Danio rerio
NEUR_2776,Striatum,57.76,56.24,Rattus norvegicus
NEUR_2316,Cortex,33.44,38.05,Rattus norvegicus
NEUR_2349,Amygdala,111.52,70.09,Rattus norvegicus
NEUR_8737,Cortex,140.7,30.75,Rattus norvegicus
NEUR_8392,Thalamus,45.24,118.36,Danio rerio
NEUR_4793,Thalamus,131.17,41.61,Danio rerio
NEUR_7469,Thalamus,35.68,91.38,Danio rerio
NEUR_1110,Amygdala,135.55,55.72,Rattus norvegicus
NEUR_8218,Cerebellum,148.38,45.78,Mus musculus
NEUR_6842,Hippocampus,106.32,84.1,Mus musculus
NEUR_7020,Amygdala,85.77,28.27,Danio rerio
NEUR_8423,Thalamus,46.87,80.67,Rattus norvegicus
NEUR_2796,Amygdala,89.43,41.75,Mus musculus
NEUR_6021,Hypothalamus,18.8,41.29,Danio rerio
NEUR_6401,Cerebellum,55.06,24.05,Rattus norvegicus
NEUR_8329,Cortex,5.63,29.84,Danio rerio
NEUR_7927,Thalamus,56.21,102.36,Mus musculus
NEUR_3788,Thalamus,20.44,46.3,Macaca mulatta
NEUR_7121,Amygdala,14.37,45.92,Rattus norvegicus
NEUR_6186,Thalamus,37.21,84.49,Rattus norvegicus
NEUR_6318,Amygdala,101.82,33.9,Rattus norvegicus
NEUR_2838,Cortex,78.62,62.98,Macaca mulatta
NEUR_7942,Striatum,100.46,60.87,Rattus norvegicus
NEUR_8263,Hippocampus,29.53,33.4,Rattus norvegicus
NEUR_9251,Amygdala,3.42,72.18,Mus musculus
NEUR_9556,Cortex,98.15,62.45,Mus musculus
NEUR_7222,Cerebellum,27.28,64.53,Rattus norvegicus
NEUR_8512,Cortex,52.45,119.27,Macaca mulatta
NEUR_6137,Cerebellum,122.33,76.93,Danio rerio
NEUR_3841,Hypothalamus,99.77,55.14,Macaca mulatta
NEUR_8536,Cortex,51.53,110.78,Macaca mulatta
NEUR_3157,Cerebellum,140.09,22.54,Mus musculus
NEUR_8153,Cortex,109.03,22.68,Rattus norvegicus
NEUR_6578,Amygdala,78.59,100.4,Mus musculus
NEUR_3983,Cortex,23.63,111.33,Danio rerio
NEUR_8467,Hypothalamus,121.77,118.8,Macaca mulatta
NEUR_9216,Amygdala,115.36,54.2,Danio rerio
NEUR_5632,Thalamus,131.03,14.4,Danio rerio
NEUR_4885,Striatum,74.99,112.66,Mus musculus
NEUR_6008,Hypothalamus,74.87,42.98,Mus musculus
NEUR_8501,Thalamus,112.43,86.63,Mus musculus
NEUR_6189,Thalamus,138.84,79.0,Rattus norvegicus
NEUR_8414,Amygdala,18.81,102.42,Macaca mulatta
NEUR_3560,Amygdala,52.6,82.61,Danio rerio
NEUR_1912,Hippocampus,137.79,78.11,Rattus norvegicus
NEUR_4181,Amygdala,92.33,106.8,Rattus norvegicus
NEUR_5323,Hypothalamus,70.69,28.39,Rattus norvegicus
NEUR_7145,Cerebellum,102.51,76.03,Macaca mulatta
NEUR_1908,Thalamus,62.03,46.62,Danio rerio
NEUR_5148,Striatum,98.41,91.78,Mus musculus
NEUR_8994,Hypothalamus,86.73,56.08,Mus musculus
