neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4581,Amygdala,11.74,21.97,Danio rerio
NEUR_2079,Cerebellum,11.07,41.77,Rattus norvegicus
NEUR_1968,Cortex,76.53,25.76,Rattus norvegicus
NEUR_4820,Amygdala,20.78,58.45,Mus musculus
NEUR_5371,Hippocampus,10.6,106.95,Rattus norvegicus
NEUR_8910,Hypothalamus,58.04,25.25,Mus musculus
NEUR_7848,Amygdala,95.39,104.69,Mus musculus
NEUR_1270,Hypothalamus,122.23,59.59,Mus musculus
NEUR_7529,Cortex,42.63,67.49,Mus musculus
NEUR_7734,Hypothalamus,79.83,98.24,Mus musculus
NEUR_4675,Striatum,58.35,26.41,Mus musculus
NEUR_5815,Amygdala,48.0,105.44,Danio rerio
NEUR_4454,Cerebellum,77.8,111.77,Macaca mulatta
NEUR_4947,Thalamus,68.53,62.84,Mus musculus
NEUR_4658,Cerebellum,122.4,36.23,Mus musculus
NEUR_7342,Cortex,75.39,43.03,Rattus norvegicus
NEUR_1065,Amygdala,91.01,115.9,Danio rerio
NEUR_3862,Cortex,41.86,70.81,Danio rerio
NEUR_7027,Hippocampus,14.81,66.21,Macaca mulatta
NEUR_4067,Cortex,109.87,117.47,Rattus norvegicus
NEUR_9221,Hippocampus,79.77,118.58,Rattus norvegicus
NEUR_4476,Hypothalamus,68.51,98.18,Danio rerio
NEUR_2450,Cerebellum,40.43,92.19,Macaca mulatta
NEUR_6718,Hypothalamus,53.95,88.85,Danio rerio
NEUR_1083,Cortex,121.46,104.22,Danio rerio
NEUR_7618,Hypothalamus,83.17,37.88,Macaca mulatta
NEUR_9545,Cortex,39.62,13.79,Rattus norvegicus
NEUR_2032,Striatum,144.04,118.64,Danio rerio
NEUR_5901,Hippocampus,113.05,116.65,Macaca mulatta
NEUR_2827,Thalamus,120.66,90.04,Mus musculus
NEUR_9569,Amygdala,2.69,59.13,Macaca mulatta
NEUR_9984,Hypothalamus,102.2,36.35,Danio rerio
NEUR_4782,Thalamus,15.21,24.31,Rattus norvegicus
NEUR_5118,Amygdala,41.13,116.52,Macaca mulatta
NEUR_7203,Striatum,135.5,91.2,Rattus norvegicus
NEUR_7077,Striatum,63.5,112.58,Rattus norvegicus
NEUR_2884,Thalamus,119.93,17.67,Macaca mulatta
NEUR_4367,Hypothalamus,149.44,88.29,Macaca mulatta
NEUR_2804,Hypothalamus,96.55,118.63,Mus musculus
NEUR_4361,Thalamus,142.57,77.81,Rattus norvegicus
NEUR_3028,Hypothalamus,16.62,111.46,Mus musculus
NEUR_5709,Thalamus,6.93,68.21,Rattus norvegicus
NEUR_9407,Cortex,31.25,109.32,Rattus norvegicus
NEUR_3739,Hypothalamus,132.25,67.66,Rattus norvegicus
NEUR_5079,Thalamus,149.62,34.25,Rattus norvegicus
NEUR_8413,Amygdala,50.12,101.48,Danio rerio
NEUR_8703,Cortex,51.04,20.54,Macaca mulatta
NEUR_4338,Cerebellum,41.98,48.58,Macaca mulatta
NEUR_8689,Hypothalamus,88.96,98.54,Macaca mulatta
NEUR_8022,Thalamus,111.12,25.32,Rattus norvegicus
NEUR_7649,Thalamus,73.68,96.61,Macaca mulatta
NEUR_4825,Cerebellum,12.99,94.52,Rattus norvegicus
NEUR_2097,Cortex,72.82,96.0,Mus musculus
NEUR_4552,Hypothalamus,56.35,71.61,Mus musculus
NEUR_6760,Cerebellum,147.13,38.36,Macaca mulatta
NEUR_9006,Hippocampus,30.81,60.25,Danio rerio
NEUR_3907,Thalamus,40.41,25.8,Rattus norvegicus
NEUR_4412,Cortex,81.84,104.17,Danio rerio
NEUR_5399,Amygdala,128.77,81.76,Mus musculus
NEUR_6420,Striatum,10.43,98.58,Macaca mulatta
NEUR_8751,Cerebellum,139.92,41.65,Danio rerio
NEUR_1467,Amygdala,120.54,23.56,Danio rerio
NEUR_5543,Thalamus,56.39,97.95,Danio rerio
NEUR_8114,Hippocampus,105.19,53.6,Danio rerio
NEUR_4250,Hippocampus,100.91,113.23,Macaca mulatta
NEUR_8859,Thalamus,97.6,79.78,Mus musculus
NEUR_3415,Striatum,138.43,117.69,Rattus norvegicus
NEUR_6411,Thalamus,20.49,97.16,Macaca mulatta
NEUR_2960,Cerebellum,87.41,32.05,Mus musculus
NEUR_7741,Cerebellum,80.39,106.16,Danio rerio
NEUR_3907,Hippocampus,35.21,112.76,Rattus norvegicus
NEUR_7389,Amygdala,45.44,99.57,Macaca mulatta
NEUR_4330,Striatum,93.07,111.68,Danio rerio
NEUR_3430,Hypothalamus,42.46,94.76,Macaca mulatta
NEUR_4392,Thalamus,102.54,71.27,Rattus norvegicus
NEUR_6194,Hypothalamus,108.51,15.35,Mus musculus
NEUR_5815,Cerebellum,46.03,37.37,Rattus norvegicus
NEUR_9495,Hypothalamus,93.26,80.93,Rattus norvegicus
NEUR_3744,Cerebellum,45.81,52.22,Danio rerio
NEUR_5996,Amygdala,144.73,21.31,Danio rerio
NEUR_6622,Hippocampus,15.77,12.38,Mus musculus
NEUR_7201,Hippocampus,65.68,92.72,Macaca mulatta
NEUR_5907,Striatum,18.63,76.75,Mus musculus
NEUR_2963,Hypothalamus,81.91,25.51,Danio rerio
NEUR_9333,Hypothalamus,46.29,29.31,Mus musculus
NEUR_6577,Thalamus,31.07,102.23,Danio rerio
NEUR_4608,Hypothalamus,4.35,69.16,Danio rerio
NEUR_9184,Cortex,53.62,74.9,Danio rerio
NEUR_3036,Hippocampus,80.6,29.35,Mus musculus
NEUR_1691,Striatum,6.68,103.58,Macaca mulatta
NEUR_9172,Cerebellum,109.47,89.21,Rattus norvegicus
NEUR_9905,Cerebellum,124.78,18.57,Macaca mulatta
NEUR_7018,Amygdala,11.26,49.05,Danio rerio
NEUR_8458,Cortex,97.71,87.09,Mus musculus
NEUR_7203,Cerebellum,25.58,52.89,Danio rerio
NEUR_9349,Cerebellum,64.06,88.68,Macaca mulatta
NEUR_8440,Hypothalamus,134.93,38.86,Mus musculus
NEUR_2537,Thalamus,72.37,35.74,Rattus norvegicus
NEUR_3627,Striatum,67.08,109.85,Macaca mulatta
NEUR_9014,Cerebellum,67.97,96.3,Rattus norvegicus
NEUR_6702,Striatum,104.46,88.43,Mus musculus
NEUR_6950,Amygdala,120.92,48.13,Mus musculus
NEUR_6694,Thalamus,60.51,118.17,Danio rerio
NEUR_4432,Cortex,145.87,75.89,Rattus norvegicus
NEUR_2075,Hippocampus,49.91,110.55,Macaca mulatta
NEUR_1136,Hypothalamus,39.08,36.21,Macaca mulatta
NEUR_7617,Striatum,95.77,68.27,Rattus norvegicus
NEUR_7828,Hypothalamus,114.01,14.57,Rattus norvegicus
NEUR_9686,Thalamus,21.7,65.2,Rattus norvegicus
NEUR_4671,Hippocampus,8.57,28.68,Danio rerio
NEUR_7235,Cortex,104.45,79.75,Macaca mulatta
NEUR_7076,Amygdala,5.15,63.69,Danio rerio
NEUR_7507,Amygdala,13.13,72.15,Macaca mulatta
NEUR_4224,Thalamus,98.92,22.37,Mus musculus
NEUR_3167,Striatum,56.42,20.08,Macaca mulatta
NEUR_2423,Cortex,6.22,78.06,Mus musculus
NEUR_8370,Hypothalamus,94.01,30.71,Macaca mulatta
NEUR_5446,Cortex,35.2,113.18,Macaca mulatta
NEUR_3330,Thalamus,76.28,30.09,Mus musculus
NEUR_3235,Amygdala,63.49,92.06,Danio rerio
NEUR_1225,Thalamus,48.01,117.21,Rattus norvegicus
NEUR_2425,Amygdala,85.87,89.67,Mus musculus
NEUR_7964,Striatum,145.88,81.19,Macaca mulatta
NEUR_1275,Thalamus,111.24,51.92,Mus musculus
NEUR_7791,Hippocampus,87.48,40.5,Danio rerio
NEUR_4833,Cerebellum,3.55,47.11,Mus musculus
NEUR_5923,Striatum,26.0,23.48,Mus musculus
NEUR_7139,Cerebellum,31.54,55.08,Rattus norvegicus
NEUR_4074,Hypothalamus,23.96,23.89,Mus musculus
NEUR_8569,Striatum,1.88,21.45,Danio rerio
NEUR_5675,Striatum,103.16,77.36,Macaca mulatta
NEUR_8276,Striatum,134.52,90.93,Macaca mulatta
NEUR_4037,Hippocampus,128.71,23.7,Rattus norvegicus
NEUR_9608,Striatum,96.24,102.67,Mus musculus
NEUR_6811,Striatum,80.22,117.96,Rattus norvegicus
NEUR_1816,Cortex,14.97,110.85,Macaca mulatta
NEUR_9365,Hippocampus,128.44,15.89,Danio rerio
NEUR_8757,Striatum,75.71,41.98,Mus musculus
NEUR_8702,Amygdala,98.11,61.54,Macaca mulatta
NEUR_5365,Hypothalamus,111.37,16.85,Rattus norvegicus
NEUR_5096,Hypothalamus,29.74,79.75,Mus musculus
NEUR_9370,Thalamus,38.91,113.17,Rattus norvegicus
NEUR_1888,Striatum,84.24,23.75,Macaca mulatta
NEUR_1956,Thalamus,129.59,103.38,Danio rerio
NEUR_8958,Cortex,121.14,16.63,Danio rerio
NEUR_9108,Hypothalamus,42.85,61.66,Macaca mulatta
NEUR_5371,Cerebellum,36.23,90.52,Rattus norvegicus
NEUR_9194,Thalamus,142.7,19.06,Rattus norvegicus
NEUR_4111,Amygdala,104.66,56.78,Rattus norvegicus
NEUR_5255,Cortex,108.66,98.16,Rattus norvegicus
NEUR_1299,Hypothalamus,60.47,56.14,Mus musculus
NEUR_6069,Amygdala,42.52,97.71,Macaca mulatta
NEUR_5979,Striatum,41.53,28.33,Danio rerio
NEUR_9509,Cerebellum,27.24,44.34,Danio rerio
NEUR_5691,Striatum,144.63,99.53,Rattus norvegicus
NEUR_7522,Hypothalamus,106.45,105.6,Danio rerio
NEUR_7881,Striatum,83.24,19.45,Mus musculus
NEUR_1570,Striatum,102.15,91.27,Mus musculus
NEUR_8668,Cerebellum,83.87,64.48,Mus musculus
NEUR_3976,Amygdala,134.8,104.9,Macaca mulatta
NEUR_5040,Cortex,139.57,53.28,Macaca mulatta
NEUR_4030,Amygdala,61.68,26.65,Mus musculus
NEUR_7179,Thalamus,85.82,62.38,Rattus norvegicus
NEUR_3806,Amygdala,50.8,34.73,Danio rerio
NEUR_5767,Striatum,74.47,33.38,Macaca mulatta
NEUR_8487,Striatum,101.86,78.11,Rattus norvegicus
NEUR_8830,Hippocampus,8.93,41.68,Rattus norvegicus
NEUR_5837,Striatum,28.01,103.09,Mus musculus
NEUR_6418,Hypothalamus,12.77,108.61,Mus musculus
NEUR_3289,Thalamus,104.67,15.74,Danio rerio
NEUR_2556,Hypothalamus,78.83,74.94,Mus musculus
NEUR_6039,Cerebellum,61.82,63.02,Mus musculus
NEUR_8760,Hippocampus,67.23,62.27,Mus musculus
NEUR_2726,Striatum,97.8,115.3,Danio rerio
NEUR_3942,Hippocampus,52.06,73.13,Danio rerio
NEUR_8190,Thalamus,145.01,118.45,Danio rerio
NEUR_3213,Hippocampus,27.67,39.56,Rattus norvegicus
NEUR_3338,Hippocampus,132.12,33.14,Macaca mulatta
NEUR_7010,Striatum,33.19,73.8,Macaca mulatta
NEUR_5417,Thalamus,145.63,119.02,Danio rerio
NEUR_7949,Cortex,4.54,60.41,Macaca mulatta
NEUR_7871,Hypothalamus,14.54,98.65,Mus musculus
NEUR_8023,Hypothalamus,67.51,108.0,Rattus norvegicus
NEUR_5791,Cerebellum,101.13,114.72,Danio rerio
NEUR_8532,Thalamus,73.28,76.01,Macaca mulatta
NEUR_2017,Cerebellum,118.79,112.16,Rattus norvegicus
NEUR_4562,Cerebellum,143.66,87.51,Mus musculus
NEUR_3115,Thalamus,61.83,44.81,Macaca mulatta
NEUR_5283,Thalamus,25.84,50.78,Macaca mulatta
NEUR_8317,Hypothalamus,30.97,13.25,Danio rerio
NEUR_5843,Striatum,34.63,43.05,Rattus norvegicus
NEUR_1852,Hippocampus,110.58,13.86,Macaca mulatta
NEUR_9787,Amygdala,138.18,118.22,Mus musculus
NEUR_9983,Cortex,33.88,89.32,Mus musculus
NEUR_3464,Hypothalamus,83.21,36.8,Danio rerio
NEUR_8270,Thalamus,138.09,21.95,Rattus norvegicus
NEUR_2278,Striatum,38.04,81.51,Mus musculus
NEUR_9141,Amygdala,68.84,76.94,Rattus norvegicus
NEUR_9243,Cerebellum,18.47,27.68,Danio rerio
NEUR_5899,Hypothalamus,78.31,56.22,Rattus norvegicus
NEUR_4300,Cortex,21.95,21.99,Rattus norvegicus
NEUR_9078,Striatum,18.44,76.4,Mus musculus
NEUR_1602,Cortex,68.5,51.22,Danio rerio
NEUR_2046,Hypothalamus,19.8,11.09,Rattus norvegicus
NEUR_2863,Amygdala,115.59,106.59,Danio rerio
NEUR_5931,Cerebellum,4.21,117.76,Mus musculus
NEUR_3546,Striatum,112.87,75.59,Danio rerio
NEUR_7555,Amygdala,96.39,58.24,Rattus norvegicus
NEUR_3818,Striatum,95.88,22.02,Mus musculus
NEUR_1306,Cerebellum,11.4,90.46,Mus musculus
NEUR_5696,Cerebellum,55.83,63.7,Rattus norvegicus
NEUR_5690,Amygdala,103.35,53.25,Macaca mulatta
NEUR_3148,Cortex,147.95,15.07,Rattus norvegicus
NEUR_3718,Amygdala,111.67,10.19,Macaca mulatta
NEUR_8343,Striatum,90.99,62.98,Mus musculus
NEUR_3668,Cortex,105.86,70.12,Mus musculus
NEUR_2596,Cortex,41.19,15.31,Mus musculus
NEUR_9768,Striatum,116.71,81.05,Macaca mulatta
NEUR_9461,Striatum,68.52,11.05,Danio rerio
NEUR_1691,Cerebellum,9.22,95.32,Macaca mulatta
NEUR_1111,Amygdala,55.52,61.31,Rattus norvegicus
NEUR_6676,Hypothalamus,88.37,104.97,Mus musculus
NEUR_6759,Cortex,50.76,76.77,Mus musculus
NEUR_2545,Cerebellum,78.29,74.11,Macaca mulatta
NEUR_1384,Thalamus,20.78,90.58,Danio rerio
NEUR_3892,Striatum,84.99,79.82,Danio rerio
NEUR_4088,Amygdala,105.4,98.25,Mus musculus
NEUR_4880,Cortex,58.15,38.5,Rattus norvegicus
NEUR_9702,Cerebellum,96.15,114.57,Rattus norvegicus
NEUR_5009,Hypothalamus,88.63,12.22,Danio rerio
NEUR_5092,Thalamus,137.47,93.06,Rattus norvegicus
NEUR_1923,Hypothalamus,129.22,93.22,Rattus norvegicus
NEUR_3642,Cortex,92.87,114.89,Macaca mulatta
NEUR_7369,Amygdala,137.24,64.64,Mus musculus
NEUR_1791,Hypothalamus,125.43,88.8,Mus musculus
NEUR_8334,Thalamus,145.35,20.07,Rattus norvegicus
NEUR_7954,Striatum,113.25,101.43,Rattus norvegicus
NEUR_8368,Cortex,42.05,89.68,Rattus norvegicus
NEUR_6372,Thalamus,100.14,66.04,Mus musculus
NEUR_4486,Amygdala,25.61,85.06,Macaca mulatta
NEUR_3944,Hippocampus,68.84,112.41,Macaca mulatta
NEUR_8902,Hypothalamus,108.61,67.33,Rattus norvegicus
NEUR_7946,Amygdala,44.83,16.08,Rattus norvegicus
NEUR_9865,Cortex,148.0,89.62,Macaca mulatta
NEUR_9122,Thalamus,2.82,112.61,Rattus norvegicus
NEUR_2112,Amygdala,132.03,63.1,Rattus norvegicus
NEUR_7942,Hypothalamus,4.14,80.0,Mus musculus
NEUR_6348,Hippocampus,46.4,82.81,Danio rerio
NEUR_4649,Cortex,89.19,93.2,Rattus norvegicus
NEUR_8315,Striatum,0.49,13.69,Rattus norvegicus
NEUR_4453,Cerebellum,98.09,41.15,Danio rerio
NEUR_6017,Cerebellum,36.46,87.69,Mus musculus
NEUR_8373,Amygdala,99.02,62.45,Danio rerio
NEUR_8620,Cortex,62.43,111.58,Rattus norvegicus
NEUR_9149,Striatum,43.72,80.77,Rattus norvegicus
NEUR_6410,Striatum,56.43,78.34,Macaca mulatta
NEUR_8177,Thalamus,11.12,51.65,Macaca mulatta
NEUR_3365,Thalamus,104.58,51.69,Rattus norvegicus
NEUR_6439,Amygdala,22.9,110.26,Danio rerio
NEUR_9237,Cerebellum,15.6,47.81,Macaca mulatta
NEUR_5639,Striatum,112.03,44.96,Danio rerio
NEUR_7070,Striatum,95.46,16.19,Rattus norvegicus
NEUR_8363,Amygdala,108.49,63.06,Rattus norvegicus
NEUR_5295,Thalamus,3.48,91.52,Macaca mulatta
NEUR_1321,Cortex,122.41,50.68,Macaca mulatta
NEUR_8354,Thalamus,112.37,65.44,Macaca mulatta
NEUR_4536,Thalamus,124.72,75.08,Mus musculus
NEUR_5568,Hippocampus,147.87,96.16,Rattus norvegicus
NEUR_4689,Striatum,93.23,71.29,Mus musculus
NEUR_6630,Cortex,119.74,47.91,Danio rerio
NEUR_3241,Cerebellum,114.88,97.82,Macaca mulatta
NEUR_6169,Cerebellum,79.42,68.16,Danio rerio
NEUR_3319,Cerebellum,132.39,83.04,Mus musculus
NEUR_1663,Cortex,30.74,83.26,Danio rerio
NEUR_1089,Cerebellum,77.72,67.53,Danio rerio
NEUR_9886,Striatum,11.11,17.03,Danio rerio
NEUR_8584,Cortex,2.66,60.11,Danio rerio
NEUR_2404,Cortex,2.1,37.79,Macaca mulatta
NEUR_5981,Cerebellum,97.1,74.62,Macaca mulatta
NEUR_8237,Hypothalamus,45.14,33.43,Danio rerio
NEUR_4074,Cerebellum,131.28,81.47,Macaca mulatta
NEUR_3086,Cortex,129.73,33.39,Mus musculus
NEUR_1867,Thalamus,111.22,86.18,Danio rerio
NEUR_1820,Thalamus,9.99,50.88,Rattus norvegicus
NEUR_1705,Striatum,21.54,106.71,Macaca mulatta
NEUR_6104,Amygdala,114.26,15.84,Danio rerio
NEUR_4953,Hypothalamus,55.83,58.7,Rattus norvegicus
NEUR_5564,Thalamus,78.05,105.5,Rattus norvegicus
NEUR_9377,Amygdala,110.18,38.24,Macaca mulatta
NEUR_7253,Hippocampus,145.36,54.81,Rattus norvegicus
NEUR_8750,Thalamus,131.28,114.27,Danio rerio
NEUR_3605,Amygdala,87.59,19.41,Rattus norvegicus
NEUR_5816,Cortex,25.92,17.18,Mus musculus
NEUR_2641,Cerebellum,135.58,78.78,Danio rerio
NEUR_1349,Amygdala,100.6,80.24,Rattus norvegicus
