neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3884,Hypothalamus,76.31,82.0,Rattus norvegicus
NEUR_1930,Thalamus,29.49,44.63,Macaca mulatta
NEUR_6304,Amygdala,4.46,99.0,Macaca mulatta
NEUR_7566,Hippocampus,54.89,70.96,Mus musculus
NEUR_5634,Cortex,5.95,103.71,Rattus norvegicus
NEUR_2866,Hippocampus,51.83,54.61,Macaca mulatta
NEUR_2783,Cerebellum,148.46,12.0,Rattus norvegicus
NEUR_5791,Amygdala,116.81,108.13,Danio rerio
NEUR_8377,Thalamus,103.79,116.57,Danio rerio
NEUR_4421,Cortex,42.21,107.84,Macaca mulatta
NEUR_2880,Cortex,100.85,30.22,Danio rerio
NEUR_4749,Thalamus,13.94,61.16,Mus musculus
NEUR_9737,Cerebellum,20.03,73.73,Danio rerio
NEUR_3710,Striatum,38.69,11.52,Rattus norvegicus
NEUR_1139,Hippocampus,60.09,55.79,Macaca mulatta
NEUR_9814,Cortex,55.88,106.56,Rattus norvegicus
NEUR_1226,Cerebellum,14.77,52.26,Danio rerio
NEUR_8704,Striatum,144.86,80.3,Mus musculus
NEUR_5106,Hypothalamus,112.98,28.69,Rattus norvegicus
NEUR_5953,Cerebellum,109.93,89.45,Mus musculus
NEUR_2054,Hippocampus,72.14,26.16,Mus musculus
NEUR_3405,Cortex,83.71,37.06,Danio rerio
NEUR_7996,Amygdala,142.98,29.67,Mus musculus
NEUR_3048,Hypothalamus,45.46,10.16,Rattus norvegicus
NEUR_2118,Hypothalamus,31.72,25.52,Danio rerio
NEUR_9117,Cortex,11.62,39.6,Danio rerio
NEUR_8185,Amygdala,45.0,108.06,Danio rerio
NEUR_5595,Thalamus,21.51,108.35,Danio rerio
NEUR_8035,Thalamus,101.68,35.17,Macaca mulatta
NEUR_7250,Thalamus,38.83,36.78,Macaca mulatta
NEUR_5604,Cerebellum,69.06,75.16,Macaca mulatta
NEUR_2517,Thalamus,135.41,61.9,Mus musculus
NEUR_6121,Hypothalamus,97.58,39.26,Macaca mulatta
NEUR_1857,Cerebellum,87.85,100.94,Mus musculus
NEUR_3027,Cerebellum,26.52,101.78,Macaca mulatta
NEUR_1000,Hippocampus,5.61,100.11,Rattus norvegicus
NEUR_1481,Thalamus,2.56,58.2,Rattus norvegicus
NEUR_8749,Cerebellum,62.6,58.74,Macaca mulatta
NEUR_7420,Hypothalamus,123.62,23.16,Mus musculus
NEUR_1990,Hypothalamus,38.2,37.79,Mus musculus
NEUR_2827,Cortex,53.67,110.76,Macaca mulatta
NEUR_1278,Cortex,80.61,101.17,Mus musculus
NEUR_5223,Hypothalamus,84.67,117.29,Macaca mulatta
NEUR_2844,Hypothalamus,56.19,83.48,Danio rerio
NEUR_8172,Hypothalamus,2.23,66.14,Rattus norvegicus
NEUR_3134,Amygdala,117.62,17.29,Rattus norvegicus
NEUR_1007,Amygdala,81.25,59.08,Macaca mulatta
NEUR_2236,Amygdala,12.76,83.54,Macaca mulatta
NEUR_8430,Hypothalamus,111.99,77.03,Mus musculus
NEUR_6531,Striatum,87.56,35.55,Rattus norvegicus
NEUR_1658,Amygdala,18.86,84.88,Danio rerio
NEUR_2262,Hypothalamus,49.13,99.27,Macaca mulatta
NEUR_5878,Amygdala,148.28,105.96,Mus musculus
NEUR_3765,Striatum,24.13,57.06,Mus musculus
NEUR_2755,Hippocampus,147.27,53.32,Danio rerio
NEUR_8405,Striatum,136.48,46.32,Rattus norvegicus
NEUR_1175,Striatum,45.8,49.44,Mus musculus
NEUR_8431,Cortex,99.7,84.79,Macaca mulatta
NEUR_1239,Thalamus,106.71,107.58,Mus musculus
NEUR_8758,Thalamus,136.56,76.26,Macaca mulatta
NEUR_6088,Cerebellum,43.78,11.83,Danio rerio
NEUR_7575,Thalamus,12.96,98.79,Macaca mulatta
NEUR_1612,Hippocampus,124.1,78.66,Macaca mulatta
NEUR_9072,Cerebellum,122.39,85.52,Macaca mulatta
NEUR_6599,Amygdala,132.84,39.97,Mus musculus
NEUR_6027,Cortex,148.51,95.69,Rattus norvegicus
NEUR_5881,Striatum,101.31,22.52,Danio rerio
NEUR_3180,Cortex,23.24,107.6,Mus musculus
NEUR_6763,Hippocampus,0.89,48.47,Macaca mulatta
NEUR_3189,Thalamus,65.55,32.8,Macaca mulatta
NEUR_6444,Cortex,72.85,73.42,Rattus norvegicus
NEUR_5518,Striatum,61.75,24.5,Rattus norvegicus
NEUR_5045,Amygdala,119.43,21.12,Rattus norvegicus
NEUR_4953,Cerebellum,30.52,33.12,Rattus norvegicus
NEUR_2898,Hippocampus,33.75,55.34,Danio rerio
NEUR_9823,Cortex,100.56,101.41,Mus musculus
NEUR_8686,Striatum,12.15,21.19,Macaca mulatta
NEUR_2469,Hypothalamus,146.66,71.85,Danio rerio
NEUR_2188,Cerebellum,142.68,29.1,Mus musculus
NEUR_2976,Cortex,49.67,88.95,Mus musculus
NEUR_2862,Amygdala,130.87,78.18,Danio rerio
NEUR_8852,Cortex,118.56,72.32,Mus musculus
NEUR_9096,Hypothalamus,143.77,98.2,Mus musculus
NEUR_2771,Cerebellum,20.51,23.35,Rattus norvegicus
NEUR_9451,Striatum,76.88,18.36,Mus musculus
NEUR_4686,Striatum,81.8,92.43,Macaca mulatta
NEUR_5176,Striatum,24.82,35.76,Macaca mulatta
NEUR_4063,Cerebellum,79.65,16.29,Mus musculus
NEUR_8576,Striatum,30.99,42.71,Rattus norvegicus
NEUR_4841,Cerebellum,86.05,13.3,Macaca mulatta
NEUR_3921,Amygdala,83.01,115.84,Rattus norvegicus
NEUR_4196,Thalamus,57.92,30.99,Macaca mulatta
NEUR_7493,Amygdala,117.69,83.68,Rattus norvegicus
NEUR_2450,Cerebellum,144.23,102.29,Rattus norvegicus
NEUR_8666,Thalamus,99.31,71.92,Danio rerio
NEUR_5526,Amygdala,101.87,28.4,Macaca mulatta
NEUR_1463,Hippocampus,2.28,25.48,Mus musculus
NEUR_4930,Amygdala,132.94,16.17,Mus musculus
NEUR_4136,Amygdala,25.14,69.04,Macaca mulatta
NEUR_3589,Hypothalamus,55.22,104.34,Mus musculus
NEUR_6080,Amygdala,40.42,106.09,Danio rerio
NEUR_5116,Thalamus,48.15,69.5,Danio rerio
NEUR_7949,Hypothalamus,71.22,96.84,Macaca mulatta
NEUR_4205,Hypothalamus,90.75,89.34,Mus musculus
NEUR_7473,Thalamus,100.91,78.51,Mus musculus
NEUR_9653,Hippocampus,141.52,73.31,Danio rerio
NEUR_5316,Hypothalamus,137.33,12.31,Mus musculus
NEUR_7329,Amygdala,57.19,85.1,Macaca mulatta
NEUR_9599,Amygdala,22.68,62.5,Danio rerio
NEUR_2120,Hypothalamus,84.13,82.15,Macaca mulatta
NEUR_8393,Hippocampus,74.95,34.13,Macaca mulatta
NEUR_7502,Hypothalamus,12.96,14.71,Rattus norvegicus
NEUR_2933,Thalamus,91.84,70.06,Mus musculus
NEUR_2422,Cortex,8.94,113.54,Macaca mulatta
NEUR_2164,Thalamus,92.13,11.69,Mus musculus
NEUR_1751,Hypothalamus,13.13,58.32,Rattus norvegicus
NEUR_5500,Cortex,136.27,37.05,Mus musculus
NEUR_5207,Striatum,34.28,67.65,Danio rerio
NEUR_2095,Cortex,63.03,10.87,Macaca mulatta
NEUR_6514,Striatum,10.58,52.59,Danio rerio
NEUR_1489,Cerebellum,105.28,33.94,Danio rerio
NEUR_7875,Hypothalamus,43.43,66.79,Danio rerio
NEUR_8123,Amygdala,105.95,44.03,Rattus norvegicus
NEUR_2550,Hippocampus,114.0,50.33,Rattus norvegicus
NEUR_8903,Striatum,72.99,118.6,Mus musculus
NEUR_4376,Striatum,146.54,112.96,Rattus norvegicus
NEUR_7737,Hypothalamus,47.28,27.1,Macaca mulatta
NEUR_3160,Cortex,144.1,50.94,Mus musculus
NEUR_5038,Hypothalamus,0.39,82.34,Mus musculus
NEUR_9338,Amygdala,133.06,85.98,Danio rerio
NEUR_7875,Thalamus,11.1,15.64,Rattus norvegicus
NEUR_9233,Hypothalamus,36.3,27.05,Rattus norvegicus
NEUR_3433,Thalamus,146.79,90.44,Danio rerio
NEUR_2548,Striatum,10.62,41.22,Rattus norvegicus
NEUR_2124,Amygdala,110.21,69.34,Mus musculus
NEUR_2427,Amygdala,124.1,47.57,Mus musculus
NEUR_7663,Amygdala,58.62,117.32,Mus musculus
NEUR_3754,Cerebellum,108.09,93.66,Danio rerio
NEUR_2738,Striatum,105.24,119.56,Rattus norvegicus
NEUR_9687,Amygdala,92.76,34.24,Mus musculus
NEUR_6652,Cerebellum,78.29,19.53,Danio rerio
NEUR_3125,Thalamus,24.59,14.31,Danio rerio
NEUR_1316,Striatum,7.03,78.62,Mus musculus
NEUR_3728,Cortex,83.5,114.09,Rattus norvegicus
NEUR_4708,Striatum,131.47,96.89,Danio rerio
NEUR_3168,Hippocampus,98.37,109.44,Danio rerio
NEUR_3630,Thalamus,2.02,50.17,Rattus norvegicus
NEUR_6474,Amygdala,36.69,23.98,Rattus norvegicus
NEUR_2579,Striatum,11.93,53.15,Danio rerio
NEUR_2500,Hypothalamus,8.94,18.54,Mus musculus
NEUR_5672,Cortex,115.76,74.63,Danio rerio
NEUR_5037,Cortex,33.87,64.66,Danio rerio
NEUR_5595,Cerebellum,125.13,37.08,Danio rerio
NEUR_1400,Cerebellum,13.58,45.71,Mus musculus
NEUR_9703,Hypothalamus,75.82,12.52,Macaca mulatta
NEUR_5289,Thalamus,113.2,47.86,Macaca mulatta
NEUR_2730,Cortex,89.35,13.0,Rattus norvegicus
NEUR_5656,Cortex,143.01,57.15,Danio rerio
NEUR_2629,Cortex,82.36,71.82,Macaca mulatta
NEUR_6582,Hypothalamus,124.77,96.66,Macaca mulatta
NEUR_6654,Striatum,3.24,105.27,Danio rerio
NEUR_2365,Hypothalamus,118.8,70.85,Mus musculus
NEUR_5464,Striatum,53.28,30.95,Rattus norvegicus
NEUR_7402,Cerebellum,132.47,51.84,Macaca mulatta
NEUR_6780,Hippocampus,136.5,68.22,Macaca mulatta
NEUR_5952,Hypothalamus,103.09,109.46,Rattus norvegicus
NEUR_3680,Hypothalamus,37.46,28.68,Danio rerio
NEUR_6102,Striatum,131.83,90.44,Mus musculus
NEUR_7251,Cortex,8.88,27.84,Mus musculus
NEUR_5126,Hippocampus,130.5,14.85,Danio rerio
NEUR_2430,Cerebellum,131.29,81.65,Rattus norvegicus
NEUR_9974,Hippocampus,73.69,18.9,Rattus norvegicus
NEUR_3859,Thalamus,109.72,75.01,Danio rerio
NEUR_7569,Thalamus,12.61,40.07,Danio rerio
NEUR_9642,Thalamus,95.61,50.83,Macaca mulatta
NEUR_7177,Amygdala,74.23,72.41,Mus musculus
NEUR_1601,Hypothalamus,76.79,31.66,Rattus norvegicus
NEUR_8589,Hypothalamus,72.76,79.81,Mus musculus
NEUR_1169,Hippocampus,4.61,30.34,Macaca mulatta
NEUR_8290,Striatum,23.14,77.79,Rattus norvegicus
NEUR_4693,Cortex,64.81,13.07,Danio rerio
NEUR_4128,Cerebellum,54.24,65.54,Macaca mulatta
NEUR_5112,Cortex,14.94,64.59,Danio rerio
NEUR_4397,Hippocampus,91.06,61.33,Macaca mulatta
NEUR_1590,Cerebellum,39.84,23.1,Rattus norvegicus
NEUR_4279,Cortex,110.39,116.96,Macaca mulatta
NEUR_5774,Cerebellum,106.68,58.65,Danio rerio
NEUR_7326,Striatum,107.16,113.95,Rattus norvegicus
NEUR_1674,Amygdala,39.08,58.0,Rattus norvegicus
NEUR_6764,Amygdala,9.09,82.3,Danio rerio
NEUR_7110,Cerebellum,115.21,98.27,Mus musculus
NEUR_9064,Amygdala,137.97,46.87,Rattus norvegicus
NEUR_7409,Amygdala,147.05,38.2,Mus musculus
NEUR_8513,Cerebellum,110.14,54.43,Mus musculus
NEUR_6575,Amygdala,138.11,64.98,Danio rerio
NEUR_9594,Amygdala,20.36,14.2,Macaca mulatta
NEUR_1824,Thalamus,81.65,78.73,Mus musculus
NEUR_3909,Thalamus,20.0,21.43,Macaca mulatta
NEUR_9374,Cerebellum,66.64,107.15,Macaca mulatta
NEUR_5263,Hypothalamus,105.21,106.07,Macaca mulatta
NEUR_2242,Striatum,42.15,63.55,Mus musculus
NEUR_8441,Hypothalamus,74.22,109.64,Danio rerio
NEUR_4958,Cerebellum,40.9,19.93,Macaca mulatta
NEUR_7201,Hypothalamus,139.61,89.88,Danio rerio
NEUR_8677,Cortex,87.92,78.69,Macaca mulatta
NEUR_8563,Cortex,6.31,72.16,Rattus norvegicus
NEUR_1340,Hippocampus,56.12,57.2,Danio rerio
NEUR_4021,Thalamus,118.12,104.45,Danio rerio
NEUR_5055,Amygdala,29.72,61.24,Danio rerio
NEUR_1660,Cerebellum,72.75,37.49,Macaca mulatta
NEUR_2966,Hypothalamus,125.55,88.31,Mus musculus
NEUR_2297,Amygdala,131.1,93.83,Rattus norvegicus
NEUR_4008,Cortex,106.96,64.8,Mus musculus
NEUR_3768,Cortex,24.66,77.68,Macaca mulatta
NEUR_6026,Hippocampus,98.55,24.36,Rattus norvegicus
NEUR_3593,Thalamus,10.45,49.23,Danio rerio
NEUR_4508,Amygdala,111.22,66.93,Macaca mulatta
NEUR_5129,Hippocampus,64.67,95.6,Danio rerio
NEUR_7589,Thalamus,112.44,77.68,Mus musculus
NEUR_8854,Amygdala,71.59,49.54,Macaca mulatta
NEUR_6952,Striatum,62.08,106.72,Rattus norvegicus
NEUR_1581,Thalamus,61.15,56.21,Danio rerio
NEUR_8979,Hypothalamus,22.0,30.07,Mus musculus
NEUR_9359,Cerebellum,49.42,101.97,Danio rerio
NEUR_1967,Hippocampus,58.16,51.68,Rattus norvegicus
NEUR_2495,Striatum,124.19,42.79,Rattus norvegicus
NEUR_2630,Cortex,134.17,102.93,Macaca mulatta
NEUR_9417,Hippocampus,71.45,68.37,Mus musculus
NEUR_7033,Cerebellum,11.08,62.65,Rattus norvegicus
NEUR_5910,Striatum,118.95,12.54,Mus musculus
NEUR_8133,Cerebellum,92.59,42.28,Danio rerio
NEUR_8239,Striatum,18.13,73.02,Rattus norvegicus
NEUR_8544,Cerebellum,78.78,18.05,Danio rerio
NEUR_9352,Amygdala,81.68,57.18,Mus musculus
NEUR_4885,Amygdala,100.22,50.42,Macaca mulatta
NEUR_9497,Amygdala,131.95,19.13,Danio rerio
NEUR_6297,Cerebellum,44.77,60.4,Danio rerio
NEUR_7518,Hippocampus,7.57,102.11,Macaca mulatta
NEUR_5156,Thalamus,62.01,111.97,Mus musculus
NEUR_3330,Amygdala,9.51,51.48,Mus musculus
NEUR_6124,Cerebellum,0.27,54.58,Macaca mulatta
NEUR_8722,Hypothalamus,12.97,11.87,Rattus norvegicus
NEUR_4999,Amygdala,147.03,110.26,Danio rerio
NEUR_7276,Cortex,96.01,109.59,Mus musculus
NEUR_6280,Amygdala,100.6,87.99,Macaca mulatta
NEUR_5371,Cortex,69.8,15.67,Danio rerio
NEUR_9603,Striatum,21.07,12.38,Mus musculus
NEUR_2070,Cortex,139.71,95.77,Mus musculus
NEUR_6149,Amygdala,4.44,104.17,Danio rerio
NEUR_4389,Thalamus,6.76,102.04,Mus musculus
NEUR_1772,Cerebellum,148.71,115.43,Rattus norvegicus
NEUR_6888,Hypothalamus,19.06,65.82,Rattus norvegicus
NEUR_5636,Cortex,35.67,57.24,Rattus norvegicus
NEUR_1076,Hypothalamus,72.89,105.34,Mus musculus
NEUR_6249,Striatum,119.49,41.92,Danio rerio
NEUR_7944,Cortex,47.34,89.99,Danio rerio
NEUR_9438,Striatum,128.03,59.0,Macaca mulatta
NEUR_6301,Cortex,2.34,97.52,Macaca mulatta
NEUR_1200,Cortex,8.97,52.87,Rattus norvegicus
NEUR_6765,Cerebellum,49.8,107.46,Rattus norvegicus
NEUR_6949,Hypothalamus,27.44,36.19,Mus musculus
NEUR_2586,Striatum,44.02,58.7,Mus musculus
NEUR_3111,Striatum,31.31,63.29,Rattus norvegicus
NEUR_9229,Striatum,121.87,83.06,Mus musculus
NEUR_7679,Amygdala,80.1,72.63,Danio rerio
NEUR_2041,Cerebellum,18.3,95.84,Macaca mulatta
NEUR_7810,Hypothalamus,96.53,85.44,Rattus norvegicus
NEUR_5445,Striatum,25.95,91.87,Danio rerio
NEUR_9814,Hypothalamus,134.65,30.19,Rattus norvegicus
NEUR_1734,Hippocampus,46.16,59.21,Macaca mulatta
NEUR_4647,Amygdala,118.03,23.01,Rattus norvegicus
NEUR_3129,Cortex,84.8,54.75,Macaca mulatta
NEUR_3866,Hypothalamus,148.71,118.96,Danio rerio
NEUR_4763,Thalamus,124.72,78.38,Rattus norvegicus
NEUR_7392,Amygdala,147.15,12.79,Danio rerio
NEUR_2306,Hypothalamus,97.99,43.3,Mus musculus
NEUR_5744,Hippocampus,103.21,39.39,Danio rerio
NEUR_1999,Hypothalamus,70.37,19.56,Mus musculus
NEUR_3758,Cortex,58.13,71.13,Danio rerio
NEUR_2647,Thalamus,20.88,119.56,Rattus norvegicus
NEUR_8450,Cortex,12.98,16.47,Macaca mulatta
NEUR_6303,Hippocampus,90.24,41.75,Macaca mulatta
NEUR_7281,Thalamus,83.5,76.29,Danio rerio
NEUR_5057,Hypothalamus,86.52,117.18,Rattus norvegicus
NEUR_3129,Hypothalamus,7.01,85.57,Rattus norvegicus
NEUR_1804,Cortex,99.59,65.52,Macaca mulatta
NEUR_1014,Hypothalamus,115.25,87.48,Rattus norvegicus
NEUR_4281,Striatum,95.55,104.81,Rattus norvegicus
NEUR_7615,Amygdala,39.56,43.77,Danio rerio
NEUR_6702,Hippocampus,89.7,34.8,Macaca mulatta
NEUR_7603,Cortex,64.14,73.15,Rattus norvegicus
NEUR_7453,Striatum,9.04,53.04,Mus musculus
NEUR_9455,Cerebellum,133.01,34.25,Danio rerio
NEUR_7177,Amygdala,57.89,30.92,Rattus norvegicus
NEUR_2429,Cortex,19.44,41.69,Danio rerio
NEUR_5389,Cortex,113.75,59.69,Danio rerio
NEUR_9624,Amygdala,90.25,14.32,Rattus norvegicus
NEUR_5353,Cortex,28.26,113.15,Mus musculus
NEUR_1756,Hippocampus,121.33,43.52,Mus musculus
NEUR_4381,Cortex,69.38,35.15,Danio rerio
NEUR_8836,Thalamus,109.07,13.73,Danio rerio
NEUR_6459,Hypothalamus,131.81,16.77,Rattus norvegicus
NEUR_1568,Cortex,33.9,71.22,Rattus norvegicus
NEUR_4510,Amygdala,91.97,38.66,Mus musculus
NEUR_8960,Amygdala,90.67,37.7,Rattus norvegicus
NEUR_7180,Cortex,137.38,20.6,Mus musculus
NEUR_2256,Striatum,92.79,57.24,Mus musculus
NEUR_2839,Hippocampus,93.17,88.09,Mus musculus
NEUR_8578,Striatum,92.37,92.58,Danio rerio
NEUR_7207,Thalamus,55.47,89.43,Macaca mulatta
NEUR_2426,Cortex,79.28,42.76,Mus musculus
NEUR_7816,Cortex,9.0,94.37,Rattus norvegicus
NEUR_2122,Thalamus,84.52,21.92,Macaca mulatta
NEUR_8952,Amygdala,65.39,44.81,Macaca mulatta
NEUR_2059,Cortex,137.55,17.74,Macaca mulatta
NEUR_6833,Hippocampus,72.59,112.04,Rattus norvegicus
NEUR_5088,Hypothalamus,112.0,56.8,Rattus norvegicus
NEUR_8286,Cerebellum,62.39,23.71,Rattus norvegicus
NEUR_2322,Hypothalamus,115.9,39.24,Rattus norvegicus
NEUR_8983,Hypothalamus,100.99,30.62,Mus musculus
NEUR_9645,Thalamus,107.76,71.85,Mus musculus
NEUR_3277,Cerebellum,67.87,25.34,Danio rerio
NEUR_8157,Cortex,147.93,98.65,Mus musculus
NEUR_1286,Striatum,74.75,65.96,Rattus norvegicus
NEUR_6144,Cortex,39.63,39.75,Rattus norvegicus
NEUR_6538,Cerebellum,14.22,90.73,Mus musculus
NEUR_3868,Cerebellum,30.63,29.69,Rattus norvegicus
NEUR_8509,Thalamus,125.28,71.17,Danio rerio
NEUR_6866,Hippocampus,30.73,63.1,Rattus norvegicus
NEUR_1584,Hypothalamus,57.03,100.81,Mus musculus
NEUR_3388,Cortex,62.92,103.51,Mus musculus
NEUR_2616,Hypothalamus,102.9,97.62,Danio rerio
NEUR_4347,Thalamus,147.93,50.12,Macaca mulatta
NEUR_8725,Thalamus,8.38,11.63,Macaca mulatta
NEUR_6552,Cortex,77.64,64.34,Mus musculus
NEUR_3922,Cortex,2.0,13.57,Rattus norvegicus
NEUR_4850,Thalamus,29.93,37.33,Rattus norvegicus
NEUR_5703,Amygdala,81.64,107.91,Danio rerio
NEUR_4041,Amygdala,32.74,86.45,Mus musculus
NEUR_2454,Thalamus,6.06,78.97,Danio rerio
NEUR_3833,Striatum,28.14,70.91,Danio rerio
NEUR_5793,Cerebellum,12.35,100.84,Mus musculus
NEUR_2932,Cortex,118.83,107.35,Mus musculus
NEUR_6419,Striatum,102.08,42.22,Danio rerio
NEUR_9045,Hypothalamus,52.04,91.01,Rattus norvegicus
NEUR_6868,Thalamus,113.15,86.8,Rattus norvegicus
NEUR_4438,Amygdala,44.53,112.8,Macaca mulatta
NEUR_3873,Cerebellum,32.06,103.24,Macaca mulatta
NEUR_6507,Cortex,27.74,94.27,Macaca mulatta
NEUR_7264,Cortex,84.71,70.03,Danio rerio
NEUR_5649,Amygdala,19.82,79.87,Macaca mulatta
NEUR_4530,Striatum,135.97,86.69,Rattus norvegicus
NEUR_7190,Hypothalamus,13.57,20.33,Rattus norvegicus
NEUR_4445,Thalamus,92.14,99.99,Macaca mulatta
NEUR_9556,Amygdala,0.37,20.78,Rattus norvegicus
NEUR_4469,Hippocampus,34.27,66.41,Macaca mulatta
NEUR_3504,Cortex,97.82,93.14,Mus musculus
NEUR_5653,Cortex,3.39,18.89,Danio rerio
NEUR_8084,Cortex,27.96,115.01,Mus musculus
NEUR_4365,Amygdala,121.76,30.16,Mus musculus
NEUR_9669,Hippocampus,73.43,13.2,Macaca mulatta
NEUR_7576,Thalamus,4.55,69.97,Danio rerio
NEUR_4332,Hippocampus,126.63,38.9,Danio rerio
NEUR_6436,Hypothalamus,18.75,66.07,Danio rerio
NEUR_6528,Hypothalamus,19.57,19.02,Macaca mulatta
NEUR_8724,Hypothalamus,112.59,50.4,Macaca mulatta
