neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9666,Hippocampus,100.78,118.15,Mus musculus
NEUR_6590,Thalamus,28.57,49.31,Danio rerio
NEUR_3221,Cortex,66.89,99.65,Rattus norvegicus
NEUR_5253,Hypothalamus,91.01,93.76,Macaca mulatta
NEUR_5760,Hippocampus,94.68,45.02,Rattus norvegicus
NEUR_5626,Hippocampus,83.27,85.84,Mus musculus
NEUR_6611,Striatum,92.17,80.49,Danio rerio
NEUR_9875,Hypothalamus,72.85,37.96,Mus musculus
NEUR_6494,Cerebellum,108.08,58.9,Mus musculus
NEUR_8639,Cortex,116.0,28.81,Danio rerio
NEUR_6768,Thalamus,89.66,97.98,Mus musculus
NEUR_2919,Thalamus,117.01,103.92,Danio rerio
NEUR_9431,Hypothalamus,45.74,26.99,Rattus norvegicus
NEUR_2413,Hippocampus,127.88,84.36,Danio rerio
NEUR_6888,Hippocampus,109.69,57.99,Macaca mulatta
NEUR_9637,Hippocampus,14.46,30.39,Macaca mulatta
NEUR_7026,Cerebellum,99.72,41.17,Danio rerio
NEUR_8155,Hippocampus,2.81,99.0,Mus musculus
NEUR_3507,Cortex,121.81,80.81,Mus musculus
NEUR_5154,Thalamus,56.9,14.3,Mus musculus
NEUR_3663,Hippocampus,35.91,20.59,Macaca mulatta
NEUR_1042,Cortex,103.52,61.1,Rattus norvegicus
NEUR_8890,Thalamus,128.34,49.7,Macaca mulatta
NEUR_7162,Hypothalamus,52.22,117.78,Rattus norvegicus
NEUR_2723,Cerebellum,137.84,109.23,Macaca mulatta
NEUR_6455,Thalamus,135.78,106.83,Mus musculus
NEUR_4491,Amygdala,24.2,59.77,Rattus norvegicus
NEUR_7091,Hypothalamus,29.04,46.04,Rattus norvegicus
NEUR_4143,Amygdala,82.6,80.46,Macaca mulatta
NEUR_8177,Amygdala,51.66,23.09,Macaca mulatta
NEUR_2359,Amygdala,84.65,51.5,Macaca mulatta
NEUR_5041,Hypothalamus,42.63,101.37,Rattus norvegicus
NEUR_4883,Hippocampus,134.6,112.79,Macaca mulatta
NEUR_6103,Amygdala,95.95,20.93,Rattus norvegicus
NEUR_2390,Thalamus,82.7,87.6,Rattus norvegicus
NEUR_5867,Cerebellum,83.2,54.3,Macaca mulatta
NEUR_1416,Hypothalamus,93.52,116.87,Danio rerio
NEUR_3280,Hippocampus,111.36,57.8,Danio rerio
NEUR_9236,Striatum,27.16,56.64,Danio rerio
NEUR_6341,Cortex,23.36,33.73,Mus musculus
NEUR_9242,Striatum,78.02,107.18,Danio rerio
NEUR_1329,Thalamus,73.04,117.01,Macaca mulatta
NEUR_3396,Hippocampus,74.66,79.37,Macaca mulatta
NEUR_3886,Striatum,8.8,48.11,Mus musculus
NEUR_3051,Thalamus,145.0,80.02,Rattus norvegicus
NEUR_4406,Cerebellum,8.76,118.19,Macaca mulatta
NEUR_2125,Cortex,65.25,68.31,Mus musculus
NEUR_5879,Thalamus,6.56,80.97,Macaca mulatta
NEUR_7570,Cerebellum,127.3,99.39,Danio rerio
NEUR_8516,Hippocampus,128.61,75.16,Rattus norvegicus
NEUR_2103,Amygdala,43.93,118.19,Mus musculus
NEUR_1330,Cortex,95.47,24.29,Mus musculus
NEUR_2460,Cortex,88.98,93.15,Macaca mulatta
NEUR_9541,Hippocampus,99.65,50.81,Macaca mulatta
NEUR_1823,Amygdala,116.6,109.93,Danio rerio
NEUR_6278,Cerebellum,96.61,70.64,Danio rerio
NEUR_9908,Amygdala,18.3,50.51,Mus musculus
NEUR_8735,Cerebellum,128.65,116.16,Mus musculus
NEUR_7955,Striatum,138.2,44.35,Rattus norvegicus
NEUR_8660,Hypothalamus,18.46,30.63,Macaca mulatta
NEUR_7158,Cortex,135.26,52.23,Danio rerio
NEUR_8147,Hippocampus,54.21,27.1,Macaca mulatta
NEUR_7795,Striatum,60.14,105.1,Rattus norvegicus
NEUR_2694,Cerebellum,26.73,101.34,Mus musculus
NEUR_6468,Amygdala,126.94,55.4,Danio rerio
NEUR_8160,Striatum,133.16,40.1,Danio rerio
NEUR_5515,Striatum,33.91,38.71,Rattus norvegicus
NEUR_2526,Hippocampus,2.42,48.65,Rattus norvegicus
NEUR_2008,Cerebellum,44.84,36.76,Danio rerio
NEUR_6398,Cerebellum,24.72,91.05,Macaca mulatta
NEUR_9272,Hypothalamus,96.15,35.0,Danio rerio
NEUR_5093,Amygdala,122.76,106.22,Macaca mulatta
NEUR_7818,Cerebellum,12.85,40.43,Rattus norvegicus
NEUR_1875,Cerebellum,38.95,66.27,Macaca mulatta
NEUR_1019,Cortex,133.21,48.46,Danio rerio
NEUR_1567,Amygdala,77.94,101.02,Danio rerio
NEUR_8814,Hypothalamus,77.53,79.8,Danio rerio
NEUR_7811,Cortex,106.91,40.4,Mus musculus
NEUR_1919,Hippocampus,30.48,40.21,Macaca mulatta
NEUR_5066,Amygdala,103.13,91.22,Macaca mulatta
NEUR_3530,Cortex,35.72,90.41,Rattus norvegicus
NEUR_9350,Cortex,83.69,10.87,Rattus norvegicus
NEUR_1838,Hypothalamus,104.45,103.61,Macaca mulatta
NEUR_6910,Cerebellum,97.47,16.32,Macaca mulatta
NEUR_6481,Hippocampus,31.06,92.63,Macaca mulatta
NEUR_4603,Cerebellum,0.74,15.17,Rattus norvegicus
NEUR_3866,Cerebellum,91.98,78.89,Macaca mulatta
NEUR_7845,Cerebellum,20.05,65.07,Danio rerio
NEUR_2290,Hypothalamus,55.17,99.19,Macaca mulatta
NEUR_2832,Hypothalamus,9.17,56.48,Rattus norvegicus
NEUR_8109,Hypothalamus,22.44,28.18,Mus musculus
NEUR_8766,Cortex,146.78,14.2,Rattus norvegicus
NEUR_8917,Striatum,46.07,53.52,Mus musculus
NEUR_8272,Thalamus,59.38,101.03,Danio rerio
NEUR_8977,Hypothalamus,35.36,21.45,Rattus norvegicus
NEUR_7755,Amygdala,1.82,70.48,Mus musculus
NEUR_7181,Thalamus,44.19,21.33,Danio rerio
NEUR_1799,Hypothalamus,54.18,43.7,Rattus norvegicus
NEUR_9646,Cortex,86.19,116.79,Rattus norvegicus
NEUR_3649,Thalamus,5.27,34.55,Macaca mulatta
NEUR_5778,Hypothalamus,62.34,48.34,Mus musculus
NEUR_3856,Thalamus,117.15,109.61,Macaca mulatta
NEUR_3270,Hypothalamus,39.41,73.34,Macaca mulatta
NEUR_9019,Cortex,90.74,38.93,Rattus norvegicus
NEUR_1785,Cortex,71.05,85.21,Macaca mulatta
NEUR_6808,Cortex,36.82,65.78,Rattus norvegicus
NEUR_3765,Hypothalamus,149.96,108.59,Danio rerio
NEUR_5391,Thalamus,25.18,80.23,Danio rerio
NEUR_4515,Amygdala,6.02,100.88,Macaca mulatta
NEUR_4297,Amygdala,90.36,59.41,Macaca mulatta
NEUR_9105,Cortex,87.75,103.94,Rattus norvegicus
NEUR_5337,Striatum,32.53,81.3,Mus musculus
NEUR_3031,Cortex,8.16,113.25,Danio rerio
NEUR_1581,Cortex,37.0,106.97,Rattus norvegicus
NEUR_3650,Cortex,21.91,71.73,Macaca mulatta
NEUR_2925,Thalamus,122.05,84.03,Macaca mulatta
NEUR_5614,Cortex,37.47,58.82,Rattus norvegicus
NEUR_7038,Hippocampus,21.88,64.5,Danio rerio
NEUR_6260,Amygdala,36.24,29.55,Rattus norvegicus
NEUR_9650,Cortex,105.85,48.51,Rattus norvegicus
NEUR_4449,Amygdala,112.84,106.78,Rattus norvegicus
NEUR_6685,Striatum,56.61,117.78,Mus musculus
NEUR_4284,Cerebellum,99.45,17.12,Mus musculus
NEUR_6102,Hypothalamus,86.73,44.3,Danio rerio
NEUR_1937,Hippocampus,92.66,63.52,Rattus norvegicus
NEUR_1506,Hypothalamus,9.86,20.96,Macaca mulatta
NEUR_9982,Striatum,74.14,34.27,Mus musculus
NEUR_2137,Thalamus,38.21,103.29,Macaca mulatta
NEUR_8852,Striatum,70.8,82.61,Danio rerio
NEUR_2712,Cortex,24.94,57.56,Macaca mulatta
NEUR_4052,Hypothalamus,91.05,71.8,Danio rerio
NEUR_3661,Hypothalamus,70.02,53.09,Rattus norvegicus
NEUR_9907,Thalamus,125.66,109.08,Mus musculus
NEUR_3503,Hippocampus,107.49,10.48,Danio rerio
NEUR_3392,Hippocampus,84.73,25.3,Macaca mulatta
NEUR_9767,Amygdala,129.13,14.02,Rattus norvegicus
NEUR_7042,Striatum,132.75,108.03,Rattus norvegicus
NEUR_6742,Hippocampus,116.11,75.33,Danio rerio
NEUR_3105,Hippocampus,21.2,38.29,Rattus norvegicus
NEUR_1948,Cerebellum,100.5,50.77,Danio rerio
NEUR_1856,Striatum,54.48,76.86,Mus musculus
NEUR_6072,Striatum,66.52,102.63,Danio rerio
NEUR_1724,Amygdala,30.12,110.55,Rattus norvegicus
NEUR_3915,Cortex,64.64,34.59,Rattus norvegicus
NEUR_3964,Hippocampus,85.2,26.3,Macaca mulatta
NEUR_1985,Amygdala,81.66,12.69,Danio rerio
NEUR_2222,Hippocampus,3.52,118.57,Mus musculus
NEUR_8367,Hippocampus,96.75,31.03,Rattus norvegicus
NEUR_9046,Striatum,97.09,105.1,Mus musculus
NEUR_8914,Cerebellum,2.48,59.89,Mus musculus
NEUR_6276,Thalamus,54.08,93.78,Macaca mulatta
NEUR_5032,Thalamus,67.46,50.1,Macaca mulatta
NEUR_5094,Cerebellum,102.09,38.78,Rattus norvegicus
NEUR_9143,Striatum,116.97,118.6,Mus musculus
NEUR_7125,Thalamus,103.48,69.63,Mus musculus
NEUR_5762,Cerebellum,50.25,22.5,Rattus norvegicus
NEUR_6611,Amygdala,52.51,66.5,Macaca mulatta
NEUR_1655,Cortex,18.27,97.11,Danio rerio
NEUR_4957,Amygdala,134.57,25.96,Rattus norvegicus
NEUR_5515,Hippocampus,140.3,29.42,Danio rerio
NEUR_5422,Hippocampus,92.26,86.65,Mus musculus
NEUR_7768,Hypothalamus,122.79,108.66,Mus musculus
NEUR_3485,Striatum,124.13,100.68,Macaca mulatta
NEUR_6157,Hypothalamus,26.87,105.17,Danio rerio
NEUR_8165,Cortex,75.9,106.94,Danio rerio
NEUR_5658,Striatum,62.52,17.57,Danio rerio
NEUR_7838,Striatum,20.08,85.65,Danio rerio
NEUR_1534,Striatum,33.78,98.14,Mus musculus
NEUR_3966,Thalamus,116.18,115.84,Rattus norvegicus
NEUR_5545,Hippocampus,2.58,84.24,Macaca mulatta
NEUR_5619,Striatum,117.03,32.29,Macaca mulatta
NEUR_7904,Hippocampus,33.66,99.53,Rattus norvegicus
NEUR_5119,Cortex,66.52,113.0,Macaca mulatta
NEUR_3799,Thalamus,19.54,87.3,Rattus norvegicus
NEUR_9728,Thalamus,41.85,111.8,Rattus norvegicus
NEUR_4182,Cortex,105.77,119.43,Macaca mulatta
NEUR_6282,Striatum,43.94,87.22,Mus musculus
NEUR_4450,Amygdala,140.67,58.43,Mus musculus
NEUR_5118,Amygdala,77.5,15.46,Rattus norvegicus
NEUR_7640,Hippocampus,116.14,100.04,Rattus norvegicus
NEUR_6714,Hypothalamus,9.21,31.06,Danio rerio
NEUR_1023,Hippocampus,48.13,57.49,Macaca mulatta
NEUR_7650,Hippocampus,4.86,84.43,Macaca mulatta
NEUR_1619,Cortex,68.23,86.7,Mus musculus
NEUR_5037,Cortex,121.52,113.31,Macaca mulatta
NEUR_7888,Hypothalamus,118.0,50.67,Macaca mulatta
NEUR_7916,Hippocampus,109.34,49.5,Danio rerio
NEUR_5077,Amygdala,91.09,87.82,Rattus norvegicus
NEUR_4254,Hippocampus,45.53,48.4,Rattus norvegicus
NEUR_6064,Hypothalamus,125.77,97.19,Rattus norvegicus
NEUR_2414,Thalamus,108.64,19.97,Mus musculus
NEUR_4866,Cerebellum,1.38,86.9,Rattus norvegicus
NEUR_3047,Cerebellum,118.34,118.32,Mus musculus
NEUR_1297,Thalamus,18.59,92.12,Macaca mulatta
NEUR_4130,Thalamus,61.24,88.85,Rattus norvegicus
NEUR_4481,Amygdala,36.39,99.95,Mus musculus
NEUR_1179,Amygdala,73.21,15.99,Danio rerio
NEUR_4033,Cortex,143.7,70.42,Mus musculus
NEUR_4316,Cortex,30.78,74.42,Rattus norvegicus
NEUR_6432,Hypothalamus,103.66,43.45,Macaca mulatta
NEUR_7975,Cerebellum,49.9,60.53,Rattus norvegicus
NEUR_7338,Hypothalamus,102.11,15.55,Macaca mulatta
NEUR_7827,Cerebellum,121.4,80.93,Danio rerio
NEUR_1404,Striatum,55.38,74.39,Macaca mulatta
NEUR_2133,Hippocampus,7.23,58.93,Macaca mulatta
NEUR_5895,Cerebellum,104.04,39.0,Danio rerio
NEUR_5659,Amygdala,63.7,93.28,Macaca mulatta
NEUR_4721,Amygdala,123.97,26.76,Macaca mulatta
NEUR_6895,Hypothalamus,40.12,92.44,Danio rerio
NEUR_8654,Thalamus,33.66,28.15,Rattus norvegicus
NEUR_3735,Hypothalamus,47.24,65.64,Macaca mulatta
NEUR_8965,Hippocampus,64.9,69.15,Mus musculus
NEUR_7505,Thalamus,132.23,22.42,Macaca mulatta
NEUR_3027,Hypothalamus,110.76,30.35,Macaca mulatta
NEUR_9890,Striatum,135.14,101.98,Rattus norvegicus
NEUR_1723,Hippocampus,127.87,63.02,Macaca mulatta
NEUR_2083,Striatum,52.1,61.89,Mus musculus
NEUR_6789,Thalamus,40.17,94.35,Mus musculus
NEUR_7942,Cortex,133.26,117.71,Mus musculus
NEUR_9276,Cortex,97.18,106.99,Mus musculus
NEUR_6482,Hypothalamus,60.21,40.79,Mus musculus
NEUR_4559,Cerebellum,119.42,75.6,Rattus norvegicus
NEUR_8166,Cerebellum,105.38,61.3,Rattus norvegicus
NEUR_6135,Hypothalamus,95.68,116.82,Rattus norvegicus
NEUR_8755,Amygdala,80.75,39.88,Danio rerio
NEUR_7997,Thalamus,99.83,104.08,Mus musculus
NEUR_8379,Amygdala,79.25,87.99,Macaca mulatta
NEUR_8759,Hypothalamus,63.2,53.51,Mus musculus
NEUR_1189,Cerebellum,101.78,22.96,Macaca mulatta
NEUR_8958,Hippocampus,57.0,58.85,Mus musculus
NEUR_3903,Striatum,102.17,49.87,Macaca mulatta
NEUR_8822,Thalamus,148.18,82.25,Mus musculus
NEUR_7358,Cortex,99.61,25.97,Danio rerio
NEUR_9240,Amygdala,135.1,47.14,Danio rerio
NEUR_1714,Cerebellum,99.02,60.51,Danio rerio
NEUR_1168,Striatum,111.08,78.58,Mus musculus
NEUR_3160,Striatum,51.74,36.64,Macaca mulatta
NEUR_3288,Thalamus,59.12,40.09,Danio rerio
NEUR_6260,Hypothalamus,24.71,26.33,Macaca mulatta
NEUR_9638,Striatum,100.5,37.97,Danio rerio
NEUR_3865,Hypothalamus,17.68,81.77,Mus musculus
NEUR_4366,Striatum,41.66,30.98,Rattus norvegicus
NEUR_5918,Amygdala,90.87,85.72,Danio rerio
NEUR_7595,Hypothalamus,10.05,47.12,Mus musculus
NEUR_7826,Cerebellum,67.25,50.91,Danio rerio
NEUR_8459,Hypothalamus,128.79,67.17,Danio rerio
NEUR_2848,Amygdala,114.06,52.64,Macaca mulatta
NEUR_7827,Cortex,111.45,62.79,Danio rerio
NEUR_5160,Cerebellum,74.83,76.01,Rattus norvegicus
NEUR_2014,Thalamus,89.55,87.05,Macaca mulatta
NEUR_5170,Striatum,112.28,71.68,Mus musculus
NEUR_9005,Striatum,4.2,65.86,Rattus norvegicus
NEUR_8452,Cortex,107.21,84.59,Danio rerio
NEUR_5486,Striatum,65.15,21.4,Mus musculus
NEUR_6625,Hippocampus,134.55,68.26,Mus musculus
NEUR_4715,Striatum,54.74,114.14,Macaca mulatta
NEUR_5802,Thalamus,41.79,69.91,Rattus norvegicus
NEUR_4979,Hippocampus,93.38,70.52,Macaca mulatta
NEUR_8519,Striatum,122.52,51.2,Danio rerio
NEUR_6497,Thalamus,100.2,71.94,Danio rerio
NEUR_2593,Hippocampus,109.28,100.93,Mus musculus
NEUR_4258,Amygdala,106.59,95.58,Rattus norvegicus
NEUR_1741,Hypothalamus,59.21,84.23,Danio rerio
NEUR_4798,Hippocampus,145.16,23.81,Rattus norvegicus
NEUR_1756,Hypothalamus,139.71,79.05,Danio rerio
NEUR_7291,Thalamus,127.16,57.19,Mus musculus
NEUR_7711,Hypothalamus,29.36,54.38,Mus musculus
NEUR_8624,Cortex,40.19,96.2,Danio rerio
NEUR_2102,Hippocampus,103.35,66.42,Macaca mulatta
NEUR_1309,Hippocampus,149.02,71.4,Macaca mulatta
NEUR_3341,Thalamus,18.01,35.41,Danio rerio
NEUR_6716,Amygdala,42.93,64.26,Danio rerio
NEUR_7543,Hypothalamus,65.57,116.96,Mus musculus
NEUR_1294,Hippocampus,63.75,52.1,Macaca mulatta
NEUR_7190,Striatum,16.92,80.16,Macaca mulatta
NEUR_9227,Hippocampus,139.26,96.68,Mus musculus
NEUR_5323,Cortex,100.19,49.3,Macaca mulatta
NEUR_8224,Cerebellum,72.25,31.73,Macaca mulatta
NEUR_5574,Cerebellum,136.15,48.83,Danio rerio
NEUR_3888,Hypothalamus,51.33,61.05,Rattus norvegicus
NEUR_9401,Striatum,96.65,68.38,Macaca mulatta
NEUR_6330,Amygdala,67.54,102.24,Macaca mulatta
NEUR_6136,Cerebellum,139.82,68.27,Rattus norvegicus
NEUR_7233,Striatum,89.98,35.0,Danio rerio
NEUR_7457,Amygdala,19.24,21.21,Macaca mulatta
NEUR_3515,Striatum,120.32,83.7,Danio rerio
NEUR_8933,Cerebellum,23.29,101.74,Danio rerio
NEUR_2199,Hypothalamus,16.88,52.57,Macaca mulatta
NEUR_9359,Striatum,11.47,114.51,Danio rerio
NEUR_8609,Hypothalamus,131.07,110.7,Macaca mulatta
NEUR_7982,Amygdala,41.54,34.55,Rattus norvegicus
NEUR_3674,Striatum,134.25,30.73,Danio rerio
NEUR_3585,Cortex,97.8,63.06,Macaca mulatta
NEUR_7866,Thalamus,64.63,17.19,Mus musculus
NEUR_8611,Hippocampus,66.62,83.63,Rattus norvegicus
NEUR_3582,Cortex,16.62,76.23,Danio rerio
NEUR_5567,Hippocampus,50.39,105.74,Mus musculus
NEUR_6026,Cortex,132.55,116.22,Rattus norvegicus
NEUR_6245,Cerebellum,15.57,62.64,Danio rerio
NEUR_8114,Hypothalamus,118.51,117.41,Macaca mulatta
NEUR_4947,Hippocampus,64.64,23.34,Mus musculus
NEUR_3366,Hypothalamus,74.82,21.79,Macaca mulatta
NEUR_8217,Hypothalamus,8.1,68.45,Danio rerio
NEUR_8876,Thalamus,145.67,102.36,Rattus norvegicus
NEUR_7918,Thalamus,45.48,10.42,Rattus norvegicus
NEUR_6692,Thalamus,69.8,75.31,Rattus norvegicus
NEUR_9646,Amygdala,71.07,46.14,Mus musculus
NEUR_3491,Amygdala,60.68,100.85,Danio rerio
NEUR_7742,Cerebellum,128.78,41.82,Macaca mulatta
NEUR_7309,Hypothalamus,149.22,46.93,Mus musculus
NEUR_5041,Hippocampus,130.3,10.16,Rattus norvegicus
NEUR_8959,Hypothalamus,32.87,89.96,Macaca mulatta
NEUR_8018,Cortex,25.17,18.31,Mus musculus
NEUR_6089,Hypothalamus,41.96,97.99,Mus musculus
NEUR_8512,Hypothalamus,114.02,65.44,Mus musculus
NEUR_2764,Amygdala,128.4,44.17,Mus musculus
NEUR_4426,Amygdala,149.96,104.69,Mus musculus
NEUR_1443,Hippocampus,51.22,50.58,Macaca mulatta
NEUR_7360,Amygdala,16.01,100.3,Danio rerio
NEUR_6932,Striatum,13.99,64.9,Macaca mulatta
NEUR_4602,Thalamus,87.14,98.52,Danio rerio
NEUR_1920,Striatum,113.41,88.0,Macaca mulatta
NEUR_1864,Amygdala,7.13,93.96,Rattus norvegicus
NEUR_7866,Thalamus,25.45,16.43,Danio rerio
NEUR_9006,Amygdala,144.48,48.25,Macaca mulatta
NEUR_6118,Hypothalamus,56.92,82.78,Danio rerio
NEUR_7391,Amygdala,36.13,73.18,Danio rerio
NEUR_5733,Hippocampus,126.12,36.64,Mus musculus
NEUR_9521,Hypothalamus,86.87,72.78,Macaca mulatta
NEUR_6913,Cortex,111.99,89.1,Mus musculus
NEUR_3633,Hypothalamus,87.75,72.97,Mus musculus
NEUR_5187,Amygdala,43.37,42.92,Danio rerio
NEUR_8167,Cerebellum,77.16,118.35,Rattus norvegicus
NEUR_6659,Hypothalamus,53.87,72.86,Mus musculus
NEUR_9266,Striatum,60.85,73.29,Mus musculus
NEUR_8189,Amygdala,61.19,19.56,Mus musculus
NEUR_1601,Thalamus,84.93,46.02,Rattus norvegicus
NEUR_9644,Hippocampus,65.89,86.35,Danio rerio
NEUR_4898,Hippocampus,119.09,77.75,Macaca mulatta
NEUR_7299,Hippocampus,20.53,58.33,Rattus norvegicus
NEUR_5252,Amygdala,35.97,28.09,Macaca mulatta
NEUR_4528,Cerebellum,15.53,35.53,Rattus norvegicus
NEUR_3641,Cortex,10.02,47.16,Macaca mulatta
NEUR_6259,Striatum,103.92,109.28,Rattus norvegicus
NEUR_5513,Hypothalamus,13.69,17.03,Macaca mulatta
NEUR_3329,Cerebellum,124.54,68.26,Rattus norvegicus
NEUR_9213,Cerebellum,140.27,17.93,Macaca mulatta
NEUR_1580,Hypothalamus,11.47,99.59,Rattus norvegicus
NEUR_1342,Thalamus,97.14,31.07,Rattus norvegicus
NEUR_4488,Hippocampus,111.48,108.47,Danio rerio
NEUR_1582,Cerebellum,105.1,82.07,Rattus norvegicus
NEUR_4409,Hippocampus,117.47,76.51,Mus musculus
NEUR_2889,Hippocampus,70.29,75.54,Macaca mulatta
NEUR_3648,Amygdala,126.19,52.3,Rattus norvegicus
NEUR_3905,Cerebellum,91.33,76.46,Danio rerio
NEUR_8325,Cerebellum,52.33,53.26,Rattus norvegicus
NEUR_8743,Cerebellum,43.62,93.87,Mus musculus
NEUR_6597,Cortex,18.53,93.72,Rattus norvegicus
NEUR_5579,Hypothalamus,38.9,28.74,Danio rerio
NEUR_3588,Cortex,60.79,29.84,Mus musculus
NEUR_9334,Cerebellum,145.21,90.65,Rattus norvegicus
NEUR_6068,Cerebellum,43.53,85.46,Danio rerio
NEUR_5768,Cerebellum,120.12,93.16,Rattus norvegicus
NEUR_8753,Hippocampus,140.34,84.67,Danio rerio
NEUR_9105,Striatum,76.19,119.81,Macaca mulatta
NEUR_1749,Cerebellum,5.31,54.9,Danio rerio
NEUR_1387,Thalamus,97.96,83.16,Danio rerio
NEUR_7044,Thalamus,64.62,86.11,Danio rerio
NEUR_3056,Cerebellum,16.75,99.23,Danio rerio
NEUR_7698,Thalamus,22.93,58.51,Macaca mulatta
NEUR_5676,Thalamus,10.97,64.1,Danio rerio
NEUR_5536,Thalamus,64.48,99.34,Mus musculus
NEUR_1886,Hippocampus,86.3,102.31,Danio rerio
NEUR_2873,Cortex,35.51,95.03,Macaca mulatta
NEUR_4166,Amygdala,107.73,56.84,Mus musculus
NEUR_4389,Hippocampus,101.92,22.96,Rattus norvegicus
NEUR_8888,Striatum,97.26,92.46,Mus musculus
NEUR_3151,Thalamus,45.09,82.05,Rattus norvegicus
NEUR_9582,Thalamus,87.69,44.39,Danio rerio
NEUR_3448,Hippocampus,95.33,89.92,Mus musculus
NEUR_3077,Cortex,122.95,92.27,Danio rerio
NEUR_2805,Cerebellum,91.91,105.8,Macaca mulatta
NEUR_9703,Cortex,8.61,46.95,Macaca mulatta
NEUR_5231,Hippocampus,128.94,89.03,Macaca mulatta
NEUR_4575,Amygdala,80.75,34.86,Mus musculus
NEUR_3002,Striatum,146.62,115.91,Mus musculus
NEUR_2001,Hippocampus,137.67,101.17,Danio rerio
NEUR_6478,Hippocampus,19.97,72.76,Mus musculus
NEUR_7795,Striatum,44.76,102.15,Rattus norvegicus
NEUR_5924,Cortex,61.19,18.04,Macaca mulatta
NEUR_3486,Thalamus,32.63,51.75,Mus musculus
NEUR_7702,Cerebellum,117.67,30.45,Rattus norvegicus
NEUR_8616,Hypothalamus,83.61,58.18,Macaca mulatta
NEUR_3208,Amygdala,131.45,104.79,Danio rerio
NEUR_3410,Hypothalamus,86.38,76.23,Mus musculus
NEUR_8097,Hippocampus,69.76,47.17,Mus musculus
NEUR_3937,Thalamus,36.49,114.62,Danio rerio
NEUR_8337,Hypothalamus,108.51,68.15,Rattus norvegicus
NEUR_4339,Amygdala,50.63,36.62,Macaca mulatta
NEUR_2575,Cortex,1.91,117.92,Danio rerio
NEUR_4734,Hippocampus,126.88,76.73,Macaca mulatta
NEUR_5871,Thalamus,97.56,113.57,Mus musculus
NEUR_3969,Amygdala,0.91,79.85,Macaca mulatta
NEUR_7891,Hypothalamus,19.67,56.28,Rattus norvegicus
NEUR_6210,Cortex,105.42,111.18,Rattus norvegicus
NEUR_5375,Hippocampus,32.23,72.04,Macaca mulatta
NEUR_5415,Hippocampus,68.73,91.26,Danio rerio
NEUR_7713,Hypothalamus,135.82,87.0,Macaca mulatta
NEUR_4464,Cerebellum,140.48,91.4,Macaca mulatta
NEUR_2643,Cortex,53.55,82.9,Danio rerio
NEUR_7481,Hippocampus,78.46,118.22,Mus musculus
