neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1164,Striatum,19.06,19.13,Rattus norvegicus
NEUR_2537,Thalamus,129.88,16.09,Mus musculus
NEUR_5523,Cerebellum,102.68,16.59,Rattus norvegicus
NEUR_6654,Cerebellum,66.09,26.48,Danio rerio
NEUR_6868,Thalamus,2.77,65.38,Macaca mulatta
NEUR_1748,Cortex,14.09,77.61,Mus musculus
NEUR_6182,Cortex,79.47,11.3,Mus musculus
NEUR_7041,Thalamus,20.76,91.01,Mus musculus
NEUR_5015,Thalamus,55.75,34.84,Rattus norvegicus
NEUR_1405,Amygdala,67.38,88.06,Danio rerio
NEUR_2830,Hippocampus,5.92,57.8,Macaca mulatta
NEUR_1524,Hypothalamus,62.86,101.72,Mus musculus
NEUR_6039,Cortex,145.65,55.09,Macaca mulatta
NEUR_6825,Cerebellum,111.77,105.04,Rattus norvegicus
NEUR_6704,Cerebellum,56.86,113.24,Rattus norvegicus
NEUR_2527,Hippocampus,111.79,101.44,Macaca mulatta
NEUR_5570,Thalamus,86.76,56.24,Rattus norvegicus
NEUR_6956,Hippocampus,49.08,81.48,Mus musculus
NEUR_8057,Striatum,107.46,96.35,Mus musculus
NEUR_3701,Cortex,117.11,15.26,Macaca mulatta
NEUR_6873,Hypothalamus,119.19,44.11,Mus musculus
NEUR_1113,Hippocampus,130.35,118.11,Mus musculus
NEUR_8852,Hypothalamus,23.05,52.56,Rattus norvegicus
NEUR_5480,Hypothalamus,51.07,27.53,Mus musculus
NEUR_1476,Cerebellum,106.04,71.13,Danio rerio
NEUR_9332,Striatum,142.23,33.28,Danio rerio
NEUR_8255,Thalamus,56.69,97.06,Macaca mulatta
NEUR_5765,Cortex,134.51,99.69,Rattus norvegicus
NEUR_6366,Thalamus,144.06,116.21,Macaca mulatta
NEUR_7358,Hypothalamus,13.21,25.22,Mus musculus
NEUR_9327,Cerebellum,39.51,43.06,Rattus norvegicus
NEUR_2133,Thalamus,124.39,90.58,Mus musculus
NEUR_5053,Cortex,33.2,47.04,Rattus norvegicus
NEUR_3809,Amygdala,49.18,104.77,Rattus norvegicus
NEUR_1031,Striatum,64.71,65.21,Rattus norvegicus
NEUR_2993,Amygdala,92.1,64.4,Rattus norvegicus
NEUR_7185,Cerebellum,145.34,52.9,Macaca mulatta
NEUR_6028,Cortex,73.2,102.19,Rattus norvegicus
NEUR_2102,Striatum,140.91,107.28,Rattus norvegicus
NEUR_1526,Cerebellum,95.4,26.68,Macaca mulatta
NEUR_3935,Striatum,31.65,65.99,Danio rerio
NEUR_2636,Thalamus,57.43,48.77,Danio rerio
NEUR_1347,Cerebellum,79.54,45.25,Mus musculus
NEUR_1193,Hypothalamus,72.63,61.15,Rattus norvegicus
NEUR_2476,Amygdala,34.22,24.53,Rattus norvegicus
NEUR_3540,Hypothalamus,126.37,94.0,Macaca mulatta
NEUR_3403,Amygdala,20.03,36.68,Rattus norvegicus
NEUR_7854,Cerebellum,113.38,110.77,Rattus norvegicus
NEUR_6537,Amygdala,17.03,41.12,Danio rerio
NEUR_7158,Cerebellum,128.4,77.09,Macaca mulatta
NEUR_8467,Amygdala,42.29,17.07,Danio rerio
NEUR_8456,Striatum,29.35,34.16,Mus musculus
NEUR_8903,Hippocampus,58.23,53.54,Rattus norvegicus
NEUR_4418,Thalamus,46.56,72.88,Rattus norvegicus
NEUR_4422,Thalamus,19.99,105.53,Danio rerio
NEUR_1510,Hippocampus,135.58,10.96,Macaca mulatta
NEUR_8707,Thalamus,22.87,34.51,Mus musculus
NEUR_5695,Hypothalamus,2.16,20.01,Danio rerio
NEUR_5940,Hippocampus,80.04,107.51,Rattus norvegicus
NEUR_7918,Cerebellum,26.51,13.75,Macaca mulatta
NEUR_4941,Amygdala,8.3,85.14,Rattus norvegicus
NEUR_3129,Cortex,36.86,48.83,Macaca mulatta
NEUR_9687,Hippocampus,105.48,74.73,Mus musculus
NEUR_4375,Amygdala,106.71,10.22,Rattus norvegicus
NEUR_7304,Amygdala,146.02,75.3,Mus musculus
NEUR_3485,Striatum,125.72,48.34,Rattus norvegicus
NEUR_1625,Cortex,138.68,47.21,Macaca mulatta
NEUR_9057,Cortex,115.94,97.77,Danio rerio
NEUR_7052,Hypothalamus,99.9,76.03,Macaca mulatta
NEUR_6944,Striatum,66.91,54.87,Mus musculus
NEUR_2111,Hippocampus,148.58,117.71,Danio rerio
NEUR_9434,Striatum,91.97,53.54,Danio rerio
NEUR_5583,Amygdala,59.46,47.34,Mus musculus
NEUR_5039,Thalamus,3.75,70.99,Rattus norvegicus
NEUR_7030,Hypothalamus,42.86,67.92,Danio rerio
NEUR_2771,Hippocampus,111.79,85.66,Macaca mulatta
NEUR_1207,Hippocampus,101.13,108.43,Danio rerio
NEUR_4619,Striatum,89.04,15.45,Macaca mulatta
NEUR_4326,Amygdala,140.59,94.25,Macaca mulatta
NEUR_9931,Amygdala,78.97,69.28,Macaca mulatta
NEUR_2681,Cortex,141.68,17.36,Danio rerio
NEUR_6094,Hippocampus,63.36,104.57,Rattus norvegicus
NEUR_6126,Cerebellum,28.87,114.02,Macaca mulatta
NEUR_1184,Cerebellum,18.83,97.58,Mus musculus
NEUR_9313,Amygdala,133.58,10.14,Mus musculus
NEUR_3841,Cerebellum,25.18,90.36,Mus musculus
NEUR_1171,Striatum,65.68,54.06,Rattus norvegicus
NEUR_7856,Cortex,68.45,96.49,Danio rerio
NEUR_1028,Thalamus,107.45,39.34,Macaca mulatta
NEUR_3033,Hippocampus,66.5,77.97,Rattus norvegicus
NEUR_5269,Cortex,24.68,53.66,Rattus norvegicus
NEUR_5170,Hypothalamus,0.14,33.29,Mus musculus
NEUR_6183,Amygdala,87.87,105.41,Rattus norvegicus
NEUR_3231,Thalamus,76.75,70.68,Mus musculus
NEUR_4194,Hypothalamus,93.49,112.41,Mus musculus
NEUR_4041,Cortex,92.27,60.32,Danio rerio
NEUR_8251,Striatum,138.65,70.75,Macaca mulatta
NEUR_7117,Hippocampus,23.61,54.95,Macaca mulatta
NEUR_3735,Hippocampus,90.52,13.93,Macaca mulatta
NEUR_3250,Amygdala,130.07,61.85,Rattus norvegicus
NEUR_9475,Cortex,41.21,57.28,Rattus norvegicus
NEUR_6188,Cortex,60.61,44.97,Mus musculus
NEUR_5441,Striatum,10.63,36.7,Danio rerio
NEUR_6826,Thalamus,80.72,87.96,Mus musculus
NEUR_7493,Cerebellum,127.98,46.19,Macaca mulatta
NEUR_6358,Hippocampus,57.15,103.2,Macaca mulatta
NEUR_1191,Thalamus,58.65,68.74,Rattus norvegicus
NEUR_9396,Amygdala,73.38,117.47,Danio rerio
NEUR_9477,Thalamus,48.58,111.18,Rattus norvegicus
NEUR_2911,Striatum,9.65,50.58,Danio rerio
NEUR_2997,Cerebellum,10.16,107.24,Rattus norvegicus
NEUR_6163,Thalamus,56.9,103.06,Mus musculus
NEUR_3975,Striatum,62.41,99.55,Macaca mulatta
NEUR_7900,Cerebellum,79.07,79.01,Danio rerio
NEUR_9661,Cortex,25.11,99.85,Danio rerio
NEUR_3801,Hippocampus,8.71,66.47,Rattus norvegicus
NEUR_2092,Thalamus,95.87,30.01,Danio rerio
NEUR_4140,Thalamus,66.07,93.08,Macaca mulatta
NEUR_2236,Striatum,99.94,91.01,Danio rerio
NEUR_2673,Thalamus,49.26,35.1,Macaca mulatta
NEUR_1074,Amygdala,126.86,31.34,Danio rerio
NEUR_6900,Cerebellum,16.04,29.16,Danio rerio
NEUR_7223,Cerebellum,44.02,110.98,Macaca mulatta
NEUR_1066,Thalamus,107.55,63.71,Macaca mulatta
NEUR_4715,Amygdala,35.88,38.09,Danio rerio
NEUR_7450,Cerebellum,122.95,30.28,Macaca mulatta
NEUR_6806,Hypothalamus,40.28,101.32,Macaca mulatta
NEUR_4263,Thalamus,103.54,95.8,Macaca mulatta
NEUR_6617,Cortex,33.73,49.16,Macaca mulatta
NEUR_2506,Striatum,20.13,34.11,Rattus norvegicus
NEUR_7655,Hypothalamus,69.33,88.39,Danio rerio
NEUR_1157,Thalamus,53.01,61.67,Macaca mulatta
NEUR_1408,Amygdala,133.95,103.4,Danio rerio
NEUR_2753,Hippocampus,58.65,59.0,Rattus norvegicus
NEUR_8429,Thalamus,32.84,76.45,Danio rerio
NEUR_8464,Hypothalamus,86.46,97.41,Macaca mulatta
NEUR_6496,Hippocampus,78.15,76.5,Mus musculus
NEUR_7051,Hypothalamus,100.19,83.09,Danio rerio
NEUR_8234,Cortex,93.01,14.39,Mus musculus
NEUR_1297,Striatum,129.39,38.95,Mus musculus
NEUR_6679,Hypothalamus,6.17,34.42,Mus musculus
NEUR_2094,Thalamus,137.27,41.87,Mus musculus
NEUR_9649,Amygdala,140.84,30.03,Danio rerio
NEUR_4460,Hippocampus,20.05,50.31,Mus musculus
NEUR_9027,Striatum,109.13,11.92,Macaca mulatta
NEUR_9904,Hippocampus,23.39,104.26,Macaca mulatta
NEUR_4007,Cortex,25.02,79.42,Rattus norvegicus
NEUR_2280,Thalamus,22.12,25.45,Mus musculus
NEUR_5154,Cerebellum,71.07,49.85,Macaca mulatta
NEUR_6623,Hypothalamus,26.66,96.06,Mus musculus
NEUR_5367,Striatum,140.97,25.13,Danio rerio
NEUR_6280,Cerebellum,77.27,115.51,Rattus norvegicus
NEUR_5199,Amygdala,93.55,109.1,Rattus norvegicus
NEUR_7150,Hippocampus,54.57,14.75,Mus musculus
NEUR_6487,Cortex,93.33,44.76,Danio rerio
NEUR_1596,Striatum,14.09,95.75,Rattus norvegicus
NEUR_1155,Cortex,48.64,82.08,Macaca mulatta
NEUR_5801,Amygdala,73.24,67.34,Macaca mulatta
NEUR_7546,Thalamus,25.44,40.62,Danio rerio
NEUR_2944,Cerebellum,12.29,79.17,Macaca mulatta
NEUR_6710,Striatum,68.42,108.61,Danio rerio
NEUR_6748,Striatum,52.97,31.97,Macaca mulatta
NEUR_5711,Cerebellum,45.22,28.02,Danio rerio
NEUR_6644,Cerebellum,0.25,47.8,Macaca mulatta
NEUR_2674,Cortex,0.94,19.97,Rattus norvegicus
NEUR_1816,Amygdala,65.04,33.85,Rattus norvegicus
NEUR_4570,Striatum,25.71,11.82,Macaca mulatta
NEUR_8961,Hypothalamus,59.05,41.73,Rattus norvegicus
NEUR_9377,Striatum,12.62,27.1,Mus musculus
NEUR_2952,Cortex,16.35,68.47,Macaca mulatta
NEUR_9643,Hippocampus,49.23,90.77,Mus musculus
NEUR_7238,Thalamus,116.86,75.96,Mus musculus
NEUR_5154,Amygdala,75.32,106.76,Mus musculus
NEUR_7301,Cortex,116.61,18.19,Rattus norvegicus
NEUR_4311,Cortex,118.74,70.37,Danio rerio
NEUR_9445,Hippocampus,34.22,72.95,Danio rerio
NEUR_7660,Thalamus,138.18,72.4,Mus musculus
NEUR_6577,Cortex,52.44,98.37,Macaca mulatta
NEUR_5449,Cerebellum,20.2,19.1,Danio rerio
NEUR_7292,Hypothalamus,117.39,70.03,Rattus norvegicus
NEUR_8904,Hypothalamus,42.54,98.2,Mus musculus
NEUR_1169,Hippocampus,77.84,54.86,Macaca mulatta
NEUR_8564,Thalamus,23.38,111.45,Danio rerio
NEUR_9295,Hippocampus,133.08,66.4,Rattus norvegicus
NEUR_8440,Amygdala,19.49,62.94,Macaca mulatta
NEUR_3520,Cortex,94.06,28.76,Macaca mulatta
NEUR_2497,Thalamus,48.37,93.3,Danio rerio
NEUR_5675,Cerebellum,95.73,45.31,Danio rerio
NEUR_8737,Cerebellum,34.22,23.95,Danio rerio
NEUR_6276,Hippocampus,14.35,99.72,Mus musculus
NEUR_6722,Thalamus,67.33,28.35,Mus musculus
NEUR_3659,Cortex,10.88,26.22,Mus musculus
NEUR_8697,Thalamus,47.01,85.58,Danio rerio
NEUR_4135,Striatum,36.06,70.19,Rattus norvegicus
NEUR_6619,Hippocampus,81.35,62.69,Danio rerio
NEUR_1012,Striatum,35.92,20.73,Macaca mulatta
NEUR_3772,Hippocampus,56.71,23.01,Danio rerio
NEUR_3959,Hypothalamus,29.96,111.89,Mus musculus
NEUR_6550,Striatum,139.35,46.76,Macaca mulatta
NEUR_1767,Cerebellum,38.28,40.58,Macaca mulatta
NEUR_4352,Striatum,91.29,63.51,Mus musculus
NEUR_9565,Cerebellum,135.24,11.18,Macaca mulatta
NEUR_2234,Cortex,57.57,64.22,Macaca mulatta
NEUR_9900,Striatum,129.43,14.07,Danio rerio
NEUR_8147,Thalamus,3.56,115.88,Rattus norvegicus
NEUR_1182,Cortex,143.6,108.11,Rattus norvegicus
NEUR_5351,Cortex,94.8,104.12,Macaca mulatta
NEUR_9439,Cortex,91.19,38.15,Rattus norvegicus
NEUR_7834,Thalamus,0.83,55.31,Rattus norvegicus
NEUR_3964,Cerebellum,131.18,30.07,Macaca mulatta
NEUR_1287,Hippocampus,17.68,112.87,Mus musculus
NEUR_7780,Thalamus,49.84,36.14,Rattus norvegicus
NEUR_2789,Hypothalamus,111.33,29.11,Danio rerio
NEUR_3042,Hypothalamus,89.98,69.83,Mus musculus
NEUR_1272,Hypothalamus,144.02,42.74,Danio rerio
NEUR_4970,Cerebellum,98.15,114.43,Mus musculus
NEUR_7429,Cortex,85.65,104.94,Rattus norvegicus
NEUR_2458,Hippocampus,39.03,62.01,Rattus norvegicus
NEUR_5324,Striatum,94.55,110.85,Macaca mulatta
NEUR_1924,Hypothalamus,97.37,95.58,Macaca mulatta
NEUR_9329,Hypothalamus,5.02,96.89,Mus musculus
NEUR_6866,Hippocampus,121.7,59.62,Macaca mulatta
NEUR_8187,Cerebellum,13.0,73.28,Danio rerio
NEUR_6999,Hippocampus,74.18,31.92,Macaca mulatta
NEUR_6686,Amygdala,147.04,55.54,Rattus norvegicus
