neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4444,Striatum,75.66,15.09,Mus musculus
NEUR_8610,Cerebellum,119.8,110.55,Rattus norvegicus
NEUR_7954,Hippocampus,112.47,63.16,Mus musculus
NEUR_1575,Amygdala,131.77,25.27,Danio rerio
NEUR_6688,Cerebellum,30.71,62.84,Danio rerio
NEUR_2528,Hypothalamus,93.92,104.5,Macaca mulatta
NEUR_2090,Cerebellum,102.44,92.08,Macaca mulatta
NEUR_4870,Cortex,8.49,26.18,Danio rerio
NEUR_8822,Amygdala,3.43,71.53,Macaca mulatta
NEUR_5278,Cerebellum,108.52,77.24,Mus musculus
NEUR_1385,Cerebellum,11.85,66.72,Mus musculus
NEUR_2302,Thalamus,128.65,65.71,Rattus norvegicus
NEUR_1211,Amygdala,76.61,76.14,Danio rerio
NEUR_4845,Thalamus,114.82,119.17,Rattus norvegicus
NEUR_9347,Striatum,16.29,110.3,Macaca mulatta
NEUR_9948,Thalamus,77.45,29.52,Danio rerio
NEUR_1054,Thalamus,94.27,46.07,Mus musculus
NEUR_5341,Cortex,68.31,74.61,Macaca mulatta
NEUR_2277,Thalamus,7.39,69.68,Danio rerio
NEUR_2551,Cortex,126.63,101.97,Mus musculus
NEUR_9588,Hippocampus,139.05,13.57,Macaca mulatta
NEUR_8627,Hippocampus,129.76,60.24,Danio rerio
NEUR_7860,Striatum,112.24,63.93,Rattus norvegicus
NEUR_7614,Cortex,119.52,21.37,Rattus norvegicus
NEUR_7971,Thalamus,88.46,37.18,Macaca mulatta
NEUR_6062,Striatum,38.6,45.68,Mus musculus
NEUR_1701,Hippocampus,100.15,81.35,Rattus norvegicus
NEUR_4995,Cortex,39.05,112.46,Mus musculus
NEUR_6670,Hypothalamus,31.01,19.57,Rattus norvegicus
NEUR_1865,Cerebellum,98.23,58.13,Rattus norvegicus
NEUR_2529,Striatum,22.03,55.95,Danio rerio
NEUR_9955,Cortex,5.31,93.05,Macaca mulatta
NEUR_2053,Cerebellum,134.25,110.13,Mus musculus
NEUR_3111,Hypothalamus,74.07,71.69,Rattus norvegicus
NEUR_3678,Hippocampus,138.72,93.25,Danio rerio
NEUR_5547,Cerebellum,148.4,38.62,Mus musculus
NEUR_8513,Thalamus,50.35,27.8,Macaca mulatta
NEUR_7283,Thalamus,73.16,115.11,Danio rerio
NEUR_2836,Hypothalamus,117.17,75.31,Macaca mulatta
NEUR_3733,Cerebellum,6.89,88.41,Rattus norvegicus
NEUR_9329,Striatum,39.02,81.17,Danio rerio
NEUR_6908,Cortex,92.87,60.05,Rattus norvegicus
NEUR_5645,Thalamus,0.19,119.67,Rattus norvegicus
NEUR_1236,Cortex,29.19,65.56,Macaca mulatta
NEUR_9826,Amygdala,75.83,42.28,Mus musculus
NEUR_4714,Hippocampus,119.74,94.25,Rattus norvegicus
NEUR_5247,Hippocampus,103.83,32.65,Rattus norvegicus
NEUR_3232,Hippocampus,8.42,79.35,Mus musculus
NEUR_8005,Hippocampus,91.31,19.18,Danio rerio
NEUR_4523,Hippocampus,5.19,84.77,Rattus norvegicus
NEUR_6532,Amygdala,145.76,84.76,Mus musculus
NEUR_5311,Striatum,147.7,70.32,Macaca mulatta
NEUR_7056,Cerebellum,29.77,104.39,Mus musculus
NEUR_1671,Striatum,110.9,50.85,Rattus norvegicus
NEUR_9352,Hippocampus,66.81,60.1,Rattus norvegicus
NEUR_2807,Cerebellum,66.83,103.78,Danio rerio
NEUR_4694,Hippocampus,72.77,93.63,Danio rerio
NEUR_9722,Cortex,71.08,33.75,Macaca mulatta
NEUR_1782,Hypothalamus,12.74,90.16,Rattus norvegicus
NEUR_1171,Thalamus,138.3,75.03,Mus musculus
NEUR_2398,Cortex,71.89,17.85,Macaca mulatta
NEUR_2794,Cerebellum,147.24,100.73,Macaca mulatta
NEUR_5243,Hypothalamus,20.38,58.69,Macaca mulatta
NEUR_3341,Striatum,21.77,58.43,Mus musculus
NEUR_1882,Striatum,91.21,105.93,Macaca mulatta
NEUR_5559,Hippocampus,48.64,55.71,Mus musculus
NEUR_2841,Hippocampus,76.29,100.09,Rattus norvegicus
NEUR_1603,Thalamus,49.57,100.15,Macaca mulatta
NEUR_9456,Thalamus,68.96,93.61,Mus musculus
NEUR_6286,Cerebellum,69.64,78.87,Danio rerio
NEUR_6283,Cerebellum,92.0,24.4,Rattus norvegicus
NEUR_2272,Cortex,127.56,74.92,Rattus norvegicus
NEUR_9595,Striatum,77.35,56.49,Macaca mulatta
NEUR_2196,Striatum,24.23,20.52,Macaca mulatta
NEUR_6985,Cortex,39.07,92.94,Danio rerio
NEUR_7401,Cortex,139.45,33.77,Danio rerio
NEUR_1442,Cerebellum,138.82,34.44,Rattus norvegicus
NEUR_2610,Thalamus,35.61,62.15,Rattus norvegicus
NEUR_1138,Hypothalamus,10.69,44.86,Macaca mulatta
NEUR_6829,Cerebellum,71.6,81.09,Mus musculus
NEUR_5981,Striatum,44.63,61.35,Rattus norvegicus
NEUR_2791,Cortex,70.97,42.23,Danio rerio
NEUR_4745,Cerebellum,120.16,69.21,Danio rerio
NEUR_9549,Hypothalamus,61.24,19.99,Danio rerio
NEUR_4173,Cortex,105.99,82.42,Danio rerio
NEUR_7476,Hypothalamus,121.5,23.84,Rattus norvegicus
NEUR_3874,Hypothalamus,82.59,48.39,Mus musculus
NEUR_2948,Hypothalamus,52.73,37.51,Danio rerio
NEUR_2214,Hypothalamus,117.24,24.7,Mus musculus
NEUR_9296,Thalamus,139.39,93.59,Macaca mulatta
NEUR_2270,Striatum,12.27,90.28,Mus musculus
NEUR_6566,Cortex,4.73,116.99,Mus musculus
NEUR_9346,Cortex,144.75,114.07,Rattus norvegicus
NEUR_8616,Amygdala,136.18,112.54,Danio rerio
NEUR_7005,Hippocampus,46.14,41.21,Danio rerio
NEUR_4742,Cerebellum,28.37,117.06,Macaca mulatta
NEUR_9051,Amygdala,56.4,107.21,Danio rerio
NEUR_1391,Striatum,46.89,83.93,Mus musculus
NEUR_5318,Thalamus,23.37,61.72,Macaca mulatta
NEUR_7071,Striatum,109.32,28.68,Mus musculus
NEUR_3968,Cerebellum,87.84,72.93,Danio rerio
NEUR_1544,Cortex,25.13,81.85,Mus musculus
NEUR_1897,Striatum,68.07,18.58,Macaca mulatta
NEUR_7853,Thalamus,55.89,92.11,Danio rerio
NEUR_4155,Hippocampus,60.24,76.98,Macaca mulatta
NEUR_4409,Hypothalamus,34.61,46.55,Macaca mulatta
NEUR_2167,Striatum,22.59,102.83,Rattus norvegicus
NEUR_2193,Striatum,135.96,20.71,Mus musculus
NEUR_6839,Hippocampus,108.09,57.91,Rattus norvegicus
NEUR_8576,Striatum,116.54,115.86,Danio rerio
NEUR_8587,Hypothalamus,11.87,83.53,Danio rerio
NEUR_3373,Cortex,67.79,75.06,Danio rerio
NEUR_1541,Amygdala,121.75,74.09,Danio rerio
NEUR_4350,Thalamus,46.99,18.14,Mus musculus
NEUR_6339,Striatum,85.23,100.3,Rattus norvegicus
NEUR_9454,Hypothalamus,109.84,48.39,Macaca mulatta
NEUR_1306,Thalamus,143.2,67.36,Rattus norvegicus
NEUR_2363,Amygdala,56.63,65.92,Mus musculus
NEUR_9029,Cerebellum,5.09,69.28,Mus musculus
NEUR_5072,Cortex,102.03,54.49,Mus musculus
NEUR_1004,Hypothalamus,18.99,111.06,Macaca mulatta
NEUR_1559,Hippocampus,39.84,67.78,Mus musculus
NEUR_5879,Hippocampus,0.48,64.1,Mus musculus
NEUR_9386,Cerebellum,133.96,52.76,Macaca mulatta
NEUR_1289,Hippocampus,141.53,60.1,Rattus norvegicus
NEUR_7052,Amygdala,49.33,65.37,Macaca mulatta
NEUR_6256,Cerebellum,62.86,71.48,Rattus norvegicus
NEUR_1862,Cerebellum,76.43,20.48,Danio rerio
NEUR_3797,Cerebellum,14.94,30.22,Danio rerio
NEUR_2129,Cortex,60.1,115.43,Rattus norvegicus
NEUR_4230,Hippocampus,88.41,62.31,Rattus norvegicus
NEUR_4742,Thalamus,46.26,104.34,Mus musculus
NEUR_9350,Cerebellum,105.78,70.56,Danio rerio
NEUR_5407,Striatum,32.86,41.18,Macaca mulatta
NEUR_3427,Hippocampus,112.07,53.62,Rattus norvegicus
NEUR_5840,Amygdala,44.52,95.03,Macaca mulatta
NEUR_1214,Striatum,2.65,24.53,Rattus norvegicus
NEUR_9583,Hypothalamus,120.08,107.66,Mus musculus
NEUR_8668,Thalamus,34.92,21.54,Mus musculus
NEUR_4524,Hypothalamus,129.77,74.25,Macaca mulatta
NEUR_4218,Thalamus,121.8,18.14,Macaca mulatta
NEUR_6829,Striatum,16.89,31.26,Macaca mulatta
NEUR_2483,Thalamus,114.89,85.82,Macaca mulatta
NEUR_6193,Cerebellum,72.61,42.84,Macaca mulatta
NEUR_5933,Striatum,49.44,59.85,Rattus norvegicus
NEUR_9824,Thalamus,1.57,116.16,Rattus norvegicus
NEUR_9563,Cortex,13.65,113.52,Danio rerio
NEUR_5140,Striatum,49.93,64.68,Danio rerio
NEUR_9538,Hypothalamus,66.33,68.62,Macaca mulatta
NEUR_4010,Amygdala,31.67,56.73,Mus musculus
NEUR_3964,Amygdala,62.22,93.12,Mus musculus
NEUR_9869,Hypothalamus,105.03,41.89,Danio rerio
NEUR_6132,Hypothalamus,124.5,92.97,Macaca mulatta
NEUR_6789,Amygdala,58.65,37.32,Macaca mulatta
NEUR_4468,Hypothalamus,120.41,38.87,Macaca mulatta
NEUR_8837,Cortex,131.17,54.48,Rattus norvegicus
NEUR_9831,Amygdala,135.58,92.69,Mus musculus
NEUR_8078,Hypothalamus,127.56,92.75,Mus musculus
NEUR_5648,Hypothalamus,101.2,111.17,Rattus norvegicus
NEUR_4861,Hypothalamus,65.82,51.04,Macaca mulatta
NEUR_5803,Hippocampus,117.62,54.36,Macaca mulatta
NEUR_8656,Hippocampus,64.02,72.35,Danio rerio
NEUR_5495,Cerebellum,21.4,69.09,Macaca mulatta
NEUR_4781,Thalamus,121.38,13.08,Danio rerio
NEUR_4699,Cortex,121.05,52.97,Danio rerio
NEUR_4016,Striatum,85.42,79.98,Rattus norvegicus
NEUR_7774,Thalamus,19.5,37.83,Danio rerio
NEUR_5536,Hippocampus,1.89,112.47,Macaca mulatta
NEUR_9107,Cortex,130.79,104.14,Macaca mulatta
NEUR_4957,Hypothalamus,120.19,80.04,Danio rerio
NEUR_7642,Hypothalamus,25.26,54.34,Mus musculus
NEUR_3793,Hypothalamus,138.67,20.59,Mus musculus
NEUR_1267,Hypothalamus,85.63,50.69,Danio rerio
NEUR_3461,Cerebellum,111.43,14.21,Macaca mulatta
NEUR_6057,Striatum,92.07,58.79,Rattus norvegicus
NEUR_5810,Cerebellum,29.26,67.85,Danio rerio
NEUR_5214,Cerebellum,76.63,14.01,Danio rerio
NEUR_7267,Hypothalamus,137.26,71.7,Mus musculus
NEUR_1449,Cortex,59.13,83.01,Macaca mulatta
NEUR_7518,Hippocampus,67.92,108.78,Danio rerio
NEUR_2459,Hippocampus,17.23,27.8,Mus musculus
NEUR_3061,Thalamus,12.85,52.27,Mus musculus
NEUR_2217,Hypothalamus,91.72,26.79,Danio rerio
NEUR_3341,Amygdala,57.78,99.31,Rattus norvegicus
NEUR_6614,Cortex,63.48,48.14,Rattus norvegicus
NEUR_8788,Striatum,89.3,14.35,Rattus norvegicus
NEUR_8525,Amygdala,47.21,88.87,Danio rerio
NEUR_1965,Amygdala,36.72,80.72,Danio rerio
NEUR_9703,Hippocampus,98.06,26.21,Rattus norvegicus
NEUR_5522,Striatum,15.94,109.23,Mus musculus
NEUR_4232,Hypothalamus,10.75,110.7,Macaca mulatta
NEUR_4783,Amygdala,20.89,102.04,Danio rerio
NEUR_2376,Cortex,86.69,62.1,Rattus norvegicus
NEUR_8621,Cerebellum,24.76,102.56,Rattus norvegicus
NEUR_4120,Hypothalamus,17.62,91.39,Rattus norvegicus
NEUR_7938,Amygdala,11.61,80.08,Macaca mulatta
NEUR_5460,Hypothalamus,137.64,31.56,Rattus norvegicus
NEUR_1905,Hippocampus,141.05,101.71,Mus musculus
NEUR_6082,Hypothalamus,37.87,57.99,Danio rerio
NEUR_6602,Hippocampus,126.97,106.73,Rattus norvegicus
NEUR_2985,Cortex,120.85,75.1,Macaca mulatta
NEUR_2404,Striatum,78.0,54.41,Macaca mulatta
NEUR_4631,Hypothalamus,68.81,88.36,Danio rerio
NEUR_3706,Thalamus,112.96,66.23,Macaca mulatta
NEUR_4194,Cerebellum,29.1,76.44,Danio rerio
NEUR_8861,Cortex,61.12,71.58,Rattus norvegicus
NEUR_5785,Striatum,49.47,47.17,Mus musculus
NEUR_7274,Hypothalamus,103.66,98.53,Rattus norvegicus
NEUR_1421,Hypothalamus,73.69,95.46,Mus musculus
NEUR_9257,Hippocampus,68.43,111.33,Mus musculus
NEUR_8635,Thalamus,47.64,111.11,Mus musculus
NEUR_7661,Cerebellum,115.48,53.96,Mus musculus
NEUR_6291,Hippocampus,19.69,43.77,Mus musculus
NEUR_2389,Amygdala,59.37,19.21,Danio rerio
NEUR_3571,Hypothalamus,101.41,12.31,Rattus norvegicus
NEUR_6516,Cortex,139.37,15.24,Mus musculus
NEUR_5423,Amygdala,22.64,61.87,Mus musculus
NEUR_7109,Cortex,130.47,18.49,Danio rerio
NEUR_4805,Cerebellum,57.49,46.01,Macaca mulatta
NEUR_9781,Cortex,36.73,69.64,Macaca mulatta
NEUR_5230,Hypothalamus,72.45,92.78,Macaca mulatta
NEUR_4323,Striatum,137.1,12.05,Danio rerio
NEUR_8883,Cortex,85.77,98.66,Mus musculus
NEUR_7537,Hypothalamus,122.93,105.92,Macaca mulatta
NEUR_3049,Cortex,61.62,18.1,Mus musculus
NEUR_2247,Cortex,56.86,107.98,Rattus norvegicus
NEUR_5455,Hypothalamus,16.03,24.94,Danio rerio
NEUR_2108,Thalamus,74.95,113.87,Rattus norvegicus
NEUR_5556,Thalamus,50.28,22.62,Danio rerio
NEUR_1690,Hypothalamus,146.65,63.18,Danio rerio
NEUR_7882,Hippocampus,84.69,60.58,Macaca mulatta
NEUR_8032,Hippocampus,87.79,32.73,Mus musculus
NEUR_6796,Cortex,109.21,106.31,Mus musculus
NEUR_5433,Cerebellum,24.63,41.06,Mus musculus
NEUR_2668,Hippocampus,67.91,70.61,Rattus norvegicus
NEUR_4646,Cerebellum,25.97,28.37,Danio rerio
NEUR_1266,Cortex,87.93,81.36,Mus musculus
NEUR_8930,Amygdala,29.55,80.05,Macaca mulatta
NEUR_8182,Hypothalamus,14.13,33.61,Rattus norvegicus
NEUR_5104,Cerebellum,29.18,41.12,Macaca mulatta
NEUR_7645,Amygdala,141.49,100.14,Danio rerio
NEUR_3313,Cortex,97.87,78.77,Danio rerio
NEUR_6100,Hypothalamus,86.78,11.7,Rattus norvegicus
NEUR_7364,Hypothalamus,131.16,10.81,Danio rerio
NEUR_7085,Thalamus,106.91,62.75,Macaca mulatta
NEUR_3241,Striatum,52.88,59.45,Macaca mulatta
NEUR_9870,Amygdala,1.57,119.01,Rattus norvegicus
NEUR_6746,Hypothalamus,98.33,75.21,Rattus norvegicus
NEUR_8331,Cortex,114.67,65.75,Macaca mulatta
NEUR_6063,Cortex,101.87,86.92,Mus musculus
NEUR_6495,Cortex,6.7,66.92,Rattus norvegicus
NEUR_7196,Hippocampus,29.33,85.11,Mus musculus
NEUR_2032,Thalamus,142.74,77.37,Macaca mulatta
NEUR_1245,Cerebellum,146.82,41.72,Mus musculus
NEUR_8508,Hippocampus,32.12,65.58,Rattus norvegicus
NEUR_2029,Thalamus,73.7,85.31,Rattus norvegicus
NEUR_8545,Cerebellum,95.48,11.46,Mus musculus
NEUR_8846,Striatum,30.52,19.34,Danio rerio
NEUR_1420,Cerebellum,61.82,100.07,Mus musculus
NEUR_4546,Thalamus,53.75,35.12,Rattus norvegicus
NEUR_8214,Cortex,89.09,99.31,Danio rerio
NEUR_9064,Cortex,118.63,64.75,Macaca mulatta
NEUR_9460,Cortex,76.92,10.63,Rattus norvegicus
NEUR_7268,Cerebellum,18.05,83.94,Danio rerio
NEUR_2005,Cerebellum,102.98,59.16,Mus musculus
NEUR_5205,Hypothalamus,83.97,98.18,Danio rerio
NEUR_7851,Amygdala,7.16,96.31,Macaca mulatta
NEUR_2977,Thalamus,99.82,27.61,Rattus norvegicus
NEUR_9008,Thalamus,64.59,26.39,Macaca mulatta
NEUR_8936,Cortex,95.09,26.41,Mus musculus
NEUR_5768,Hippocampus,0.29,97.57,Mus musculus
NEUR_7374,Hippocampus,12.32,83.2,Rattus norvegicus
NEUR_8975,Amygdala,25.18,64.48,Mus musculus
NEUR_7943,Cortex,69.23,77.57,Macaca mulatta
NEUR_6490,Striatum,38.94,35.67,Rattus norvegicus
NEUR_5316,Amygdala,28.59,80.18,Macaca mulatta
NEUR_7026,Cortex,38.05,40.09,Danio rerio
NEUR_7544,Hypothalamus,52.88,70.61,Danio rerio
NEUR_3917,Thalamus,106.19,15.44,Rattus norvegicus
NEUR_5571,Thalamus,51.24,80.38,Rattus norvegicus
NEUR_7935,Striatum,122.02,64.99,Rattus norvegicus
NEUR_9933,Cerebellum,50.73,38.6,Rattus norvegicus
NEUR_7388,Cortex,55.7,10.05,Mus musculus
NEUR_2401,Thalamus,46.75,107.35,Macaca mulatta
NEUR_6634,Striatum,39.18,60.09,Macaca mulatta
NEUR_6855,Striatum,124.3,77.78,Macaca mulatta
NEUR_1350,Cerebellum,127.82,66.6,Mus musculus
NEUR_6438,Thalamus,55.64,19.07,Macaca mulatta
NEUR_1907,Hypothalamus,109.15,69.2,Danio rerio
NEUR_8872,Striatum,130.47,108.8,Danio rerio
NEUR_4514,Hypothalamus,78.55,42.73,Mus musculus
NEUR_5506,Hypothalamus,6.02,65.27,Danio rerio
NEUR_8430,Thalamus,137.46,74.75,Danio rerio
NEUR_7619,Cerebellum,137.54,68.63,Danio rerio
NEUR_9970,Amygdala,13.73,31.23,Mus musculus
NEUR_4942,Hypothalamus,29.63,46.21,Macaca mulatta
NEUR_1053,Thalamus,35.89,81.95,Rattus norvegicus
NEUR_1453,Cortex,63.48,101.34,Mus musculus
NEUR_1966,Hypothalamus,8.26,56.53,Macaca mulatta
NEUR_4114,Hippocampus,97.55,94.43,Macaca mulatta
NEUR_1353,Hippocampus,93.16,69.16,Danio rerio
NEUR_8152,Cerebellum,108.39,17.83,Danio rerio
NEUR_4715,Hippocampus,47.59,38.91,Mus musculus
NEUR_9738,Cerebellum,20.44,41.5,Rattus norvegicus
NEUR_1522,Hypothalamus,75.25,19.43,Danio rerio
NEUR_1747,Amygdala,27.34,27.04,Macaca mulatta
NEUR_3190,Cortex,76.46,31.07,Danio rerio
NEUR_2054,Thalamus,38.25,23.31,Mus musculus
NEUR_7172,Cerebellum,1.47,70.68,Danio rerio
NEUR_1208,Cortex,51.59,39.1,Rattus norvegicus
NEUR_4688,Thalamus,68.09,29.82,Danio rerio
NEUR_5685,Cerebellum,75.6,74.86,Rattus norvegicus
NEUR_8252,Cerebellum,2.92,69.52,Mus musculus
NEUR_7075,Hippocampus,95.02,63.57,Macaca mulatta
NEUR_7478,Hippocampus,130.37,73.47,Macaca mulatta
NEUR_8062,Thalamus,11.36,56.69,Mus musculus
NEUR_9528,Amygdala,47.69,19.81,Rattus norvegicus
NEUR_5465,Thalamus,142.48,108.31,Rattus norvegicus
NEUR_9470,Hippocampus,27.02,12.92,Danio rerio
NEUR_6428,Striatum,5.49,84.86,Macaca mulatta
NEUR_4691,Thalamus,47.93,53.95,Macaca mulatta
NEUR_2304,Striatum,144.17,98.92,Macaca mulatta
NEUR_7934,Striatum,132.62,52.26,Mus musculus
NEUR_4154,Amygdala,28.58,68.86,Rattus norvegicus
NEUR_3156,Hypothalamus,143.86,57.94,Macaca mulatta
NEUR_5514,Cerebellum,9.44,27.15,Danio rerio
NEUR_8728,Hypothalamus,106.85,92.51,Macaca mulatta
NEUR_8419,Cortex,87.44,93.44,Rattus norvegicus
NEUR_7271,Hippocampus,42.2,61.17,Rattus norvegicus
NEUR_3748,Hippocampus,102.09,73.64,Macaca mulatta
NEUR_5010,Striatum,135.96,106.0,Rattus norvegicus
NEUR_5455,Amygdala,22.89,74.14,Mus musculus
NEUR_8383,Hippocampus,63.67,103.25,Rattus norvegicus
NEUR_6566,Amygdala,83.94,50.14,Rattus norvegicus
NEUR_8351,Amygdala,27.66,84.27,Mus musculus
NEUR_2173,Hypothalamus,28.93,58.76,Danio rerio
NEUR_7711,Thalamus,41.34,56.97,Danio rerio
NEUR_9145,Thalamus,112.56,23.18,Macaca mulatta
NEUR_8857,Hippocampus,149.07,101.74,Macaca mulatta
NEUR_9946,Hippocampus,43.67,117.07,Danio rerio
NEUR_7299,Cerebellum,114.05,54.34,Rattus norvegicus
NEUR_7514,Thalamus,96.6,61.88,Mus musculus
NEUR_8803,Amygdala,91.01,54.18,Mus musculus
NEUR_9625,Cerebellum,32.28,10.85,Mus musculus
NEUR_5728,Hypothalamus,12.83,115.56,Mus musculus
NEUR_1656,Thalamus,55.08,19.02,Rattus norvegicus
NEUR_5728,Cortex,68.09,47.49,Rattus norvegicus
NEUR_4519,Hypothalamus,59.27,42.95,Mus musculus
NEUR_4442,Hippocampus,57.02,112.48,Rattus norvegicus
NEUR_4285,Amygdala,39.96,98.21,Rattus norvegicus
NEUR_8734,Amygdala,17.09,80.41,Danio rerio
NEUR_1838,Hypothalamus,7.92,43.71,Danio rerio
NEUR_6428,Striatum,144.58,60.69,Mus musculus
NEUR_3633,Striatum,43.14,63.66,Danio rerio
NEUR_9507,Striatum,11.17,36.95,Danio rerio
NEUR_6663,Striatum,83.74,106.94,Danio rerio
NEUR_6051,Striatum,112.8,58.78,Macaca mulatta
NEUR_5041,Striatum,71.95,109.67,Macaca mulatta
NEUR_2981,Cortex,41.73,116.14,Mus musculus
NEUR_9137,Hippocampus,57.52,67.01,Rattus norvegicus
NEUR_7621,Hypothalamus,88.23,29.71,Macaca mulatta
NEUR_8081,Cerebellum,149.48,77.57,Rattus norvegicus
NEUR_3229,Hippocampus,27.16,103.5,Mus musculus
NEUR_1571,Hypothalamus,23.17,69.24,Danio rerio
NEUR_6389,Striatum,54.63,27.26,Mus musculus
NEUR_8697,Amygdala,110.68,40.08,Danio rerio
NEUR_7394,Cerebellum,76.0,99.31,Rattus norvegicus
