neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8445,Cortex,133.61,57.1,Mus musculus
NEUR_1073,Striatum,30.02,114.29,Danio rerio
NEUR_1376,Hippocampus,20.4,66.66,Macaca mulatta
NEUR_9386,Amygdala,9.06,71.55,Macaca mulatta
NEUR_7631,Hippocampus,23.83,92.25,Rattus norvegicus
NEUR_4481,Cerebellum,93.07,25.28,Danio rerio
NEUR_1699,Hippocampus,115.48,43.5,Danio rerio
NEUR_1871,Cerebellum,119.79,81.95,Mus musculus
NEUR_8787,Striatum,144.3,63.82,Macaca mulatta
NEUR_2158,Thalamus,43.24,105.55,Rattus norvegicus
NEUR_7558,Hippocampus,12.73,62.32,Danio rerio
NEUR_5009,Cortex,132.09,29.35,Macaca mulatta
NEUR_8869,Cerebellum,76.99,47.12,Danio rerio
NEUR_1855,Amygdala,33.27,27.93,Danio rerio
NEUR_6022,Cortex,134.68,53.99,Mus musculus
NEUR_1176,Cortex,63.6,33.48,Danio rerio
NEUR_2150,Cerebellum,130.98,96.3,Macaca mulatta
NEUR_7015,Cortex,59.29,119.36,Macaca mulatta
NEUR_8623,Striatum,144.77,22.63,Danio rerio
NEUR_6452,Cortex,38.51,103.23,Rattus norvegicus
NEUR_8333,Thalamus,77.46,81.19,Danio rerio
NEUR_6685,Cerebellum,94.56,75.14,Rattus norvegicus
NEUR_2858,Hippocampus,47.3,34.06,Mus musculus
NEUR_2551,Thalamus,140.43,10.16,Rattus norvegicus
NEUR_8357,Hippocampus,50.87,15.39,Macaca mulatta
NEUR_3049,Amygdala,78.33,35.53,Danio rerio
NEUR_5748,Striatum,26.06,22.5,Rattus norvegicus
NEUR_3593,Hippocampus,4.87,28.24,Macaca mulatta
NEUR_2462,Cortex,46.83,97.66,Rattus norvegicus
NEUR_5831,Cerebellum,43.88,48.3,Danio rerio
NEUR_9037,Hypothalamus,39.89,101.64,Danio rerio
NEUR_5323,Striatum,102.41,69.66,Danio rerio
NEUR_2163,Cortex,52.2,119.06,Mus musculus
NEUR_3385,Cerebellum,38.07,36.41,Danio rerio
NEUR_8638,Striatum,23.62,45.2,Macaca mulatta
NEUR_6047,Amygdala,78.5,58.97,Macaca mulatta
NEUR_8099,Cortex,132.14,33.81,Macaca mulatta
NEUR_1397,Cerebellum,31.81,86.14,Rattus norvegicus
NEUR_7343,Cortex,117.79,36.82,Rattus norvegicus
NEUR_1037,Cortex,88.65,66.62,Rattus norvegicus
NEUR_4846,Amygdala,98.95,79.15,Macaca mulatta
NEUR_4743,Cerebellum,7.83,26.6,Mus musculus
NEUR_3244,Hypothalamus,0.28,37.55,Danio rerio
NEUR_7005,Amygdala,132.75,79.72,Rattus norvegicus
NEUR_6335,Hippocampus,77.78,90.86,Rattus norvegicus
NEUR_1950,Amygdala,24.79,97.35,Danio rerio
NEUR_9167,Thalamus,139.11,99.54,Macaca mulatta
NEUR_1747,Amygdala,3.53,50.47,Rattus norvegicus
NEUR_8007,Cortex,47.71,12.08,Macaca mulatta
NEUR_6100,Thalamus,86.09,35.87,Macaca mulatta
NEUR_8161,Cerebellum,79.8,65.73,Macaca mulatta
NEUR_8462,Cerebellum,145.85,21.49,Mus musculus
NEUR_6492,Amygdala,145.53,64.63,Macaca mulatta
NEUR_6191,Thalamus,124.14,64.58,Rattus norvegicus
NEUR_6479,Hippocampus,126.88,38.68,Mus musculus
NEUR_1622,Cortex,19.77,58.09,Rattus norvegicus
NEUR_4989,Striatum,67.98,49.92,Rattus norvegicus
NEUR_4460,Thalamus,44.09,50.5,Danio rerio
NEUR_8801,Amygdala,23.1,45.11,Mus musculus
NEUR_9216,Striatum,137.15,34.19,Macaca mulatta
NEUR_8195,Hippocampus,49.57,114.22,Danio rerio
NEUR_3997,Striatum,106.76,44.55,Macaca mulatta
NEUR_8065,Hypothalamus,13.33,110.0,Mus musculus
NEUR_2858,Amygdala,53.19,75.46,Macaca mulatta
NEUR_5859,Amygdala,93.68,82.96,Danio rerio
NEUR_2000,Cortex,107.64,98.9,Danio rerio
NEUR_2034,Hippocampus,111.39,26.11,Danio rerio
NEUR_5686,Cortex,96.16,56.32,Danio rerio
NEUR_7670,Cerebellum,81.63,10.6,Danio rerio
NEUR_9398,Cerebellum,73.23,73.03,Danio rerio
NEUR_7899,Striatum,112.39,61.69,Rattus norvegicus
NEUR_1021,Thalamus,100.18,94.57,Rattus norvegicus
NEUR_5613,Hypothalamus,30.88,70.68,Danio rerio
NEUR_8255,Cortex,130.59,22.04,Rattus norvegicus
NEUR_5213,Hippocampus,70.14,16.79,Mus musculus
NEUR_6718,Thalamus,114.15,68.22,Rattus norvegicus
NEUR_2824,Hippocampus,46.77,92.26,Danio rerio
NEUR_8192,Amygdala,139.59,33.95,Mus musculus
NEUR_9775,Hippocampus,43.09,113.37,Danio rerio
NEUR_5939,Striatum,57.44,31.38,Rattus norvegicus
NEUR_6745,Thalamus,1.23,61.66,Mus musculus
NEUR_2234,Thalamus,49.53,97.45,Rattus norvegicus
NEUR_6765,Thalamus,110.84,40.58,Rattus norvegicus
NEUR_3405,Cortex,104.61,30.32,Danio rerio
NEUR_5840,Thalamus,119.09,67.8,Rattus norvegicus
NEUR_5336,Cerebellum,3.47,86.03,Mus musculus
NEUR_7415,Amygdala,99.55,26.4,Rattus norvegicus
NEUR_7187,Thalamus,33.77,12.94,Danio rerio
NEUR_9146,Hypothalamus,50.3,81.28,Rattus norvegicus
NEUR_3197,Amygdala,55.13,40.84,Macaca mulatta
NEUR_7912,Hypothalamus,83.31,77.08,Macaca mulatta
NEUR_2446,Amygdala,119.72,29.2,Mus musculus
NEUR_8827,Amygdala,15.08,94.06,Macaca mulatta
NEUR_2000,Striatum,113.65,87.21,Macaca mulatta
NEUR_3106,Thalamus,52.65,15.66,Rattus norvegicus
NEUR_3486,Amygdala,21.21,36.63,Danio rerio
NEUR_2254,Striatum,86.75,70.47,Rattus norvegicus
NEUR_8179,Amygdala,102.29,106.36,Mus musculus
NEUR_7939,Amygdala,73.77,68.59,Macaca mulatta
NEUR_8988,Hypothalamus,88.82,77.97,Danio rerio
NEUR_9014,Cortex,78.13,49.54,Macaca mulatta
NEUR_1889,Hypothalamus,7.67,46.62,Rattus norvegicus
NEUR_2582,Hippocampus,49.53,87.05,Danio rerio
NEUR_4838,Hippocampus,60.49,118.22,Rattus norvegicus
NEUR_2588,Cortex,142.96,43.88,Rattus norvegicus
NEUR_6905,Striatum,13.7,96.46,Rattus norvegicus
NEUR_5774,Amygdala,17.05,110.81,Rattus norvegicus
NEUR_4595,Amygdala,130.87,65.89,Rattus norvegicus
NEUR_8527,Cerebellum,121.24,82.86,Mus musculus
NEUR_1730,Striatum,81.07,24.32,Mus musculus
NEUR_8421,Striatum,85.48,40.81,Danio rerio
NEUR_2914,Thalamus,62.04,19.5,Danio rerio
NEUR_1583,Amygdala,21.08,78.72,Rattus norvegicus
NEUR_4542,Cortex,97.46,72.75,Mus musculus
NEUR_4868,Striatum,5.1,63.28,Macaca mulatta
NEUR_7528,Cerebellum,66.54,87.89,Macaca mulatta
NEUR_9019,Striatum,39.51,114.97,Macaca mulatta
NEUR_2051,Amygdala,98.85,11.62,Danio rerio
NEUR_3129,Hypothalamus,64.71,12.97,Rattus norvegicus
NEUR_8265,Cerebellum,93.72,76.83,Mus musculus
NEUR_7440,Hypothalamus,7.39,50.06,Mus musculus
NEUR_5097,Hippocampus,65.0,94.6,Danio rerio
NEUR_9518,Striatum,75.42,58.35,Macaca mulatta
NEUR_4763,Cortex,16.33,12.31,Danio rerio
NEUR_9376,Cortex,48.05,45.38,Macaca mulatta
NEUR_4969,Cortex,115.94,70.51,Danio rerio
NEUR_6254,Cerebellum,123.58,64.44,Mus musculus
NEUR_4164,Striatum,109.65,115.02,Mus musculus
NEUR_5999,Hippocampus,111.49,103.5,Rattus norvegicus
NEUR_8709,Cerebellum,129.31,61.97,Mus musculus
NEUR_9699,Hippocampus,46.03,72.24,Mus musculus
NEUR_6018,Hypothalamus,27.77,53.75,Rattus norvegicus
NEUR_5671,Amygdala,48.22,12.33,Mus musculus
NEUR_5395,Striatum,124.31,114.23,Danio rerio
NEUR_4994,Cortex,49.91,91.73,Rattus norvegicus
NEUR_9304,Cortex,73.15,44.58,Rattus norvegicus
NEUR_1988,Thalamus,134.17,100.98,Danio rerio
NEUR_5317,Hypothalamus,31.52,85.76,Macaca mulatta
NEUR_2374,Hippocampus,146.82,24.31,Macaca mulatta
NEUR_9218,Thalamus,133.76,117.65,Mus musculus
NEUR_7444,Amygdala,34.24,110.94,Mus musculus
NEUR_2223,Cortex,91.7,77.48,Danio rerio
NEUR_6450,Hypothalamus,14.0,98.55,Mus musculus
NEUR_5932,Cortex,55.89,27.2,Macaca mulatta
NEUR_2742,Hippocampus,71.61,108.74,Mus musculus
NEUR_9108,Amygdala,26.21,84.15,Mus musculus
NEUR_8139,Hypothalamus,96.77,97.19,Danio rerio
NEUR_8113,Amygdala,46.98,36.6,Mus musculus
NEUR_4638,Striatum,95.48,75.79,Rattus norvegicus
NEUR_2191,Amygdala,14.24,76.79,Macaca mulatta
NEUR_3109,Cerebellum,66.75,28.24,Rattus norvegicus
NEUR_9120,Cortex,1.18,46.56,Macaca mulatta
NEUR_8488,Thalamus,31.93,14.27,Macaca mulatta
NEUR_5451,Striatum,88.31,14.15,Rattus norvegicus
NEUR_1219,Striatum,111.11,110.52,Rattus norvegicus
NEUR_7326,Hippocampus,76.04,84.48,Rattus norvegicus
NEUR_2458,Hippocampus,107.96,51.73,Mus musculus
NEUR_9696,Striatum,134.25,65.69,Danio rerio
NEUR_4741,Striatum,144.71,48.79,Macaca mulatta
NEUR_6739,Striatum,18.02,40.18,Rattus norvegicus
NEUR_9037,Cortex,2.8,108.67,Rattus norvegicus
NEUR_8803,Hippocampus,76.47,45.39,Mus musculus
NEUR_8455,Hypothalamus,15.86,111.9,Danio rerio
NEUR_5995,Cortex,83.3,76.2,Danio rerio
NEUR_4453,Amygdala,27.34,58.75,Macaca mulatta
NEUR_8343,Striatum,13.87,36.64,Macaca mulatta
NEUR_9213,Thalamus,146.16,39.65,Rattus norvegicus
NEUR_9206,Cerebellum,122.66,27.0,Macaca mulatta
NEUR_8693,Thalamus,38.72,116.14,Mus musculus
NEUR_6226,Hypothalamus,50.44,12.0,Rattus norvegicus
NEUR_1507,Hypothalamus,63.59,42.93,Danio rerio
NEUR_8820,Hippocampus,127.93,41.44,Rattus norvegicus
NEUR_9503,Cerebellum,90.29,30.14,Rattus norvegicus
NEUR_8690,Hippocampus,139.43,91.66,Danio rerio
NEUR_4703,Thalamus,147.34,92.14,Mus musculus
NEUR_7062,Striatum,88.47,43.41,Danio rerio
NEUR_4743,Cortex,46.83,95.42,Macaca mulatta
NEUR_3674,Cerebellum,118.07,76.09,Macaca mulatta
NEUR_8917,Amygdala,28.33,28.16,Mus musculus
NEUR_6053,Striatum,53.39,114.13,Macaca mulatta
NEUR_2682,Hippocampus,46.32,94.31,Rattus norvegicus
NEUR_1763,Hippocampus,146.56,75.65,Rattus norvegicus
NEUR_2008,Amygdala,118.31,59.69,Danio rerio
NEUR_6172,Cerebellum,10.25,68.56,Rattus norvegicus
NEUR_9900,Amygdala,80.09,92.65,Danio rerio
NEUR_4035,Thalamus,88.27,88.88,Rattus norvegicus
NEUR_9554,Thalamus,79.12,19.57,Rattus norvegicus
NEUR_9902,Striatum,49.92,76.29,Macaca mulatta
NEUR_1211,Cortex,60.05,21.51,Macaca mulatta
NEUR_3741,Cerebellum,136.44,24.43,Mus musculus
NEUR_9298,Thalamus,74.55,44.9,Mus musculus
NEUR_7913,Hippocampus,87.94,110.47,Mus musculus
NEUR_5097,Cortex,24.69,81.57,Mus musculus
NEUR_8808,Striatum,122.8,64.68,Danio rerio
NEUR_5404,Hippocampus,75.33,114.8,Macaca mulatta
NEUR_5144,Cerebellum,139.96,22.22,Danio rerio
NEUR_1010,Amygdala,108.29,16.73,Danio rerio
NEUR_3630,Cortex,119.89,116.14,Rattus norvegicus
NEUR_9753,Cortex,78.36,79.51,Macaca mulatta
NEUR_8443,Cerebellum,65.3,84.26,Mus musculus
NEUR_3070,Hippocampus,127.59,19.21,Rattus norvegicus
NEUR_3880,Amygdala,44.12,61.32,Danio rerio
NEUR_8904,Cortex,147.19,101.44,Macaca mulatta
NEUR_4533,Cortex,42.19,58.92,Mus musculus
NEUR_4886,Cerebellum,52.01,106.2,Danio rerio
NEUR_3649,Hippocampus,10.59,64.6,Macaca mulatta
NEUR_7460,Amygdala,52.66,24.64,Macaca mulatta
NEUR_4313,Hypothalamus,66.89,59.59,Mus musculus
NEUR_8436,Hippocampus,16.32,29.68,Macaca mulatta
NEUR_6829,Cerebellum,23.3,60.75,Danio rerio
NEUR_7784,Cortex,86.83,26.95,Macaca mulatta
NEUR_9821,Cerebellum,103.49,113.82,Danio rerio
NEUR_4964,Cortex,77.57,50.91,Mus musculus
NEUR_9354,Hippocampus,2.38,86.09,Rattus norvegicus
NEUR_6636,Amygdala,108.13,75.7,Mus musculus
NEUR_6852,Cerebellum,126.61,81.78,Macaca mulatta
NEUR_3169,Amygdala,82.55,39.5,Macaca mulatta
NEUR_9104,Hypothalamus,130.85,93.73,Rattus norvegicus
NEUR_9224,Cortex,137.14,15.53,Macaca mulatta
NEUR_8217,Thalamus,58.2,52.45,Rattus norvegicus
NEUR_6615,Cerebellum,29.56,97.55,Mus musculus
NEUR_2279,Hippocampus,134.94,99.29,Danio rerio
NEUR_4765,Cortex,3.1,64.45,Mus musculus
NEUR_9749,Striatum,108.88,44.56,Mus musculus
NEUR_8348,Cerebellum,112.85,40.66,Rattus norvegicus
NEUR_2227,Striatum,86.33,29.56,Danio rerio
NEUR_9275,Amygdala,42.81,51.5,Rattus norvegicus
NEUR_6310,Cerebellum,15.73,27.84,Rattus norvegicus
NEUR_3831,Cerebellum,75.42,102.83,Macaca mulatta
NEUR_8882,Cortex,53.39,67.87,Mus musculus
NEUR_6668,Hippocampus,6.3,32.93,Danio rerio
NEUR_2420,Cerebellum,145.81,56.48,Danio rerio
NEUR_4424,Striatum,45.73,43.81,Rattus norvegicus
NEUR_2531,Cortex,139.14,74.69,Mus musculus
NEUR_7142,Amygdala,70.9,11.62,Mus musculus
NEUR_7858,Cortex,55.44,63.81,Danio rerio
NEUR_8983,Thalamus,101.27,105.64,Mus musculus
NEUR_8359,Cerebellum,145.46,22.87,Mus musculus
NEUR_4942,Amygdala,30.52,45.85,Mus musculus
NEUR_5800,Thalamus,122.19,47.48,Macaca mulatta
NEUR_5861,Hypothalamus,97.83,58.26,Mus musculus
NEUR_4063,Cortex,3.5,73.68,Mus musculus
NEUR_8996,Hippocampus,5.43,105.66,Danio rerio
NEUR_2937,Cortex,52.49,80.47,Danio rerio
NEUR_6466,Amygdala,63.97,31.38,Rattus norvegicus
NEUR_8395,Hypothalamus,23.04,83.75,Danio rerio
NEUR_3431,Hippocampus,27.73,19.58,Rattus norvegicus
NEUR_5350,Hypothalamus,93.75,92.55,Macaca mulatta
NEUR_7040,Amygdala,89.45,116.17,Mus musculus
NEUR_8096,Cerebellum,26.08,90.91,Mus musculus
NEUR_3482,Striatum,46.43,35.44,Rattus norvegicus
NEUR_4800,Hippocampus,145.36,109.11,Danio rerio
NEUR_7179,Cortex,17.54,52.82,Rattus norvegicus
NEUR_8996,Amygdala,80.17,37.18,Mus musculus
NEUR_5941,Cortex,48.25,28.35,Danio rerio
NEUR_7950,Striatum,130.89,62.91,Mus musculus
NEUR_7415,Cerebellum,27.51,114.85,Danio rerio
NEUR_1990,Cerebellum,103.68,37.72,Mus musculus
NEUR_6680,Striatum,89.16,93.33,Macaca mulatta
NEUR_6652,Hippocampus,7.72,12.77,Danio rerio
NEUR_9823,Thalamus,46.93,57.35,Rattus norvegicus
NEUR_7637,Hypothalamus,143.38,74.22,Danio rerio
NEUR_4337,Cortex,0.42,33.99,Rattus norvegicus
NEUR_9836,Amygdala,80.91,77.77,Mus musculus
NEUR_4892,Hypothalamus,113.85,61.53,Macaca mulatta
NEUR_3563,Hypothalamus,137.05,94.82,Macaca mulatta
NEUR_7737,Amygdala,133.48,63.69,Rattus norvegicus
NEUR_6560,Hippocampus,73.34,58.99,Macaca mulatta
