neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7985,Striatum,86.58,109.63,Macaca mulatta
NEUR_2569,Cerebellum,115.02,41.55,Mus musculus
NEUR_6607,Hypothalamus,32.75,84.9,Macaca mulatta
NEUR_6000,Cortex,60.9,18.87,Macaca mulatta
NEUR_7943,Thalamus,97.79,42.35,Macaca mulatta
NEUR_3931,Cortex,77.26,109.33,Rattus norvegicus
NEUR_8661,Hippocampus,55.18,64.51,Rattus norvegicus
NEUR_5041,Striatum,3.22,48.27,Macaca mulatta
NEUR_1825,Hypothalamus,109.42,22.18,Mus musculus
NEUR_8627,Cortex,23.27,60.55,Rattus norvegicus
NEUR_8957,Hippocampus,107.92,12.99,Rattus norvegicus
NEUR_9922,Amygdala,81.36,46.28,Rattus norvegicus
NEUR_8059,Thalamus,126.49,52.13,Mus musculus
NEUR_4007,Amygdala,76.83,112.46,Mus musculus
NEUR_4189,Striatum,49.8,112.5,Mus musculus
NEUR_1912,Hippocampus,84.69,12.58,Danio rerio
NEUR_4635,Striatum,137.83,20.84,Mus musculus
NEUR_2774,Cerebellum,111.06,54.68,Danio rerio
NEUR_3298,Thalamus,139.62,111.48,Mus musculus
NEUR_4782,Amygdala,147.77,61.35,Mus musculus
NEUR_9115,Cortex,50.12,30.42,Macaca mulatta
NEUR_5415,Amygdala,22.41,79.91,Mus musculus
NEUR_9860,Cerebellum,17.42,100.66,Macaca mulatta
NEUR_4275,Cortex,117.24,37.01,Macaca mulatta
NEUR_9313,Hippocampus,103.84,41.16,Macaca mulatta
NEUR_5976,Hippocampus,73.63,115.02,Danio rerio
NEUR_3189,Cerebellum,81.39,117.42,Macaca mulatta
NEUR_7001,Hypothalamus,38.0,20.31,Rattus norvegicus
NEUR_3424,Thalamus,97.78,45.18,Danio rerio
NEUR_5255,Cortex,69.62,21.6,Macaca mulatta
NEUR_6583,Striatum,77.38,82.53,Danio rerio
NEUR_5030,Hippocampus,133.54,39.47,Rattus norvegicus
NEUR_3278,Amygdala,74.95,88.54,Rattus norvegicus
NEUR_1436,Cerebellum,108.27,55.07,Danio rerio
NEUR_1839,Hippocampus,32.76,62.06,Danio rerio
NEUR_1303,Thalamus,46.17,65.48,Mus musculus
NEUR_8470,Thalamus,75.09,40.18,Mus musculus
NEUR_9316,Amygdala,76.55,48.82,Macaca mulatta
NEUR_2101,Thalamus,147.55,91.29,Danio rerio
NEUR_9966,Cortex,83.74,98.53,Danio rerio
NEUR_5284,Cerebellum,147.95,76.04,Mus musculus
NEUR_9827,Cortex,9.35,87.75,Rattus norvegicus
NEUR_3308,Hypothalamus,115.24,61.72,Macaca mulatta
NEUR_3083,Hypothalamus,14.97,28.53,Rattus norvegicus
NEUR_3836,Cerebellum,38.05,11.14,Mus musculus
NEUR_9538,Thalamus,130.52,105.87,Rattus norvegicus
NEUR_4308,Thalamus,116.74,114.94,Danio rerio
NEUR_4019,Hypothalamus,24.65,80.56,Danio rerio
NEUR_9777,Hypothalamus,102.9,89.76,Mus musculus
NEUR_9213,Cerebellum,91.58,55.26,Macaca mulatta
NEUR_2114,Striatum,56.76,18.39,Danio rerio
NEUR_3689,Amygdala,18.59,83.88,Danio rerio
NEUR_8775,Thalamus,44.68,53.01,Rattus norvegicus
NEUR_3918,Amygdala,67.62,11.8,Macaca mulatta
NEUR_3052,Striatum,75.7,74.45,Mus musculus
NEUR_9382,Amygdala,65.41,17.15,Mus musculus
NEUR_9650,Cerebellum,110.04,55.69,Macaca mulatta
NEUR_5879,Cerebellum,137.05,33.17,Macaca mulatta
NEUR_8320,Striatum,13.07,76.88,Rattus norvegicus
NEUR_6328,Hippocampus,26.11,76.2,Rattus norvegicus
NEUR_7405,Hippocampus,145.5,38.31,Rattus norvegicus
NEUR_5966,Striatum,38.59,15.31,Macaca mulatta
NEUR_9939,Thalamus,19.04,77.52,Rattus norvegicus
NEUR_6781,Cortex,15.62,21.91,Mus musculus
NEUR_3162,Cortex,111.72,37.49,Rattus norvegicus
NEUR_5410,Hippocampus,112.37,119.12,Mus musculus
NEUR_7818,Thalamus,15.29,105.8,Macaca mulatta
NEUR_8380,Cerebellum,145.87,112.34,Mus musculus
NEUR_7597,Amygdala,82.57,37.07,Rattus norvegicus
NEUR_4961,Cerebellum,49.79,17.67,Danio rerio
NEUR_1907,Thalamus,120.99,16.65,Rattus norvegicus
NEUR_3575,Striatum,141.17,53.41,Rattus norvegicus
NEUR_8417,Cortex,113.93,58.11,Danio rerio
NEUR_5471,Thalamus,108.85,92.68,Mus musculus
NEUR_1147,Hypothalamus,144.88,36.02,Macaca mulatta
NEUR_2142,Hypothalamus,10.71,62.52,Rattus norvegicus
NEUR_6495,Cortex,122.71,119.81,Mus musculus
NEUR_6977,Striatum,93.47,23.43,Rattus norvegicus
NEUR_2153,Amygdala,74.95,78.48,Mus musculus
NEUR_9441,Striatum,149.35,30.34,Macaca mulatta
NEUR_1234,Cortex,52.64,81.45,Rattus norvegicus
NEUR_6817,Striatum,108.97,25.01,Rattus norvegicus
NEUR_4733,Striatum,114.8,14.76,Danio rerio
NEUR_7661,Striatum,11.9,109.39,Rattus norvegicus
NEUR_6374,Cortex,10.48,94.14,Rattus norvegicus
NEUR_7323,Striatum,44.1,30.12,Mus musculus
NEUR_7329,Thalamus,120.33,71.98,Danio rerio
NEUR_2671,Cerebellum,145.46,58.7,Macaca mulatta
NEUR_2562,Hippocampus,1.66,29.09,Macaca mulatta
NEUR_6874,Cortex,1.44,40.37,Mus musculus
NEUR_8616,Hippocampus,32.22,26.83,Mus musculus
NEUR_9426,Hippocampus,133.39,94.38,Mus musculus
NEUR_5118,Amygdala,6.32,44.69,Rattus norvegicus
NEUR_2195,Amygdala,128.98,36.89,Danio rerio
NEUR_7216,Cerebellum,125.68,91.74,Danio rerio
NEUR_1076,Hypothalamus,25.73,109.41,Mus musculus
NEUR_4646,Striatum,92.61,29.29,Danio rerio
NEUR_7075,Hypothalamus,91.9,16.81,Mus musculus
NEUR_9379,Cortex,147.03,96.23,Mus musculus
NEUR_3761,Cortex,76.66,95.93,Macaca mulatta
NEUR_2390,Cerebellum,52.14,98.11,Rattus norvegicus
NEUR_6388,Cerebellum,23.14,78.77,Macaca mulatta
NEUR_4046,Hippocampus,6.17,119.77,Mus musculus
NEUR_1999,Cortex,75.55,97.75,Rattus norvegicus
NEUR_9287,Amygdala,52.56,24.15,Danio rerio
NEUR_7016,Hypothalamus,32.63,45.74,Rattus norvegicus
NEUR_9842,Hypothalamus,46.02,67.54,Mus musculus
NEUR_5883,Hypothalamus,21.64,77.38,Macaca mulatta
NEUR_2259,Hippocampus,39.98,117.17,Macaca mulatta
NEUR_4100,Cerebellum,90.34,18.38,Danio rerio
NEUR_9875,Cortex,144.63,90.19,Danio rerio
NEUR_2925,Amygdala,108.82,82.3,Rattus norvegicus
NEUR_4447,Thalamus,11.56,62.49,Danio rerio
NEUR_5227,Thalamus,56.97,25.39,Danio rerio
NEUR_4566,Hippocampus,8.97,98.57,Macaca mulatta
NEUR_8436,Striatum,8.8,35.62,Danio rerio
NEUR_1376,Cortex,131.81,25.07,Danio rerio
NEUR_1274,Striatum,69.13,43.93,Rattus norvegicus
NEUR_3735,Striatum,50.17,69.04,Rattus norvegicus
NEUR_1744,Thalamus,145.88,111.67,Mus musculus
NEUR_4060,Cerebellum,65.88,12.68,Danio rerio
NEUR_6104,Cerebellum,149.11,33.53,Mus musculus
NEUR_2043,Hypothalamus,25.89,94.99,Macaca mulatta
NEUR_4510,Striatum,23.57,106.53,Danio rerio
NEUR_2271,Striatum,122.29,37.38,Mus musculus
NEUR_9009,Hypothalamus,109.5,107.37,Danio rerio
NEUR_2066,Striatum,39.88,28.05,Danio rerio
NEUR_2325,Striatum,100.03,42.37,Macaca mulatta
NEUR_2883,Amygdala,51.82,33.38,Rattus norvegicus
NEUR_8342,Amygdala,65.1,58.79,Macaca mulatta
NEUR_1236,Cerebellum,69.36,77.93,Macaca mulatta
NEUR_2986,Cortex,95.05,84.9,Danio rerio
NEUR_9151,Cerebellum,28.43,37.41,Rattus norvegicus
NEUR_1468,Cortex,29.84,40.22,Rattus norvegicus
NEUR_6485,Thalamus,118.17,54.09,Mus musculus
NEUR_1752,Amygdala,21.63,102.18,Mus musculus
NEUR_9989,Cortex,126.93,11.36,Danio rerio
NEUR_3295,Thalamus,79.01,68.29,Macaca mulatta
NEUR_1289,Cerebellum,82.89,52.92,Macaca mulatta
NEUR_4247,Hippocampus,64.93,61.19,Danio rerio
NEUR_7335,Hippocampus,79.44,115.56,Rattus norvegicus
NEUR_1523,Thalamus,14.05,52.28,Mus musculus
NEUR_5965,Cortex,94.5,40.97,Mus musculus
NEUR_2792,Hypothalamus,98.35,12.84,Macaca mulatta
NEUR_1345,Amygdala,84.23,104.46,Macaca mulatta
NEUR_8906,Striatum,107.91,107.61,Macaca mulatta
NEUR_1706,Cerebellum,146.31,46.81,Mus musculus
NEUR_5177,Cortex,92.21,34.95,Danio rerio
NEUR_7981,Striatum,108.55,30.97,Mus musculus
NEUR_4425,Cerebellum,148.95,73.18,Macaca mulatta
NEUR_2043,Striatum,148.86,24.67,Mus musculus
NEUR_1337,Hippocampus,137.51,89.95,Macaca mulatta
NEUR_5721,Thalamus,23.52,16.25,Macaca mulatta
NEUR_4128,Cortex,80.72,108.8,Danio rerio
NEUR_8934,Striatum,47.9,71.21,Danio rerio
NEUR_9159,Hippocampus,53.57,78.32,Rattus norvegicus
NEUR_1384,Hippocampus,103.2,66.45,Rattus norvegicus
NEUR_2949,Striatum,21.08,117.69,Danio rerio
NEUR_7216,Cortex,4.22,64.4,Rattus norvegicus
NEUR_1893,Hypothalamus,74.86,45.8,Danio rerio
NEUR_6592,Amygdala,91.43,14.35,Rattus norvegicus
NEUR_7782,Hypothalamus,46.72,17.28,Rattus norvegicus
NEUR_6379,Cerebellum,147.91,64.05,Mus musculus
NEUR_1713,Thalamus,120.28,109.62,Mus musculus
NEUR_8010,Cortex,99.14,48.5,Rattus norvegicus
NEUR_7897,Amygdala,37.94,75.92,Mus musculus
NEUR_6780,Thalamus,43.66,31.92,Macaca mulatta
NEUR_3744,Striatum,97.01,75.04,Danio rerio
NEUR_4032,Cerebellum,115.21,115.71,Mus musculus
NEUR_8643,Hypothalamus,13.27,111.73,Rattus norvegicus
NEUR_3881,Thalamus,136.68,73.69,Mus musculus
NEUR_5857,Striatum,6.59,74.38,Rattus norvegicus
NEUR_6879,Hippocampus,91.96,97.53,Mus musculus
NEUR_3256,Cerebellum,56.88,88.6,Rattus norvegicus
NEUR_8773,Thalamus,91.97,28.94,Danio rerio
NEUR_9481,Amygdala,54.7,70.96,Danio rerio
NEUR_9216,Cortex,96.12,114.54,Rattus norvegicus
NEUR_6361,Amygdala,24.99,87.43,Danio rerio
NEUR_2012,Hypothalamus,35.79,113.26,Macaca mulatta
NEUR_8183,Cerebellum,16.44,53.73,Rattus norvegicus
NEUR_1398,Thalamus,79.65,66.08,Danio rerio
NEUR_1496,Thalamus,23.97,101.66,Danio rerio
NEUR_5034,Cortex,53.21,51.92,Rattus norvegicus
NEUR_3773,Hippocampus,52.63,44.26,Rattus norvegicus
NEUR_5690,Striatum,24.74,117.72,Danio rerio
NEUR_4859,Striatum,77.44,28.84,Macaca mulatta
NEUR_6326,Hippocampus,120.11,52.63,Rattus norvegicus
NEUR_8263,Amygdala,47.21,15.36,Mus musculus
NEUR_5057,Hippocampus,134.04,14.25,Rattus norvegicus
NEUR_1995,Cortex,138.66,88.29,Danio rerio
NEUR_1400,Striatum,56.06,116.9,Danio rerio
NEUR_4799,Hypothalamus,24.36,43.48,Macaca mulatta
NEUR_4526,Hypothalamus,88.59,87.44,Mus musculus
NEUR_4973,Cortex,140.8,74.29,Macaca mulatta
NEUR_5160,Thalamus,81.26,97.21,Macaca mulatta
NEUR_5017,Amygdala,132.15,87.79,Danio rerio
NEUR_9446,Amygdala,42.64,95.5,Mus musculus
NEUR_8811,Thalamus,115.11,50.51,Macaca mulatta
NEUR_3662,Cerebellum,131.96,31.7,Macaca mulatta
NEUR_7885,Amygdala,104.65,91.57,Rattus norvegicus
NEUR_1463,Thalamus,127.91,86.83,Mus musculus
NEUR_5681,Cortex,19.11,27.07,Rattus norvegicus
NEUR_5303,Hippocampus,44.62,80.72,Danio rerio
NEUR_5875,Cerebellum,49.28,71.67,Mus musculus
NEUR_8950,Cerebellum,148.24,92.88,Rattus norvegicus
NEUR_4905,Hippocampus,68.24,61.96,Danio rerio
NEUR_9578,Hypothalamus,138.41,51.86,Macaca mulatta
NEUR_7803,Amygdala,91.59,23.41,Danio rerio
NEUR_5843,Cortex,20.32,54.74,Rattus norvegicus
NEUR_1466,Cortex,14.29,43.22,Rattus norvegicus
NEUR_9989,Cerebellum,28.58,106.12,Macaca mulatta
NEUR_2919,Hippocampus,63.03,104.06,Macaca mulatta
NEUR_2710,Striatum,19.84,57.86,Mus musculus
NEUR_3684,Cerebellum,3.92,103.23,Danio rerio
NEUR_6554,Cortex,116.55,11.42,Rattus norvegicus
NEUR_3108,Hypothalamus,2.66,74.79,Rattus norvegicus
NEUR_5239,Hippocampus,149.13,106.93,Macaca mulatta
NEUR_9672,Amygdala,129.59,17.58,Danio rerio
NEUR_1944,Cerebellum,60.12,71.92,Macaca mulatta
NEUR_9688,Hippocampus,89.02,32.2,Macaca mulatta
NEUR_8132,Cerebellum,1.08,10.34,Macaca mulatta
NEUR_7345,Striatum,52.44,92.54,Macaca mulatta
NEUR_2578,Cortex,111.39,16.46,Mus musculus
NEUR_1177,Cerebellum,145.52,38.1,Macaca mulatta
NEUR_4972,Amygdala,49.02,83.95,Mus musculus
NEUR_6048,Amygdala,89.22,83.1,Mus musculus
NEUR_9534,Amygdala,110.13,68.84,Danio rerio
NEUR_9779,Cortex,41.78,58.89,Danio rerio
NEUR_4112,Thalamus,114.39,54.32,Rattus norvegicus
NEUR_3470,Hippocampus,73.25,69.54,Rattus norvegicus
NEUR_9519,Striatum,109.34,64.78,Macaca mulatta
NEUR_2710,Hippocampus,134.05,54.89,Macaca mulatta
NEUR_9934,Amygdala,58.91,44.3,Danio rerio
NEUR_3445,Cerebellum,82.52,65.49,Mus musculus
NEUR_2992,Thalamus,106.07,31.59,Mus musculus
NEUR_6728,Hypothalamus,15.03,39.28,Macaca mulatta
NEUR_7731,Hypothalamus,92.66,61.38,Danio rerio
NEUR_9548,Amygdala,33.96,108.09,Danio rerio
NEUR_1629,Thalamus,110.59,97.0,Mus musculus
NEUR_7911,Hypothalamus,47.94,49.97,Macaca mulatta
NEUR_4573,Thalamus,4.38,31.37,Danio rerio
NEUR_6205,Hypothalamus,45.02,58.0,Rattus norvegicus
NEUR_9645,Cortex,20.77,81.2,Mus musculus
NEUR_8995,Striatum,57.23,46.11,Mus musculus
NEUR_5894,Cortex,109.49,117.78,Mus musculus
NEUR_2671,Amygdala,68.98,54.62,Macaca mulatta
NEUR_4102,Striatum,43.22,90.45,Rattus norvegicus
NEUR_3425,Cerebellum,7.33,83.25,Danio rerio
NEUR_1999,Hypothalamus,141.06,60.47,Rattus norvegicus
NEUR_8542,Hippocampus,37.23,115.58,Rattus norvegicus
NEUR_4069,Cortex,12.91,53.55,Danio rerio
NEUR_4485,Amygdala,111.66,117.46,Mus musculus
NEUR_4927,Cerebellum,50.0,34.12,Danio rerio
NEUR_8666,Thalamus,124.85,73.21,Danio rerio
NEUR_1998,Striatum,4.46,106.57,Danio rerio
NEUR_1573,Hippocampus,133.68,55.89,Danio rerio
NEUR_5971,Amygdala,46.43,24.39,Macaca mulatta
NEUR_6472,Striatum,92.16,11.44,Macaca mulatta
NEUR_8621,Cerebellum,123.55,77.85,Mus musculus
NEUR_1722,Thalamus,101.92,83.56,Macaca mulatta
NEUR_5857,Cortex,65.64,95.62,Danio rerio
NEUR_2594,Hypothalamus,96.81,88.59,Rattus norvegicus
NEUR_8818,Amygdala,41.65,84.25,Rattus norvegicus
NEUR_8625,Thalamus,123.99,30.08,Mus musculus
NEUR_7723,Hypothalamus,75.0,50.68,Rattus norvegicus
NEUR_5316,Striatum,95.9,39.98,Macaca mulatta
NEUR_8897,Hypothalamus,71.9,86.29,Macaca mulatta
NEUR_8987,Thalamus,101.25,111.15,Rattus norvegicus
NEUR_1841,Thalamus,21.41,12.13,Macaca mulatta
NEUR_2970,Hippocampus,135.22,100.01,Mus musculus
NEUR_1840,Hypothalamus,135.29,95.44,Rattus norvegicus
NEUR_8291,Cortex,85.3,57.12,Mus musculus
NEUR_8373,Striatum,55.58,102.18,Mus musculus
NEUR_7538,Striatum,51.56,95.9,Rattus norvegicus
NEUR_6213,Hypothalamus,146.44,92.26,Mus musculus
NEUR_7877,Thalamus,48.09,63.53,Macaca mulatta
NEUR_7129,Hypothalamus,112.46,62.61,Macaca mulatta
NEUR_2944,Hippocampus,114.31,108.51,Mus musculus
NEUR_1591,Hypothalamus,101.49,57.11,Danio rerio
NEUR_4127,Cortex,77.51,26.85,Rattus norvegicus
NEUR_1007,Striatum,9.23,18.55,Rattus norvegicus
NEUR_3968,Amygdala,34.28,112.77,Rattus norvegicus
NEUR_6044,Amygdala,53.18,114.44,Danio rerio
NEUR_6722,Striatum,125.97,83.88,Macaca mulatta
NEUR_1241,Amygdala,121.5,44.78,Danio rerio
NEUR_8749,Thalamus,44.79,67.0,Rattus norvegicus
NEUR_3261,Hypothalamus,39.34,111.7,Rattus norvegicus
NEUR_3260,Cerebellum,24.71,23.2,Mus musculus
NEUR_9549,Cortex,123.84,66.23,Mus musculus
NEUR_7655,Cerebellum,26.91,95.39,Danio rerio
NEUR_5981,Striatum,79.82,59.07,Danio rerio
NEUR_3150,Hippocampus,68.25,74.01,Danio rerio
NEUR_8383,Hypothalamus,111.69,58.23,Danio rerio
NEUR_4138,Striatum,1.77,30.72,Danio rerio
NEUR_3941,Striatum,21.82,118.57,Rattus norvegicus
NEUR_7441,Amygdala,124.31,79.19,Danio rerio
NEUR_9961,Hippocampus,117.15,97.49,Macaca mulatta
NEUR_8842,Cortex,58.98,107.86,Rattus norvegicus
NEUR_1216,Hippocampus,110.84,76.03,Danio rerio
NEUR_1899,Hypothalamus,28.6,93.8,Danio rerio
NEUR_9281,Hippocampus,53.91,106.38,Rattus norvegicus
NEUR_3823,Cortex,137.92,54.9,Mus musculus
NEUR_6012,Hypothalamus,22.21,33.21,Mus musculus
NEUR_1603,Cortex,93.65,103.07,Rattus norvegicus
NEUR_4098,Thalamus,149.27,21.14,Rattus norvegicus
NEUR_6177,Striatum,146.16,17.9,Rattus norvegicus
NEUR_1823,Amygdala,26.69,119.06,Rattus norvegicus
NEUR_3742,Striatum,69.13,31.69,Danio rerio
NEUR_5698,Cortex,138.31,17.22,Rattus norvegicus
NEUR_4467,Thalamus,87.48,87.19,Mus musculus
NEUR_7480,Thalamus,15.82,117.18,Macaca mulatta
NEUR_2335,Cortex,6.67,103.39,Mus musculus
NEUR_1311,Cortex,94.22,78.78,Rattus norvegicus
NEUR_3277,Cerebellum,40.78,53.21,Mus musculus
NEUR_1751,Hippocampus,43.97,52.01,Danio rerio
NEUR_3882,Cortex,51.2,118.63,Danio rerio
NEUR_1025,Hypothalamus,31.02,114.74,Rattus norvegicus
NEUR_9908,Cerebellum,55.06,15.21,Macaca mulatta
NEUR_5614,Hippocampus,92.39,25.04,Rattus norvegicus
NEUR_1948,Thalamus,103.38,47.6,Rattus norvegicus
NEUR_1160,Striatum,138.98,34.78,Rattus norvegicus
NEUR_2693,Thalamus,72.78,92.52,Mus musculus
NEUR_2162,Hypothalamus,103.08,40.25,Rattus norvegicus
NEUR_8037,Striatum,13.48,91.12,Rattus norvegicus
NEUR_5595,Hypothalamus,28.3,56.29,Macaca mulatta
NEUR_1765,Cerebellum,134.13,45.79,Danio rerio
NEUR_9230,Hippocampus,88.55,47.78,Macaca mulatta
NEUR_5722,Cerebellum,46.04,25.0,Danio rerio
NEUR_5144,Cerebellum,88.19,67.28,Mus musculus
NEUR_2852,Striatum,134.94,73.11,Mus musculus
NEUR_9726,Cerebellum,140.71,110.34,Mus musculus
NEUR_6360,Cortex,43.36,102.02,Macaca mulatta
NEUR_8894,Amygdala,45.22,41.19,Macaca mulatta
NEUR_7291,Cerebellum,79.96,37.98,Macaca mulatta
NEUR_8737,Hippocampus,18.75,20.17,Danio rerio
NEUR_2165,Hippocampus,128.15,81.02,Danio rerio
NEUR_7346,Cortex,23.14,47.24,Mus musculus
NEUR_8146,Hypothalamus,14.22,118.05,Mus musculus
NEUR_2226,Hypothalamus,20.0,27.53,Danio rerio
NEUR_2698,Amygdala,31.0,38.36,Macaca mulatta
NEUR_7410,Hypothalamus,71.68,13.5,Rattus norvegicus
NEUR_7192,Amygdala,64.39,16.66,Rattus norvegicus
NEUR_7757,Cerebellum,120.18,30.67,Danio rerio
NEUR_3306,Hippocampus,40.56,11.53,Danio rerio
NEUR_9256,Striatum,55.01,99.74,Rattus norvegicus
NEUR_7416,Hypothalamus,71.39,107.83,Macaca mulatta
NEUR_9501,Cortex,30.93,68.55,Danio rerio
NEUR_9737,Striatum,66.83,73.13,Rattus norvegicus
NEUR_6038,Hypothalamus,112.79,42.63,Danio rerio
NEUR_4843,Thalamus,3.79,15.03,Rattus norvegicus
NEUR_7491,Amygdala,115.02,79.77,Danio rerio
NEUR_1107,Amygdala,115.56,63.53,Danio rerio
NEUR_9589,Cortex,58.41,119.33,Rattus norvegicus
NEUR_2674,Cortex,88.69,20.58,Danio rerio
NEUR_6466,Hippocampus,29.78,99.97,Mus musculus
NEUR_7272,Hypothalamus,84.35,110.37,Rattus norvegicus
NEUR_7258,Cerebellum,117.21,16.86,Danio rerio
NEUR_3983,Amygdala,21.11,87.46,Mus musculus
NEUR_2621,Cortex,50.99,51.48,Rattus norvegicus
NEUR_1943,Cerebellum,94.87,74.48,Mus musculus
NEUR_7579,Cortex,82.91,45.43,Macaca mulatta
NEUR_1577,Striatum,147.33,45.07,Mus musculus
NEUR_1671,Hypothalamus,126.45,22.77,Danio rerio
NEUR_3401,Amygdala,27.33,86.06,Rattus norvegicus
NEUR_9236,Amygdala,76.63,67.93,Macaca mulatta
NEUR_7299,Striatum,25.05,61.39,Mus musculus
NEUR_5261,Striatum,125.41,61.45,Mus musculus
NEUR_4425,Striatum,124.0,92.06,Macaca mulatta
NEUR_3403,Amygdala,45.69,72.95,Mus musculus
NEUR_5702,Striatum,32.0,27.06,Danio rerio
NEUR_9808,Amygdala,18.28,60.91,Mus musculus
NEUR_6874,Cortex,37.06,38.05,Macaca mulatta
NEUR_9811,Striatum,44.51,112.28,Macaca mulatta
NEUR_8127,Cortex,26.71,68.43,Macaca mulatta
NEUR_2557,Hippocampus,84.19,111.3,Macaca mulatta
NEUR_9220,Amygdala,73.19,82.61,Danio rerio
NEUR_3032,Amygdala,6.96,69.5,Mus musculus
NEUR_3214,Hippocampus,53.68,54.75,Rattus norvegicus
NEUR_3199,Thalamus,106.88,75.77,Danio rerio
NEUR_8593,Thalamus,68.08,33.05,Rattus norvegicus
NEUR_2638,Cerebellum,103.82,99.15,Macaca mulatta
NEUR_7414,Cortex,9.14,84.57,Macaca mulatta
NEUR_9064,Cortex,68.33,92.24,Danio rerio
NEUR_1670,Striatum,7.38,66.47,Macaca mulatta
NEUR_3964,Hypothalamus,63.16,89.58,Rattus norvegicus
NEUR_9475,Cerebellum,32.36,108.94,Mus musculus
NEUR_9732,Striatum,145.6,95.85,Macaca mulatta
NEUR_4030,Amygdala,18.8,63.42,Mus musculus
NEUR_3756,Hippocampus,52.15,115.12,Macaca mulatta
NEUR_8015,Amygdala,122.49,112.13,Macaca mulatta
NEUR_8719,Cortex,89.16,71.61,Macaca mulatta
NEUR_8144,Hypothalamus,142.77,104.17,Macaca mulatta
NEUR_3836,Cortex,82.73,47.59,Mus musculus
NEUR_2239,Cerebellum,49.67,27.11,Macaca mulatta
NEUR_3694,Amygdala,76.87,45.66,Macaca mulatta
NEUR_4235,Cortex,21.33,104.23,Danio rerio
NEUR_8628,Thalamus,33.7,30.81,Rattus norvegicus
NEUR_6339,Thalamus,138.05,86.7,Macaca mulatta
NEUR_8287,Cortex,27.4,105.18,Danio rerio
NEUR_8924,Striatum,38.54,29.42,Mus musculus
NEUR_3337,Amygdala,139.33,36.61,Macaca mulatta
NEUR_3440,Cortex,6.6,14.86,Mus musculus
NEUR_5432,Thalamus,75.26,54.95,Mus musculus
NEUR_9247,Striatum,111.58,108.92,Mus musculus
NEUR_1913,Cortex,11.41,56.27,Danio rerio
NEUR_6993,Thalamus,118.06,54.67,Rattus norvegicus
NEUR_2879,Thalamus,70.2,71.68,Mus musculus
NEUR_6009,Hypothalamus,115.24,84.8,Macaca mulatta
NEUR_9023,Striatum,19.94,117.82,Danio rerio
NEUR_8291,Striatum,3.02,105.17,Macaca mulatta
NEUR_5572,Amygdala,83.68,75.3,Danio rerio
NEUR_5917,Thalamus,30.64,27.77,Rattus norvegicus
NEUR_2220,Hippocampus,136.44,105.7,Macaca mulatta
