neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2257,Amygdala,102.74,34.79,Macaca mulatta
NEUR_6129,Hippocampus,113.32,20.7,Rattus norvegicus
NEUR_8295,Hypothalamus,17.89,83.22,Rattus norvegicus
NEUR_1854,Striatum,15.24,105.37,Mus musculus
NEUR_8271,Striatum,95.63,13.45,Rattus norvegicus
NEUR_6357,Amygdala,106.09,115.45,Danio rerio
NEUR_5318,Thalamus,67.69,108.22,Mus musculus
NEUR_8400,Cerebellum,18.57,39.92,Danio rerio
NEUR_2925,Thalamus,61.81,55.15,Rattus norvegicus
NEUR_7166,Cortex,148.65,96.14,Mus musculus
NEUR_7491,Striatum,99.74,69.47,Mus musculus
NEUR_7003,Hypothalamus,40.53,37.88,Macaca mulatta
NEUR_3453,Cerebellum,22.87,22.08,Danio rerio
NEUR_4864,Thalamus,27.79,101.54,Macaca mulatta
NEUR_4940,Amygdala,45.02,104.3,Macaca mulatta
NEUR_6524,Hippocampus,67.05,109.38,Macaca mulatta
NEUR_7166,Hippocampus,43.11,36.68,Macaca mulatta
NEUR_3888,Cortex,49.29,73.29,Mus musculus
NEUR_5131,Striatum,36.41,94.12,Danio rerio
NEUR_7655,Cerebellum,57.62,116.07,Macaca mulatta
NEUR_2149,Amygdala,43.19,77.69,Rattus norvegicus
NEUR_7859,Striatum,56.09,83.96,Mus musculus
NEUR_9483,Thalamus,98.35,64.61,Mus musculus
NEUR_8795,Cerebellum,145.27,13.75,Macaca mulatta
NEUR_7355,Hypothalamus,58.01,36.45,Rattus norvegicus
NEUR_4406,Amygdala,15.27,99.69,Macaca mulatta
NEUR_6358,Hypothalamus,2.59,104.75,Mus musculus
NEUR_7328,Hypothalamus,92.25,90.16,Rattus norvegicus
NEUR_1567,Amygdala,116.23,91.08,Danio rerio
NEUR_5811,Cerebellum,22.82,112.05,Danio rerio
NEUR_6613,Hippocampus,26.43,71.85,Mus musculus
NEUR_6162,Thalamus,64.03,46.03,Mus musculus
NEUR_6337,Hypothalamus,50.4,71.98,Rattus norvegicus
NEUR_4865,Hippocampus,106.07,84.82,Rattus norvegicus
NEUR_5676,Hypothalamus,90.94,29.68,Danio rerio
NEUR_6778,Cerebellum,139.11,39.41,Macaca mulatta
NEUR_8177,Hippocampus,123.58,96.69,Rattus norvegicus
NEUR_7088,Hippocampus,144.61,116.18,Mus musculus
NEUR_4981,Hypothalamus,42.19,81.63,Rattus norvegicus
NEUR_4955,Striatum,33.78,56.74,Danio rerio
NEUR_2164,Amygdala,143.05,11.1,Macaca mulatta
NEUR_6876,Hippocampus,74.27,29.98,Danio rerio
NEUR_7947,Cortex,30.85,12.58,Macaca mulatta
NEUR_4872,Hypothalamus,46.33,60.6,Macaca mulatta
NEUR_7443,Hypothalamus,52.43,97.57,Mus musculus
NEUR_4950,Cerebellum,93.52,104.55,Mus musculus
NEUR_3387,Thalamus,45.3,104.73,Danio rerio
NEUR_9515,Striatum,21.36,54.56,Danio rerio
NEUR_1342,Amygdala,18.68,36.43,Danio rerio
NEUR_9635,Hypothalamus,143.57,22.92,Danio rerio
NEUR_6717,Striatum,100.32,45.16,Macaca mulatta
NEUR_3430,Hippocampus,109.45,22.6,Rattus norvegicus
NEUR_8242,Cortex,140.16,53.65,Macaca mulatta
NEUR_6974,Striatum,134.3,78.94,Rattus norvegicus
NEUR_7695,Cerebellum,104.31,111.35,Danio rerio
NEUR_9397,Striatum,129.16,85.12,Rattus norvegicus
NEUR_8922,Thalamus,57.14,21.55,Macaca mulatta
NEUR_3214,Striatum,90.62,77.71,Rattus norvegicus
NEUR_3204,Hippocampus,107.13,15.55,Mus musculus
NEUR_5713,Cerebellum,37.75,17.1,Rattus norvegicus
NEUR_8818,Thalamus,15.45,49.14,Danio rerio
NEUR_4833,Thalamus,54.84,33.05,Rattus norvegicus
NEUR_5804,Cerebellum,0.78,13.2,Rattus norvegicus
NEUR_5640,Cortex,126.3,116.53,Rattus norvegicus
NEUR_3303,Hippocampus,37.58,12.52,Rattus norvegicus
NEUR_4873,Hippocampus,72.79,37.55,Danio rerio
NEUR_1954,Cortex,54.81,85.56,Mus musculus
NEUR_9064,Amygdala,18.06,43.43,Mus musculus
NEUR_3608,Hypothalamus,50.9,106.08,Danio rerio
NEUR_2765,Striatum,145.52,107.57,Mus musculus
NEUR_2795,Cortex,49.75,116.05,Mus musculus
NEUR_8024,Hypothalamus,49.35,66.84,Macaca mulatta
NEUR_3782,Cortex,104.46,86.61,Rattus norvegicus
NEUR_9727,Thalamus,32.22,77.95,Rattus norvegicus
NEUR_2135,Amygdala,16.19,18.2,Danio rerio
NEUR_1017,Cerebellum,56.08,25.96,Macaca mulatta
NEUR_8811,Thalamus,98.75,28.03,Danio rerio
NEUR_2545,Cerebellum,40.63,93.04,Rattus norvegicus
NEUR_2569,Cerebellum,34.64,62.76,Mus musculus
NEUR_4752,Hippocampus,147.4,81.71,Mus musculus
NEUR_8109,Thalamus,97.99,85.85,Mus musculus
NEUR_5693,Thalamus,20.59,35.28,Danio rerio
NEUR_1022,Striatum,102.54,46.38,Mus musculus
NEUR_4634,Amygdala,75.78,37.7,Rattus norvegicus
NEUR_4378,Striatum,68.89,104.4,Rattus norvegicus
NEUR_4154,Thalamus,20.14,40.65,Macaca mulatta
NEUR_1690,Striatum,149.61,102.75,Rattus norvegicus
NEUR_5970,Hippocampus,104.26,101.71,Mus musculus
NEUR_5716,Thalamus,51.62,42.96,Danio rerio
NEUR_5434,Thalamus,43.18,45.93,Macaca mulatta
NEUR_6996,Cortex,142.57,55.7,Rattus norvegicus
NEUR_8629,Hippocampus,122.79,75.52,Macaca mulatta
NEUR_5107,Cerebellum,42.76,83.6,Mus musculus
NEUR_9746,Striatum,29.91,77.21,Rattus norvegicus
NEUR_1641,Hypothalamus,131.74,108.98,Rattus norvegicus
NEUR_3271,Striatum,69.15,26.47,Mus musculus
NEUR_1667,Hippocampus,71.88,38.22,Danio rerio
NEUR_8194,Hippocampus,82.82,32.04,Mus musculus
NEUR_3476,Cortex,24.85,105.81,Danio rerio
NEUR_1536,Amygdala,5.8,22.54,Macaca mulatta
NEUR_4808,Cerebellum,144.94,111.11,Macaca mulatta
NEUR_8861,Amygdala,109.41,54.54,Danio rerio
NEUR_5263,Thalamus,67.5,56.5,Macaca mulatta
NEUR_5290,Cortex,31.98,73.41,Rattus norvegicus
NEUR_5555,Cortex,70.39,43.58,Macaca mulatta
NEUR_2057,Hypothalamus,65.61,42.2,Danio rerio
NEUR_7805,Hypothalamus,90.6,98.41,Macaca mulatta
NEUR_7146,Thalamus,78.1,72.43,Danio rerio
NEUR_1473,Striatum,19.72,57.01,Macaca mulatta
NEUR_5927,Cerebellum,57.93,72.08,Danio rerio
NEUR_5756,Cortex,131.35,46.66,Macaca mulatta
NEUR_7421,Thalamus,22.31,61.1,Danio rerio
NEUR_1095,Amygdala,147.39,55.76,Danio rerio
NEUR_4163,Hippocampus,12.55,96.82,Mus musculus
NEUR_9552,Striatum,40.21,24.68,Rattus norvegicus
NEUR_5940,Hypothalamus,57.2,30.12,Rattus norvegicus
NEUR_8460,Cerebellum,112.18,36.28,Macaca mulatta
NEUR_5129,Cortex,129.24,35.15,Danio rerio
NEUR_3609,Amygdala,49.47,65.26,Mus musculus
NEUR_8751,Hypothalamus,149.64,15.12,Mus musculus
NEUR_9485,Cerebellum,86.62,46.64,Macaca mulatta
NEUR_9557,Cerebellum,118.02,97.44,Rattus norvegicus
NEUR_2103,Thalamus,49.93,63.63,Macaca mulatta
NEUR_3661,Amygdala,111.49,65.36,Rattus norvegicus
NEUR_3530,Cerebellum,104.54,29.3,Mus musculus
NEUR_7316,Amygdala,132.38,82.97,Mus musculus
NEUR_4017,Cortex,19.63,29.75,Mus musculus
NEUR_8220,Striatum,138.94,103.78,Macaca mulatta
NEUR_8689,Striatum,23.44,70.67,Macaca mulatta
NEUR_9597,Hypothalamus,120.65,20.07,Danio rerio
NEUR_1814,Hypothalamus,10.81,77.22,Macaca mulatta
NEUR_2249,Hypothalamus,110.14,84.64,Rattus norvegicus
NEUR_7603,Amygdala,62.32,21.48,Mus musculus
NEUR_2624,Striatum,37.65,64.98,Danio rerio
NEUR_6903,Hypothalamus,70.53,55.43,Danio rerio
NEUR_7278,Striatum,141.39,65.87,Rattus norvegicus
NEUR_5918,Striatum,124.04,75.54,Danio rerio
NEUR_6296,Striatum,101.84,28.04,Danio rerio
NEUR_6006,Cerebellum,62.12,69.28,Mus musculus
NEUR_2333,Amygdala,65.16,17.73,Macaca mulatta
NEUR_6061,Cortex,25.45,89.2,Macaca mulatta
NEUR_2852,Cerebellum,129.96,86.45,Macaca mulatta
NEUR_3210,Amygdala,24.88,38.05,Macaca mulatta
NEUR_5733,Hippocampus,52.47,64.96,Mus musculus
NEUR_9615,Amygdala,113.12,99.84,Mus musculus
NEUR_3520,Hypothalamus,104.62,62.83,Danio rerio
NEUR_5085,Thalamus,69.97,57.02,Macaca mulatta
NEUR_1908,Thalamus,107.0,94.09,Danio rerio
NEUR_6849,Hypothalamus,79.43,56.41,Mus musculus
NEUR_9972,Cerebellum,128.59,83.5,Danio rerio
NEUR_1213,Cortex,30.05,24.39,Danio rerio
NEUR_5952,Hippocampus,10.4,108.42,Macaca mulatta
NEUR_3890,Hypothalamus,0.68,72.67,Danio rerio
NEUR_6641,Amygdala,69.9,91.61,Macaca mulatta
NEUR_6077,Hippocampus,31.56,114.96,Mus musculus
NEUR_2771,Hypothalamus,126.8,21.46,Macaca mulatta
NEUR_8487,Thalamus,82.16,53.5,Macaca mulatta
NEUR_1422,Cerebellum,49.39,114.04,Rattus norvegicus
NEUR_1888,Striatum,118.97,99.28,Danio rerio
NEUR_9693,Striatum,13.5,112.69,Danio rerio
NEUR_4279,Striatum,127.9,103.25,Danio rerio
NEUR_1492,Thalamus,13.27,111.75,Danio rerio
NEUR_6720,Cerebellum,33.97,117.79,Mus musculus
NEUR_9589,Hypothalamus,140.69,82.84,Rattus norvegicus
NEUR_9430,Cerebellum,16.75,57.24,Rattus norvegicus
NEUR_2936,Hypothalamus,65.61,91.38,Danio rerio
NEUR_4613,Amygdala,30.35,10.38,Rattus norvegicus
NEUR_5778,Cerebellum,104.68,69.7,Danio rerio
NEUR_4978,Hypothalamus,44.44,71.27,Rattus norvegicus
NEUR_3553,Hypothalamus,80.79,21.71,Danio rerio
NEUR_3807,Striatum,139.63,10.55,Macaca mulatta
NEUR_2049,Hypothalamus,13.67,86.63,Rattus norvegicus
NEUR_6842,Cortex,74.71,82.66,Danio rerio
NEUR_9981,Hippocampus,121.99,96.61,Danio rerio
NEUR_4466,Amygdala,138.38,103.26,Rattus norvegicus
NEUR_9136,Striatum,77.24,94.68,Mus musculus
NEUR_4314,Hippocampus,81.29,68.44,Danio rerio
NEUR_2485,Cortex,24.51,106.79,Macaca mulatta
NEUR_6856,Thalamus,77.66,91.56,Macaca mulatta
NEUR_5142,Hippocampus,16.62,61.07,Rattus norvegicus
NEUR_5927,Hippocampus,47.09,104.37,Rattus norvegicus
NEUR_1831,Hypothalamus,54.66,109.7,Danio rerio
NEUR_9617,Hypothalamus,41.4,94.14,Macaca mulatta
NEUR_1820,Cerebellum,13.46,90.4,Rattus norvegicus
NEUR_3668,Striatum,148.96,14.97,Macaca mulatta
NEUR_5555,Striatum,88.39,111.84,Rattus norvegicus
NEUR_2529,Amygdala,139.62,29.62,Rattus norvegicus
NEUR_1259,Cerebellum,62.68,26.9,Danio rerio
NEUR_8556,Cerebellum,130.15,59.96,Danio rerio
NEUR_9032,Striatum,64.59,11.12,Macaca mulatta
NEUR_6089,Striatum,92.07,84.12,Macaca mulatta
NEUR_1759,Amygdala,82.28,58.95,Mus musculus
NEUR_1276,Thalamus,49.39,108.01,Mus musculus
NEUR_2935,Striatum,119.43,14.58,Danio rerio
NEUR_4439,Cortex,84.66,39.39,Rattus norvegicus
NEUR_8629,Hypothalamus,142.71,96.63,Danio rerio
NEUR_9419,Cortex,100.16,46.58,Mus musculus
NEUR_6667,Thalamus,82.11,53.5,Mus musculus
NEUR_9571,Striatum,15.93,106.45,Danio rerio
NEUR_7372,Thalamus,7.7,38.93,Macaca mulatta
NEUR_2475,Cerebellum,101.98,61.29,Rattus norvegicus
NEUR_5103,Hippocampus,122.49,41.74,Rattus norvegicus
NEUR_4521,Hypothalamus,18.56,79.29,Macaca mulatta
NEUR_1822,Amygdala,40.03,56.35,Rattus norvegicus
NEUR_9915,Hypothalamus,64.37,49.0,Danio rerio
NEUR_6366,Cortex,43.63,63.97,Mus musculus
NEUR_6022,Amygdala,119.03,78.88,Mus musculus
NEUR_2588,Hippocampus,120.09,112.32,Macaca mulatta
NEUR_3614,Cortex,65.94,44.23,Mus musculus
NEUR_9721,Cortex,33.82,82.09,Danio rerio
NEUR_3484,Hippocampus,2.72,96.03,Rattus norvegicus
NEUR_9678,Cerebellum,11.89,108.39,Danio rerio
NEUR_9288,Cerebellum,139.02,55.16,Danio rerio
NEUR_8166,Hippocampus,74.71,34.84,Danio rerio
NEUR_9536,Hypothalamus,74.29,52.89,Macaca mulatta
NEUR_5180,Cerebellum,98.37,93.14,Rattus norvegicus
NEUR_3767,Cerebellum,92.67,31.63,Macaca mulatta
NEUR_2305,Cortex,23.09,71.94,Rattus norvegicus
NEUR_6300,Hippocampus,11.21,97.17,Mus musculus
NEUR_6137,Hypothalamus,146.22,81.93,Macaca mulatta
NEUR_9650,Striatum,85.02,63.25,Macaca mulatta
NEUR_8481,Cortex,34.0,66.63,Danio rerio
NEUR_9122,Thalamus,140.98,30.54,Mus musculus
NEUR_9417,Hypothalamus,124.91,83.5,Danio rerio
NEUR_7743,Cortex,48.33,51.45,Mus musculus
NEUR_1498,Amygdala,22.67,70.9,Danio rerio
NEUR_3696,Cortex,4.91,41.29,Rattus norvegicus
NEUR_6559,Cortex,27.13,114.14,Rattus norvegicus
NEUR_1412,Cortex,122.3,66.98,Mus musculus
NEUR_9624,Amygdala,101.31,87.52,Danio rerio
NEUR_7418,Amygdala,132.89,67.66,Macaca mulatta
NEUR_5496,Hypothalamus,107.48,83.47,Macaca mulatta
NEUR_4576,Hippocampus,100.06,49.73,Mus musculus
NEUR_4532,Thalamus,69.43,12.3,Rattus norvegicus
NEUR_5850,Hypothalamus,87.38,66.64,Mus musculus
NEUR_6207,Striatum,27.46,11.28,Rattus norvegicus
NEUR_9706,Amygdala,38.58,90.13,Danio rerio
NEUR_7074,Hypothalamus,115.68,100.21,Rattus norvegicus
NEUR_9721,Striatum,115.41,82.65,Rattus norvegicus
NEUR_9384,Hippocampus,27.51,68.22,Rattus norvegicus
NEUR_3666,Thalamus,86.61,96.05,Rattus norvegicus
NEUR_8663,Hippocampus,98.34,92.74,Mus musculus
NEUR_2555,Cortex,36.17,50.28,Macaca mulatta
NEUR_2331,Amygdala,95.89,118.87,Macaca mulatta
NEUR_7521,Hippocampus,23.3,78.73,Macaca mulatta
NEUR_2391,Thalamus,6.44,42.32,Danio rerio
NEUR_9969,Hypothalamus,33.03,102.04,Danio rerio
NEUR_8124,Cerebellum,120.23,68.55,Danio rerio
NEUR_8530,Cerebellum,148.86,53.1,Danio rerio
NEUR_3850,Hippocampus,102.35,109.85,Danio rerio
NEUR_9344,Amygdala,54.86,87.13,Mus musculus
NEUR_6970,Striatum,123.43,75.45,Mus musculus
NEUR_5858,Cortex,28.58,15.92,Macaca mulatta
NEUR_2462,Cerebellum,13.26,23.57,Rattus norvegicus
NEUR_7053,Hypothalamus,17.15,53.33,Rattus norvegicus
NEUR_3206,Amygdala,126.73,116.11,Rattus norvegicus
NEUR_5362,Thalamus,79.37,39.17,Danio rerio
NEUR_1629,Cerebellum,89.45,67.27,Danio rerio
NEUR_5573,Striatum,13.73,11.03,Danio rerio
NEUR_5433,Hippocampus,88.32,70.96,Mus musculus
NEUR_9070,Thalamus,58.03,40.55,Mus musculus
NEUR_6715,Hypothalamus,4.69,18.87,Macaca mulatta
NEUR_7939,Amygdala,57.69,12.06,Macaca mulatta
NEUR_4101,Cerebellum,51.42,79.25,Danio rerio
NEUR_3458,Cortex,1.74,33.76,Danio rerio
NEUR_8264,Striatum,55.75,56.32,Danio rerio
NEUR_3363,Cerebellum,80.93,37.96,Mus musculus
NEUR_3719,Hypothalamus,33.99,65.62,Macaca mulatta
NEUR_7515,Cerebellum,52.19,105.89,Mus musculus
NEUR_6013,Striatum,147.07,39.32,Mus musculus
NEUR_8751,Hippocampus,68.58,55.75,Danio rerio
NEUR_4488,Thalamus,140.34,20.12,Mus musculus
NEUR_4916,Hypothalamus,24.03,84.42,Rattus norvegicus
NEUR_8923,Hypothalamus,101.57,76.65,Danio rerio
NEUR_5094,Hypothalamus,70.69,65.99,Rattus norvegicus
NEUR_1211,Cortex,7.31,36.89,Macaca mulatta
NEUR_8881,Hippocampus,146.84,117.54,Macaca mulatta
NEUR_1312,Cerebellum,40.36,45.66,Mus musculus
NEUR_6604,Hypothalamus,24.95,104.41,Rattus norvegicus
NEUR_7024,Striatum,99.02,78.84,Mus musculus
NEUR_9552,Hypothalamus,45.96,115.92,Danio rerio
NEUR_5523,Cerebellum,144.26,25.69,Mus musculus
NEUR_8642,Cerebellum,72.71,109.52,Macaca mulatta
NEUR_5809,Hippocampus,149.2,36.23,Rattus norvegicus
NEUR_6154,Hippocampus,33.39,56.26,Mus musculus
NEUR_3965,Cerebellum,111.41,32.6,Rattus norvegicus
NEUR_4520,Thalamus,79.23,109.53,Macaca mulatta
NEUR_7276,Striatum,94.55,94.88,Mus musculus
NEUR_2600,Cortex,64.95,25.27,Danio rerio
NEUR_9321,Hypothalamus,15.42,97.2,Mus musculus
NEUR_9520,Striatum,77.71,69.55,Mus musculus
NEUR_6964,Amygdala,2.54,35.99,Rattus norvegicus
NEUR_4963,Thalamus,62.67,94.24,Rattus norvegicus
NEUR_2550,Striatum,36.26,105.4,Mus musculus
NEUR_8017,Thalamus,141.21,115.26,Rattus norvegicus
NEUR_9910,Hippocampus,106.84,90.97,Macaca mulatta
NEUR_6747,Striatum,7.4,119.64,Mus musculus
NEUR_6272,Thalamus,84.12,36.2,Macaca mulatta
NEUR_9433,Cerebellum,109.85,109.16,Danio rerio
NEUR_6740,Cortex,77.41,14.21,Macaca mulatta
NEUR_7316,Cortex,105.65,66.68,Mus musculus
NEUR_7775,Cerebellum,25.65,98.57,Danio rerio
NEUR_3174,Cerebellum,91.03,70.65,Mus musculus
NEUR_6776,Thalamus,58.47,15.52,Danio rerio
NEUR_1352,Thalamus,125.0,106.53,Macaca mulatta
NEUR_9993,Amygdala,33.93,116.37,Danio rerio
NEUR_3135,Hippocampus,10.08,18.04,Macaca mulatta
NEUR_9214,Hypothalamus,86.82,15.51,Rattus norvegicus
NEUR_4957,Cortex,36.48,96.27,Danio rerio
NEUR_6360,Thalamus,73.29,78.15,Mus musculus
NEUR_2234,Hypothalamus,4.53,109.89,Rattus norvegicus
NEUR_2408,Thalamus,56.84,94.56,Rattus norvegicus
NEUR_4448,Amygdala,53.71,10.6,Danio rerio
NEUR_8376,Cortex,104.36,36.39,Macaca mulatta
NEUR_8805,Thalamus,34.6,41.82,Danio rerio
NEUR_6462,Cortex,13.62,31.91,Mus musculus
NEUR_2443,Cortex,12.6,104.18,Rattus norvegicus
NEUR_9960,Cerebellum,85.34,72.41,Macaca mulatta
NEUR_3662,Amygdala,105.52,40.62,Danio rerio
NEUR_9771,Hippocampus,74.82,96.18,Rattus norvegicus
NEUR_2603,Hypothalamus,27.82,66.0,Macaca mulatta
NEUR_4794,Hypothalamus,38.45,41.84,Rattus norvegicus
NEUR_7679,Hypothalamus,6.86,102.5,Macaca mulatta
NEUR_2786,Hypothalamus,2.44,61.63,Macaca mulatta
NEUR_4445,Thalamus,35.92,54.74,Mus musculus
NEUR_8483,Hippocampus,145.5,118.38,Rattus norvegicus
NEUR_9297,Hippocampus,93.95,18.35,Mus musculus
NEUR_5916,Cortex,47.95,34.03,Macaca mulatta
NEUR_1293,Cortex,141.58,118.17,Rattus norvegicus
NEUR_6970,Cerebellum,138.35,105.32,Danio rerio
NEUR_3202,Hippocampus,54.74,18.87,Rattus norvegicus
NEUR_7481,Cerebellum,47.6,111.13,Mus musculus
NEUR_4083,Cortex,38.83,38.64,Rattus norvegicus
NEUR_5268,Hypothalamus,0.54,49.72,Mus musculus
NEUR_2357,Cerebellum,62.92,58.71,Macaca mulatta
NEUR_5467,Striatum,140.28,86.53,Danio rerio
NEUR_5612,Striatum,105.64,21.54,Danio rerio
NEUR_1013,Thalamus,137.88,59.46,Macaca mulatta
NEUR_8829,Cortex,81.15,111.49,Danio rerio
NEUR_4592,Thalamus,139.2,111.8,Macaca mulatta
NEUR_3061,Cerebellum,108.45,105.69,Mus musculus
NEUR_7767,Amygdala,143.39,109.04,Mus musculus
NEUR_1511,Cerebellum,145.22,91.94,Rattus norvegicus
NEUR_6386,Hypothalamus,62.67,24.81,Mus musculus
NEUR_9386,Cortex,86.58,11.26,Rattus norvegicus
NEUR_9524,Hypothalamus,137.65,53.76,Mus musculus
NEUR_4887,Amygdala,70.87,27.5,Macaca mulatta
NEUR_5589,Cerebellum,57.86,49.4,Macaca mulatta
NEUR_1223,Striatum,79.98,20.22,Mus musculus
NEUR_1379,Amygdala,116.68,19.52,Macaca mulatta
NEUR_4568,Striatum,140.44,112.73,Rattus norvegicus
NEUR_8584,Amygdala,12.17,59.53,Macaca mulatta
NEUR_7004,Cerebellum,65.57,34.59,Macaca mulatta
NEUR_6837,Hypothalamus,134.05,37.34,Mus musculus
NEUR_4032,Hippocampus,3.37,103.34,Rattus norvegicus
NEUR_7078,Striatum,133.81,106.32,Rattus norvegicus
NEUR_8779,Striatum,69.95,87.34,Macaca mulatta
NEUR_6689,Striatum,75.51,98.65,Macaca mulatta
NEUR_4107,Cerebellum,8.0,31.79,Macaca mulatta
NEUR_8036,Amygdala,125.24,38.11,Mus musculus
NEUR_4883,Cerebellum,116.45,79.99,Rattus norvegicus
NEUR_4667,Thalamus,125.61,91.97,Mus musculus
NEUR_1829,Cerebellum,114.41,117.97,Danio rerio
NEUR_5263,Hypothalamus,25.68,29.63,Danio rerio
NEUR_1607,Amygdala,114.48,108.75,Rattus norvegicus
NEUR_4919,Amygdala,134.59,68.21,Danio rerio
NEUR_3569,Hypothalamus,130.6,43.1,Mus musculus
NEUR_8219,Amygdala,111.56,94.4,Rattus norvegicus
NEUR_9623,Cortex,109.8,60.99,Rattus norvegicus
NEUR_4075,Thalamus,146.94,99.55,Danio rerio
NEUR_4854,Cerebellum,133.27,77.45,Danio rerio
NEUR_3083,Striatum,118.38,39.16,Macaca mulatta
NEUR_4976,Hypothalamus,60.45,84.6,Macaca mulatta
NEUR_6541,Thalamus,65.31,101.91,Mus musculus
NEUR_2768,Amygdala,118.37,109.02,Danio rerio
NEUR_9429,Hypothalamus,50.24,47.22,Danio rerio
NEUR_5377,Hippocampus,104.72,68.93,Danio rerio
NEUR_7807,Cortex,70.21,32.44,Mus musculus
NEUR_1549,Cortex,104.19,26.05,Danio rerio
NEUR_7008,Cortex,7.58,27.43,Rattus norvegicus
NEUR_7734,Thalamus,8.6,29.18,Mus musculus
NEUR_4772,Thalamus,10.73,83.99,Rattus norvegicus
NEUR_7646,Hippocampus,118.57,73.59,Danio rerio
NEUR_3302,Hypothalamus,36.96,101.94,Danio rerio
NEUR_3049,Striatum,78.76,76.13,Rattus norvegicus
NEUR_3750,Cerebellum,126.31,31.86,Mus musculus
NEUR_9650,Thalamus,141.28,99.55,Mus musculus
NEUR_3448,Striatum,3.95,52.94,Rattus norvegicus
NEUR_3531,Thalamus,20.94,76.24,Rattus norvegicus
NEUR_2487,Hippocampus,105.21,64.6,Rattus norvegicus
NEUR_6715,Thalamus,13.34,60.55,Danio rerio
NEUR_1908,Amygdala,120.1,28.4,Rattus norvegicus
NEUR_9258,Cerebellum,21.84,111.0,Rattus norvegicus
NEUR_6307,Hypothalamus,1.15,56.37,Danio rerio
NEUR_2173,Amygdala,109.98,66.08,Macaca mulatta
NEUR_3284,Thalamus,56.25,85.93,Mus musculus
NEUR_8960,Striatum,29.29,105.37,Macaca mulatta
NEUR_4794,Thalamus,68.94,34.56,Mus musculus
NEUR_1386,Thalamus,43.5,60.89,Mus musculus
NEUR_4225,Striatum,110.74,74.64,Danio rerio
NEUR_9216,Cortex,74.7,59.88,Rattus norvegicus
NEUR_9478,Cortex,62.63,72.68,Macaca mulatta
NEUR_4076,Cortex,46.24,109.23,Rattus norvegicus
NEUR_4297,Hippocampus,149.12,42.31,Rattus norvegicus
NEUR_7533,Striatum,108.02,17.24,Mus musculus
NEUR_8675,Hippocampus,56.84,16.35,Macaca mulatta
NEUR_8512,Amygdala,120.75,111.13,Rattus norvegicus
NEUR_3438,Thalamus,121.32,74.33,Macaca mulatta
NEUR_1709,Thalamus,96.64,113.31,Danio rerio
NEUR_2963,Hypothalamus,41.23,21.51,Macaca mulatta
NEUR_4019,Thalamus,122.27,108.08,Rattus norvegicus
NEUR_9194,Hippocampus,74.4,101.49,Mus musculus
NEUR_8911,Amygdala,1.34,108.08,Rattus norvegicus
NEUR_1179,Cortex,90.12,99.36,Rattus norvegicus
NEUR_6939,Amygdala,144.31,79.97,Danio rerio
NEUR_7614,Hippocampus,138.37,33.29,Danio rerio
NEUR_4000,Hippocampus,42.24,107.87,Macaca mulatta
NEUR_2694,Cerebellum,42.29,12.73,Macaca mulatta
NEUR_2613,Cortex,81.41,86.03,Rattus norvegicus
NEUR_9557,Cortex,24.71,76.8,Rattus norvegicus
NEUR_4201,Striatum,63.26,77.61,Rattus norvegicus
NEUR_3331,Thalamus,25.01,95.44,Mus musculus
NEUR_2315,Cerebellum,60.81,61.46,Danio rerio
NEUR_5075,Cortex,147.66,28.42,Rattus norvegicus
NEUR_8260,Cerebellum,29.34,48.87,Macaca mulatta
NEUR_9475,Amygdala,72.72,42.26,Mus musculus
NEUR_3091,Amygdala,146.79,52.54,Macaca mulatta
NEUR_3218,Cerebellum,122.9,101.57,Mus musculus
NEUR_2303,Cortex,117.37,80.41,Mus musculus
NEUR_3819,Amygdala,133.84,55.3,Danio rerio
NEUR_7260,Cortex,59.57,20.35,Mus musculus
NEUR_8017,Thalamus,37.09,105.65,Mus musculus
NEUR_3614,Cerebellum,77.94,100.69,Rattus norvegicus
NEUR_4454,Cortex,82.04,29.28,Danio rerio
NEUR_6804,Amygdala,149.3,18.45,Macaca mulatta
NEUR_9992,Thalamus,71.78,16.58,Danio rerio
NEUR_2168,Amygdala,28.53,77.32,Macaca mulatta
NEUR_9783,Cerebellum,9.63,87.15,Mus musculus
NEUR_4192,Cerebellum,93.0,39.13,Danio rerio
NEUR_8357,Thalamus,75.53,36.43,Mus musculus
NEUR_1884,Hippocampus,2.03,45.58,Danio rerio
NEUR_6309,Hippocampus,131.13,95.05,Rattus norvegicus
NEUR_1841,Thalamus,97.38,30.99,Macaca mulatta
NEUR_1194,Cerebellum,135.19,85.25,Mus musculus
NEUR_3990,Striatum,112.4,45.69,Mus musculus
NEUR_8040,Striatum,112.91,108.53,Mus musculus
NEUR_8662,Thalamus,118.65,65.27,Danio rerio
NEUR_8427,Hippocampus,14.36,88.3,Rattus norvegicus
NEUR_3436,Cerebellum,26.8,91.76,Macaca mulatta
NEUR_5889,Cortex,58.2,101.86,Mus musculus
NEUR_5296,Cerebellum,6.43,70.63,Mus musculus
NEUR_9009,Thalamus,137.18,65.73,Danio rerio
NEUR_4312,Cortex,55.72,82.05,Rattus norvegicus
NEUR_6825,Hypothalamus,27.13,57.83,Mus musculus
NEUR_7810,Hypothalamus,129.37,103.3,Mus musculus
NEUR_1896,Cortex,22.02,116.28,Rattus norvegicus
