neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1389,Cortex,100.28,54.98,Mus musculus
NEUR_9807,Thalamus,29.95,86.65,Mus musculus
NEUR_1331,Cortex,2.99,53.75,Rattus norvegicus
NEUR_3256,Amygdala,69.85,107.36,Danio rerio
NEUR_4541,Cortex,22.95,47.38,Danio rerio
NEUR_6022,Hippocampus,109.17,92.95,Mus musculus
NEUR_9754,Hypothalamus,46.78,24.28,Macaca mulatta
NEUR_3087,Thalamus,86.99,28.8,Rattus norvegicus
NEUR_9074,Cortex,145.3,31.6,Macaca mulatta
NEUR_3039,Cortex,121.6,54.32,Mus musculus
NEUR_1603,Cerebellum,113.02,49.79,Mus musculus
NEUR_7148,Thalamus,102.47,87.21,Danio rerio
NEUR_8177,Thalamus,86.29,45.66,Mus musculus
NEUR_3873,Thalamus,78.86,21.95,Macaca mulatta
NEUR_3573,Cerebellum,94.78,113.51,Macaca mulatta
NEUR_1696,Striatum,122.39,13.9,Mus musculus
NEUR_5179,Amygdala,131.36,113.03,Mus musculus
NEUR_3468,Amygdala,8.58,52.05,Macaca mulatta
NEUR_4078,Thalamus,142.33,17.03,Danio rerio
NEUR_1746,Amygdala,1.91,90.35,Danio rerio
NEUR_3133,Thalamus,56.74,45.72,Danio rerio
NEUR_2426,Hypothalamus,139.07,70.75,Danio rerio
NEUR_7505,Cerebellum,110.96,43.77,Macaca mulatta
NEUR_1102,Striatum,61.16,22.47,Rattus norvegicus
NEUR_2444,Hypothalamus,10.7,75.25,Mus musculus
NEUR_1427,Thalamus,100.0,51.64,Rattus norvegicus
NEUR_4567,Thalamus,83.76,63.78,Macaca mulatta
NEUR_4276,Cortex,44.01,86.88,Macaca mulatta
NEUR_7610,Striatum,35.03,89.63,Danio rerio
NEUR_5425,Hypothalamus,146.7,20.76,Mus musculus
NEUR_6276,Amygdala,110.47,63.39,Mus musculus
NEUR_1493,Amygdala,25.13,35.94,Macaca mulatta
NEUR_6353,Hypothalamus,18.24,102.34,Mus musculus
NEUR_2440,Amygdala,143.44,70.87,Macaca mulatta
NEUR_4012,Hypothalamus,2.34,81.46,Rattus norvegicus
NEUR_6196,Hypothalamus,38.2,30.73,Macaca mulatta
NEUR_4005,Amygdala,144.01,13.6,Rattus norvegicus
NEUR_5025,Hippocampus,103.37,29.95,Rattus norvegicus
NEUR_2663,Amygdala,147.12,80.28,Mus musculus
NEUR_3309,Hippocampus,123.49,81.93,Mus musculus
NEUR_8332,Cerebellum,92.01,11.29,Mus musculus
NEUR_7373,Thalamus,96.15,76.61,Macaca mulatta
NEUR_5727,Amygdala,51.62,65.88,Macaca mulatta
NEUR_7144,Hypothalamus,88.59,77.59,Rattus norvegicus
NEUR_7569,Hippocampus,15.99,97.41,Rattus norvegicus
NEUR_2994,Cerebellum,77.91,43.55,Rattus norvegicus
NEUR_5447,Amygdala,27.96,112.54,Rattus norvegicus
NEUR_9130,Cerebellum,90.69,111.8,Danio rerio
NEUR_9989,Thalamus,118.51,58.21,Danio rerio
NEUR_5553,Amygdala,99.71,108.85,Mus musculus
NEUR_8797,Hypothalamus,107.89,108.99,Danio rerio
NEUR_3935,Hippocampus,107.29,74.05,Danio rerio
NEUR_7932,Thalamus,27.81,108.42,Danio rerio
NEUR_3319,Cortex,139.71,41.41,Danio rerio
NEUR_7894,Amygdala,34.27,53.24,Danio rerio
NEUR_2870,Striatum,47.12,51.6,Danio rerio
NEUR_3977,Thalamus,92.1,106.52,Danio rerio
NEUR_2936,Cerebellum,7.22,28.03,Macaca mulatta
NEUR_5647,Amygdala,132.85,72.37,Mus musculus
NEUR_4294,Hypothalamus,104.9,26.07,Mus musculus
NEUR_9186,Striatum,32.27,57.41,Rattus norvegicus
NEUR_3454,Cortex,57.19,101.87,Danio rerio
NEUR_9273,Hypothalamus,87.28,43.29,Mus musculus
NEUR_8661,Hippocampus,103.66,17.25,Macaca mulatta
NEUR_9089,Cortex,141.07,110.7,Danio rerio
NEUR_4995,Thalamus,101.38,23.71,Danio rerio
NEUR_2903,Cerebellum,148.53,48.5,Macaca mulatta
NEUR_8964,Thalamus,39.41,18.97,Mus musculus
NEUR_3749,Hippocampus,122.49,100.89,Macaca mulatta
NEUR_4130,Hippocampus,87.2,17.72,Mus musculus
NEUR_2958,Amygdala,144.25,84.75,Mus musculus
NEUR_9565,Striatum,123.13,91.96,Macaca mulatta
NEUR_4493,Cerebellum,125.63,53.04,Danio rerio
NEUR_7491,Amygdala,117.94,107.69,Rattus norvegicus
NEUR_7028,Hippocampus,15.67,94.36,Mus musculus
NEUR_3727,Cortex,73.54,32.9,Danio rerio
NEUR_8157,Thalamus,30.19,70.14,Mus musculus
NEUR_6980,Thalamus,40.46,11.96,Mus musculus
NEUR_9554,Amygdala,60.36,30.18,Rattus norvegicus
NEUR_9727,Cortex,57.44,45.68,Macaca mulatta
NEUR_1287,Striatum,79.15,14.38,Rattus norvegicus
NEUR_3155,Hypothalamus,102.64,11.95,Danio rerio
NEUR_3227,Thalamus,120.28,74.77,Rattus norvegicus
NEUR_6899,Cortex,45.61,49.93,Mus musculus
NEUR_1313,Cortex,75.62,74.39,Rattus norvegicus
NEUR_6122,Hypothalamus,49.09,16.24,Rattus norvegicus
NEUR_8564,Cerebellum,80.83,14.88,Rattus norvegicus
NEUR_9655,Amygdala,33.81,90.47,Rattus norvegicus
NEUR_4198,Hypothalamus,142.04,100.54,Danio rerio
NEUR_6589,Cerebellum,119.82,90.71,Macaca mulatta
NEUR_5031,Striatum,51.0,86.91,Macaca mulatta
NEUR_4739,Cortex,14.74,83.96,Macaca mulatta
NEUR_4706,Amygdala,3.43,101.91,Danio rerio
NEUR_9696,Striatum,3.29,82.91,Mus musculus
NEUR_6830,Striatum,139.55,81.91,Macaca mulatta
NEUR_7722,Cortex,137.6,96.42,Mus musculus
NEUR_4556,Cortex,95.96,76.84,Macaca mulatta
NEUR_3695,Striatum,12.84,61.44,Mus musculus
NEUR_1921,Hippocampus,114.03,37.1,Rattus norvegicus
NEUR_8647,Cortex,84.57,12.03,Rattus norvegicus
NEUR_8398,Cerebellum,54.22,26.85,Mus musculus
NEUR_2176,Cortex,55.2,75.49,Rattus norvegicus
NEUR_1506,Striatum,140.25,36.7,Mus musculus
NEUR_8450,Hypothalamus,21.68,58.61,Rattus norvegicus
NEUR_3975,Hippocampus,46.38,103.49,Danio rerio
NEUR_5071,Hypothalamus,146.06,16.46,Mus musculus
NEUR_1681,Hypothalamus,127.11,56.42,Rattus norvegicus
NEUR_9578,Striatum,49.81,80.6,Danio rerio
NEUR_5233,Hypothalamus,49.46,104.22,Danio rerio
NEUR_1289,Hypothalamus,138.06,42.47,Rattus norvegicus
NEUR_4548,Thalamus,139.0,66.7,Danio rerio
NEUR_6922,Striatum,10.22,76.44,Mus musculus
NEUR_8493,Thalamus,127.61,97.02,Mus musculus
NEUR_7940,Striatum,8.34,22.68,Rattus norvegicus
NEUR_9258,Striatum,65.66,34.42,Rattus norvegicus
NEUR_9726,Thalamus,92.52,38.66,Danio rerio
NEUR_9208,Cortex,113.17,82.92,Mus musculus
NEUR_3016,Striatum,113.76,16.5,Rattus norvegicus
NEUR_9049,Amygdala,119.3,47.27,Mus musculus
NEUR_6060,Cerebellum,45.79,49.07,Danio rerio
NEUR_8421,Striatum,6.22,92.9,Rattus norvegicus
NEUR_2041,Hypothalamus,26.76,114.72,Rattus norvegicus
NEUR_2342,Hypothalamus,140.48,75.21,Macaca mulatta
NEUR_7581,Thalamus,101.24,102.26,Rattus norvegicus
NEUR_1240,Striatum,142.59,119.59,Danio rerio
NEUR_5913,Cerebellum,105.4,111.72,Rattus norvegicus
NEUR_9917,Cortex,36.77,30.14,Danio rerio
NEUR_2604,Thalamus,9.5,82.47,Danio rerio
NEUR_4777,Cortex,42.45,77.25,Mus musculus
NEUR_7887,Cortex,88.0,109.62,Danio rerio
NEUR_7634,Amygdala,110.51,108.52,Macaca mulatta
NEUR_1708,Amygdala,88.49,107.78,Danio rerio
NEUR_5422,Cortex,26.46,89.77,Mus musculus
NEUR_7281,Hippocampus,5.48,103.68,Macaca mulatta
NEUR_5013,Hippocampus,3.32,57.52,Danio rerio
NEUR_2960,Thalamus,71.16,40.34,Rattus norvegicus
NEUR_2431,Hypothalamus,139.11,69.18,Rattus norvegicus
NEUR_4011,Striatum,36.53,71.25,Mus musculus
NEUR_8905,Hypothalamus,10.12,63.7,Macaca mulatta
NEUR_3968,Cortex,74.17,110.43,Mus musculus
NEUR_6378,Striatum,76.52,103.52,Macaca mulatta
NEUR_9985,Striatum,107.02,17.76,Danio rerio
NEUR_6509,Thalamus,131.27,114.43,Mus musculus
NEUR_8121,Cerebellum,123.2,22.25,Macaca mulatta
NEUR_8791,Amygdala,5.21,99.72,Macaca mulatta
NEUR_5659,Cortex,43.26,106.94,Macaca mulatta
NEUR_4066,Thalamus,40.78,83.44,Macaca mulatta
NEUR_1608,Cerebellum,136.51,49.23,Mus musculus
NEUR_5715,Hypothalamus,94.45,98.04,Rattus norvegicus
NEUR_5140,Cortex,2.93,27.39,Rattus norvegicus
NEUR_5696,Hippocampus,50.34,20.91,Mus musculus
NEUR_5373,Striatum,101.92,61.04,Danio rerio
NEUR_6123,Striatum,149.86,109.51,Rattus norvegicus
NEUR_5665,Hypothalamus,66.14,19.96,Danio rerio
NEUR_3895,Striatum,131.77,43.14,Rattus norvegicus
NEUR_6753,Cerebellum,8.76,67.95,Danio rerio
NEUR_4237,Amygdala,125.18,51.56,Rattus norvegicus
NEUR_1428,Thalamus,68.52,32.43,Danio rerio
NEUR_8948,Hippocampus,113.98,56.94,Rattus norvegicus
NEUR_1351,Thalamus,38.78,14.82,Macaca mulatta
NEUR_8316,Hippocampus,83.46,63.13,Macaca mulatta
NEUR_7968,Amygdala,39.1,74.71,Mus musculus
NEUR_3866,Thalamus,47.77,78.8,Danio rerio
NEUR_1576,Striatum,144.01,87.3,Rattus norvegicus
NEUR_3123,Hypothalamus,80.78,88.73,Macaca mulatta
NEUR_6375,Thalamus,109.33,42.14,Danio rerio
NEUR_8759,Hippocampus,115.45,84.51,Mus musculus
NEUR_9037,Hypothalamus,133.71,47.29,Mus musculus
NEUR_3429,Striatum,10.59,92.35,Macaca mulatta
NEUR_8937,Striatum,106.9,38.05,Danio rerio
NEUR_7133,Cortex,134.91,80.43,Macaca mulatta
NEUR_7966,Amygdala,59.75,32.47,Mus musculus
NEUR_1680,Amygdala,31.02,114.68,Rattus norvegicus
NEUR_9634,Striatum,91.59,91.01,Macaca mulatta
NEUR_2098,Hypothalamus,70.61,83.07,Mus musculus
NEUR_9366,Cerebellum,3.83,56.77,Danio rerio
NEUR_5221,Hypothalamus,13.3,98.19,Mus musculus
NEUR_1711,Amygdala,32.89,95.73,Mus musculus
NEUR_3814,Striatum,143.21,37.69,Danio rerio
NEUR_5414,Amygdala,69.64,30.6,Rattus norvegicus
NEUR_9957,Cerebellum,58.35,110.91,Rattus norvegicus
NEUR_3404,Hippocampus,35.84,52.5,Macaca mulatta
NEUR_1980,Hypothalamus,2.24,78.73,Mus musculus
NEUR_3439,Hypothalamus,31.04,29.18,Macaca mulatta
NEUR_4842,Cerebellum,66.34,98.49,Macaca mulatta
NEUR_9322,Cerebellum,119.92,96.7,Mus musculus
NEUR_9526,Thalamus,68.19,100.06,Danio rerio
NEUR_3377,Hippocampus,7.41,29.65,Mus musculus
NEUR_3063,Hippocampus,35.0,72.03,Rattus norvegicus
NEUR_1054,Hippocampus,79.76,24.88,Rattus norvegicus
NEUR_2201,Cortex,41.4,70.18,Rattus norvegicus
NEUR_4250,Cerebellum,11.07,30.0,Danio rerio
NEUR_8982,Thalamus,143.91,91.35,Mus musculus
NEUR_2845,Hypothalamus,111.58,68.13,Macaca mulatta
NEUR_4540,Hypothalamus,24.18,77.55,Rattus norvegicus
NEUR_3383,Thalamus,44.95,102.21,Macaca mulatta
NEUR_9039,Amygdala,107.71,64.57,Danio rerio
NEUR_2737,Cerebellum,16.53,13.75,Danio rerio
NEUR_7936,Cerebellum,2.21,100.71,Macaca mulatta
NEUR_7445,Hypothalamus,30.84,117.71,Mus musculus
NEUR_1243,Hypothalamus,20.25,17.71,Danio rerio
NEUR_6125,Cortex,32.87,53.88,Mus musculus
NEUR_1141,Hypothalamus,136.89,85.25,Rattus norvegicus
NEUR_4226,Cortex,83.48,22.23,Rattus norvegicus
NEUR_5989,Thalamus,19.77,75.64,Macaca mulatta
NEUR_9586,Thalamus,89.61,105.05,Mus musculus
NEUR_5394,Cerebellum,122.87,28.76,Macaca mulatta
NEUR_8332,Amygdala,71.63,66.21,Macaca mulatta
NEUR_9398,Hippocampus,69.14,61.74,Danio rerio
NEUR_1873,Cerebellum,124.32,57.85,Macaca mulatta
NEUR_4639,Amygdala,76.42,87.57,Danio rerio
NEUR_2486,Cerebellum,11.31,33.57,Rattus norvegicus
NEUR_4849,Cerebellum,72.25,63.57,Rattus norvegicus
NEUR_4561,Cortex,66.99,16.43,Mus musculus
NEUR_7654,Striatum,62.56,33.58,Mus musculus
NEUR_8660,Hypothalamus,78.46,94.46,Macaca mulatta
NEUR_9327,Cortex,140.22,50.62,Danio rerio
NEUR_3584,Hypothalamus,22.62,21.07,Mus musculus
NEUR_5759,Striatum,148.56,82.96,Macaca mulatta
NEUR_3057,Cerebellum,23.57,40.85,Danio rerio
NEUR_4450,Amygdala,69.25,20.22,Rattus norvegicus
NEUR_9639,Hypothalamus,137.9,90.38,Mus musculus
NEUR_9553,Cortex,56.6,116.05,Rattus norvegicus
NEUR_7861,Hypothalamus,111.97,58.66,Danio rerio
NEUR_7342,Thalamus,117.48,46.0,Rattus norvegicus
NEUR_3902,Striatum,143.47,86.36,Macaca mulatta
NEUR_7383,Cerebellum,87.39,58.79,Mus musculus
NEUR_4648,Hypothalamus,141.44,34.41,Danio rerio
NEUR_8267,Striatum,83.49,26.42,Mus musculus
NEUR_5254,Amygdala,135.48,11.36,Rattus norvegicus
NEUR_5414,Hippocampus,71.02,75.08,Macaca mulatta
NEUR_7362,Hippocampus,39.47,78.76,Rattus norvegicus
NEUR_2826,Hypothalamus,146.03,32.23,Macaca mulatta
NEUR_6801,Cortex,77.06,74.17,Mus musculus
NEUR_4524,Hypothalamus,99.53,90.39,Macaca mulatta
NEUR_5806,Amygdala,57.31,74.79,Rattus norvegicus
NEUR_3798,Cerebellum,11.82,22.74,Danio rerio
NEUR_8965,Cerebellum,80.45,21.66,Mus musculus
NEUR_1800,Cortex,88.18,80.33,Danio rerio
NEUR_5582,Cerebellum,44.93,77.03,Rattus norvegicus
NEUR_9741,Cerebellum,95.68,84.41,Mus musculus
NEUR_5111,Cortex,81.61,59.54,Danio rerio
NEUR_4644,Cortex,28.38,51.45,Macaca mulatta
NEUR_6197,Hippocampus,27.94,22.81,Mus musculus
NEUR_5174,Thalamus,76.08,11.44,Mus musculus
NEUR_8005,Hippocampus,39.64,22.33,Macaca mulatta
NEUR_2529,Cerebellum,69.55,54.98,Rattus norvegicus
NEUR_8948,Striatum,22.01,104.67,Macaca mulatta
NEUR_3303,Hippocampus,67.14,45.17,Macaca mulatta
NEUR_9603,Hypothalamus,135.02,42.28,Mus musculus
NEUR_4287,Cerebellum,83.58,111.4,Macaca mulatta
NEUR_6077,Hypothalamus,45.0,82.38,Rattus norvegicus
NEUR_1616,Cortex,54.32,74.9,Mus musculus
NEUR_7249,Thalamus,83.02,38.81,Mus musculus
NEUR_8070,Hypothalamus,8.42,51.04,Danio rerio
NEUR_6733,Striatum,114.47,18.06,Danio rerio
NEUR_1259,Amygdala,84.33,57.97,Macaca mulatta
NEUR_5122,Amygdala,20.13,17.52,Macaca mulatta
NEUR_2799,Amygdala,101.84,27.09,Macaca mulatta
NEUR_2149,Striatum,69.49,36.05,Mus musculus
NEUR_2123,Thalamus,23.04,116.14,Rattus norvegicus
NEUR_5191,Striatum,12.19,45.94,Macaca mulatta
NEUR_2278,Thalamus,24.83,90.77,Danio rerio
NEUR_1511,Hippocampus,13.62,60.39,Danio rerio
NEUR_9204,Striatum,24.1,118.01,Macaca mulatta
NEUR_4326,Cerebellum,63.03,26.35,Danio rerio
NEUR_2852,Cortex,6.25,58.64,Danio rerio
NEUR_4275,Hippocampus,33.02,90.41,Macaca mulatta
NEUR_3370,Amygdala,23.32,64.64,Rattus norvegicus
NEUR_6387,Hippocampus,109.22,115.48,Mus musculus
NEUR_9157,Cortex,47.91,117.93,Mus musculus
NEUR_3754,Cortex,144.24,67.48,Macaca mulatta
NEUR_1940,Hippocampus,130.64,113.13,Danio rerio
NEUR_1454,Cortex,39.39,31.75,Danio rerio
NEUR_7414,Hypothalamus,1.45,50.54,Danio rerio
NEUR_9670,Striatum,125.85,44.05,Mus musculus
NEUR_8647,Hypothalamus,121.7,66.87,Mus musculus
NEUR_8873,Hippocampus,27.74,66.16,Mus musculus
NEUR_7644,Striatum,21.05,104.7,Danio rerio
NEUR_1972,Striatum,30.93,114.34,Danio rerio
NEUR_7598,Striatum,0.36,72.47,Danio rerio
NEUR_4202,Striatum,74.49,70.53,Mus musculus
NEUR_9094,Amygdala,147.73,45.14,Danio rerio
NEUR_2859,Hippocampus,92.54,38.91,Mus musculus
NEUR_1985,Thalamus,71.09,107.29,Danio rerio
NEUR_8940,Striatum,66.86,26.77,Macaca mulatta
NEUR_1064,Hippocampus,40.19,38.71,Mus musculus
NEUR_6700,Cortex,115.83,30.38,Rattus norvegicus
NEUR_1601,Hypothalamus,115.55,31.84,Danio rerio
NEUR_1512,Thalamus,3.19,43.16,Rattus norvegicus
NEUR_1770,Hippocampus,137.95,61.79,Macaca mulatta
NEUR_9190,Cerebellum,34.29,50.29,Macaca mulatta
NEUR_9777,Thalamus,121.2,41.14,Danio rerio
NEUR_5708,Hippocampus,6.73,65.43,Macaca mulatta
NEUR_9379,Amygdala,102.88,15.41,Rattus norvegicus
NEUR_1975,Cerebellum,117.4,60.63,Macaca mulatta
NEUR_6923,Striatum,62.59,70.82,Macaca mulatta
NEUR_1804,Striatum,123.55,106.1,Mus musculus
NEUR_3676,Amygdala,11.38,106.25,Danio rerio
NEUR_5404,Cortex,113.45,69.47,Mus musculus
NEUR_4537,Amygdala,14.7,55.41,Rattus norvegicus
NEUR_3587,Hippocampus,12.61,37.34,Macaca mulatta
NEUR_5763,Hippocampus,71.59,53.77,Danio rerio
NEUR_5163,Hypothalamus,95.82,67.94,Rattus norvegicus
NEUR_4305,Cerebellum,139.08,77.14,Danio rerio
NEUR_4665,Hippocampus,73.18,70.69,Danio rerio
NEUR_7831,Thalamus,88.86,17.34,Mus musculus
NEUR_4482,Hippocampus,6.82,44.05,Rattus norvegicus
NEUR_7024,Cerebellum,54.31,28.22,Mus musculus
NEUR_4425,Cortex,0.97,74.97,Macaca mulatta
NEUR_9539,Thalamus,0.93,38.4,Rattus norvegicus
NEUR_6550,Hypothalamus,25.6,29.58,Rattus norvegicus
NEUR_3088,Cortex,0.11,21.26,Rattus norvegicus
NEUR_7403,Thalamus,36.52,95.96,Mus musculus
NEUR_9314,Thalamus,149.9,53.31,Danio rerio
NEUR_9752,Hippocampus,0.67,43.08,Danio rerio
NEUR_7938,Thalamus,8.75,10.94,Mus musculus
NEUR_2910,Cortex,133.12,45.45,Rattus norvegicus
NEUR_9950,Cerebellum,54.43,71.35,Mus musculus
NEUR_5900,Thalamus,19.74,36.29,Rattus norvegicus
NEUR_5240,Cerebellum,115.97,10.14,Macaca mulatta
NEUR_8470,Striatum,139.39,109.07,Danio rerio
NEUR_5864,Striatum,128.8,97.07,Mus musculus
NEUR_4432,Cerebellum,147.07,91.58,Mus musculus
NEUR_8192,Hippocampus,80.02,14.42,Mus musculus
NEUR_2548,Striatum,1.72,50.08,Macaca mulatta
NEUR_2480,Thalamus,13.7,115.32,Mus musculus
NEUR_4894,Cortex,92.83,76.57,Danio rerio
NEUR_9941,Hippocampus,43.73,110.5,Macaca mulatta
NEUR_3179,Hypothalamus,34.85,20.95,Danio rerio
NEUR_7614,Cerebellum,79.88,77.71,Danio rerio
NEUR_8386,Cortex,81.68,30.2,Mus musculus
NEUR_6023,Cortex,149.05,95.27,Mus musculus
NEUR_7299,Thalamus,129.2,110.34,Mus musculus
NEUR_4613,Hypothalamus,71.86,65.23,Macaca mulatta
NEUR_8583,Cortex,14.62,106.02,Rattus norvegicus
NEUR_1088,Striatum,37.78,89.62,Danio rerio
NEUR_7431,Cerebellum,33.72,59.3,Mus musculus
NEUR_9971,Hippocampus,148.75,72.81,Danio rerio
NEUR_2346,Striatum,149.37,21.66,Danio rerio
NEUR_2094,Hippocampus,47.63,40.82,Danio rerio
NEUR_5632,Amygdala,72.89,55.72,Rattus norvegicus
NEUR_8915,Hypothalamus,140.31,106.62,Mus musculus
NEUR_4580,Hippocampus,112.86,92.82,Rattus norvegicus
NEUR_7298,Hypothalamus,53.45,93.87,Danio rerio
NEUR_2871,Amygdala,18.09,110.16,Mus musculus
NEUR_6295,Cortex,64.48,74.54,Rattus norvegicus
NEUR_9401,Cerebellum,55.19,39.19,Macaca mulatta
NEUR_4779,Amygdala,98.23,64.67,Rattus norvegicus
NEUR_9029,Hypothalamus,2.97,46.1,Rattus norvegicus
NEUR_2910,Striatum,60.32,96.45,Macaca mulatta
NEUR_7852,Hippocampus,6.09,85.85,Danio rerio
NEUR_5102,Hippocampus,117.48,45.49,Mus musculus
NEUR_3505,Striatum,136.63,62.79,Macaca mulatta
NEUR_5198,Cerebellum,57.69,76.39,Danio rerio
NEUR_7858,Hypothalamus,53.2,40.08,Danio rerio
NEUR_1015,Cerebellum,14.47,68.64,Mus musculus
NEUR_8850,Thalamus,60.22,42.63,Danio rerio
NEUR_1892,Cortex,114.56,17.26,Rattus norvegicus
NEUR_3526,Hippocampus,102.4,26.66,Mus musculus
NEUR_8263,Hippocampus,57.08,102.3,Macaca mulatta
NEUR_1243,Cortex,89.19,11.52,Rattus norvegicus
NEUR_6119,Cortex,48.99,26.24,Macaca mulatta
NEUR_1183,Hippocampus,104.59,90.78,Rattus norvegicus
NEUR_3918,Thalamus,55.5,12.06,Danio rerio
NEUR_3470,Amygdala,89.7,41.18,Macaca mulatta
NEUR_3542,Thalamus,67.92,63.6,Danio rerio
NEUR_6728,Cerebellum,121.24,104.81,Danio rerio
NEUR_6037,Hypothalamus,114.28,51.04,Danio rerio
NEUR_7488,Thalamus,84.37,83.17,Mus musculus
NEUR_4739,Thalamus,98.46,30.68,Macaca mulatta
NEUR_2337,Cerebellum,44.33,88.22,Rattus norvegicus
NEUR_8010,Cortex,36.61,16.59,Rattus norvegicus
NEUR_7602,Amygdala,18.54,80.25,Mus musculus
NEUR_8846,Hypothalamus,43.37,114.42,Macaca mulatta
NEUR_2946,Cortex,47.72,85.32,Macaca mulatta
NEUR_5222,Striatum,86.61,109.82,Macaca mulatta
NEUR_1496,Hypothalamus,67.17,119.12,Macaca mulatta
NEUR_4832,Hypothalamus,80.93,15.14,Mus musculus
NEUR_2424,Thalamus,68.4,59.16,Macaca mulatta
NEUR_5380,Thalamus,58.4,98.38,Macaca mulatta
NEUR_1360,Amygdala,82.64,101.6,Danio rerio
NEUR_8421,Thalamus,140.21,82.74,Danio rerio
NEUR_5305,Cerebellum,110.54,119.04,Rattus norvegicus
NEUR_5976,Amygdala,86.77,106.33,Danio rerio
NEUR_4238,Cerebellum,10.69,42.38,Macaca mulatta
NEUR_9949,Amygdala,24.19,34.48,Danio rerio
NEUR_6022,Striatum,69.06,33.18,Macaca mulatta
NEUR_9198,Hypothalamus,76.56,110.54,Rattus norvegicus
NEUR_9601,Cortex,148.62,83.96,Mus musculus
NEUR_2719,Hypothalamus,22.12,112.4,Rattus norvegicus
NEUR_9017,Hypothalamus,48.47,75.14,Macaca mulatta
NEUR_6922,Hippocampus,93.11,52.42,Macaca mulatta
NEUR_2130,Hypothalamus,50.34,97.46,Danio rerio
NEUR_2771,Hypothalamus,24.31,19.39,Rattus norvegicus
NEUR_1072,Amygdala,3.57,61.34,Mus musculus
NEUR_8140,Amygdala,125.6,78.64,Macaca mulatta
NEUR_5968,Thalamus,119.55,23.51,Danio rerio
NEUR_6833,Striatum,96.58,83.86,Mus musculus
NEUR_7528,Cortex,138.69,47.53,Rattus norvegicus
NEUR_7246,Amygdala,121.98,66.11,Macaca mulatta
NEUR_2854,Thalamus,98.64,64.6,Macaca mulatta
