neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3158,Amygdala,130.47,71.04,Mus musculus
NEUR_8859,Hippocampus,24.12,51.71,Rattus norvegicus
NEUR_2641,Hippocampus,22.73,62.75,Macaca mulatta
NEUR_3950,Cortex,9.74,32.19,Danio rerio
NEUR_2783,Striatum,89.06,103.02,Rattus norvegicus
NEUR_2433,Amygdala,46.31,73.45,Danio rerio
NEUR_3786,Striatum,136.65,104.07,Macaca mulatta
NEUR_3481,Cortex,88.09,98.4,Danio rerio
NEUR_7242,Amygdala,31.97,51.45,Danio rerio
NEUR_4203,Amygdala,114.87,109.82,Danio rerio
NEUR_8317,Amygdala,113.23,40.58,Mus musculus
NEUR_6849,Cerebellum,31.74,29.99,Macaca mulatta
NEUR_7471,Thalamus,2.48,17.68,Macaca mulatta
NEUR_7405,Hippocampus,37.39,109.96,Macaca mulatta
NEUR_9784,Cerebellum,70.89,86.37,Rattus norvegicus
NEUR_5887,Hypothalamus,44.35,76.36,Danio rerio
NEUR_2698,Hippocampus,139.05,100.43,Macaca mulatta
NEUR_9746,Hippocampus,31.72,24.19,Danio rerio
NEUR_7985,Hippocampus,45.86,97.7,Rattus norvegicus
NEUR_8574,Cerebellum,65.94,97.28,Rattus norvegicus
NEUR_2291,Thalamus,133.62,12.26,Rattus norvegicus
NEUR_8841,Hypothalamus,63.11,100.83,Rattus norvegicus
NEUR_1680,Hypothalamus,99.1,47.62,Danio rerio
NEUR_4771,Striatum,127.0,114.4,Mus musculus
NEUR_9615,Cerebellum,87.18,82.38,Mus musculus
NEUR_6323,Hippocampus,133.29,44.24,Mus musculus
NEUR_8166,Hippocampus,105.1,61.31,Danio rerio
NEUR_9602,Hypothalamus,98.17,94.9,Macaca mulatta
NEUR_3838,Cortex,11.08,31.91,Macaca mulatta
NEUR_9431,Amygdala,134.31,107.96,Mus musculus
NEUR_9205,Hippocampus,122.96,106.56,Macaca mulatta
NEUR_7909,Hippocampus,149.27,104.91,Rattus norvegicus
NEUR_4459,Hippocampus,80.19,118.86,Mus musculus
NEUR_4718,Amygdala,88.71,105.68,Rattus norvegicus
NEUR_5165,Thalamus,108.41,70.66,Danio rerio
NEUR_2271,Striatum,140.09,14.86,Mus musculus
NEUR_3379,Hypothalamus,62.09,61.33,Rattus norvegicus
NEUR_7697,Amygdala,123.44,28.57,Mus musculus
NEUR_8843,Amygdala,109.74,52.45,Danio rerio
NEUR_9734,Amygdala,140.75,95.41,Danio rerio
NEUR_3556,Hypothalamus,143.91,67.88,Mus musculus
NEUR_3170,Thalamus,61.05,99.67,Danio rerio
NEUR_4767,Cerebellum,14.99,112.37,Danio rerio
NEUR_9090,Hypothalamus,143.16,65.51,Mus musculus
NEUR_7588,Striatum,44.67,27.71,Mus musculus
NEUR_2109,Cortex,82.48,44.43,Macaca mulatta
NEUR_6390,Striatum,119.7,55.32,Rattus norvegicus
NEUR_2654,Thalamus,87.61,19.11,Macaca mulatta
NEUR_8038,Cortex,81.42,49.33,Macaca mulatta
NEUR_6712,Amygdala,70.88,96.04,Macaca mulatta
NEUR_4621,Cortex,107.97,22.25,Danio rerio
NEUR_1237,Cortex,50.6,73.54,Macaca mulatta
NEUR_1175,Amygdala,131.18,58.19,Macaca mulatta
NEUR_1943,Hypothalamus,7.66,10.7,Macaca mulatta
NEUR_1097,Thalamus,83.8,44.94,Rattus norvegicus
NEUR_8590,Amygdala,97.91,98.08,Macaca mulatta
NEUR_4795,Amygdala,104.28,35.49,Rattus norvegicus
NEUR_3765,Cortex,82.52,108.87,Mus musculus
NEUR_2959,Hippocampus,112.27,50.19,Mus musculus
NEUR_1342,Cortex,119.35,83.2,Macaca mulatta
NEUR_7665,Hippocampus,53.59,49.57,Mus musculus
NEUR_8721,Striatum,13.42,13.68,Rattus norvegicus
NEUR_2776,Hypothalamus,54.28,41.98,Macaca mulatta
NEUR_3110,Striatum,77.99,97.39,Rattus norvegicus
NEUR_4295,Hippocampus,148.13,81.27,Rattus norvegicus
NEUR_5796,Thalamus,57.52,11.85,Rattus norvegicus
NEUR_8105,Cortex,54.98,101.65,Rattus norvegicus
NEUR_7473,Thalamus,128.78,44.97,Rattus norvegicus
NEUR_9753,Cerebellum,17.81,31.73,Macaca mulatta
NEUR_5584,Cerebellum,131.48,70.74,Rattus norvegicus
NEUR_2260,Cortex,41.32,12.32,Danio rerio
NEUR_9346,Cerebellum,53.37,79.28,Mus musculus
NEUR_8665,Hypothalamus,129.56,116.66,Danio rerio
NEUR_4657,Hippocampus,65.8,52.27,Mus musculus
NEUR_5187,Striatum,10.93,111.86,Rattus norvegicus
NEUR_3897,Amygdala,104.99,36.57,Rattus norvegicus
NEUR_4459,Striatum,109.64,65.17,Mus musculus
NEUR_1916,Hippocampus,45.59,68.43,Macaca mulatta
NEUR_9778,Cortex,47.04,118.45,Mus musculus
NEUR_6457,Hippocampus,50.32,52.32,Mus musculus
NEUR_5386,Hypothalamus,60.26,111.51,Mus musculus
NEUR_3586,Striatum,7.25,55.04,Rattus norvegicus
NEUR_1702,Hippocampus,100.44,33.49,Macaca mulatta
NEUR_7064,Cortex,99.98,56.08,Danio rerio
NEUR_9180,Hypothalamus,148.0,110.08,Danio rerio
NEUR_2254,Thalamus,72.68,74.49,Danio rerio
NEUR_4698,Thalamus,100.31,114.54,Macaca mulatta
NEUR_4680,Amygdala,128.36,105.56,Macaca mulatta
NEUR_5049,Cerebellum,99.92,50.19,Rattus norvegicus
NEUR_3097,Striatum,138.92,113.83,Macaca mulatta
NEUR_6794,Hippocampus,115.2,28.78,Macaca mulatta
NEUR_1896,Hippocampus,26.76,118.76,Rattus norvegicus
NEUR_4734,Hippocampus,122.69,21.87,Danio rerio
NEUR_5092,Cortex,101.18,56.33,Mus musculus
NEUR_6113,Cerebellum,12.61,49.3,Danio rerio
NEUR_9085,Cortex,87.36,59.78,Mus musculus
NEUR_5625,Hippocampus,47.69,43.19,Danio rerio
NEUR_9917,Amygdala,66.52,79.9,Mus musculus
NEUR_6128,Cortex,127.21,60.74,Rattus norvegicus
NEUR_5351,Hypothalamus,124.2,48.09,Danio rerio
NEUR_5542,Striatum,32.95,102.67,Rattus norvegicus
NEUR_8430,Hypothalamus,90.18,24.09,Mus musculus
NEUR_3423,Amygdala,91.99,76.99,Macaca mulatta
NEUR_6420,Hippocampus,98.02,83.21,Mus musculus
NEUR_1976,Striatum,81.91,64.04,Rattus norvegicus
NEUR_8721,Cerebellum,71.36,69.82,Macaca mulatta
NEUR_7344,Thalamus,118.9,100.63,Rattus norvegicus
NEUR_5396,Hypothalamus,54.4,97.17,Danio rerio
NEUR_2677,Hippocampus,120.24,26.81,Mus musculus
NEUR_2088,Cerebellum,104.25,111.88,Mus musculus
NEUR_1327,Hypothalamus,101.79,74.58,Rattus norvegicus
NEUR_2585,Thalamus,42.4,62.23,Mus musculus
NEUR_9225,Striatum,75.29,100.29,Mus musculus
NEUR_4936,Hypothalamus,143.12,37.22,Danio rerio
NEUR_4259,Hippocampus,9.21,109.56,Macaca mulatta
NEUR_7596,Hypothalamus,21.96,19.65,Danio rerio
NEUR_9833,Striatum,119.62,64.18,Rattus norvegicus
NEUR_4503,Amygdala,60.08,25.45,Danio rerio
NEUR_3687,Striatum,36.13,81.34,Danio rerio
NEUR_4678,Hypothalamus,56.85,102.99,Mus musculus
NEUR_2323,Hippocampus,131.68,57.91,Danio rerio
NEUR_9655,Cerebellum,11.66,36.52,Rattus norvegicus
NEUR_6758,Hippocampus,141.6,39.99,Mus musculus
NEUR_7204,Hypothalamus,43.28,68.59,Danio rerio
NEUR_2735,Thalamus,81.68,93.32,Macaca mulatta
NEUR_8251,Hippocampus,16.5,118.58,Danio rerio
NEUR_8727,Hypothalamus,67.2,45.13,Danio rerio
NEUR_8664,Thalamus,81.85,51.31,Mus musculus
NEUR_6549,Cerebellum,104.08,98.2,Danio rerio
NEUR_2590,Amygdala,121.91,14.98,Rattus norvegicus
NEUR_1594,Striatum,41.28,107.34,Rattus norvegicus
NEUR_7740,Striatum,0.45,91.84,Macaca mulatta
NEUR_3987,Thalamus,28.77,56.41,Rattus norvegicus
NEUR_4319,Striatum,93.89,46.03,Rattus norvegicus
NEUR_1858,Thalamus,124.12,116.14,Rattus norvegicus
NEUR_9439,Thalamus,110.36,85.63,Rattus norvegicus
NEUR_2255,Cerebellum,144.47,71.87,Mus musculus
NEUR_5242,Amygdala,136.51,67.24,Macaca mulatta
NEUR_5073,Striatum,19.66,88.61,Mus musculus
NEUR_2714,Striatum,50.1,67.92,Danio rerio
NEUR_8200,Hippocampus,64.85,103.51,Danio rerio
NEUR_1635,Thalamus,86.7,29.13,Danio rerio
NEUR_1007,Cortex,38.54,90.62,Mus musculus
NEUR_5014,Striatum,63.93,93.68,Danio rerio
NEUR_2289,Hippocampus,96.24,16.65,Macaca mulatta
NEUR_7464,Hypothalamus,68.26,99.58,Danio rerio
NEUR_4366,Hippocampus,115.39,101.75,Macaca mulatta
NEUR_3986,Hippocampus,94.92,106.61,Rattus norvegicus
NEUR_3318,Hypothalamus,120.03,55.29,Mus musculus
NEUR_6804,Cortex,90.94,65.11,Mus musculus
NEUR_6083,Cerebellum,43.9,100.85,Mus musculus
NEUR_4916,Hippocampus,58.23,58.93,Mus musculus
NEUR_7063,Cortex,142.64,60.81,Mus musculus
NEUR_8638,Hypothalamus,16.71,41.25,Mus musculus
NEUR_9406,Thalamus,52.83,101.2,Mus musculus
NEUR_7306,Striatum,105.11,23.1,Danio rerio
NEUR_5080,Cerebellum,140.03,50.91,Macaca mulatta
NEUR_3277,Hippocampus,8.04,102.93,Rattus norvegicus
NEUR_3590,Hippocampus,73.38,48.72,Macaca mulatta
NEUR_8269,Hypothalamus,149.65,12.31,Danio rerio
NEUR_7094,Cerebellum,38.33,88.61,Danio rerio
NEUR_5775,Hypothalamus,30.84,45.97,Danio rerio
NEUR_4757,Hypothalamus,17.95,57.47,Rattus norvegicus
NEUR_8792,Amygdala,15.98,45.17,Macaca mulatta
NEUR_8388,Cerebellum,8.65,43.62,Macaca mulatta
NEUR_6870,Cerebellum,54.6,62.32,Macaca mulatta
NEUR_4941,Hippocampus,54.71,79.76,Rattus norvegicus
NEUR_3605,Amygdala,111.45,41.88,Rattus norvegicus
NEUR_7955,Amygdala,8.58,10.4,Mus musculus
NEUR_4288,Striatum,129.6,59.34,Macaca mulatta
NEUR_4806,Hypothalamus,78.97,90.8,Mus musculus
NEUR_9316,Striatum,61.43,98.55,Rattus norvegicus
NEUR_2891,Hippocampus,9.71,40.75,Rattus norvegicus
NEUR_6004,Cerebellum,103.27,55.37,Macaca mulatta
NEUR_2135,Thalamus,59.97,41.59,Rattus norvegicus
NEUR_1693,Amygdala,103.88,76.1,Danio rerio
NEUR_9487,Cortex,86.23,33.7,Danio rerio
NEUR_1507,Striatum,14.31,52.29,Danio rerio
NEUR_9861,Thalamus,103.05,52.35,Rattus norvegicus
NEUR_9109,Cortex,132.95,104.61,Macaca mulatta
NEUR_4467,Cerebellum,146.63,30.5,Danio rerio
NEUR_5737,Hypothalamus,11.49,25.58,Macaca mulatta
NEUR_9221,Hypothalamus,6.46,37.48,Macaca mulatta
NEUR_6475,Thalamus,123.36,115.0,Rattus norvegicus
NEUR_9338,Hippocampus,45.79,110.06,Mus musculus
NEUR_9990,Cortex,100.59,34.53,Rattus norvegicus
NEUR_5864,Hippocampus,71.97,87.87,Mus musculus
NEUR_7740,Striatum,123.13,36.0,Rattus norvegicus
NEUR_7557,Cortex,2.15,88.06,Macaca mulatta
NEUR_1625,Cerebellum,97.26,82.03,Mus musculus
NEUR_7654,Cerebellum,33.96,101.9,Danio rerio
NEUR_8341,Striatum,44.29,54.92,Mus musculus
NEUR_6491,Cerebellum,30.02,25.76,Danio rerio
NEUR_2281,Hypothalamus,6.74,29.29,Macaca mulatta
NEUR_9244,Hippocampus,80.3,116.91,Danio rerio
NEUR_1854,Amygdala,14.14,30.3,Mus musculus
NEUR_6564,Thalamus,31.24,114.36,Mus musculus
NEUR_1897,Hypothalamus,11.88,90.82,Mus musculus
NEUR_1052,Thalamus,91.21,99.86,Mus musculus
NEUR_5307,Cerebellum,70.66,92.44,Macaca mulatta
NEUR_7335,Cerebellum,84.31,54.76,Danio rerio
NEUR_8571,Cortex,62.47,52.69,Danio rerio
NEUR_4709,Cerebellum,97.57,108.32,Danio rerio
NEUR_2205,Striatum,1.2,66.38,Rattus norvegicus
NEUR_1955,Thalamus,48.2,23.94,Macaca mulatta
NEUR_9330,Thalamus,112.84,99.51,Rattus norvegicus
NEUR_8706,Hippocampus,93.7,10.08,Macaca mulatta
NEUR_1615,Cerebellum,133.84,68.5,Rattus norvegicus
NEUR_9545,Amygdala,65.96,104.56,Rattus norvegicus
NEUR_3327,Hippocampus,139.0,25.68,Rattus norvegicus
NEUR_7115,Hippocampus,123.21,67.77,Mus musculus
NEUR_7608,Thalamus,100.69,91.18,Danio rerio
NEUR_5890,Cerebellum,96.94,91.49,Danio rerio
NEUR_6799,Hypothalamus,59.45,53.71,Danio rerio
NEUR_3746,Hippocampus,34.56,62.5,Mus musculus
NEUR_1454,Thalamus,134.44,44.85,Rattus norvegicus
NEUR_7551,Hippocampus,23.76,102.64,Danio rerio
NEUR_8630,Amygdala,51.17,31.1,Macaca mulatta
NEUR_6716,Amygdala,49.86,107.47,Rattus norvegicus
NEUR_3088,Hypothalamus,134.45,52.56,Macaca mulatta
NEUR_2714,Cerebellum,45.12,36.59,Mus musculus
NEUR_5316,Striatum,89.72,13.16,Mus musculus
NEUR_5348,Hippocampus,57.48,11.73,Rattus norvegicus
NEUR_1234,Hypothalamus,109.44,39.53,Macaca mulatta
NEUR_3540,Hypothalamus,90.37,33.3,Macaca mulatta
NEUR_9049,Cortex,67.92,103.67,Mus musculus
NEUR_6617,Thalamus,7.53,33.03,Mus musculus
NEUR_5989,Striatum,49.59,22.37,Danio rerio
NEUR_7472,Hypothalamus,79.35,79.91,Macaca mulatta
NEUR_6025,Amygdala,82.62,90.05,Danio rerio
NEUR_9625,Hypothalamus,107.11,49.29,Danio rerio
NEUR_3883,Striatum,53.65,109.07,Danio rerio
NEUR_7821,Cerebellum,41.07,89.11,Mus musculus
NEUR_3627,Cerebellum,123.17,13.56,Rattus norvegicus
NEUR_8166,Cerebellum,14.18,97.17,Danio rerio
NEUR_6392,Cerebellum,90.31,113.01,Rattus norvegicus
NEUR_4010,Hypothalamus,51.66,43.16,Macaca mulatta
NEUR_8993,Hypothalamus,148.2,17.56,Danio rerio
NEUR_7082,Hypothalamus,14.71,68.32,Danio rerio
NEUR_7997,Amygdala,74.4,50.74,Rattus norvegicus
NEUR_9210,Hippocampus,111.84,59.73,Macaca mulatta
NEUR_4754,Cortex,14.58,17.81,Danio rerio
NEUR_4020,Cerebellum,123.67,17.63,Mus musculus
NEUR_4953,Hippocampus,108.4,84.93,Rattus norvegicus
NEUR_7086,Amygdala,27.07,70.46,Danio rerio
NEUR_4131,Cerebellum,19.64,73.42,Rattus norvegicus
NEUR_1745,Hypothalamus,14.5,79.82,Macaca mulatta
NEUR_7768,Cerebellum,57.39,66.73,Macaca mulatta
NEUR_3464,Amygdala,137.4,112.71,Macaca mulatta
NEUR_2913,Amygdala,10.68,117.01,Rattus norvegicus
NEUR_3616,Striatum,21.66,22.24,Macaca mulatta
NEUR_5721,Cortex,120.26,85.38,Rattus norvegicus
NEUR_7648,Cortex,146.77,105.85,Danio rerio
NEUR_2134,Striatum,7.83,28.12,Macaca mulatta
NEUR_4045,Hippocampus,114.27,67.41,Danio rerio
NEUR_1969,Hippocampus,140.18,97.19,Danio rerio
NEUR_1766,Cerebellum,67.7,61.01,Mus musculus
NEUR_9214,Hypothalamus,26.29,79.14,Danio rerio
NEUR_7265,Thalamus,120.43,33.4,Rattus norvegicus
NEUR_9503,Hippocampus,102.21,34.09,Danio rerio
NEUR_5687,Thalamus,62.35,90.73,Rattus norvegicus
NEUR_7836,Hypothalamus,144.2,24.81,Macaca mulatta
NEUR_4502,Cortex,24.89,108.6,Danio rerio
NEUR_2138,Cerebellum,57.84,26.01,Macaca mulatta
NEUR_3698,Hypothalamus,0.26,97.32,Rattus norvegicus
NEUR_7056,Cortex,61.79,71.23,Macaca mulatta
NEUR_6902,Hippocampus,66.58,13.57,Rattus norvegicus
NEUR_2539,Cerebellum,33.33,115.63,Mus musculus
NEUR_3157,Hypothalamus,14.72,118.49,Danio rerio
NEUR_5472,Hypothalamus,21.77,21.58,Rattus norvegicus
NEUR_9809,Amygdala,139.21,108.72,Rattus norvegicus
NEUR_9740,Hypothalamus,38.4,21.63,Danio rerio
NEUR_8133,Hypothalamus,1.0,19.89,Rattus norvegicus
NEUR_9446,Cerebellum,99.21,87.99,Rattus norvegicus
NEUR_2101,Cortex,16.17,16.48,Mus musculus
NEUR_9947,Cortex,28.52,109.44,Macaca mulatta
NEUR_2356,Amygdala,60.04,60.4,Mus musculus
NEUR_8778,Amygdala,127.51,94.62,Danio rerio
NEUR_2887,Striatum,22.39,33.89,Danio rerio
NEUR_1167,Striatum,12.11,52.22,Rattus norvegicus
NEUR_3359,Amygdala,20.17,32.57,Mus musculus
NEUR_9270,Cerebellum,38.97,66.49,Macaca mulatta
NEUR_7588,Thalamus,129.2,107.5,Mus musculus
NEUR_7957,Hippocampus,124.77,11.25,Danio rerio
NEUR_1432,Cerebellum,57.02,36.61,Macaca mulatta
NEUR_4786,Hippocampus,92.32,63.33,Mus musculus
NEUR_2569,Thalamus,37.71,61.56,Rattus norvegicus
NEUR_6869,Striatum,109.51,70.42,Mus musculus
NEUR_3261,Cerebellum,149.54,50.05,Rattus norvegicus
NEUR_1888,Cortex,105.42,19.87,Danio rerio
NEUR_9957,Hypothalamus,123.86,93.96,Mus musculus
NEUR_5085,Striatum,72.83,110.18,Danio rerio
NEUR_3521,Striatum,45.11,32.48,Macaca mulatta
NEUR_4794,Cerebellum,38.33,36.6,Macaca mulatta
NEUR_8522,Hypothalamus,9.59,33.74,Macaca mulatta
NEUR_1585,Cortex,100.7,13.96,Mus musculus
NEUR_2384,Hippocampus,82.54,92.55,Mus musculus
NEUR_2903,Hypothalamus,95.86,52.95,Macaca mulatta
NEUR_9093,Amygdala,69.74,34.53,Mus musculus
NEUR_5390,Cerebellum,33.5,107.73,Mus musculus
NEUR_9678,Hypothalamus,72.23,58.82,Rattus norvegicus
NEUR_5732,Thalamus,80.05,105.44,Macaca mulatta
NEUR_6302,Hypothalamus,3.63,45.59,Mus musculus
NEUR_3039,Cortex,121.22,31.19,Macaca mulatta
NEUR_4049,Striatum,21.19,39.37,Mus musculus
NEUR_1031,Hypothalamus,138.89,80.25,Rattus norvegicus
NEUR_2516,Hippocampus,20.83,51.13,Danio rerio
NEUR_2151,Cortex,137.87,10.8,Rattus norvegicus
NEUR_4094,Amygdala,84.22,22.01,Danio rerio
NEUR_1086,Cerebellum,94.9,83.66,Mus musculus
NEUR_3389,Amygdala,46.41,98.02,Mus musculus
NEUR_3310,Hippocampus,147.34,78.53,Macaca mulatta
NEUR_9692,Thalamus,19.17,31.69,Danio rerio
NEUR_5179,Striatum,149.4,21.8,Macaca mulatta
NEUR_7193,Striatum,142.3,75.69,Danio rerio
NEUR_8667,Striatum,123.86,11.35,Danio rerio
NEUR_5567,Thalamus,28.75,24.51,Danio rerio
NEUR_5369,Hippocampus,79.99,112.87,Rattus norvegicus
NEUR_9717,Cerebellum,40.29,80.55,Mus musculus
NEUR_5584,Hippocampus,77.44,14.17,Mus musculus
NEUR_4886,Hypothalamus,65.0,12.31,Rattus norvegicus
NEUR_6762,Amygdala,51.06,91.85,Danio rerio
NEUR_3405,Hypothalamus,26.17,61.23,Mus musculus
NEUR_7992,Cortex,86.87,86.23,Mus musculus
NEUR_7793,Cerebellum,83.41,109.15,Mus musculus
NEUR_9850,Hippocampus,63.65,40.73,Macaca mulatta
NEUR_8582,Hippocampus,57.69,17.36,Rattus norvegicus
NEUR_3158,Hippocampus,31.96,119.92,Danio rerio
NEUR_7979,Hypothalamus,148.63,18.7,Danio rerio
NEUR_5991,Hypothalamus,8.14,117.4,Macaca mulatta
NEUR_2082,Striatum,49.47,58.08,Mus musculus
NEUR_2500,Hippocampus,60.15,32.59,Rattus norvegicus
NEUR_6329,Thalamus,144.83,117.58,Macaca mulatta
NEUR_3205,Striatum,63.14,48.89,Mus musculus
NEUR_4127,Thalamus,148.76,20.61,Rattus norvegicus
NEUR_4474,Hippocampus,71.59,81.78,Rattus norvegicus
NEUR_7790,Thalamus,17.81,105.38,Rattus norvegicus
NEUR_8026,Striatum,80.43,59.33,Macaca mulatta
NEUR_9826,Hippocampus,142.44,31.11,Mus musculus
NEUR_5075,Hypothalamus,112.72,49.95,Mus musculus
NEUR_6726,Cerebellum,51.72,104.26,Macaca mulatta
NEUR_6638,Hippocampus,42.32,87.03,Rattus norvegicus
NEUR_1636,Hypothalamus,79.56,30.2,Danio rerio
NEUR_2689,Cerebellum,100.26,14.34,Rattus norvegicus
NEUR_4446,Cerebellum,39.32,116.58,Danio rerio
NEUR_6852,Cortex,38.92,41.8,Danio rerio
NEUR_5228,Striatum,42.48,87.02,Danio rerio
NEUR_1954,Striatum,123.53,50.81,Mus musculus
NEUR_1923,Striatum,130.0,96.11,Rattus norvegicus
NEUR_8699,Cortex,20.63,23.8,Rattus norvegicus
NEUR_4236,Cerebellum,49.45,77.98,Mus musculus
NEUR_6805,Cerebellum,92.71,100.64,Danio rerio
NEUR_7191,Amygdala,23.86,64.41,Rattus norvegicus
NEUR_4640,Amygdala,97.21,18.45,Danio rerio
NEUR_9241,Hypothalamus,44.98,47.39,Rattus norvegicus
NEUR_7206,Thalamus,34.76,67.34,Danio rerio
NEUR_6136,Cortex,40.28,54.6,Danio rerio
NEUR_8980,Thalamus,60.5,45.31,Danio rerio
NEUR_9414,Hypothalamus,142.03,12.4,Mus musculus
NEUR_9261,Hypothalamus,73.71,46.09,Danio rerio
NEUR_3130,Thalamus,45.47,73.05,Danio rerio
NEUR_6726,Cortex,123.68,73.42,Danio rerio
NEUR_8289,Hippocampus,100.98,72.16,Danio rerio
NEUR_6917,Amygdala,98.67,68.52,Danio rerio
NEUR_6478,Cortex,89.41,93.59,Macaca mulatta
NEUR_4961,Hypothalamus,50.79,113.75,Danio rerio
NEUR_7894,Striatum,148.69,50.56,Macaca mulatta
NEUR_1491,Amygdala,127.7,18.27,Macaca mulatta
NEUR_4748,Cortex,91.48,64.51,Macaca mulatta
NEUR_9097,Hippocampus,124.22,98.64,Rattus norvegicus
NEUR_2642,Thalamus,87.93,59.49,Danio rerio
NEUR_5250,Cerebellum,68.52,90.47,Mus musculus
NEUR_6546,Cortex,108.06,32.61,Macaca mulatta
NEUR_4242,Cortex,73.97,96.94,Danio rerio
NEUR_2246,Cortex,52.32,62.92,Rattus norvegicus
NEUR_8056,Thalamus,11.49,13.3,Macaca mulatta
NEUR_1548,Hypothalamus,22.52,58.29,Macaca mulatta
NEUR_5031,Hypothalamus,139.62,23.99,Rattus norvegicus
NEUR_1206,Amygdala,6.85,67.43,Rattus norvegicus
NEUR_4119,Amygdala,37.52,77.37,Mus musculus
NEUR_8322,Cortex,132.1,29.94,Rattus norvegicus
NEUR_7384,Amygdala,46.94,40.45,Mus musculus
NEUR_6442,Striatum,56.73,113.82,Macaca mulatta
NEUR_3134,Thalamus,13.32,117.7,Macaca mulatta
NEUR_4040,Hypothalamus,135.49,53.64,Rattus norvegicus
NEUR_2673,Striatum,12.63,94.8,Mus musculus
