neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2329,Thalamus,89.47,76.6,Rattus norvegicus
NEUR_6145,Thalamus,128.37,11.67,Mus musculus
NEUR_6670,Striatum,116.42,75.54,Rattus norvegicus
NEUR_4157,Cortex,61.28,14.61,Macaca mulatta
NEUR_1565,Cerebellum,111.01,24.08,Rattus norvegicus
NEUR_2761,Hippocampus,9.5,32.8,Danio rerio
NEUR_3171,Hypothalamus,10.89,94.22,Rattus norvegicus
NEUR_3694,Hippocampus,56.56,16.14,Danio rerio
NEUR_9909,Thalamus,138.72,53.54,Macaca mulatta
NEUR_7132,Thalamus,66.89,85.92,Danio rerio
NEUR_2486,Striatum,97.22,105.32,Danio rerio
NEUR_7535,Cerebellum,12.87,67.96,Macaca mulatta
NEUR_1143,Cortex,136.78,112.27,Mus musculus
NEUR_6153,Cortex,106.75,33.71,Macaca mulatta
NEUR_1623,Thalamus,107.38,27.71,Rattus norvegicus
NEUR_3877,Striatum,12.89,30.89,Danio rerio
NEUR_9325,Cerebellum,62.92,96.83,Rattus norvegicus
NEUR_3641,Amygdala,100.85,46.26,Mus musculus
NEUR_9031,Striatum,133.77,79.05,Danio rerio
NEUR_1293,Cerebellum,87.92,80.77,Danio rerio
NEUR_6513,Thalamus,34.61,88.26,Mus musculus
NEUR_8487,Thalamus,14.49,19.48,Mus musculus
NEUR_2305,Hippocampus,88.34,36.34,Danio rerio
NEUR_1274,Cerebellum,74.07,111.11,Mus musculus
NEUR_2102,Amygdala,89.21,30.87,Macaca mulatta
NEUR_8652,Cerebellum,24.5,56.73,Macaca mulatta
NEUR_1983,Hypothalamus,48.53,112.04,Danio rerio
NEUR_6773,Striatum,73.02,56.75,Danio rerio
NEUR_6737,Striatum,145.99,102.0,Mus musculus
NEUR_9214,Cerebellum,104.75,107.43,Macaca mulatta
NEUR_6481,Amygdala,105.05,19.35,Mus musculus
NEUR_2707,Cortex,128.89,84.06,Danio rerio
NEUR_8478,Amygdala,140.2,30.99,Rattus norvegicus
NEUR_5352,Cerebellum,6.47,52.2,Mus musculus
NEUR_8546,Hippocampus,53.61,51.77,Macaca mulatta
NEUR_6112,Thalamus,111.71,55.1,Macaca mulatta
NEUR_1827,Hypothalamus,48.85,52.35,Macaca mulatta
NEUR_1451,Thalamus,111.36,10.79,Rattus norvegicus
NEUR_4736,Cerebellum,149.69,50.75,Mus musculus
NEUR_5735,Amygdala,108.18,23.99,Danio rerio
NEUR_5745,Hippocampus,134.17,46.34,Rattus norvegicus
NEUR_6771,Cerebellum,31.67,37.59,Rattus norvegicus
NEUR_8707,Thalamus,51.93,71.25,Rattus norvegicus
NEUR_5693,Cerebellum,126.39,70.02,Macaca mulatta
NEUR_9830,Cerebellum,27.18,77.04,Macaca mulatta
NEUR_6909,Amygdala,36.06,60.06,Rattus norvegicus
NEUR_8511,Thalamus,31.06,113.99,Mus musculus
NEUR_5993,Amygdala,26.84,111.49,Mus musculus
NEUR_2296,Cerebellum,15.94,64.61,Danio rerio
NEUR_4054,Striatum,72.85,20.08,Mus musculus
NEUR_9786,Thalamus,57.29,109.75,Danio rerio
NEUR_7445,Hypothalamus,50.26,97.26,Macaca mulatta
NEUR_2622,Thalamus,11.09,38.22,Danio rerio
NEUR_7576,Hippocampus,143.43,65.76,Macaca mulatta
NEUR_3165,Cerebellum,100.54,114.34,Macaca mulatta
NEUR_2719,Cerebellum,79.4,45.28,Mus musculus
NEUR_9813,Cerebellum,124.14,40.09,Macaca mulatta
NEUR_2353,Thalamus,6.0,90.87,Mus musculus
NEUR_4082,Striatum,11.99,56.69,Mus musculus
NEUR_9976,Cortex,10.63,69.99,Macaca mulatta
NEUR_1946,Striatum,62.6,26.65,Rattus norvegicus
NEUR_5159,Thalamus,83.59,50.53,Macaca mulatta
NEUR_6018,Hypothalamus,100.83,74.03,Macaca mulatta
NEUR_4588,Hypothalamus,19.91,68.8,Macaca mulatta
NEUR_6072,Amygdala,49.88,87.95,Mus musculus
NEUR_3496,Cerebellum,134.21,101.47,Macaca mulatta
NEUR_4290,Amygdala,40.06,119.61,Mus musculus
NEUR_3427,Cerebellum,129.23,99.39,Danio rerio
NEUR_2433,Striatum,5.58,115.89,Danio rerio
NEUR_8671,Amygdala,139.06,101.41,Macaca mulatta
NEUR_2354,Hippocampus,148.73,91.92,Macaca mulatta
NEUR_4146,Striatum,54.91,67.9,Danio rerio
NEUR_1773,Striatum,22.99,63.06,Rattus norvegicus
NEUR_9032,Hippocampus,32.78,96.8,Rattus norvegicus
NEUR_3139,Striatum,120.67,42.71,Danio rerio
NEUR_7007,Amygdala,30.55,42.88,Macaca mulatta
NEUR_4369,Thalamus,33.45,109.69,Macaca mulatta
NEUR_7848,Thalamus,12.68,64.36,Mus musculus
NEUR_9553,Thalamus,123.06,86.17,Macaca mulatta
NEUR_1758,Thalamus,38.83,116.24,Macaca mulatta
NEUR_3296,Cerebellum,45.13,60.39,Rattus norvegicus
NEUR_8840,Cerebellum,14.17,60.26,Rattus norvegicus
NEUR_3368,Cerebellum,19.22,76.57,Macaca mulatta
NEUR_2024,Thalamus,39.88,118.95,Danio rerio
NEUR_4616,Thalamus,114.22,12.22,Macaca mulatta
NEUR_1883,Thalamus,25.24,11.35,Danio rerio
NEUR_1965,Hippocampus,67.69,39.01,Macaca mulatta
NEUR_9483,Striatum,113.71,71.86,Rattus norvegicus
NEUR_2618,Hippocampus,98.71,88.84,Macaca mulatta
NEUR_2648,Cerebellum,127.52,78.42,Macaca mulatta
NEUR_2005,Hypothalamus,144.23,60.75,Danio rerio
NEUR_5817,Cortex,28.23,62.0,Mus musculus
NEUR_9286,Striatum,10.26,84.83,Danio rerio
NEUR_6670,Striatum,48.33,42.96,Rattus norvegicus
NEUR_8601,Cerebellum,0.94,49.16,Macaca mulatta
NEUR_7739,Cerebellum,92.56,21.12,Rattus norvegicus
NEUR_5350,Cerebellum,118.28,27.19,Danio rerio
NEUR_8355,Thalamus,41.25,49.02,Rattus norvegicus
NEUR_6892,Thalamus,37.15,52.52,Macaca mulatta
NEUR_5800,Striatum,14.99,12.9,Danio rerio
NEUR_5971,Amygdala,110.72,68.77,Macaca mulatta
NEUR_9402,Cerebellum,37.46,107.84,Macaca mulatta
NEUR_8658,Hippocampus,37.71,65.89,Mus musculus
NEUR_7143,Thalamus,95.75,107.47,Macaca mulatta
NEUR_2618,Striatum,65.45,42.54,Danio rerio
NEUR_4579,Striatum,114.69,81.87,Mus musculus
NEUR_8446,Thalamus,28.55,101.3,Macaca mulatta
NEUR_2122,Amygdala,18.56,39.69,Mus musculus
NEUR_6446,Cerebellum,21.76,98.4,Danio rerio
NEUR_4224,Thalamus,25.96,20.79,Rattus norvegicus
NEUR_3419,Amygdala,97.56,11.82,Danio rerio
NEUR_6440,Hypothalamus,22.22,26.18,Macaca mulatta
NEUR_8389,Cortex,46.3,54.77,Macaca mulatta
NEUR_1461,Striatum,58.75,104.87,Macaca mulatta
NEUR_1415,Hippocampus,59.79,32.63,Mus musculus
NEUR_1135,Hippocampus,73.92,108.74,Mus musculus
NEUR_4532,Cerebellum,82.96,66.01,Rattus norvegicus
NEUR_5236,Hypothalamus,14.71,97.71,Mus musculus
NEUR_2814,Thalamus,111.6,91.68,Macaca mulatta
NEUR_8530,Striatum,32.77,32.14,Macaca mulatta
NEUR_3954,Hypothalamus,4.05,115.32,Danio rerio
NEUR_9458,Cortex,60.3,102.94,Mus musculus
NEUR_4855,Amygdala,83.67,26.83,Macaca mulatta
NEUR_2274,Hippocampus,136.3,39.51,Danio rerio
NEUR_4759,Hippocampus,50.54,82.29,Macaca mulatta
NEUR_5567,Thalamus,5.92,112.9,Mus musculus
NEUR_6497,Hippocampus,82.91,28.77,Macaca mulatta
NEUR_5211,Hippocampus,24.48,57.98,Mus musculus
NEUR_3568,Thalamus,139.29,76.44,Macaca mulatta
NEUR_3523,Striatum,2.71,36.67,Mus musculus
NEUR_7505,Cortex,148.27,80.75,Mus musculus
NEUR_5635,Striatum,106.45,67.04,Mus musculus
NEUR_3059,Hippocampus,0.81,105.88,Mus musculus
NEUR_7286,Amygdala,25.97,14.45,Rattus norvegicus
NEUR_7984,Striatum,145.65,12.02,Macaca mulatta
NEUR_1154,Hypothalamus,27.03,82.75,Danio rerio
NEUR_1680,Hippocampus,74.07,110.55,Danio rerio
NEUR_2465,Striatum,111.31,43.27,Macaca mulatta
NEUR_2466,Cerebellum,142.04,46.79,Macaca mulatta
NEUR_9852,Hippocampus,114.29,112.61,Danio rerio
NEUR_7984,Hippocampus,70.35,88.79,Mus musculus
NEUR_9600,Hippocampus,135.72,90.9,Mus musculus
NEUR_5525,Amygdala,29.18,39.7,Danio rerio
NEUR_9775,Striatum,138.82,60.09,Mus musculus
NEUR_4066,Amygdala,121.94,62.41,Danio rerio
NEUR_9531,Thalamus,20.05,85.89,Rattus norvegicus
NEUR_3558,Amygdala,121.79,85.07,Mus musculus
NEUR_8925,Thalamus,25.43,115.72,Rattus norvegicus
NEUR_2790,Hippocampus,44.24,97.57,Rattus norvegicus
NEUR_9419,Amygdala,67.53,114.31,Danio rerio
NEUR_6092,Striatum,95.69,16.27,Macaca mulatta
NEUR_2627,Thalamus,77.42,76.16,Danio rerio
NEUR_8793,Cortex,6.99,24.68,Mus musculus
NEUR_4593,Cerebellum,109.36,112.82,Macaca mulatta
NEUR_1055,Cortex,64.51,75.89,Macaca mulatta
NEUR_6641,Cerebellum,29.16,38.76,Mus musculus
NEUR_3858,Hypothalamus,101.14,65.59,Danio rerio
NEUR_7638,Hypothalamus,16.73,43.96,Rattus norvegicus
NEUR_1827,Thalamus,119.79,25.98,Macaca mulatta
NEUR_9115,Thalamus,139.37,60.44,Danio rerio
NEUR_6547,Hippocampus,37.47,36.32,Danio rerio
NEUR_8446,Thalamus,121.07,30.95,Macaca mulatta
NEUR_8613,Striatum,88.22,91.56,Macaca mulatta
NEUR_7008,Hypothalamus,69.22,36.44,Danio rerio
NEUR_7322,Thalamus,64.1,84.3,Rattus norvegicus
NEUR_8287,Amygdala,68.9,69.83,Macaca mulatta
NEUR_6155,Thalamus,63.87,72.61,Macaca mulatta
NEUR_6321,Hypothalamus,4.56,14.29,Mus musculus
NEUR_2000,Amygdala,122.21,30.82,Mus musculus
NEUR_1091,Amygdala,23.71,77.46,Danio rerio
NEUR_6048,Cortex,70.57,49.86,Macaca mulatta
NEUR_9634,Amygdala,142.02,26.9,Rattus norvegicus
NEUR_7238,Cortex,129.19,39.78,Macaca mulatta
NEUR_2555,Hippocampus,60.32,14.21,Mus musculus
NEUR_3869,Striatum,121.18,38.82,Macaca mulatta
NEUR_5300,Striatum,23.78,13.72,Danio rerio
NEUR_8550,Hippocampus,76.58,15.17,Rattus norvegicus
NEUR_3150,Thalamus,26.41,13.49,Danio rerio
NEUR_5858,Cerebellum,115.14,45.66,Macaca mulatta
NEUR_5484,Amygdala,25.83,90.14,Mus musculus
NEUR_4668,Amygdala,40.16,102.7,Danio rerio
NEUR_1512,Cerebellum,69.57,20.37,Macaca mulatta
NEUR_2420,Cortex,26.46,107.88,Danio rerio
NEUR_5761,Amygdala,106.49,117.65,Danio rerio
NEUR_2506,Cortex,136.87,20.33,Mus musculus
NEUR_2720,Cerebellum,27.88,33.78,Danio rerio
NEUR_1915,Striatum,76.21,77.34,Mus musculus
NEUR_1024,Cortex,15.6,46.05,Macaca mulatta
NEUR_1208,Amygdala,147.99,15.11,Macaca mulatta
NEUR_7156,Hippocampus,97.93,62.31,Rattus norvegicus
NEUR_5604,Cerebellum,55.35,119.54,Rattus norvegicus
NEUR_9184,Striatum,28.47,113.19,Danio rerio
NEUR_3404,Striatum,63.08,115.34,Danio rerio
NEUR_9965,Thalamus,133.37,27.63,Macaca mulatta
NEUR_4564,Cerebellum,15.37,47.54,Rattus norvegicus
NEUR_6533,Amygdala,132.09,32.02,Macaca mulatta
NEUR_7818,Amygdala,4.28,73.44,Macaca mulatta
NEUR_9462,Cerebellum,130.25,31.79,Danio rerio
NEUR_7459,Thalamus,70.97,35.37,Macaca mulatta
NEUR_3925,Cortex,133.6,117.33,Mus musculus
NEUR_6207,Cerebellum,14.51,105.82,Danio rerio
NEUR_9344,Striatum,23.27,115.31,Rattus norvegicus
NEUR_2981,Amygdala,115.7,86.11,Macaca mulatta
NEUR_3416,Hypothalamus,149.45,85.43,Rattus norvegicus
NEUR_8275,Striatum,109.43,50.98,Danio rerio
NEUR_9173,Cerebellum,35.37,88.91,Danio rerio
NEUR_6003,Striatum,29.72,109.98,Mus musculus
NEUR_7174,Hypothalamus,119.03,52.75,Rattus norvegicus
NEUR_1195,Cortex,62.51,47.26,Rattus norvegicus
NEUR_8376,Cortex,106.35,101.39,Macaca mulatta
NEUR_2394,Hypothalamus,68.08,88.08,Macaca mulatta
NEUR_4216,Amygdala,93.18,99.66,Macaca mulatta
NEUR_8011,Hypothalamus,126.73,25.51,Mus musculus
NEUR_6507,Cerebellum,1.44,28.39,Mus musculus
NEUR_7697,Thalamus,92.27,17.47,Rattus norvegicus
NEUR_1425,Striatum,138.5,81.06,Mus musculus
NEUR_6995,Hypothalamus,97.71,16.29,Rattus norvegicus
NEUR_3789,Striatum,108.07,44.15,Danio rerio
NEUR_3006,Amygdala,52.37,42.39,Rattus norvegicus
NEUR_2461,Hypothalamus,112.73,30.75,Rattus norvegicus
NEUR_4588,Striatum,90.34,74.12,Rattus norvegicus
NEUR_9905,Thalamus,107.3,69.0,Rattus norvegicus
NEUR_4356,Cerebellum,111.12,46.9,Mus musculus
NEUR_6971,Cerebellum,68.74,42.61,Mus musculus
NEUR_9115,Striatum,109.43,24.33,Rattus norvegicus
NEUR_8494,Amygdala,60.34,32.57,Macaca mulatta
NEUR_1912,Cerebellum,83.31,82.56,Mus musculus
NEUR_6871,Hypothalamus,110.99,91.21,Macaca mulatta
NEUR_8225,Cortex,124.7,35.29,Danio rerio
NEUR_3331,Cerebellum,12.33,76.16,Mus musculus
NEUR_5043,Striatum,51.99,35.7,Danio rerio
NEUR_1919,Striatum,104.49,112.95,Danio rerio
NEUR_2941,Hypothalamus,100.04,79.04,Macaca mulatta
NEUR_7088,Cortex,50.53,85.27,Macaca mulatta
