neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1754,Cortex,145.24,52.96,Rattus norvegicus
NEUR_1186,Striatum,28.29,78.95,Danio rerio
NEUR_3348,Thalamus,102.95,65.14,Danio rerio
NEUR_8433,Thalamus,31.31,35.09,Mus musculus
NEUR_2117,Amygdala,113.27,112.0,Danio rerio
NEUR_8468,Cerebellum,125.85,57.35,Rattus norvegicus
NEUR_6456,Cortex,40.21,80.79,Danio rerio
NEUR_5039,Striatum,110.72,23.23,Macaca mulatta
NEUR_3454,Hypothalamus,56.4,23.96,Mus musculus
NEUR_6234,Striatum,47.57,77.67,Mus musculus
NEUR_4528,Hypothalamus,32.35,107.01,Rattus norvegicus
NEUR_4740,Hippocampus,108.46,62.4,Macaca mulatta
NEUR_9011,Amygdala,40.1,59.01,Rattus norvegicus
NEUR_9338,Thalamus,121.74,91.11,Mus musculus
NEUR_8726,Hippocampus,133.55,28.35,Mus musculus
NEUR_6812,Amygdala,66.29,77.53,Rattus norvegicus
NEUR_1583,Hypothalamus,5.37,54.17,Rattus norvegicus
NEUR_2945,Cerebellum,15.79,97.37,Rattus norvegicus
NEUR_6107,Striatum,42.39,101.98,Rattus norvegicus
NEUR_9348,Cortex,38.94,34.03,Macaca mulatta
NEUR_9346,Hippocampus,20.24,22.22,Rattus norvegicus
NEUR_1750,Cortex,53.6,101.18,Macaca mulatta
NEUR_7284,Cerebellum,82.17,112.03,Mus musculus
NEUR_3586,Cortex,88.66,52.68,Rattus norvegicus
NEUR_7089,Striatum,2.17,101.71,Macaca mulatta
NEUR_6764,Cortex,134.29,16.75,Macaca mulatta
NEUR_7322,Amygdala,125.21,72.19,Rattus norvegicus
NEUR_5439,Hypothalamus,122.97,53.61,Danio rerio
NEUR_3073,Cerebellum,84.93,110.8,Macaca mulatta
NEUR_5505,Cerebellum,75.86,41.15,Macaca mulatta
NEUR_4884,Amygdala,102.07,116.68,Danio rerio
NEUR_6632,Cerebellum,66.06,28.06,Macaca mulatta
NEUR_5061,Striatum,15.46,48.54,Macaca mulatta
NEUR_4703,Hypothalamus,147.57,33.36,Mus musculus
NEUR_5412,Cortex,13.87,73.89,Rattus norvegicus
NEUR_9911,Hippocampus,115.89,60.6,Mus musculus
NEUR_2838,Hypothalamus,117.33,85.56,Rattus norvegicus
NEUR_9124,Cerebellum,88.9,33.59,Macaca mulatta
NEUR_6529,Hypothalamus,104.91,116.83,Macaca mulatta
NEUR_2873,Striatum,48.88,40.34,Mus musculus
NEUR_9775,Thalamus,128.83,16.72,Rattus norvegicus
NEUR_3479,Hypothalamus,120.79,39.02,Rattus norvegicus
NEUR_8362,Cortex,141.49,73.11,Macaca mulatta
NEUR_6866,Striatum,135.9,58.04,Macaca mulatta
NEUR_9873,Cerebellum,116.57,70.83,Rattus norvegicus
NEUR_9958,Hypothalamus,136.19,27.36,Mus musculus
NEUR_2622,Striatum,87.85,111.15,Danio rerio
NEUR_9586,Cortex,43.8,77.64,Rattus norvegicus
NEUR_3587,Cerebellum,11.61,109.97,Danio rerio
NEUR_3735,Hippocampus,115.27,73.88,Danio rerio
NEUR_9601,Amygdala,52.41,111.97,Macaca mulatta
NEUR_2003,Amygdala,147.56,89.91,Macaca mulatta
NEUR_4623,Hippocampus,119.45,84.87,Danio rerio
NEUR_1505,Hypothalamus,124.54,33.75,Rattus norvegicus
NEUR_1414,Cortex,115.87,32.99,Macaca mulatta
NEUR_7964,Cerebellum,44.04,106.52,Danio rerio
NEUR_9737,Thalamus,103.33,63.46,Rattus norvegicus
NEUR_1557,Cerebellum,42.67,57.89,Danio rerio
NEUR_8498,Cerebellum,149.31,77.22,Mus musculus
NEUR_9145,Hypothalamus,42.07,91.1,Mus musculus
NEUR_2605,Hippocampus,88.5,81.32,Danio rerio
NEUR_6816,Hippocampus,101.15,56.78,Mus musculus
NEUR_2423,Amygdala,47.43,35.92,Rattus norvegicus
NEUR_2740,Hypothalamus,16.98,68.82,Mus musculus
NEUR_6588,Cerebellum,131.59,70.92,Mus musculus
NEUR_9043,Striatum,32.4,71.87,Danio rerio
NEUR_9754,Cerebellum,6.88,59.28,Macaca mulatta
NEUR_6491,Hypothalamus,20.64,33.54,Mus musculus
NEUR_2397,Striatum,112.63,12.31,Rattus norvegicus
NEUR_3237,Striatum,20.22,39.24,Danio rerio
NEUR_3678,Hippocampus,125.25,21.04,Mus musculus
NEUR_8987,Amygdala,44.85,98.03,Mus musculus
NEUR_3105,Thalamus,69.52,72.19,Macaca mulatta
NEUR_5088,Hippocampus,102.97,61.62,Danio rerio
NEUR_6912,Thalamus,56.58,72.59,Mus musculus
NEUR_8265,Amygdala,16.42,68.76,Macaca mulatta
NEUR_2925,Cortex,113.79,112.02,Danio rerio
NEUR_9255,Hypothalamus,80.64,35.84,Danio rerio
NEUR_4094,Hippocampus,130.87,19.32,Mus musculus
NEUR_6362,Thalamus,7.15,66.17,Macaca mulatta
NEUR_4716,Hypothalamus,129.26,60.3,Rattus norvegicus
NEUR_7538,Thalamus,65.17,13.37,Mus musculus
NEUR_7790,Amygdala,59.36,18.27,Rattus norvegicus
NEUR_7057,Striatum,72.68,14.21,Rattus norvegicus
NEUR_3953,Striatum,106.88,36.37,Danio rerio
NEUR_5651,Hypothalamus,5.83,95.95,Macaca mulatta
NEUR_9511,Thalamus,91.11,43.06,Mus musculus
NEUR_7967,Striatum,23.66,16.21,Rattus norvegicus
NEUR_1223,Hypothalamus,119.7,57.21,Danio rerio
NEUR_3651,Thalamus,66.29,50.53,Macaca mulatta
NEUR_9346,Cortex,16.15,53.57,Danio rerio
NEUR_1181,Hippocampus,65.87,12.8,Macaca mulatta
NEUR_2300,Hippocampus,121.39,52.45,Macaca mulatta
NEUR_5677,Cortex,125.15,30.47,Mus musculus
NEUR_5873,Cerebellum,90.15,52.96,Macaca mulatta
NEUR_1664,Striatum,66.11,26.91,Macaca mulatta
NEUR_3299,Cerebellum,146.88,42.84,Danio rerio
NEUR_1701,Hypothalamus,52.27,85.0,Danio rerio
NEUR_8670,Cortex,55.83,91.38,Rattus norvegicus
NEUR_8556,Striatum,133.35,47.46,Macaca mulatta
NEUR_3437,Hippocampus,101.84,38.92,Rattus norvegicus
NEUR_6161,Cerebellum,22.23,115.1,Rattus norvegicus
NEUR_3963,Striatum,46.63,36.35,Danio rerio
NEUR_7868,Hippocampus,6.84,29.11,Rattus norvegicus
NEUR_1802,Amygdala,48.82,118.24,Mus musculus
NEUR_3315,Amygdala,51.23,43.88,Danio rerio
NEUR_8798,Amygdala,19.66,27.42,Macaca mulatta
NEUR_3388,Cerebellum,22.69,47.15,Rattus norvegicus
NEUR_2173,Hippocampus,132.48,66.29,Macaca mulatta
NEUR_1873,Thalamus,108.09,20.53,Mus musculus
NEUR_5885,Cerebellum,18.26,43.6,Danio rerio
NEUR_3605,Cerebellum,130.26,109.52,Rattus norvegicus
NEUR_9492,Hippocampus,77.01,16.43,Macaca mulatta
NEUR_5884,Thalamus,145.37,73.06,Danio rerio
NEUR_6754,Thalamus,59.5,92.75,Mus musculus
NEUR_5281,Amygdala,96.58,44.06,Danio rerio
NEUR_1523,Thalamus,52.42,94.85,Danio rerio
NEUR_8508,Hypothalamus,117.72,89.8,Rattus norvegicus
NEUR_4954,Hippocampus,80.6,101.68,Rattus norvegicus
NEUR_1402,Striatum,64.87,74.38,Mus musculus
NEUR_8236,Cerebellum,139.42,48.76,Mus musculus
NEUR_7751,Cortex,63.49,56.33,Rattus norvegicus
NEUR_3316,Hypothalamus,128.14,55.39,Rattus norvegicus
NEUR_7663,Striatum,136.42,17.27,Macaca mulatta
NEUR_5074,Cortex,28.0,92.19,Rattus norvegicus
NEUR_7873,Hippocampus,15.7,93.98,Mus musculus
NEUR_3397,Hippocampus,15.92,45.21,Danio rerio
NEUR_3717,Thalamus,19.39,94.15,Rattus norvegicus
NEUR_6592,Hippocampus,17.94,111.56,Danio rerio
NEUR_6953,Thalamus,70.97,50.86,Macaca mulatta
NEUR_9798,Striatum,42.89,43.75,Mus musculus
NEUR_2999,Hippocampus,53.0,104.9,Danio rerio
NEUR_2805,Amygdala,130.6,54.02,Danio rerio
NEUR_3187,Amygdala,101.3,33.22,Rattus norvegicus
NEUR_5039,Thalamus,139.74,117.24,Macaca mulatta
NEUR_5432,Hypothalamus,16.92,118.56,Mus musculus
NEUR_9281,Striatum,2.75,21.86,Danio rerio
NEUR_7271,Striatum,20.65,60.88,Rattus norvegicus
NEUR_1059,Striatum,1.94,48.38,Danio rerio
NEUR_5899,Cortex,53.44,13.82,Mus musculus
NEUR_2585,Amygdala,101.93,18.65,Danio rerio
NEUR_3835,Hypothalamus,149.35,40.08,Macaca mulatta
NEUR_9263,Amygdala,135.37,58.97,Macaca mulatta
NEUR_8804,Thalamus,12.96,82.16,Danio rerio
NEUR_2580,Thalamus,74.11,118.59,Mus musculus
NEUR_3744,Striatum,122.37,103.31,Macaca mulatta
NEUR_5139,Thalamus,103.47,18.91,Rattus norvegicus
NEUR_6121,Cortex,18.79,34.8,Mus musculus
NEUR_5373,Hippocampus,97.5,115.92,Danio rerio
NEUR_4361,Cortex,138.53,75.22,Macaca mulatta
NEUR_6935,Thalamus,146.1,118.34,Macaca mulatta
NEUR_4332,Striatum,1.35,10.45,Danio rerio
NEUR_7875,Amygdala,88.18,95.21,Rattus norvegicus
NEUR_1554,Cerebellum,125.31,92.75,Macaca mulatta
NEUR_9082,Thalamus,47.74,61.35,Rattus norvegicus
NEUR_6655,Hippocampus,15.25,25.53,Rattus norvegicus
NEUR_5829,Cortex,106.98,58.74,Mus musculus
NEUR_4025,Striatum,60.95,93.19,Danio rerio
NEUR_9535,Amygdala,37.98,94.03,Rattus norvegicus
NEUR_1711,Amygdala,63.68,15.92,Mus musculus
NEUR_6774,Striatum,25.91,68.88,Rattus norvegicus
NEUR_1011,Hippocampus,52.24,48.31,Macaca mulatta
NEUR_1983,Cerebellum,56.78,46.26,Mus musculus
NEUR_2412,Hypothalamus,143.11,60.33,Macaca mulatta
NEUR_8390,Striatum,59.93,34.18,Danio rerio
NEUR_2205,Cortex,12.25,111.65,Mus musculus
NEUR_7992,Hypothalamus,33.94,73.69,Danio rerio
NEUR_7275,Cortex,74.98,36.89,Macaca mulatta
NEUR_4924,Cortex,139.41,50.66,Danio rerio
NEUR_6939,Hippocampus,24.19,110.73,Rattus norvegicus
NEUR_3632,Cerebellum,70.85,90.85,Danio rerio
NEUR_3113,Striatum,142.78,13.03,Rattus norvegicus
NEUR_4246,Hypothalamus,50.28,28.73,Mus musculus
NEUR_2204,Cerebellum,33.57,65.11,Danio rerio
NEUR_8800,Cortex,36.46,108.02,Danio rerio
NEUR_1331,Cerebellum,71.02,67.55,Mus musculus
NEUR_6182,Amygdala,104.87,24.53,Rattus norvegicus
NEUR_5390,Hippocampus,54.17,54.27,Danio rerio
NEUR_4594,Cortex,120.02,93.86,Macaca mulatta
NEUR_1503,Amygdala,136.22,89.35,Danio rerio
NEUR_1389,Cortex,141.65,13.77,Rattus norvegicus
NEUR_1186,Hypothalamus,117.45,91.6,Macaca mulatta
NEUR_9031,Hypothalamus,68.83,85.93,Macaca mulatta
NEUR_3128,Hippocampus,52.41,87.29,Mus musculus
NEUR_1717,Hypothalamus,140.4,15.42,Mus musculus
NEUR_7298,Cerebellum,20.5,25.08,Danio rerio
NEUR_6201,Striatum,90.8,113.88,Mus musculus
NEUR_9119,Cortex,146.19,24.21,Danio rerio
NEUR_7793,Amygdala,11.33,117.2,Rattus norvegicus
NEUR_7688,Thalamus,28.19,106.44,Macaca mulatta
NEUR_5058,Thalamus,19.71,71.19,Rattus norvegicus
NEUR_5510,Thalamus,14.08,30.31,Rattus norvegicus
NEUR_7792,Thalamus,79.54,116.07,Mus musculus
NEUR_1015,Hypothalamus,20.76,34.72,Macaca mulatta
NEUR_3512,Thalamus,140.91,57.2,Mus musculus
NEUR_8468,Hippocampus,22.99,67.47,Mus musculus
NEUR_1617,Hypothalamus,85.16,108.87,Mus musculus
NEUR_5513,Cerebellum,96.04,84.23,Macaca mulatta
NEUR_9304,Thalamus,48.37,115.74,Danio rerio
NEUR_2519,Cortex,82.54,105.48,Rattus norvegicus
NEUR_5722,Striatum,20.74,11.21,Macaca mulatta
NEUR_6421,Thalamus,134.07,66.55,Rattus norvegicus
NEUR_1642,Hippocampus,29.46,94.71,Danio rerio
NEUR_9591,Cortex,133.0,11.97,Mus musculus
NEUR_5243,Cortex,51.95,34.75,Danio rerio
NEUR_6032,Amygdala,13.2,72.53,Danio rerio
NEUR_4386,Cerebellum,69.67,89.43,Macaca mulatta
NEUR_7169,Hypothalamus,31.79,49.63,Macaca mulatta
NEUR_5805,Hippocampus,77.67,15.18,Danio rerio
NEUR_1373,Hippocampus,115.74,74.04,Danio rerio
NEUR_8833,Hypothalamus,116.01,99.47,Danio rerio
NEUR_9023,Cerebellum,52.16,48.99,Macaca mulatta
NEUR_8729,Hypothalamus,103.57,112.6,Rattus norvegicus
NEUR_8893,Cortex,8.27,73.02,Rattus norvegicus
NEUR_1859,Cerebellum,133.93,42.52,Danio rerio
NEUR_2735,Thalamus,82.79,107.95,Macaca mulatta
NEUR_8876,Striatum,31.42,38.68,Macaca mulatta
NEUR_3381,Hypothalamus,0.35,78.67,Mus musculus
NEUR_4307,Cerebellum,69.79,89.01,Danio rerio
NEUR_8724,Striatum,66.95,55.75,Macaca mulatta
NEUR_3446,Striatum,112.04,31.33,Mus musculus
NEUR_9317,Cerebellum,77.61,26.2,Mus musculus
NEUR_1193,Cortex,73.76,71.16,Macaca mulatta
NEUR_6671,Hippocampus,73.04,50.28,Danio rerio
NEUR_3819,Hippocampus,59.05,80.13,Rattus norvegicus
NEUR_9014,Amygdala,113.26,28.18,Mus musculus
NEUR_6349,Amygdala,45.41,87.74,Danio rerio
NEUR_5949,Cortex,43.77,54.66,Rattus norvegicus
NEUR_1079,Amygdala,125.84,24.87,Danio rerio
NEUR_9577,Thalamus,31.87,38.61,Mus musculus
NEUR_5392,Hippocampus,34.4,67.9,Rattus norvegicus
NEUR_5619,Cortex,91.06,107.05,Mus musculus
NEUR_6426,Striatum,138.96,114.05,Macaca mulatta
NEUR_6249,Cerebellum,10.62,53.53,Danio rerio
NEUR_3743,Cortex,135.97,38.81,Macaca mulatta
NEUR_1890,Amygdala,10.11,37.01,Rattus norvegicus
NEUR_7510,Hippocampus,91.49,116.07,Mus musculus
NEUR_4296,Cerebellum,119.49,12.9,Mus musculus
NEUR_4895,Thalamus,29.76,63.1,Macaca mulatta
NEUR_3416,Hippocampus,136.72,97.49,Macaca mulatta
NEUR_5360,Hypothalamus,59.38,72.1,Danio rerio
NEUR_5803,Hypothalamus,71.72,39.94,Rattus norvegicus
NEUR_9581,Hypothalamus,42.37,108.82,Macaca mulatta
NEUR_4183,Thalamus,58.45,69.76,Mus musculus
NEUR_5856,Cerebellum,39.39,10.18,Danio rerio
NEUR_3942,Hippocampus,68.1,16.96,Mus musculus
NEUR_3935,Amygdala,113.03,78.98,Mus musculus
NEUR_1064,Thalamus,145.13,59.28,Macaca mulatta
NEUR_3960,Cortex,144.01,18.08,Rattus norvegicus
NEUR_5164,Hypothalamus,66.29,34.3,Macaca mulatta
NEUR_6747,Hippocampus,25.61,33.54,Danio rerio
NEUR_4710,Amygdala,128.4,39.46,Danio rerio
NEUR_9540,Cerebellum,107.39,47.36,Danio rerio
NEUR_2489,Striatum,69.25,45.26,Macaca mulatta
NEUR_7714,Striatum,57.09,58.52,Macaca mulatta
NEUR_7208,Cerebellum,102.02,16.04,Danio rerio
NEUR_3253,Hippocampus,67.95,46.61,Danio rerio
NEUR_2840,Amygdala,56.25,18.27,Rattus norvegicus
NEUR_6017,Hippocampus,118.36,112.72,Mus musculus
NEUR_5757,Cerebellum,90.09,13.28,Macaca mulatta
NEUR_9784,Hippocampus,15.31,72.55,Rattus norvegicus
NEUR_6334,Hippocampus,9.8,117.04,Macaca mulatta
NEUR_6995,Amygdala,136.24,41.68,Danio rerio
NEUR_5884,Hypothalamus,120.46,94.64,Macaca mulatta
NEUR_2502,Thalamus,111.34,41.92,Danio rerio
NEUR_6238,Cortex,18.34,40.37,Rattus norvegicus
NEUR_8421,Thalamus,140.0,104.43,Mus musculus
NEUR_8961,Thalamus,4.33,47.93,Macaca mulatta
NEUR_3653,Hippocampus,94.34,78.58,Macaca mulatta
NEUR_9359,Cortex,88.84,15.72,Macaca mulatta
NEUR_4532,Cerebellum,133.9,92.4,Macaca mulatta
NEUR_4655,Cortex,33.85,102.72,Danio rerio
NEUR_7160,Hypothalamus,104.21,14.36,Macaca mulatta
NEUR_2932,Thalamus,4.34,41.39,Danio rerio
NEUR_9832,Hippocampus,104.38,76.25,Macaca mulatta
NEUR_4215,Striatum,113.33,37.14,Macaca mulatta
NEUR_5627,Cerebellum,79.01,110.37,Danio rerio
NEUR_4869,Striatum,41.29,19.66,Mus musculus
NEUR_3515,Cerebellum,139.47,105.37,Mus musculus
NEUR_8197,Cortex,89.86,39.12,Rattus norvegicus
NEUR_1945,Cerebellum,7.4,27.6,Mus musculus
NEUR_2865,Amygdala,39.81,109.58,Mus musculus
NEUR_1011,Amygdala,27.8,48.79,Danio rerio
NEUR_7352,Hippocampus,144.65,47.56,Mus musculus
NEUR_6610,Cortex,39.59,17.04,Macaca mulatta
NEUR_4246,Striatum,33.97,76.25,Rattus norvegicus
NEUR_1842,Hypothalamus,30.72,92.8,Mus musculus
NEUR_4035,Amygdala,107.59,63.86,Mus musculus
NEUR_4431,Hypothalamus,148.89,72.58,Rattus norvegicus
NEUR_6612,Cortex,99.44,31.8,Mus musculus
NEUR_4876,Amygdala,148.68,89.42,Rattus norvegicus
NEUR_3667,Hippocampus,11.34,58.72,Danio rerio
NEUR_5744,Thalamus,89.49,11.29,Danio rerio
NEUR_7777,Striatum,27.63,10.23,Rattus norvegicus
NEUR_3348,Amygdala,40.9,53.34,Rattus norvegicus
NEUR_3400,Thalamus,148.33,17.27,Danio rerio
NEUR_4707,Hippocampus,62.44,59.08,Danio rerio
NEUR_7614,Hippocampus,141.92,66.58,Macaca mulatta
NEUR_3139,Cortex,138.73,10.9,Macaca mulatta
NEUR_4025,Thalamus,35.33,45.41,Macaca mulatta
NEUR_6009,Hippocampus,34.22,31.72,Mus musculus
NEUR_2533,Thalamus,80.03,96.43,Mus musculus
NEUR_7865,Hypothalamus,64.26,45.22,Macaca mulatta
NEUR_9193,Thalamus,8.24,73.78,Mus musculus
NEUR_2689,Hippocampus,111.71,103.22,Mus musculus
NEUR_2623,Striatum,45.34,28.97,Danio rerio
NEUR_9939,Amygdala,9.19,46.19,Rattus norvegicus
NEUR_7670,Cerebellum,98.59,34.4,Mus musculus
NEUR_5805,Striatum,64.03,100.94,Rattus norvegicus
NEUR_7071,Cortex,148.92,78.89,Macaca mulatta
NEUR_1572,Striatum,67.21,20.98,Rattus norvegicus
NEUR_2097,Cortex,13.57,80.41,Danio rerio
NEUR_1550,Striatum,21.93,70.42,Danio rerio
NEUR_6017,Cortex,57.78,28.41,Danio rerio
NEUR_7646,Thalamus,64.87,13.02,Macaca mulatta
NEUR_4693,Thalamus,101.18,13.98,Rattus norvegicus
NEUR_2003,Amygdala,76.15,35.05,Rattus norvegicus
NEUR_7057,Amygdala,49.75,11.09,Macaca mulatta
NEUR_4163,Hypothalamus,38.48,115.81,Mus musculus
NEUR_7277,Hippocampus,142.26,48.41,Rattus norvegicus
NEUR_6535,Thalamus,86.64,102.88,Danio rerio
NEUR_8366,Striatum,145.49,63.83,Rattus norvegicus
NEUR_8587,Thalamus,116.3,53.65,Danio rerio
NEUR_2038,Hypothalamus,135.5,119.65,Danio rerio
NEUR_4659,Cerebellum,111.16,32.78,Mus musculus
NEUR_9155,Striatum,81.39,109.86,Macaca mulatta
NEUR_6154,Striatum,82.43,107.77,Rattus norvegicus
NEUR_4546,Cerebellum,18.38,48.18,Rattus norvegicus
NEUR_1160,Amygdala,11.5,51.42,Rattus norvegicus
NEUR_6785,Hippocampus,28.1,88.23,Macaca mulatta
NEUR_3034,Striatum,144.47,73.95,Danio rerio
NEUR_5727,Amygdala,21.4,36.94,Mus musculus
NEUR_3627,Thalamus,108.85,101.06,Macaca mulatta
NEUR_9836,Cerebellum,52.22,99.83,Rattus norvegicus
NEUR_8635,Hippocampus,62.65,15.29,Danio rerio
NEUR_8270,Cerebellum,8.93,109.03,Macaca mulatta
NEUR_9835,Amygdala,24.4,107.87,Danio rerio
NEUR_1700,Amygdala,56.3,116.72,Mus musculus
NEUR_6483,Hypothalamus,99.08,23.33,Rattus norvegicus
NEUR_2716,Cerebellum,75.65,52.38,Danio rerio
NEUR_7270,Hypothalamus,147.58,38.84,Rattus norvegicus
NEUR_5130,Hippocampus,39.99,109.44,Mus musculus
NEUR_6963,Amygdala,76.27,98.74,Mus musculus
NEUR_5295,Hypothalamus,86.69,78.62,Macaca mulatta
NEUR_9800,Thalamus,101.58,102.89,Macaca mulatta
NEUR_8273,Thalamus,92.72,50.83,Macaca mulatta
NEUR_6082,Hippocampus,109.94,36.83,Rattus norvegicus
NEUR_5379,Amygdala,26.4,96.33,Macaca mulatta
NEUR_4184,Hippocampus,69.94,101.94,Rattus norvegicus
NEUR_2905,Thalamus,38.04,12.16,Rattus norvegicus
NEUR_4766,Amygdala,6.46,30.89,Macaca mulatta
NEUR_4434,Striatum,37.38,107.91,Rattus norvegicus
NEUR_5839,Cerebellum,115.51,89.24,Danio rerio
NEUR_2321,Amygdala,121.81,10.25,Mus musculus
NEUR_7421,Amygdala,131.4,30.6,Danio rerio
NEUR_5067,Hypothalamus,79.14,41.8,Danio rerio
NEUR_6326,Amygdala,17.55,92.8,Mus musculus
NEUR_3028,Amygdala,52.35,37.06,Rattus norvegicus
NEUR_5135,Hippocampus,86.55,104.77,Mus musculus
NEUR_3317,Hypothalamus,82.96,96.31,Danio rerio
NEUR_6448,Cerebellum,64.3,82.1,Danio rerio
NEUR_7444,Hippocampus,17.44,109.25,Mus musculus
NEUR_6424,Amygdala,52.38,60.16,Macaca mulatta
NEUR_1119,Cortex,22.45,90.64,Rattus norvegicus
NEUR_2814,Hippocampus,12.07,109.75,Macaca mulatta
NEUR_7387,Hypothalamus,13.0,92.56,Danio rerio
NEUR_8610,Hippocampus,79.58,84.51,Rattus norvegicus
NEUR_9529,Amygdala,65.74,106.09,Macaca mulatta
NEUR_7104,Hippocampus,26.97,21.75,Rattus norvegicus
NEUR_3410,Striatum,54.1,49.75,Mus musculus
NEUR_6784,Cerebellum,12.26,75.75,Rattus norvegicus
NEUR_8200,Hippocampus,43.95,115.92,Macaca mulatta
NEUR_9799,Amygdala,99.94,14.98,Rattus norvegicus
NEUR_9024,Striatum,126.84,84.67,Rattus norvegicus
NEUR_2982,Amygdala,105.36,81.8,Mus musculus
NEUR_1904,Hippocampus,10.84,40.83,Macaca mulatta
NEUR_3743,Cerebellum,28.61,21.39,Rattus norvegicus
NEUR_8792,Amygdala,4.17,53.69,Mus musculus
NEUR_6749,Cortex,148.28,62.91,Macaca mulatta
NEUR_6796,Amygdala,16.44,31.23,Danio rerio
NEUR_7924,Thalamus,132.96,90.93,Rattus norvegicus
NEUR_5502,Hippocampus,111.5,35.16,Mus musculus
NEUR_9365,Thalamus,15.02,39.98,Mus musculus
NEUR_1148,Striatum,100.8,32.67,Macaca mulatta
NEUR_3010,Striatum,112.12,69.95,Danio rerio
NEUR_6063,Cerebellum,46.37,73.67,Macaca mulatta
NEUR_2725,Cerebellum,88.45,93.2,Macaca mulatta
NEUR_3935,Striatum,75.22,24.97,Rattus norvegicus
NEUR_1261,Amygdala,8.28,35.69,Rattus norvegicus
NEUR_7907,Hippocampus,99.24,116.03,Mus musculus
NEUR_9552,Thalamus,104.9,59.49,Macaca mulatta
NEUR_3690,Hypothalamus,118.85,86.75,Rattus norvegicus
NEUR_4961,Striatum,110.88,10.22,Mus musculus
NEUR_1856,Cerebellum,16.82,14.96,Rattus norvegicus
NEUR_8030,Hippocampus,135.23,64.69,Danio rerio
NEUR_2515,Striatum,119.69,13.61,Danio rerio
NEUR_8361,Amygdala,109.76,37.23,Macaca mulatta
NEUR_2744,Cortex,110.77,48.18,Rattus norvegicus
NEUR_8307,Hypothalamus,75.41,80.91,Rattus norvegicus
NEUR_8580,Thalamus,82.27,97.2,Danio rerio
NEUR_7616,Cerebellum,13.59,45.86,Mus musculus
NEUR_6906,Hypothalamus,15.85,48.28,Macaca mulatta
NEUR_8367,Cortex,131.45,28.72,Mus musculus
NEUR_6717,Thalamus,16.59,43.15,Mus musculus
NEUR_2400,Cerebellum,74.32,34.75,Macaca mulatta
NEUR_9564,Thalamus,24.67,14.98,Mus musculus
NEUR_2020,Cerebellum,112.2,15.45,Mus musculus
NEUR_3480,Striatum,52.49,30.87,Macaca mulatta
NEUR_6231,Thalamus,99.69,42.62,Rattus norvegicus
NEUR_3613,Hippocampus,46.69,52.75,Rattus norvegicus
NEUR_9911,Hypothalamus,73.52,24.58,Macaca mulatta
NEUR_9915,Hippocampus,75.22,110.46,Macaca mulatta
NEUR_8177,Hypothalamus,104.12,38.44,Macaca mulatta
NEUR_7081,Thalamus,10.39,19.28,Rattus norvegicus
NEUR_6692,Amygdala,25.91,53.7,Macaca mulatta
NEUR_8849,Thalamus,26.61,89.61,Danio rerio
NEUR_5186,Hippocampus,53.57,101.67,Macaca mulatta
