neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3620,Amygdala,8.33,67.59,Mus musculus
NEUR_3612,Cortex,36.01,71.81,Macaca mulatta
NEUR_9783,Striatum,18.29,114.88,Danio rerio
NEUR_5235,Amygdala,117.96,72.79,Mus musculus
NEUR_4997,Hypothalamus,13.53,106.37,Rattus norvegicus
NEUR_7277,Striatum,31.64,25.04,Macaca mulatta
NEUR_1997,Hippocampus,51.34,97.83,Rattus norvegicus
NEUR_4949,Hippocampus,53.61,38.84,Macaca mulatta
NEUR_2120,Striatum,129.71,78.14,Danio rerio
NEUR_9302,Hypothalamus,13.32,40.31,Rattus norvegicus
NEUR_2003,Thalamus,3.2,10.45,Rattus norvegicus
NEUR_2362,Cerebellum,72.69,110.11,Danio rerio
NEUR_7527,Hypothalamus,148.66,119.35,Danio rerio
NEUR_6310,Hippocampus,94.11,13.45,Danio rerio
NEUR_9386,Striatum,41.98,77.35,Rattus norvegicus
NEUR_9942,Striatum,130.45,28.36,Danio rerio
NEUR_6341,Cortex,36.04,95.48,Danio rerio
NEUR_7785,Hypothalamus,139.84,50.77,Rattus norvegicus
NEUR_2715,Hippocampus,119.47,45.22,Macaca mulatta
NEUR_5190,Hippocampus,133.09,46.26,Rattus norvegicus
NEUR_5707,Hippocampus,49.8,46.53,Danio rerio
NEUR_8794,Cerebellum,61.53,119.02,Rattus norvegicus
NEUR_1533,Hypothalamus,34.35,37.33,Rattus norvegicus
NEUR_6784,Thalamus,77.84,111.11,Rattus norvegicus
NEUR_7615,Amygdala,26.33,54.82,Macaca mulatta
NEUR_6021,Cerebellum,53.23,36.22,Danio rerio
NEUR_2613,Hypothalamus,12.04,103.58,Mus musculus
NEUR_3263,Hippocampus,29.73,57.04,Macaca mulatta
NEUR_5083,Cerebellum,145.4,75.03,Danio rerio
NEUR_5850,Striatum,13.63,46.12,Mus musculus
NEUR_9950,Hypothalamus,61.49,100.04,Rattus norvegicus
NEUR_3291,Striatum,111.65,95.84,Macaca mulatta
NEUR_2084,Hypothalamus,25.53,118.76,Macaca mulatta
NEUR_3997,Cortex,122.19,78.29,Macaca mulatta
NEUR_5455,Thalamus,16.37,38.43,Mus musculus
NEUR_6625,Striatum,20.58,90.88,Danio rerio
NEUR_8807,Cerebellum,65.8,75.53,Rattus norvegicus
NEUR_9543,Amygdala,60.02,106.68,Mus musculus
NEUR_6400,Striatum,23.22,26.81,Rattus norvegicus
NEUR_7919,Hippocampus,33.93,86.33,Danio rerio
NEUR_5468,Cortex,120.94,31.67,Mus musculus
NEUR_2211,Cortex,112.51,56.14,Macaca mulatta
NEUR_2882,Striatum,133.22,106.7,Danio rerio
NEUR_9511,Cerebellum,147.39,89.76,Mus musculus
NEUR_7094,Striatum,98.75,113.23,Macaca mulatta
NEUR_5517,Cortex,39.35,51.55,Rattus norvegicus
NEUR_6872,Thalamus,67.99,82.88,Mus musculus
NEUR_5291,Striatum,4.92,24.22,Mus musculus
NEUR_9686,Amygdala,80.34,45.72,Mus musculus
NEUR_6049,Amygdala,11.65,18.02,Rattus norvegicus
NEUR_7956,Thalamus,3.37,56.3,Macaca mulatta
NEUR_6743,Striatum,124.26,36.33,Macaca mulatta
NEUR_1848,Amygdala,76.35,83.94,Rattus norvegicus
NEUR_1402,Hypothalamus,29.52,84.68,Macaca mulatta
NEUR_7208,Cortex,86.62,32.52,Mus musculus
NEUR_3454,Thalamus,13.89,28.72,Rattus norvegicus
NEUR_2585,Cerebellum,88.41,97.53,Macaca mulatta
NEUR_3040,Cortex,139.17,90.48,Macaca mulatta
NEUR_7210,Striatum,60.29,98.81,Mus musculus
NEUR_2829,Cerebellum,123.99,75.57,Mus musculus
NEUR_2318,Hippocampus,92.47,114.67,Danio rerio
NEUR_4011,Striatum,138.16,63.87,Danio rerio
NEUR_7913,Amygdala,87.94,52.19,Mus musculus
NEUR_4465,Hippocampus,36.05,60.79,Danio rerio
NEUR_9928,Thalamus,46.78,33.97,Macaca mulatta
NEUR_6061,Hypothalamus,56.12,86.29,Danio rerio
NEUR_7554,Amygdala,57.79,100.35,Danio rerio
NEUR_3834,Hypothalamus,63.09,20.57,Rattus norvegicus
NEUR_3110,Cerebellum,77.32,35.99,Mus musculus
NEUR_8754,Hypothalamus,133.09,74.34,Danio rerio
NEUR_6783,Hippocampus,149.36,88.07,Macaca mulatta
NEUR_1633,Thalamus,46.26,77.71,Mus musculus
NEUR_7407,Thalamus,42.52,38.4,Danio rerio
NEUR_5513,Striatum,32.74,16.01,Mus musculus
NEUR_4913,Cortex,123.97,36.31,Danio rerio
NEUR_4033,Amygdala,43.56,98.02,Macaca mulatta
NEUR_8929,Amygdala,83.33,60.91,Mus musculus
NEUR_6632,Thalamus,96.51,63.94,Macaca mulatta
NEUR_5554,Striatum,138.44,101.39,Danio rerio
NEUR_3492,Thalamus,111.05,114.7,Macaca mulatta
NEUR_4067,Hypothalamus,87.73,15.54,Rattus norvegicus
NEUR_7555,Hippocampus,15.46,115.02,Macaca mulatta
NEUR_7567,Striatum,44.09,69.09,Macaca mulatta
NEUR_8566,Hypothalamus,149.28,41.15,Rattus norvegicus
NEUR_3179,Amygdala,90.06,20.11,Rattus norvegicus
NEUR_6741,Thalamus,146.3,90.87,Danio rerio
NEUR_8766,Striatum,118.82,63.14,Mus musculus
NEUR_3266,Hippocampus,22.49,18.14,Mus musculus
NEUR_2728,Thalamus,29.9,95.13,Danio rerio
NEUR_1720,Hypothalamus,53.89,79.35,Danio rerio
NEUR_6790,Hypothalamus,145.32,18.79,Rattus norvegicus
NEUR_9830,Cerebellum,141.82,82.35,Macaca mulatta
NEUR_4667,Hypothalamus,147.9,54.16,Mus musculus
NEUR_7214,Amygdala,23.27,79.11,Macaca mulatta
NEUR_2525,Thalamus,148.14,73.98,Danio rerio
NEUR_2016,Cortex,35.01,34.04,Danio rerio
NEUR_4636,Striatum,125.23,29.16,Macaca mulatta
NEUR_2329,Cerebellum,67.31,39.95,Mus musculus
NEUR_9689,Cerebellum,105.19,54.16,Macaca mulatta
NEUR_9239,Striatum,97.16,103.61,Mus musculus
NEUR_6299,Thalamus,44.48,70.28,Macaca mulatta
NEUR_8080,Cerebellum,112.17,39.62,Rattus norvegicus
NEUR_8758,Cortex,45.69,75.51,Rattus norvegicus
NEUR_3931,Amygdala,32.98,20.35,Danio rerio
NEUR_1696,Striatum,86.74,45.67,Mus musculus
NEUR_4856,Thalamus,70.12,38.81,Macaca mulatta
NEUR_3550,Cerebellum,86.81,84.76,Rattus norvegicus
NEUR_1277,Striatum,3.0,25.51,Mus musculus
NEUR_7659,Cerebellum,145.51,105.82,Mus musculus
NEUR_9152,Cerebellum,121.88,38.14,Macaca mulatta
NEUR_2132,Amygdala,34.74,94.25,Rattus norvegicus
NEUR_2311,Hypothalamus,94.33,64.65,Rattus norvegicus
NEUR_7946,Thalamus,149.79,114.4,Danio rerio
NEUR_7579,Striatum,116.9,80.95,Mus musculus
NEUR_5838,Thalamus,46.93,68.08,Mus musculus
NEUR_8922,Striatum,51.44,13.91,Macaca mulatta
NEUR_4348,Cortex,15.88,61.35,Rattus norvegicus
NEUR_1267,Amygdala,7.3,37.93,Mus musculus
NEUR_3702,Cerebellum,45.87,59.84,Mus musculus
NEUR_5363,Hypothalamus,132.8,41.75,Macaca mulatta
NEUR_3645,Thalamus,6.7,20.28,Macaca mulatta
NEUR_7843,Cortex,101.6,61.17,Danio rerio
NEUR_3441,Thalamus,104.8,83.4,Mus musculus
NEUR_1432,Amygdala,30.56,55.06,Danio rerio
NEUR_8814,Hypothalamus,48.73,19.39,Rattus norvegicus
NEUR_5207,Amygdala,113.65,83.12,Rattus norvegicus
NEUR_2188,Cerebellum,8.61,52.16,Rattus norvegicus
NEUR_3299,Thalamus,90.8,61.5,Macaca mulatta
NEUR_8390,Thalamus,47.13,24.4,Mus musculus
NEUR_7767,Thalamus,50.53,38.95,Macaca mulatta
NEUR_3761,Amygdala,141.55,102.67,Mus musculus
NEUR_5243,Thalamus,126.28,16.62,Rattus norvegicus
NEUR_2187,Striatum,132.53,16.37,Rattus norvegicus
NEUR_1537,Amygdala,17.72,55.8,Rattus norvegicus
NEUR_5429,Cerebellum,43.27,82.62,Macaca mulatta
NEUR_3850,Amygdala,145.49,100.61,Mus musculus
NEUR_4304,Hippocampus,108.12,105.77,Mus musculus
NEUR_1245,Hippocampus,132.95,77.18,Danio rerio
NEUR_2188,Cortex,4.96,56.37,Macaca mulatta
NEUR_9844,Amygdala,69.99,102.14,Mus musculus
NEUR_1985,Thalamus,85.11,61.52,Rattus norvegicus
NEUR_2272,Hypothalamus,17.99,60.47,Mus musculus
NEUR_3682,Amygdala,143.99,29.02,Mus musculus
NEUR_3486,Cortex,8.52,14.63,Rattus norvegicus
NEUR_9683,Hippocampus,20.22,34.61,Rattus norvegicus
NEUR_5219,Hypothalamus,98.53,47.63,Macaca mulatta
NEUR_3671,Hippocampus,44.68,37.43,Macaca mulatta
NEUR_9529,Hippocampus,141.61,33.25,Macaca mulatta
NEUR_5479,Cortex,104.01,93.94,Danio rerio
NEUR_5976,Cerebellum,67.13,66.87,Rattus norvegicus
NEUR_9597,Hypothalamus,120.13,29.04,Danio rerio
NEUR_5995,Thalamus,44.72,57.6,Mus musculus
NEUR_3930,Amygdala,125.33,32.07,Macaca mulatta
NEUR_8943,Cerebellum,80.4,88.76,Rattus norvegicus
NEUR_8002,Cortex,142.48,30.51,Mus musculus
NEUR_1688,Thalamus,15.33,82.6,Mus musculus
NEUR_1137,Thalamus,69.41,104.03,Rattus norvegicus
NEUR_3012,Cerebellum,85.65,106.48,Mus musculus
NEUR_6252,Cerebellum,14.68,58.43,Macaca mulatta
NEUR_8796,Hypothalamus,79.99,32.32,Macaca mulatta
NEUR_6938,Hypothalamus,123.7,84.45,Rattus norvegicus
NEUR_5842,Hypothalamus,24.92,53.89,Macaca mulatta
NEUR_1201,Hypothalamus,65.06,42.56,Danio rerio
NEUR_7391,Thalamus,107.1,55.95,Mus musculus
NEUR_6219,Hypothalamus,92.65,21.64,Mus musculus
NEUR_1799,Cortex,88.24,110.87,Rattus norvegicus
NEUR_7028,Cerebellum,120.5,14.99,Danio rerio
NEUR_4634,Hippocampus,120.26,91.98,Mus musculus
NEUR_4226,Hypothalamus,127.97,38.72,Macaca mulatta
NEUR_6746,Thalamus,62.11,110.0,Macaca mulatta
NEUR_8285,Striatum,5.19,53.61,Danio rerio
NEUR_7017,Cortex,144.34,117.11,Rattus norvegicus
NEUR_9654,Cortex,77.49,80.72,Danio rerio
NEUR_8177,Amygdala,83.64,23.9,Danio rerio
NEUR_2635,Amygdala,146.0,41.0,Danio rerio
NEUR_7665,Thalamus,138.83,61.69,Danio rerio
NEUR_9153,Cerebellum,32.46,91.99,Rattus norvegicus
NEUR_3136,Striatum,4.79,83.85,Rattus norvegicus
NEUR_7859,Hippocampus,15.18,12.41,Rattus norvegicus
NEUR_1267,Hippocampus,53.35,21.9,Macaca mulatta
NEUR_4671,Striatum,95.98,112.11,Mus musculus
NEUR_1806,Amygdala,133.41,98.81,Macaca mulatta
NEUR_6404,Hippocampus,131.52,119.66,Macaca mulatta
NEUR_5145,Cerebellum,12.63,32.9,Rattus norvegicus
NEUR_4815,Thalamus,119.0,37.26,Rattus norvegicus
NEUR_4425,Striatum,137.02,34.7,Danio rerio
NEUR_7846,Thalamus,57.72,61.71,Rattus norvegicus
NEUR_9269,Cerebellum,104.07,23.11,Macaca mulatta
NEUR_3898,Thalamus,59.33,66.88,Rattus norvegicus
NEUR_4560,Hypothalamus,25.08,82.91,Rattus norvegicus
NEUR_9354,Striatum,121.29,84.06,Danio rerio
NEUR_2866,Cerebellum,96.42,67.16,Danio rerio
NEUR_1900,Striatum,122.77,109.04,Macaca mulatta
NEUR_9090,Hypothalamus,65.45,41.4,Danio rerio
NEUR_6412,Amygdala,6.81,58.33,Mus musculus
NEUR_8832,Thalamus,7.28,41.97,Danio rerio
NEUR_9414,Hippocampus,32.8,85.85,Macaca mulatta
NEUR_1032,Hypothalamus,34.71,58.24,Danio rerio
NEUR_7380,Thalamus,65.86,87.21,Macaca mulatta
NEUR_4558,Hippocampus,66.77,38.05,Macaca mulatta
NEUR_6757,Hippocampus,102.41,29.44,Danio rerio
NEUR_6457,Striatum,16.31,45.38,Macaca mulatta
NEUR_7103,Hypothalamus,64.29,49.98,Danio rerio
NEUR_7450,Cortex,139.11,110.44,Macaca mulatta
NEUR_4744,Cerebellum,41.83,78.12,Mus musculus
NEUR_2569,Cortex,13.6,26.27,Macaca mulatta
NEUR_8288,Striatum,13.51,10.73,Rattus norvegicus
NEUR_3254,Thalamus,49.04,89.48,Macaca mulatta
NEUR_5939,Cortex,135.37,36.96,Mus musculus
NEUR_5508,Amygdala,101.28,48.41,Rattus norvegicus
NEUR_7517,Striatum,2.34,95.81,Mus musculus
NEUR_1256,Hypothalamus,113.16,42.54,Mus musculus
NEUR_5450,Striatum,43.04,79.48,Danio rerio
NEUR_5016,Cortex,54.76,86.95,Macaca mulatta
NEUR_1188,Cerebellum,47.77,56.18,Rattus norvegicus
NEUR_6787,Striatum,149.71,106.23,Macaca mulatta
NEUR_3273,Thalamus,97.29,14.85,Mus musculus
NEUR_4882,Hippocampus,124.51,92.22,Mus musculus
NEUR_3790,Hippocampus,5.27,117.77,Rattus norvegicus
NEUR_2485,Striatum,91.26,40.03,Rattus norvegicus
NEUR_9662,Hippocampus,99.96,98.66,Macaca mulatta
NEUR_6363,Hypothalamus,11.88,89.71,Macaca mulatta
NEUR_1810,Cerebellum,133.3,53.71,Macaca mulatta
NEUR_3628,Amygdala,45.12,100.92,Macaca mulatta
NEUR_7834,Cerebellum,85.21,20.45,Mus musculus
NEUR_2550,Cortex,20.4,23.45,Danio rerio
NEUR_5096,Cortex,144.07,71.09,Rattus norvegicus
NEUR_2698,Thalamus,139.07,105.9,Danio rerio
NEUR_6562,Hypothalamus,98.88,92.08,Rattus norvegicus
NEUR_3692,Thalamus,2.4,89.22,Danio rerio
NEUR_2009,Hippocampus,67.21,95.84,Mus musculus
NEUR_8269,Cerebellum,38.2,89.8,Mus musculus
NEUR_8216,Hippocampus,26.69,96.77,Macaca mulatta
NEUR_4754,Striatum,37.55,118.85,Macaca mulatta
NEUR_9949,Cortex,129.06,39.49,Macaca mulatta
NEUR_9382,Thalamus,66.39,22.5,Mus musculus
NEUR_1864,Amygdala,88.23,112.35,Mus musculus
NEUR_3429,Thalamus,126.31,30.48,Rattus norvegicus
NEUR_6900,Cortex,81.98,81.61,Danio rerio
NEUR_5655,Hippocampus,48.99,94.19,Danio rerio
NEUR_3074,Hippocampus,119.2,69.38,Macaca mulatta
NEUR_9549,Striatum,82.92,18.3,Mus musculus
NEUR_5114,Hypothalamus,14.78,60.49,Rattus norvegicus
NEUR_9152,Cerebellum,144.91,27.67,Danio rerio
NEUR_3266,Cortex,19.84,72.39,Rattus norvegicus
NEUR_5019,Thalamus,82.61,41.71,Danio rerio
NEUR_5292,Cortex,102.98,94.87,Rattus norvegicus
NEUR_4777,Cortex,123.56,102.23,Macaca mulatta
NEUR_1146,Cerebellum,74.37,100.72,Danio rerio
NEUR_2763,Amygdala,91.24,91.29,Rattus norvegicus
NEUR_4055,Hippocampus,44.28,112.52,Rattus norvegicus
NEUR_7982,Cerebellum,111.25,10.99,Danio rerio
NEUR_9079,Amygdala,99.97,84.8,Danio rerio
NEUR_6770,Thalamus,125.37,34.28,Mus musculus
NEUR_4569,Striatum,93.16,50.43,Macaca mulatta
NEUR_8153,Amygdala,67.63,40.49,Mus musculus
NEUR_7399,Hippocampus,63.2,117.5,Rattus norvegicus
NEUR_2803,Amygdala,144.2,21.77,Rattus norvegicus
NEUR_1255,Cortex,24.87,14.41,Danio rerio
NEUR_5794,Thalamus,8.32,33.85,Rattus norvegicus
NEUR_2899,Amygdala,132.09,103.83,Danio rerio
NEUR_3110,Thalamus,22.64,55.46,Rattus norvegicus
NEUR_8710,Hippocampus,35.67,41.2,Macaca mulatta
NEUR_9027,Striatum,38.25,10.24,Macaca mulatta
NEUR_3580,Amygdala,111.78,68.91,Mus musculus
NEUR_4371,Hypothalamus,7.75,116.31,Danio rerio
NEUR_8853,Thalamus,46.0,68.07,Mus musculus
NEUR_6076,Cortex,23.19,106.95,Mus musculus
NEUR_5031,Amygdala,75.55,23.39,Macaca mulatta
NEUR_5805,Cortex,74.95,95.91,Rattus norvegicus
NEUR_1340,Amygdala,38.53,83.98,Mus musculus
NEUR_1195,Hypothalamus,142.08,31.43,Rattus norvegicus
NEUR_9163,Hippocampus,37.28,79.65,Rattus norvegicus
NEUR_2747,Cerebellum,93.63,15.09,Macaca mulatta
NEUR_2091,Thalamus,5.09,62.01,Rattus norvegicus
NEUR_1864,Striatum,132.09,49.74,Rattus norvegicus
NEUR_6790,Hypothalamus,53.6,75.83,Danio rerio
NEUR_9466,Hypothalamus,133.15,60.32,Danio rerio
NEUR_8411,Cortex,82.78,39.97,Danio rerio
NEUR_3889,Cortex,82.92,117.03,Rattus norvegicus
NEUR_8334,Striatum,76.81,14.87,Mus musculus
NEUR_1287,Cerebellum,148.15,49.22,Danio rerio
NEUR_1206,Hippocampus,146.1,94.95,Danio rerio
NEUR_8622,Cerebellum,64.21,113.18,Danio rerio
NEUR_9939,Striatum,64.39,36.16,Mus musculus
NEUR_7822,Hippocampus,31.87,69.77,Macaca mulatta
NEUR_4823,Amygdala,124.34,67.08,Danio rerio
NEUR_7781,Hypothalamus,38.49,22.23,Danio rerio
NEUR_4706,Cortex,87.41,34.95,Macaca mulatta
NEUR_6074,Hippocampus,144.84,83.8,Macaca mulatta
NEUR_3300,Thalamus,12.36,84.54,Rattus norvegicus
NEUR_5213,Cortex,33.53,12.39,Danio rerio
NEUR_1073,Cortex,128.41,26.54,Danio rerio
NEUR_3308,Thalamus,92.97,23.24,Danio rerio
NEUR_8102,Thalamus,127.35,14.61,Mus musculus
NEUR_1845,Cortex,49.95,10.48,Danio rerio
NEUR_7402,Cortex,32.84,99.86,Macaca mulatta
NEUR_5468,Amygdala,49.58,54.26,Danio rerio
NEUR_9298,Cerebellum,84.73,23.03,Mus musculus
NEUR_8654,Cortex,1.8,14.13,Macaca mulatta
NEUR_7302,Striatum,121.06,15.98,Macaca mulatta
NEUR_5845,Thalamus,88.62,60.27,Danio rerio
NEUR_9718,Thalamus,28.5,48.49,Danio rerio
NEUR_1283,Thalamus,105.41,15.41,Rattus norvegicus
NEUR_7072,Striatum,95.72,68.58,Macaca mulatta
NEUR_3180,Cerebellum,97.34,96.23,Macaca mulatta
NEUR_1660,Cerebellum,30.95,109.48,Danio rerio
NEUR_1273,Hypothalamus,86.06,32.16,Mus musculus
NEUR_3626,Amygdala,99.06,18.33,Rattus norvegicus
NEUR_5809,Amygdala,99.94,93.16,Danio rerio
NEUR_8922,Cerebellum,47.64,110.49,Rattus norvegicus
NEUR_1838,Cerebellum,13.96,92.58,Rattus norvegicus
NEUR_9708,Striatum,10.08,13.66,Rattus norvegicus
NEUR_2356,Cerebellum,3.0,40.36,Rattus norvegicus
NEUR_4964,Cerebellum,89.06,61.53,Danio rerio
NEUR_2674,Cortex,91.42,53.71,Mus musculus
NEUR_6346,Cortex,33.01,65.64,Rattus norvegicus
NEUR_5034,Striatum,44.81,49.0,Danio rerio
NEUR_1273,Striatum,126.64,61.74,Mus musculus
NEUR_6503,Hippocampus,90.05,106.99,Rattus norvegicus
NEUR_2355,Cortex,129.75,103.27,Mus musculus
NEUR_2445,Hypothalamus,106.65,59.59,Rattus norvegicus
NEUR_4046,Cortex,76.43,91.13,Macaca mulatta
NEUR_6685,Thalamus,145.1,37.37,Danio rerio
NEUR_1289,Cortex,8.22,37.82,Danio rerio
NEUR_2200,Cerebellum,26.4,37.48,Danio rerio
NEUR_7424,Cortex,80.38,58.11,Macaca mulatta
NEUR_5073,Striatum,116.1,116.16,Danio rerio
NEUR_4773,Hypothalamus,110.61,95.69,Rattus norvegicus
NEUR_5087,Cortex,41.11,103.33,Mus musculus
NEUR_6078,Striatum,64.68,25.16,Macaca mulatta
NEUR_3580,Cortex,67.2,119.81,Mus musculus
NEUR_1882,Cerebellum,41.5,94.94,Danio rerio
NEUR_2296,Amygdala,99.46,25.83,Mus musculus
NEUR_9699,Striatum,51.6,107.25,Mus musculus
NEUR_5979,Thalamus,78.11,105.92,Mus musculus
NEUR_2669,Cerebellum,38.48,111.1,Mus musculus
NEUR_5977,Cortex,42.23,119.2,Rattus norvegicus
NEUR_5249,Hippocampus,134.57,79.25,Rattus norvegicus
NEUR_5857,Hippocampus,66.55,17.82,Mus musculus
NEUR_2543,Cortex,104.75,43.88,Mus musculus
NEUR_2935,Hypothalamus,30.92,55.67,Macaca mulatta
NEUR_3643,Cortex,85.09,23.97,Mus musculus
NEUR_9283,Thalamus,135.94,60.64,Danio rerio
NEUR_7944,Amygdala,61.47,112.53,Danio rerio
NEUR_5226,Hippocampus,137.25,118.27,Rattus norvegicus
NEUR_9899,Thalamus,118.35,50.9,Danio rerio
NEUR_3539,Thalamus,1.14,12.06,Rattus norvegicus
NEUR_1923,Cerebellum,46.36,14.93,Mus musculus
NEUR_7178,Amygdala,127.48,85.5,Mus musculus
NEUR_4087,Hippocampus,18.94,73.36,Macaca mulatta
NEUR_7443,Hippocampus,90.53,34.58,Rattus norvegicus
NEUR_7682,Cortex,92.05,53.32,Mus musculus
NEUR_6261,Striatum,7.51,36.62,Rattus norvegicus
NEUR_4041,Striatum,136.4,33.5,Danio rerio
NEUR_8012,Hippocampus,131.84,69.47,Macaca mulatta
NEUR_3887,Thalamus,78.07,43.55,Danio rerio
NEUR_8940,Hypothalamus,15.86,117.28,Macaca mulatta
NEUR_4072,Cortex,78.78,13.81,Mus musculus
NEUR_4792,Hypothalamus,78.82,15.71,Danio rerio
NEUR_1673,Amygdala,52.17,32.36,Mus musculus
NEUR_6591,Hippocampus,77.92,56.97,Danio rerio
NEUR_4188,Thalamus,136.53,70.56,Danio rerio
NEUR_3873,Striatum,58.12,100.0,Mus musculus
NEUR_4301,Hippocampus,89.56,106.26,Rattus norvegicus
NEUR_4389,Hippocampus,102.55,81.57,Macaca mulatta
NEUR_2111,Amygdala,35.51,76.46,Danio rerio
NEUR_8026,Hypothalamus,18.41,98.28,Mus musculus
NEUR_5406,Amygdala,8.17,40.09,Rattus norvegicus
NEUR_1987,Cortex,107.65,103.97,Danio rerio
NEUR_8287,Striatum,46.48,53.44,Mus musculus
NEUR_5792,Amygdala,65.32,113.66,Macaca mulatta
NEUR_3675,Cortex,6.9,43.97,Macaca mulatta
NEUR_6866,Cortex,92.96,93.98,Rattus norvegicus
NEUR_5026,Striatum,143.11,32.89,Macaca mulatta
NEUR_3368,Hippocampus,121.8,98.17,Macaca mulatta
NEUR_2421,Hippocampus,49.65,53.55,Rattus norvegicus
NEUR_2160,Thalamus,32.44,107.86,Rattus norvegicus
NEUR_8886,Cortex,129.98,49.34,Macaca mulatta
NEUR_8013,Striatum,21.86,23.82,Rattus norvegicus
NEUR_3857,Striatum,68.91,70.93,Mus musculus
NEUR_9616,Amygdala,117.04,112.97,Mus musculus
NEUR_1283,Cerebellum,129.82,62.94,Rattus norvegicus
NEUR_7998,Thalamus,85.12,119.05,Rattus norvegicus
NEUR_5359,Amygdala,121.49,113.67,Mus musculus
NEUR_7477,Cortex,83.1,74.83,Rattus norvegicus
NEUR_2292,Striatum,22.57,117.1,Macaca mulatta
NEUR_5950,Amygdala,85.25,81.43,Mus musculus
NEUR_1265,Striatum,73.57,49.65,Rattus norvegicus
NEUR_8760,Cerebellum,10.3,71.51,Rattus norvegicus
NEUR_6528,Amygdala,111.62,70.19,Rattus norvegicus
NEUR_9623,Amygdala,127.77,59.75,Mus musculus
NEUR_1471,Amygdala,145.9,20.18,Mus musculus
NEUR_1014,Thalamus,93.92,88.83,Mus musculus
NEUR_3759,Cortex,72.7,99.14,Rattus norvegicus
NEUR_8807,Cortex,54.41,118.8,Rattus norvegicus
NEUR_1581,Amygdala,148.37,45.43,Macaca mulatta
NEUR_3081,Striatum,17.65,45.59,Macaca mulatta
NEUR_1699,Thalamus,147.31,90.4,Macaca mulatta
NEUR_5078,Cerebellum,42.08,39.49,Rattus norvegicus
NEUR_5479,Thalamus,142.65,102.28,Danio rerio
NEUR_2676,Striatum,19.8,13.94,Danio rerio
NEUR_8567,Cortex,43.9,81.63,Rattus norvegicus
NEUR_5850,Striatum,86.4,17.92,Mus musculus
NEUR_8996,Hypothalamus,27.33,22.18,Mus musculus
NEUR_7387,Striatum,79.5,15.44,Mus musculus
NEUR_1865,Hypothalamus,61.97,50.48,Danio rerio
NEUR_8583,Amygdala,13.11,97.45,Danio rerio
NEUR_9599,Hypothalamus,39.71,94.19,Danio rerio
NEUR_2314,Cortex,86.54,36.4,Rattus norvegicus
NEUR_7983,Thalamus,135.96,119.75,Mus musculus
NEUR_1820,Thalamus,138.54,45.9,Rattus norvegicus
NEUR_8674,Amygdala,7.71,100.37,Macaca mulatta
NEUR_3454,Hypothalamus,98.29,29.95,Rattus norvegicus
