neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9219,Striatum,137.36,90.92,Mus musculus
NEUR_2895,Striatum,34.8,116.31,Rattus norvegicus
NEUR_3710,Hypothalamus,98.96,105.41,Rattus norvegicus
NEUR_4967,Cerebellum,10.1,100.06,Macaca mulatta
NEUR_9492,Amygdala,108.35,25.4,Macaca mulatta
NEUR_8329,Striatum,148.17,65.08,Danio rerio
NEUR_9226,Cerebellum,89.38,65.22,Danio rerio
NEUR_6322,Cerebellum,121.72,112.67,Mus musculus
NEUR_9667,Hypothalamus,140.24,83.33,Danio rerio
NEUR_8542,Cerebellum,52.12,45.92,Mus musculus
NEUR_9210,Hypothalamus,37.1,95.97,Danio rerio
NEUR_5319,Striatum,79.69,53.5,Rattus norvegicus
NEUR_6991,Striatum,131.95,29.18,Rattus norvegicus
NEUR_1734,Cortex,138.58,58.01,Danio rerio
NEUR_4752,Hypothalamus,113.07,110.42,Mus musculus
NEUR_4534,Cortex,43.72,88.98,Danio rerio
NEUR_7108,Striatum,50.73,77.85,Rattus norvegicus
NEUR_5341,Striatum,98.25,53.79,Rattus norvegicus
NEUR_1434,Hippocampus,50.59,62.95,Macaca mulatta
NEUR_5913,Thalamus,146.42,69.32,Mus musculus
NEUR_2807,Amygdala,44.05,86.93,Rattus norvegicus
NEUR_3392,Amygdala,18.18,113.59,Macaca mulatta
NEUR_8596,Cerebellum,13.53,13.1,Macaca mulatta
NEUR_8749,Hypothalamus,26.79,64.26,Macaca mulatta
NEUR_5787,Hypothalamus,22.61,47.19,Macaca mulatta
NEUR_8269,Hippocampus,116.87,26.1,Macaca mulatta
NEUR_1996,Thalamus,80.02,58.46,Mus musculus
NEUR_6597,Cortex,105.56,30.36,Macaca mulatta
NEUR_9037,Cerebellum,57.64,76.33,Mus musculus
NEUR_6514,Cortex,5.24,63.64,Macaca mulatta
NEUR_2066,Striatum,86.3,68.58,Danio rerio
NEUR_6953,Hippocampus,42.47,58.61,Rattus norvegicus
NEUR_3471,Hippocampus,75.73,110.04,Rattus norvegicus
NEUR_8191,Cortex,71.54,49.03,Danio rerio
NEUR_9320,Cortex,131.3,104.82,Mus musculus
NEUR_4491,Hypothalamus,135.41,49.02,Macaca mulatta
NEUR_4192,Hypothalamus,106.16,88.33,Danio rerio
NEUR_1003,Hypothalamus,54.76,119.96,Macaca mulatta
NEUR_2690,Striatum,65.37,10.82,Danio rerio
NEUR_3926,Hippocampus,137.64,30.59,Danio rerio
NEUR_3091,Cerebellum,132.92,115.29,Danio rerio
NEUR_9018,Hippocampus,143.64,87.92,Mus musculus
NEUR_6630,Hippocampus,111.82,40.91,Macaca mulatta
NEUR_2089,Cortex,78.94,19.33,Macaca mulatta
NEUR_2435,Hypothalamus,71.74,63.42,Rattus norvegicus
NEUR_9605,Amygdala,15.39,88.15,Mus musculus
NEUR_8134,Thalamus,34.54,45.09,Mus musculus
NEUR_6272,Thalamus,77.28,18.81,Macaca mulatta
NEUR_2599,Cerebellum,129.13,108.54,Danio rerio
NEUR_5905,Amygdala,35.87,112.41,Rattus norvegicus
NEUR_4641,Cortex,90.73,86.49,Danio rerio
NEUR_1065,Hypothalamus,33.02,83.23,Macaca mulatta
NEUR_5406,Thalamus,119.23,35.04,Danio rerio
NEUR_5253,Cortex,48.88,91.01,Macaca mulatta
NEUR_7545,Amygdala,109.24,77.06,Danio rerio
NEUR_6610,Thalamus,72.61,50.57,Rattus norvegicus
NEUR_6213,Striatum,89.16,101.71,Mus musculus
NEUR_6644,Striatum,103.87,13.05,Mus musculus
NEUR_7325,Hippocampus,29.45,30.7,Danio rerio
NEUR_1140,Striatum,100.22,83.82,Danio rerio
NEUR_2400,Amygdala,18.18,30.36,Danio rerio
NEUR_1420,Hypothalamus,6.16,76.36,Rattus norvegicus
NEUR_7203,Thalamus,87.48,61.06,Mus musculus
NEUR_6621,Cortex,108.05,45.82,Macaca mulatta
NEUR_4741,Hippocampus,102.17,14.57,Macaca mulatta
NEUR_8667,Thalamus,104.74,48.38,Macaca mulatta
NEUR_9082,Hippocampus,140.94,87.99,Mus musculus
NEUR_1793,Striatum,42.64,97.61,Mus musculus
NEUR_2446,Hippocampus,52.44,30.1,Rattus norvegicus
NEUR_6164,Hippocampus,144.0,18.79,Macaca mulatta
NEUR_4030,Hippocampus,34.64,14.51,Mus musculus
NEUR_2758,Amygdala,77.23,93.34,Danio rerio
NEUR_5901,Thalamus,98.06,103.48,Mus musculus
NEUR_4816,Cerebellum,63.1,34.33,Macaca mulatta
NEUR_3280,Cerebellum,133.47,89.78,Macaca mulatta
NEUR_4566,Thalamus,62.04,70.79,Rattus norvegicus
NEUR_5224,Thalamus,113.58,30.93,Macaca mulatta
NEUR_3228,Thalamus,144.88,38.56,Macaca mulatta
NEUR_1795,Striatum,40.55,29.81,Macaca mulatta
NEUR_7930,Amygdala,4.07,99.69,Mus musculus
NEUR_7660,Cerebellum,23.19,96.68,Rattus norvegicus
NEUR_4158,Cortex,17.5,68.55,Rattus norvegicus
NEUR_6419,Cerebellum,36.9,108.33,Mus musculus
NEUR_1569,Hippocampus,107.88,61.37,Mus musculus
NEUR_7147,Striatum,101.32,104.29,Rattus norvegicus
NEUR_2563,Hippocampus,140.44,80.16,Danio rerio
NEUR_6095,Thalamus,90.73,44.02,Danio rerio
NEUR_3860,Thalamus,71.96,88.22,Danio rerio
NEUR_1863,Cerebellum,52.68,32.34,Danio rerio
NEUR_3115,Striatum,6.63,107.21,Danio rerio
NEUR_8200,Hippocampus,81.9,29.26,Mus musculus
NEUR_5289,Hippocampus,4.77,24.62,Danio rerio
NEUR_4398,Hypothalamus,68.63,11.08,Macaca mulatta
NEUR_8421,Hypothalamus,89.64,96.29,Rattus norvegicus
NEUR_3810,Cortex,129.74,19.67,Mus musculus
NEUR_9350,Cerebellum,49.89,75.42,Mus musculus
NEUR_4238,Hippocampus,31.8,38.02,Mus musculus
NEUR_5713,Striatum,44.41,51.71,Danio rerio
NEUR_7745,Hypothalamus,29.33,26.23,Macaca mulatta
NEUR_7237,Amygdala,39.28,59.05,Mus musculus
NEUR_4664,Amygdala,102.65,53.17,Rattus norvegicus
NEUR_8015,Hypothalamus,10.77,12.7,Mus musculus
NEUR_9072,Cortex,139.79,117.46,Rattus norvegicus
NEUR_4576,Cerebellum,18.59,99.25,Macaca mulatta
NEUR_5862,Hypothalamus,130.18,78.64,Mus musculus
NEUR_2252,Thalamus,132.35,13.29,Macaca mulatta
NEUR_4056,Hippocampus,114.93,10.5,Danio rerio
NEUR_1149,Amygdala,0.22,21.52,Mus musculus
NEUR_2249,Striatum,29.11,33.39,Rattus norvegicus
NEUR_5852,Thalamus,74.33,19.13,Rattus norvegicus
NEUR_2886,Hippocampus,89.74,22.52,Rattus norvegicus
NEUR_6079,Cerebellum,88.9,14.37,Macaca mulatta
NEUR_1103,Amygdala,4.11,102.09,Mus musculus
NEUR_4603,Amygdala,119.33,60.81,Mus musculus
NEUR_1548,Amygdala,105.42,119.1,Danio rerio
NEUR_6894,Hypothalamus,113.34,14.1,Danio rerio
NEUR_5460,Striatum,65.8,45.11,Macaca mulatta
NEUR_8949,Cerebellum,26.27,47.62,Danio rerio
NEUR_1442,Striatum,103.47,10.82,Rattus norvegicus
NEUR_5788,Cerebellum,35.13,94.33,Rattus norvegicus
NEUR_8830,Thalamus,120.06,64.43,Macaca mulatta
NEUR_2066,Amygdala,53.5,84.57,Macaca mulatta
NEUR_5990,Cortex,115.65,37.59,Mus musculus
NEUR_9812,Amygdala,20.22,92.61,Mus musculus
NEUR_8244,Cerebellum,28.23,73.11,Danio rerio
NEUR_6556,Hippocampus,109.84,80.26,Rattus norvegicus
NEUR_5598,Cerebellum,77.33,26.27,Mus musculus
NEUR_8196,Striatum,93.65,48.93,Danio rerio
NEUR_1795,Cerebellum,66.81,15.4,Macaca mulatta
NEUR_2691,Hypothalamus,105.26,89.25,Rattus norvegicus
NEUR_2332,Hippocampus,51.39,69.72,Macaca mulatta
NEUR_3662,Hippocampus,90.93,77.67,Mus musculus
NEUR_7501,Cerebellum,84.79,65.27,Danio rerio
NEUR_9747,Amygdala,50.14,110.46,Mus musculus
NEUR_1663,Hippocampus,55.4,101.14,Danio rerio
NEUR_7873,Striatum,50.78,40.84,Rattus norvegicus
NEUR_8401,Striatum,111.88,66.59,Danio rerio
NEUR_4025,Hippocampus,77.65,95.14,Mus musculus
NEUR_6511,Hypothalamus,131.34,18.22,Rattus norvegicus
NEUR_8845,Thalamus,52.74,10.0,Rattus norvegicus
NEUR_8137,Cortex,25.93,91.86,Danio rerio
NEUR_6708,Hippocampus,52.14,21.76,Mus musculus
NEUR_1029,Thalamus,110.19,13.17,Mus musculus
NEUR_7340,Striatum,126.62,21.39,Danio rerio
NEUR_9209,Thalamus,125.08,70.21,Mus musculus
NEUR_2218,Hippocampus,146.91,11.67,Rattus norvegicus
NEUR_4224,Amygdala,87.16,11.68,Mus musculus
NEUR_7475,Cerebellum,103.85,53.3,Danio rerio
NEUR_3761,Amygdala,6.13,21.06,Macaca mulatta
NEUR_8930,Striatum,37.73,37.09,Mus musculus
NEUR_4918,Hippocampus,97.74,109.13,Mus musculus
NEUR_4306,Cerebellum,134.24,34.08,Danio rerio
NEUR_9068,Hippocampus,16.95,114.16,Danio rerio
NEUR_8464,Thalamus,79.47,89.87,Mus musculus
NEUR_6177,Hypothalamus,5.79,91.86,Rattus norvegicus
NEUR_1173,Thalamus,46.24,92.88,Macaca mulatta
NEUR_8886,Cerebellum,123.01,22.98,Mus musculus
NEUR_1271,Thalamus,142.59,91.78,Mus musculus
NEUR_6941,Cortex,28.97,57.89,Rattus norvegicus
NEUR_8904,Hippocampus,119.62,99.06,Rattus norvegicus
NEUR_2665,Hypothalamus,29.75,45.17,Macaca mulatta
NEUR_9023,Cortex,48.9,103.36,Macaca mulatta
NEUR_5634,Cortex,66.68,81.13,Mus musculus
NEUR_3538,Hypothalamus,112.87,15.31,Danio rerio
NEUR_8094,Amygdala,28.99,59.22,Macaca mulatta
NEUR_8259,Cortex,112.88,43.44,Mus musculus
NEUR_2000,Cerebellum,81.93,13.04,Mus musculus
NEUR_9687,Hippocampus,123.44,90.36,Danio rerio
NEUR_4427,Thalamus,99.65,70.16,Macaca mulatta
NEUR_3609,Hippocampus,133.14,25.48,Mus musculus
NEUR_3400,Thalamus,144.26,57.8,Rattus norvegicus
NEUR_1694,Cortex,33.1,66.34,Mus musculus
NEUR_2766,Cerebellum,147.66,117.2,Rattus norvegicus
NEUR_5657,Hypothalamus,71.46,71.57,Macaca mulatta
NEUR_5234,Amygdala,134.4,79.63,Mus musculus
NEUR_5465,Cortex,109.04,71.06,Danio rerio
NEUR_6211,Striatum,47.61,87.82,Macaca mulatta
NEUR_3157,Cortex,23.99,96.21,Danio rerio
NEUR_3689,Hypothalamus,96.96,68.68,Mus musculus
NEUR_8450,Cortex,70.61,110.93,Mus musculus
NEUR_9647,Cortex,2.42,89.22,Danio rerio
NEUR_4299,Hippocampus,53.08,70.04,Macaca mulatta
NEUR_7987,Cortex,85.38,46.87,Danio rerio
NEUR_8639,Striatum,14.93,70.51,Mus musculus
NEUR_8829,Hippocampus,15.01,63.54,Mus musculus
NEUR_2893,Hypothalamus,20.84,51.4,Mus musculus
NEUR_3436,Hippocampus,137.06,90.59,Danio rerio
NEUR_9356,Striatum,146.15,96.66,Mus musculus
NEUR_9529,Hypothalamus,12.75,19.68,Danio rerio
NEUR_1488,Amygdala,18.59,118.55,Mus musculus
NEUR_2146,Cortex,76.94,83.92,Rattus norvegicus
NEUR_6284,Thalamus,147.8,60.49,Mus musculus
NEUR_1651,Cerebellum,104.7,56.59,Macaca mulatta
NEUR_2159,Hippocampus,101.77,25.3,Macaca mulatta
NEUR_8105,Cortex,41.19,25.87,Macaca mulatta
NEUR_1454,Cortex,132.01,80.63,Mus musculus
NEUR_6034,Striatum,36.33,21.96,Mus musculus
NEUR_7835,Striatum,147.82,118.52,Danio rerio
NEUR_4776,Amygdala,90.8,91.03,Rattus norvegicus
NEUR_5142,Hypothalamus,130.35,39.92,Mus musculus
NEUR_8795,Thalamus,43.17,85.97,Danio rerio
NEUR_4716,Striatum,71.91,99.2,Danio rerio
NEUR_8765,Striatum,19.64,10.45,Rattus norvegicus
NEUR_9918,Thalamus,83.11,91.57,Macaca mulatta
NEUR_5103,Hypothalamus,77.87,91.03,Rattus norvegicus
NEUR_8289,Cerebellum,9.51,74.58,Rattus norvegicus
NEUR_7927,Hypothalamus,9.45,99.2,Macaca mulatta
NEUR_1335,Cortex,22.68,27.32,Mus musculus
NEUR_4708,Striatum,26.44,69.6,Mus musculus
NEUR_5337,Cortex,66.51,111.97,Mus musculus
NEUR_3719,Striatum,145.4,14.81,Rattus norvegicus
NEUR_6161,Hippocampus,54.66,45.62,Macaca mulatta
NEUR_7170,Cortex,68.59,54.69,Rattus norvegicus
NEUR_5007,Cortex,7.69,113.65,Danio rerio
NEUR_1393,Amygdala,50.4,65.25,Danio rerio
NEUR_8142,Striatum,39.16,77.76,Mus musculus
NEUR_1687,Striatum,64.07,46.2,Rattus norvegicus
NEUR_1201,Cortex,11.11,92.93,Mus musculus
NEUR_8494,Hippocampus,74.95,113.85,Danio rerio
NEUR_3428,Thalamus,73.71,62.94,Rattus norvegicus
NEUR_5586,Cerebellum,11.06,67.87,Macaca mulatta
NEUR_6479,Cerebellum,102.64,66.26,Mus musculus
NEUR_5985,Striatum,122.35,86.23,Rattus norvegicus
NEUR_7329,Cortex,36.71,116.84,Macaca mulatta
NEUR_3919,Amygdala,87.73,89.84,Mus musculus
NEUR_5463,Striatum,143.32,44.28,Danio rerio
NEUR_2210,Thalamus,8.97,12.73,Macaca mulatta
NEUR_9367,Cerebellum,1.24,87.01,Rattus norvegicus
NEUR_6835,Thalamus,54.78,44.61,Danio rerio
NEUR_1954,Thalamus,77.9,110.9,Macaca mulatta
NEUR_2766,Striatum,8.43,88.67,Rattus norvegicus
NEUR_1762,Thalamus,42.31,118.73,Danio rerio
NEUR_8442,Striatum,147.61,91.79,Mus musculus
NEUR_3693,Amygdala,82.05,110.65,Macaca mulatta
NEUR_9505,Thalamus,142.96,91.73,Rattus norvegicus
NEUR_7313,Cortex,116.41,95.52,Rattus norvegicus
NEUR_9061,Hypothalamus,95.3,94.25,Mus musculus
NEUR_6673,Amygdala,69.51,103.59,Mus musculus
NEUR_5105,Amygdala,48.77,83.86,Danio rerio
NEUR_6956,Hippocampus,140.79,66.23,Danio rerio
NEUR_5190,Cerebellum,84.15,10.53,Macaca mulatta
NEUR_6753,Thalamus,35.11,37.76,Danio rerio
NEUR_5792,Cerebellum,45.41,95.28,Danio rerio
NEUR_8607,Hypothalamus,130.39,94.83,Mus musculus
NEUR_1740,Hippocampus,118.75,20.67,Rattus norvegicus
NEUR_4547,Cortex,1.49,113.91,Danio rerio
NEUR_5868,Cortex,90.51,116.7,Macaca mulatta
NEUR_4842,Cerebellum,89.1,82.97,Rattus norvegicus
NEUR_5825,Amygdala,104.09,100.34,Mus musculus
NEUR_2015,Amygdala,13.6,68.53,Mus musculus
NEUR_7623,Cortex,139.77,71.88,Macaca mulatta
NEUR_2838,Cerebellum,121.68,58.47,Danio rerio
NEUR_1383,Cerebellum,108.91,102.15,Mus musculus
NEUR_7252,Striatum,2.35,88.81,Mus musculus
NEUR_2082,Amygdala,134.47,68.9,Rattus norvegicus
NEUR_2024,Cortex,136.91,88.08,Mus musculus
NEUR_9399,Hypothalamus,88.41,54.58,Macaca mulatta
NEUR_4456,Hippocampus,111.7,51.97,Rattus norvegicus
NEUR_2549,Amygdala,62.17,53.99,Rattus norvegicus
NEUR_7348,Hypothalamus,146.96,79.15,Macaca mulatta
NEUR_9828,Hypothalamus,98.02,35.98,Rattus norvegicus
NEUR_1244,Thalamus,24.3,18.66,Macaca mulatta
NEUR_9177,Cerebellum,103.81,102.96,Danio rerio
NEUR_7356,Striatum,15.66,41.45,Rattus norvegicus
NEUR_9247,Striatum,22.44,19.31,Danio rerio
NEUR_8890,Amygdala,81.68,25.16,Macaca mulatta
NEUR_1296,Striatum,74.24,50.76,Danio rerio
NEUR_7431,Hippocampus,92.08,110.7,Danio rerio
NEUR_7239,Striatum,56.65,31.74,Macaca mulatta
NEUR_6610,Cortex,67.47,25.35,Danio rerio
NEUR_5047,Amygdala,51.98,24.06,Danio rerio
NEUR_9234,Amygdala,3.06,65.78,Danio rerio
NEUR_2224,Cerebellum,135.98,87.21,Macaca mulatta
NEUR_2796,Hippocampus,57.18,28.56,Danio rerio
NEUR_9391,Amygdala,61.61,51.46,Mus musculus
NEUR_3110,Hypothalamus,24.3,48.57,Rattus norvegicus
NEUR_6661,Cerebellum,49.81,82.12,Rattus norvegicus
NEUR_9029,Amygdala,82.12,41.57,Macaca mulatta
NEUR_4383,Thalamus,103.76,95.95,Mus musculus
NEUR_4194,Amygdala,6.27,24.91,Rattus norvegicus
NEUR_2818,Thalamus,49.13,41.12,Mus musculus
NEUR_5050,Thalamus,36.42,61.97,Macaca mulatta
NEUR_9271,Amygdala,122.6,106.11,Rattus norvegicus
NEUR_1151,Amygdala,35.04,46.19,Danio rerio
NEUR_2808,Hypothalamus,43.64,78.87,Rattus norvegicus
NEUR_4508,Hippocampus,56.1,119.05,Danio rerio
NEUR_2666,Thalamus,115.37,67.79,Macaca mulatta
NEUR_8649,Striatum,79.96,30.19,Rattus norvegicus
NEUR_7581,Hypothalamus,82.73,29.89,Macaca mulatta
NEUR_2460,Hippocampus,126.5,104.79,Mus musculus
NEUR_5224,Striatum,75.98,28.34,Danio rerio
NEUR_1053,Amygdala,34.95,40.78,Mus musculus
NEUR_5791,Hypothalamus,46.03,25.1,Mus musculus
NEUR_3384,Hypothalamus,76.24,32.63,Rattus norvegicus
NEUR_2736,Cerebellum,140.32,66.9,Rattus norvegicus
NEUR_1115,Hippocampus,28.04,64.27,Macaca mulatta
NEUR_2731,Hippocampus,17.47,74.96,Mus musculus
NEUR_8825,Hypothalamus,12.58,29.8,Danio rerio
NEUR_1180,Striatum,107.09,91.79,Mus musculus
NEUR_1162,Thalamus,36.0,56.02,Rattus norvegicus
NEUR_5716,Cerebellum,64.17,88.9,Mus musculus
NEUR_2207,Amygdala,119.62,116.18,Danio rerio
NEUR_3609,Amygdala,1.64,59.5,Macaca mulatta
NEUR_6721,Hypothalamus,35.27,24.33,Mus musculus
NEUR_3033,Striatum,116.77,91.37,Danio rerio
NEUR_8066,Hippocampus,80.89,54.33,Mus musculus
NEUR_4354,Cortex,40.1,76.23,Macaca mulatta
NEUR_2720,Thalamus,101.52,10.04,Rattus norvegicus
NEUR_9408,Cerebellum,115.26,47.05,Macaca mulatta
NEUR_5261,Hippocampus,136.13,103.34,Danio rerio
NEUR_5814,Cortex,29.59,103.98,Mus musculus
NEUR_7182,Cerebellum,64.51,69.17,Danio rerio
NEUR_6073,Amygdala,110.73,33.12,Macaca mulatta
NEUR_1181,Thalamus,82.06,27.0,Macaca mulatta
NEUR_8969,Striatum,16.35,67.98,Rattus norvegicus
NEUR_4461,Thalamus,73.17,75.14,Macaca mulatta
NEUR_6060,Striatum,37.48,79.79,Rattus norvegicus
NEUR_3313,Hypothalamus,106.06,18.08,Macaca mulatta
NEUR_3239,Striatum,49.36,75.86,Macaca mulatta
NEUR_1637,Cortex,74.9,55.84,Rattus norvegicus
NEUR_2875,Cortex,18.02,50.41,Mus musculus
NEUR_2096,Amygdala,77.25,17.5,Mus musculus
NEUR_6677,Striatum,137.84,31.41,Rattus norvegicus
NEUR_1159,Cerebellum,11.9,75.19,Rattus norvegicus
NEUR_9134,Hippocampus,116.75,44.96,Mus musculus
NEUR_3524,Amygdala,128.73,50.73,Danio rerio
NEUR_5677,Striatum,43.23,114.96,Macaca mulatta
NEUR_5697,Cerebellum,138.22,76.37,Mus musculus
NEUR_6756,Cerebellum,149.99,27.47,Rattus norvegicus
NEUR_9414,Thalamus,7.72,41.74,Macaca mulatta
NEUR_9277,Cerebellum,124.54,61.1,Mus musculus
NEUR_2801,Cerebellum,98.1,67.34,Danio rerio
NEUR_8126,Striatum,32.85,78.47,Macaca mulatta
NEUR_2226,Hypothalamus,58.46,115.67,Rattus norvegicus
NEUR_7896,Thalamus,119.08,42.19,Macaca mulatta
NEUR_3898,Striatum,65.35,73.81,Macaca mulatta
NEUR_7597,Hippocampus,56.63,106.49,Rattus norvegicus
NEUR_3485,Cortex,25.57,79.85,Macaca mulatta
NEUR_7130,Amygdala,135.84,57.67,Danio rerio
NEUR_1071,Hippocampus,13.48,28.9,Danio rerio
NEUR_4103,Cortex,87.48,45.89,Rattus norvegicus
NEUR_2049,Cerebellum,92.61,14.63,Macaca mulatta
NEUR_6481,Cortex,4.33,24.87,Danio rerio
NEUR_3745,Striatum,86.05,103.16,Macaca mulatta
NEUR_3626,Thalamus,149.88,45.36,Rattus norvegicus
NEUR_1403,Cortex,115.73,92.43,Rattus norvegicus
NEUR_8582,Cortex,26.33,70.78,Rattus norvegicus
NEUR_8822,Thalamus,10.1,82.26,Mus musculus
NEUR_5621,Cortex,22.93,46.04,Macaca mulatta
NEUR_9885,Cortex,72.76,67.93,Rattus norvegicus
NEUR_2124,Cortex,119.84,83.67,Mus musculus
NEUR_8322,Cortex,104.15,114.22,Danio rerio
NEUR_8878,Cerebellum,15.85,92.9,Mus musculus
NEUR_4853,Cerebellum,73.94,73.81,Danio rerio
NEUR_7373,Striatum,50.63,92.19,Mus musculus
NEUR_6255,Cerebellum,97.94,76.6,Danio rerio
NEUR_5600,Thalamus,138.06,97.08,Danio rerio
NEUR_4690,Thalamus,40.79,16.95,Danio rerio
NEUR_9311,Thalamus,14.38,27.99,Rattus norvegicus
NEUR_4218,Striatum,70.22,99.72,Rattus norvegicus
NEUR_3684,Amygdala,114.03,106.74,Mus musculus
NEUR_4684,Amygdala,47.88,17.73,Danio rerio
NEUR_4968,Hypothalamus,64.12,18.91,Macaca mulatta
NEUR_4527,Cortex,131.33,57.76,Mus musculus
NEUR_8472,Striatum,144.49,24.64,Rattus norvegicus
NEUR_7367,Striatum,105.32,46.88,Rattus norvegicus
NEUR_7533,Cortex,56.72,78.44,Rattus norvegicus
NEUR_2097,Hippocampus,83.71,41.82,Macaca mulatta
NEUR_6136,Amygdala,85.62,93.88,Mus musculus
NEUR_1640,Striatum,81.24,19.75,Rattus norvegicus
NEUR_9934,Hippocampus,129.87,16.79,Danio rerio
NEUR_6811,Cortex,35.0,14.58,Mus musculus
