neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5908,Cerebellum,124.85,77.19,Danio rerio
NEUR_8598,Cerebellum,147.52,108.67,Macaca mulatta
NEUR_5020,Hypothalamus,102.52,74.09,Mus musculus
NEUR_5180,Striatum,38.92,98.97,Macaca mulatta
NEUR_3533,Striatum,133.13,84.54,Macaca mulatta
NEUR_8026,Cerebellum,24.9,113.07,Macaca mulatta
NEUR_1379,Amygdala,118.67,73.45,Macaca mulatta
NEUR_1157,Amygdala,126.15,58.63,Rattus norvegicus
NEUR_4948,Cerebellum,88.09,37.64,Macaca mulatta
NEUR_4634,Cerebellum,131.05,56.89,Danio rerio
NEUR_1275,Hippocampus,137.44,12.3,Danio rerio
NEUR_6834,Amygdala,26.64,32.07,Rattus norvegicus
NEUR_7327,Hippocampus,85.28,21.82,Mus musculus
NEUR_7020,Striatum,112.41,27.49,Danio rerio
NEUR_8568,Cortex,118.41,110.32,Rattus norvegicus
NEUR_2865,Amygdala,106.46,69.34,Mus musculus
NEUR_5716,Amygdala,97.73,73.55,Danio rerio
NEUR_3343,Striatum,63.58,25.25,Macaca mulatta
NEUR_2344,Amygdala,43.96,61.68,Rattus norvegicus
NEUR_7703,Cerebellum,16.49,109.52,Danio rerio
NEUR_8280,Hypothalamus,148.15,98.56,Mus musculus
NEUR_2634,Striatum,13.4,114.49,Macaca mulatta
NEUR_1402,Cerebellum,7.76,26.32,Macaca mulatta
NEUR_3293,Cerebellum,27.07,92.39,Macaca mulatta
NEUR_2113,Hypothalamus,112.26,70.55,Rattus norvegicus
NEUR_6503,Amygdala,57.65,13.18,Macaca mulatta
NEUR_7707,Amygdala,18.49,43.22,Rattus norvegicus
NEUR_5341,Cortex,7.43,110.75,Danio rerio
NEUR_8337,Cortex,76.42,109.67,Danio rerio
NEUR_5261,Thalamus,15.9,36.73,Mus musculus
NEUR_2649,Hypothalamus,64.89,92.38,Mus musculus
NEUR_3174,Cerebellum,26.57,60.15,Danio rerio
NEUR_5442,Striatum,26.11,96.55,Macaca mulatta
NEUR_8350,Cortex,75.64,38.77,Rattus norvegicus
NEUR_1974,Hypothalamus,39.71,114.73,Rattus norvegicus
NEUR_9999,Thalamus,82.04,47.58,Macaca mulatta
NEUR_9049,Hypothalamus,6.03,64.67,Danio rerio
NEUR_3946,Cerebellum,134.82,89.12,Macaca mulatta
NEUR_5176,Cerebellum,77.11,49.69,Mus musculus
NEUR_4951,Hypothalamus,20.24,52.64,Macaca mulatta
NEUR_8804,Striatum,148.82,63.95,Macaca mulatta
NEUR_5351,Thalamus,138.94,92.15,Danio rerio
NEUR_4485,Striatum,113.65,90.19,Danio rerio
NEUR_4046,Thalamus,88.64,11.58,Mus musculus
NEUR_4358,Striatum,31.89,64.42,Macaca mulatta
NEUR_7981,Hypothalamus,114.61,36.04,Mus musculus
NEUR_9516,Hippocampus,85.53,70.03,Rattus norvegicus
NEUR_9853,Amygdala,73.09,48.35,Mus musculus
NEUR_7219,Amygdala,67.77,108.22,Mus musculus
NEUR_8336,Thalamus,107.28,72.21,Macaca mulatta
NEUR_4607,Hippocampus,59.21,119.9,Macaca mulatta
NEUR_6998,Hippocampus,109.19,91.48,Danio rerio
NEUR_6577,Cortex,83.65,102.48,Danio rerio
NEUR_8258,Hippocampus,122.77,54.48,Rattus norvegicus
NEUR_2721,Hypothalamus,69.86,63.35,Rattus norvegicus
NEUR_2397,Striatum,83.91,29.76,Rattus norvegicus
NEUR_3214,Cortex,18.44,103.62,Mus musculus
NEUR_8708,Thalamus,118.52,23.44,Danio rerio
NEUR_6012,Cerebellum,68.65,85.46,Rattus norvegicus
NEUR_6796,Thalamus,46.52,29.03,Rattus norvegicus
NEUR_3579,Hippocampus,127.64,85.03,Macaca mulatta
NEUR_4076,Cortex,92.23,45.07,Danio rerio
NEUR_4040,Cortex,99.43,27.9,Rattus norvegicus
NEUR_2301,Cerebellum,132.46,62.44,Macaca mulatta
NEUR_4930,Amygdala,14.41,41.39,Macaca mulatta
NEUR_3099,Striatum,129.1,18.67,Rattus norvegicus
NEUR_3079,Cerebellum,38.38,87.27,Rattus norvegicus
NEUR_9791,Striatum,129.61,100.84,Rattus norvegicus
NEUR_6363,Hippocampus,93.02,24.46,Danio rerio
NEUR_3736,Hippocampus,101.11,45.06,Mus musculus
NEUR_6920,Hippocampus,87.86,111.27,Danio rerio
NEUR_8131,Cerebellum,2.52,86.29,Macaca mulatta
NEUR_1214,Hypothalamus,20.71,87.79,Macaca mulatta
NEUR_6877,Hippocampus,62.61,63.83,Rattus norvegicus
NEUR_7749,Hippocampus,23.83,118.59,Macaca mulatta
NEUR_8091,Cerebellum,61.98,27.91,Rattus norvegicus
NEUR_5738,Amygdala,92.75,71.62,Mus musculus
NEUR_5126,Thalamus,71.87,26.97,Rattus norvegicus
NEUR_4714,Cortex,2.33,38.76,Danio rerio
NEUR_5735,Thalamus,95.45,33.69,Mus musculus
NEUR_2532,Hippocampus,112.85,22.95,Mus musculus
NEUR_9808,Cortex,143.43,81.64,Rattus norvegicus
NEUR_8909,Striatum,114.93,81.06,Macaca mulatta
NEUR_3276,Cerebellum,103.2,85.84,Rattus norvegicus
NEUR_5517,Cortex,101.88,57.77,Macaca mulatta
NEUR_3828,Thalamus,66.8,44.69,Rattus norvegicus
NEUR_3002,Hippocampus,30.19,73.66,Macaca mulatta
NEUR_7822,Hypothalamus,44.18,29.7,Danio rerio
NEUR_1739,Amygdala,98.35,11.0,Rattus norvegicus
NEUR_5150,Striatum,103.87,16.65,Danio rerio
NEUR_6919,Thalamus,83.74,26.73,Danio rerio
NEUR_4636,Cortex,70.71,32.62,Danio rerio
NEUR_2329,Cerebellum,69.68,98.04,Macaca mulatta
NEUR_5130,Cortex,70.01,56.31,Danio rerio
NEUR_8043,Striatum,123.11,57.96,Rattus norvegicus
NEUR_9044,Striatum,30.52,99.46,Danio rerio
NEUR_6936,Cerebellum,90.22,60.36,Mus musculus
NEUR_8132,Striatum,74.53,33.3,Danio rerio
NEUR_9355,Thalamus,41.08,106.45,Rattus norvegicus
NEUR_6048,Hypothalamus,16.66,16.88,Macaca mulatta
NEUR_3709,Hypothalamus,32.36,54.93,Danio rerio
NEUR_7240,Hippocampus,23.21,45.94,Rattus norvegicus
NEUR_3623,Hypothalamus,25.73,39.52,Danio rerio
NEUR_5831,Striatum,135.39,18.92,Mus musculus
NEUR_5541,Cortex,57.83,46.18,Macaca mulatta
NEUR_5957,Amygdala,1.72,13.14,Macaca mulatta
NEUR_6549,Amygdala,14.59,38.23,Rattus norvegicus
NEUR_1899,Hypothalamus,13.37,92.63,Mus musculus
NEUR_2687,Striatum,57.37,31.18,Rattus norvegicus
NEUR_6356,Cortex,116.41,52.8,Danio rerio
NEUR_7873,Amygdala,5.45,97.65,Danio rerio
NEUR_8817,Thalamus,120.8,54.99,Rattus norvegicus
NEUR_5124,Cortex,99.87,29.89,Macaca mulatta
NEUR_9888,Cortex,35.71,94.05,Mus musculus
NEUR_8196,Amygdala,29.0,97.28,Rattus norvegicus
NEUR_1920,Amygdala,79.56,69.99,Danio rerio
NEUR_4563,Hippocampus,83.43,96.14,Rattus norvegicus
NEUR_6115,Thalamus,29.32,73.3,Rattus norvegicus
NEUR_6716,Hypothalamus,115.49,99.4,Mus musculus
NEUR_2136,Cortex,108.88,23.36,Rattus norvegicus
NEUR_8377,Amygdala,4.9,90.76,Rattus norvegicus
NEUR_2773,Cortex,128.85,16.52,Danio rerio
NEUR_2753,Cortex,118.99,108.25,Mus musculus
NEUR_7379,Thalamus,112.68,17.41,Mus musculus
NEUR_3670,Cerebellum,124.18,92.75,Danio rerio
NEUR_1897,Thalamus,30.13,87.07,Macaca mulatta
NEUR_1919,Striatum,68.19,25.6,Rattus norvegicus
NEUR_9564,Striatum,115.44,83.7,Macaca mulatta
NEUR_9046,Hypothalamus,134.29,100.03,Macaca mulatta
NEUR_1764,Cortex,117.79,39.07,Danio rerio
NEUR_6217,Cerebellum,93.19,88.91,Danio rerio
NEUR_8553,Hypothalamus,1.44,10.24,Rattus norvegicus
NEUR_4861,Cerebellum,60.42,84.06,Rattus norvegicus
NEUR_6348,Amygdala,43.3,53.62,Mus musculus
NEUR_5244,Hypothalamus,9.59,75.49,Mus musculus
NEUR_6528,Cerebellum,91.44,118.14,Mus musculus
NEUR_7910,Amygdala,0.2,109.55,Danio rerio
NEUR_4256,Thalamus,29.65,67.9,Danio rerio
NEUR_2091,Hippocampus,93.69,75.26,Mus musculus
NEUR_9810,Cerebellum,37.82,61.49,Rattus norvegicus
NEUR_6099,Hippocampus,65.64,59.08,Rattus norvegicus
NEUR_5420,Cortex,114.96,59.16,Danio rerio
NEUR_3321,Striatum,74.87,95.31,Macaca mulatta
NEUR_4119,Thalamus,3.58,96.92,Rattus norvegicus
NEUR_3516,Thalamus,41.75,99.17,Macaca mulatta
NEUR_4842,Cortex,3.81,60.21,Danio rerio
NEUR_8144,Hippocampus,103.86,82.81,Mus musculus
NEUR_3687,Cortex,94.97,93.35,Macaca mulatta
NEUR_6305,Cortex,112.01,99.2,Danio rerio
NEUR_9444,Thalamus,137.35,81.65,Rattus norvegicus
NEUR_4478,Amygdala,67.06,22.86,Mus musculus
NEUR_5196,Hypothalamus,134.7,41.54,Mus musculus
NEUR_7265,Thalamus,92.17,98.18,Danio rerio
NEUR_2986,Hypothalamus,21.56,25.0,Danio rerio
NEUR_6135,Thalamus,102.61,29.95,Mus musculus
NEUR_1032,Hippocampus,55.98,56.04,Danio rerio
NEUR_1768,Thalamus,143.35,11.67,Rattus norvegicus
NEUR_2319,Hippocampus,112.47,19.68,Macaca mulatta
NEUR_6953,Hypothalamus,41.55,45.34,Mus musculus
NEUR_4604,Cortex,33.4,35.44,Danio rerio
NEUR_6792,Hippocampus,146.71,73.94,Danio rerio
NEUR_1803,Striatum,107.88,98.46,Macaca mulatta
NEUR_9997,Hypothalamus,82.27,105.45,Rattus norvegicus
NEUR_4767,Cortex,9.82,65.02,Mus musculus
NEUR_7237,Cortex,140.33,95.24,Mus musculus
NEUR_5173,Hippocampus,109.53,40.03,Rattus norvegicus
NEUR_5389,Thalamus,76.97,17.4,Mus musculus
NEUR_3253,Striatum,13.17,84.77,Danio rerio
NEUR_2157,Hippocampus,53.11,97.49,Macaca mulatta
NEUR_2424,Hypothalamus,108.49,94.83,Macaca mulatta
NEUR_1370,Amygdala,124.02,34.5,Mus musculus
NEUR_6064,Cerebellum,121.67,33.7,Macaca mulatta
NEUR_4972,Hypothalamus,38.43,117.0,Danio rerio
NEUR_2332,Thalamus,40.92,98.79,Macaca mulatta
NEUR_8654,Cortex,71.84,48.74,Mus musculus
NEUR_2426,Striatum,50.62,80.2,Danio rerio
NEUR_8599,Thalamus,121.91,10.76,Rattus norvegicus
NEUR_4822,Cerebellum,42.84,40.34,Rattus norvegicus
NEUR_3100,Amygdala,100.86,50.28,Danio rerio
NEUR_8767,Hypothalamus,65.41,77.95,Rattus norvegicus
NEUR_8501,Cerebellum,66.07,61.77,Rattus norvegicus
NEUR_8483,Hippocampus,50.7,41.1,Macaca mulatta
NEUR_3306,Amygdala,13.16,33.33,Macaca mulatta
NEUR_4673,Cortex,77.98,117.94,Rattus norvegicus
NEUR_8511,Cortex,75.02,83.78,Mus musculus
NEUR_1417,Hippocampus,55.77,51.6,Macaca mulatta
NEUR_4609,Cortex,68.98,82.52,Mus musculus
NEUR_9736,Thalamus,61.15,70.36,Danio rerio
NEUR_2044,Hippocampus,132.43,93.69,Rattus norvegicus
NEUR_8927,Striatum,125.22,103.53,Macaca mulatta
NEUR_8278,Hippocampus,110.87,69.48,Mus musculus
NEUR_8564,Cortex,23.12,42.95,Mus musculus
NEUR_3813,Cortex,48.67,105.23,Rattus norvegicus
NEUR_2895,Cortex,47.2,104.78,Macaca mulatta
NEUR_1117,Cortex,51.44,98.55,Danio rerio
NEUR_9476,Hippocampus,5.72,53.48,Mus musculus
NEUR_2759,Thalamus,133.92,78.1,Rattus norvegicus
NEUR_8390,Hippocampus,68.07,35.97,Macaca mulatta
NEUR_2063,Thalamus,19.96,71.23,Mus musculus
NEUR_1802,Amygdala,43.63,92.04,Rattus norvegicus
NEUR_2192,Hypothalamus,70.51,111.32,Danio rerio
NEUR_3960,Striatum,41.98,82.38,Mus musculus
NEUR_2043,Thalamus,140.34,93.36,Rattus norvegicus
NEUR_3074,Hypothalamus,34.58,34.34,Mus musculus
NEUR_8469,Cerebellum,1.29,58.64,Mus musculus
NEUR_5463,Striatum,40.02,25.74,Mus musculus
NEUR_3594,Thalamus,111.89,104.81,Mus musculus
NEUR_4144,Hippocampus,62.75,91.69,Mus musculus
NEUR_8946,Striatum,140.26,52.63,Macaca mulatta
NEUR_1324,Cerebellum,106.57,113.48,Rattus norvegicus
NEUR_9821,Striatum,97.49,79.56,Rattus norvegicus
NEUR_8308,Amygdala,121.16,75.32,Mus musculus
NEUR_7997,Cerebellum,104.96,66.99,Mus musculus
NEUR_3304,Cortex,39.55,119.94,Rattus norvegicus
NEUR_5869,Striatum,68.75,57.55,Danio rerio
NEUR_7542,Thalamus,20.92,65.7,Danio rerio
NEUR_3334,Cortex,101.11,27.18,Danio rerio
NEUR_4442,Cerebellum,4.49,44.47,Danio rerio
NEUR_2855,Thalamus,8.14,29.99,Mus musculus
NEUR_3662,Thalamus,97.2,17.59,Macaca mulatta
NEUR_5335,Cerebellum,126.05,27.25,Danio rerio
NEUR_9403,Cerebellum,94.68,19.97,Danio rerio
NEUR_5247,Thalamus,18.04,82.04,Mus musculus
NEUR_4588,Striatum,37.76,109.25,Rattus norvegicus
NEUR_1969,Striatum,67.46,43.35,Danio rerio
NEUR_1271,Hypothalamus,60.68,65.85,Rattus norvegicus
NEUR_3837,Hippocampus,33.12,17.56,Macaca mulatta
NEUR_7310,Cerebellum,62.15,96.88,Mus musculus
NEUR_8837,Thalamus,4.67,30.92,Danio rerio
NEUR_6996,Thalamus,31.43,12.49,Macaca mulatta
NEUR_1996,Amygdala,113.76,32.09,Rattus norvegicus
NEUR_6225,Cortex,135.64,30.77,Danio rerio
NEUR_9997,Striatum,145.76,25.54,Mus musculus
NEUR_7839,Hippocampus,145.84,67.67,Rattus norvegicus
NEUR_6398,Thalamus,51.28,32.5,Rattus norvegicus
NEUR_7970,Cerebellum,63.09,72.87,Danio rerio
NEUR_8532,Hippocampus,100.53,48.88,Mus musculus
NEUR_4165,Amygdala,68.77,62.42,Danio rerio
NEUR_4046,Cerebellum,74.95,34.7,Mus musculus
NEUR_2764,Thalamus,31.95,48.84,Mus musculus
NEUR_9584,Striatum,90.6,102.48,Danio rerio
NEUR_5953,Thalamus,128.97,17.71,Macaca mulatta
NEUR_1054,Hippocampus,12.43,33.34,Rattus norvegicus
NEUR_7719,Thalamus,68.19,92.87,Mus musculus
NEUR_8399,Hippocampus,127.64,42.3,Danio rerio
NEUR_3637,Amygdala,39.47,114.74,Rattus norvegicus
NEUR_2633,Cortex,61.77,33.39,Mus musculus
NEUR_2641,Hypothalamus,53.97,119.21,Rattus norvegicus
NEUR_6690,Cortex,79.2,57.91,Mus musculus
NEUR_3807,Hippocampus,116.12,111.37,Rattus norvegicus
NEUR_4840,Hypothalamus,59.4,99.0,Rattus norvegicus
NEUR_5316,Striatum,38.2,92.76,Macaca mulatta
NEUR_8785,Amygdala,137.54,65.54,Rattus norvegicus
NEUR_5185,Amygdala,108.87,115.78,Danio rerio
NEUR_3020,Cortex,148.91,18.3,Rattus norvegicus
NEUR_9531,Hippocampus,18.27,91.87,Rattus norvegicus
NEUR_3173,Cortex,47.92,19.11,Danio rerio
NEUR_8733,Hypothalamus,146.31,84.18,Rattus norvegicus
NEUR_2923,Cerebellum,109.18,14.68,Danio rerio
NEUR_2334,Cerebellum,137.58,79.25,Danio rerio
NEUR_2509,Hippocampus,137.5,39.0,Mus musculus
NEUR_3150,Hypothalamus,11.72,28.28,Rattus norvegicus
NEUR_5855,Amygdala,21.53,72.07,Macaca mulatta
NEUR_2751,Striatum,28.67,67.6,Rattus norvegicus
NEUR_1486,Cerebellum,34.44,63.89,Mus musculus
NEUR_8631,Amygdala,74.39,29.95,Mus musculus
NEUR_3589,Striatum,99.11,41.64,Mus musculus
NEUR_9569,Hippocampus,13.26,104.1,Macaca mulatta
NEUR_3016,Amygdala,58.72,35.37,Rattus norvegicus
NEUR_2741,Cerebellum,14.98,76.29,Mus musculus
NEUR_5847,Hypothalamus,76.19,19.69,Mus musculus
NEUR_9494,Hypothalamus,135.25,37.33,Macaca mulatta
NEUR_5027,Striatum,9.12,72.06,Rattus norvegicus
NEUR_4834,Thalamus,71.9,64.06,Danio rerio
NEUR_4062,Cerebellum,59.58,101.65,Macaca mulatta
NEUR_2427,Amygdala,67.77,68.21,Macaca mulatta
NEUR_9042,Hypothalamus,13.43,41.56,Danio rerio
NEUR_6890,Cerebellum,111.37,40.53,Danio rerio
NEUR_6460,Thalamus,27.76,24.51,Rattus norvegicus
NEUR_1938,Thalamus,7.35,77.41,Danio rerio
NEUR_4811,Cerebellum,54.54,91.15,Macaca mulatta
NEUR_9723,Striatum,74.61,28.23,Danio rerio
NEUR_2652,Striatum,18.26,38.51,Macaca mulatta
NEUR_8673,Amygdala,53.51,56.93,Danio rerio
NEUR_7199,Striatum,36.51,39.98,Danio rerio
NEUR_4372,Striatum,4.76,115.07,Danio rerio
NEUR_3572,Hippocampus,106.62,102.3,Danio rerio
NEUR_4100,Amygdala,0.62,37.84,Rattus norvegicus
NEUR_2580,Cerebellum,34.25,82.18,Rattus norvegicus
NEUR_9329,Cerebellum,128.27,18.57,Danio rerio
NEUR_8236,Cortex,6.57,63.15,Macaca mulatta
NEUR_8017,Hypothalamus,21.62,18.55,Danio rerio
NEUR_6506,Thalamus,27.94,52.79,Danio rerio
NEUR_6102,Amygdala,128.83,17.09,Macaca mulatta
NEUR_9925,Hippocampus,1.93,11.26,Macaca mulatta
NEUR_5915,Cortex,66.89,86.07,Macaca mulatta
NEUR_2826,Cerebellum,39.02,16.46,Macaca mulatta
NEUR_8752,Thalamus,143.66,118.86,Mus musculus
NEUR_1257,Cortex,35.01,60.75,Macaca mulatta
NEUR_3027,Hippocampus,130.39,62.9,Macaca mulatta
NEUR_9043,Amygdala,9.24,117.68,Mus musculus
NEUR_4572,Hippocampus,44.79,25.66,Macaca mulatta
NEUR_9010,Striatum,12.42,31.83,Rattus norvegicus
NEUR_5942,Thalamus,134.71,49.48,Macaca mulatta
NEUR_3522,Cortex,146.05,68.95,Macaca mulatta
NEUR_6180,Hypothalamus,30.24,78.3,Danio rerio
NEUR_1849,Amygdala,22.3,76.5,Rattus norvegicus
NEUR_2987,Striatum,31.71,43.88,Rattus norvegicus
NEUR_6276,Striatum,77.45,68.96,Macaca mulatta
NEUR_6523,Cerebellum,35.03,95.86,Macaca mulatta
NEUR_6015,Thalamus,5.75,17.29,Mus musculus
NEUR_8330,Thalamus,54.86,102.26,Danio rerio
NEUR_8282,Hippocampus,29.65,37.47,Mus musculus
NEUR_1107,Hippocampus,114.47,83.07,Rattus norvegicus
NEUR_7762,Thalamus,16.37,112.79,Mus musculus
NEUR_3222,Hypothalamus,125.61,86.45,Rattus norvegicus
NEUR_1285,Striatum,80.06,78.23,Rattus norvegicus
NEUR_6249,Hypothalamus,38.1,83.35,Rattus norvegicus
NEUR_9849,Thalamus,79.97,19.83,Macaca mulatta
NEUR_5625,Cerebellum,52.97,92.91,Macaca mulatta
NEUR_2865,Thalamus,54.07,27.46,Mus musculus
