neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1495,Thalamus,83.18,112.52,Macaca mulatta
NEUR_3439,Amygdala,67.9,102.19,Mus musculus
NEUR_5094,Cortex,114.74,32.52,Macaca mulatta
NEUR_4477,Thalamus,55.15,106.05,Macaca mulatta
NEUR_9112,Cerebellum,10.16,115.54,Danio rerio
NEUR_9138,Cerebellum,65.4,110.04,Rattus norvegicus
NEUR_8150,Hippocampus,124.33,12.99,Danio rerio
NEUR_8031,Hypothalamus,76.18,43.96,Mus musculus
NEUR_6476,Cerebellum,89.47,82.72,Danio rerio
NEUR_9270,Cortex,105.28,97.81,Rattus norvegicus
NEUR_9222,Amygdala,74.8,15.5,Rattus norvegicus
NEUR_9862,Cortex,61.01,110.77,Danio rerio
NEUR_9673,Cortex,32.98,101.7,Rattus norvegicus
NEUR_7995,Striatum,85.63,50.71,Danio rerio
NEUR_9333,Cerebellum,144.63,94.55,Danio rerio
NEUR_5454,Thalamus,50.51,23.09,Mus musculus
NEUR_6829,Cerebellum,113.14,93.11,Macaca mulatta
NEUR_9243,Cerebellum,41.3,52.47,Mus musculus
NEUR_8696,Hippocampus,47.06,43.37,Danio rerio
NEUR_2643,Thalamus,58.33,36.45,Macaca mulatta
NEUR_7595,Hypothalamus,13.15,29.66,Macaca mulatta
NEUR_2204,Cerebellum,115.07,114.32,Rattus norvegicus
NEUR_6738,Cerebellum,106.74,35.09,Rattus norvegicus
NEUR_7471,Cortex,29.65,77.67,Rattus norvegicus
NEUR_3627,Thalamus,81.89,36.21,Macaca mulatta
NEUR_4329,Cerebellum,83.85,56.46,Mus musculus
NEUR_6988,Hypothalamus,84.02,34.47,Danio rerio
NEUR_3710,Cerebellum,139.35,41.47,Mus musculus
NEUR_4615,Hypothalamus,38.68,22.85,Mus musculus
NEUR_5385,Hippocampus,40.32,24.1,Danio rerio
NEUR_4150,Cerebellum,136.71,70.51,Danio rerio
NEUR_6821,Cortex,12.49,71.66,Rattus norvegicus
NEUR_7393,Amygdala,95.35,28.21,Rattus norvegicus
NEUR_5632,Striatum,125.34,85.87,Macaca mulatta
NEUR_5631,Hippocampus,66.47,95.05,Rattus norvegicus
NEUR_1920,Striatum,91.83,102.69,Macaca mulatta
NEUR_3105,Thalamus,19.02,105.73,Macaca mulatta
NEUR_3679,Thalamus,120.7,96.83,Mus musculus
NEUR_6071,Amygdala,20.13,119.12,Macaca mulatta
NEUR_7291,Hypothalamus,1.42,33.68,Danio rerio
NEUR_9887,Cerebellum,31.21,31.09,Danio rerio
NEUR_6579,Hypothalamus,43.55,27.98,Mus musculus
NEUR_7358,Cortex,89.71,112.49,Danio rerio
NEUR_9143,Amygdala,2.95,42.71,Mus musculus
NEUR_9147,Striatum,28.46,26.47,Mus musculus
NEUR_4290,Amygdala,41.57,28.86,Macaca mulatta
NEUR_3872,Hippocampus,83.69,102.32,Macaca mulatta
NEUR_4996,Hypothalamus,65.78,42.06,Mus musculus
NEUR_5513,Hippocampus,63.01,107.79,Danio rerio
NEUR_2506,Cortex,54.49,53.18,Danio rerio
NEUR_2135,Striatum,53.1,53.53,Macaca mulatta
NEUR_1979,Hippocampus,62.1,102.49,Rattus norvegicus
NEUR_5451,Hypothalamus,144.53,86.97,Macaca mulatta
NEUR_7420,Cortex,26.63,50.24,Danio rerio
NEUR_4220,Thalamus,44.23,10.07,Rattus norvegicus
NEUR_8948,Hypothalamus,117.12,82.72,Macaca mulatta
NEUR_4823,Thalamus,6.89,56.84,Danio rerio
NEUR_3681,Hippocampus,131.01,48.04,Mus musculus
NEUR_5627,Cortex,63.55,93.95,Mus musculus
NEUR_7052,Cerebellum,112.13,60.45,Mus musculus
NEUR_2057,Hippocampus,83.63,52.09,Rattus norvegicus
NEUR_4864,Striatum,144.74,99.45,Mus musculus
NEUR_5534,Hypothalamus,63.65,43.78,Macaca mulatta
NEUR_5523,Striatum,10.5,27.01,Rattus norvegicus
NEUR_6223,Hippocampus,128.77,20.02,Rattus norvegicus
NEUR_8402,Hippocampus,131.75,41.12,Macaca mulatta
NEUR_9793,Hippocampus,68.16,117.51,Mus musculus
NEUR_2618,Hippocampus,117.24,96.7,Rattus norvegicus
NEUR_5749,Thalamus,121.19,14.93,Rattus norvegicus
NEUR_9893,Striatum,6.98,28.02,Mus musculus
NEUR_2208,Striatum,41.84,42.82,Rattus norvegicus
NEUR_1408,Hypothalamus,48.05,63.45,Macaca mulatta
NEUR_7551,Cortex,119.2,102.28,Mus musculus
NEUR_3010,Thalamus,109.79,83.61,Danio rerio
NEUR_3205,Hypothalamus,106.0,79.46,Rattus norvegicus
NEUR_6778,Hippocampus,15.91,39.06,Rattus norvegicus
NEUR_4805,Amygdala,136.57,88.17,Rattus norvegicus
NEUR_7401,Hippocampus,142.22,108.25,Rattus norvegicus
NEUR_7433,Cerebellum,100.08,92.11,Macaca mulatta
NEUR_9334,Amygdala,12.74,58.48,Mus musculus
NEUR_7606,Thalamus,126.24,66.4,Rattus norvegicus
NEUR_6630,Cerebellum,5.73,10.42,Macaca mulatta
NEUR_6882,Striatum,106.93,101.0,Rattus norvegicus
NEUR_9018,Hippocampus,25.08,32.02,Rattus norvegicus
NEUR_5216,Hippocampus,128.9,80.33,Macaca mulatta
NEUR_4040,Amygdala,98.36,60.0,Macaca mulatta
NEUR_9926,Cortex,93.55,21.9,Rattus norvegicus
NEUR_9256,Hippocampus,91.93,51.67,Rattus norvegicus
NEUR_7648,Cerebellum,45.47,96.81,Macaca mulatta
NEUR_4130,Cortex,113.83,11.9,Mus musculus
NEUR_5127,Amygdala,80.79,43.38,Rattus norvegicus
NEUR_4316,Thalamus,123.94,52.03,Mus musculus
NEUR_9919,Hippocampus,52.08,98.64,Macaca mulatta
NEUR_3792,Striatum,53.77,104.87,Danio rerio
NEUR_8454,Hippocampus,23.95,80.69,Rattus norvegicus
NEUR_5431,Thalamus,67.36,22.05,Rattus norvegicus
NEUR_2269,Striatum,141.87,106.07,Mus musculus
NEUR_2992,Cerebellum,12.95,73.52,Mus musculus
NEUR_2042,Cortex,66.51,86.87,Macaca mulatta
NEUR_4858,Hypothalamus,47.14,119.02,Danio rerio
NEUR_9377,Thalamus,45.54,39.09,Danio rerio
NEUR_2168,Thalamus,49.51,17.32,Macaca mulatta
NEUR_6072,Hypothalamus,18.63,82.17,Danio rerio
NEUR_3800,Hypothalamus,145.15,14.49,Mus musculus
NEUR_4133,Thalamus,37.99,119.85,Danio rerio
NEUR_5305,Cerebellum,147.55,24.08,Macaca mulatta
NEUR_5346,Thalamus,1.07,24.43,Rattus norvegicus
NEUR_3767,Cortex,80.86,12.63,Macaca mulatta
NEUR_4885,Cortex,38.35,94.03,Rattus norvegicus
NEUR_9156,Cerebellum,122.56,32.48,Mus musculus
NEUR_2392,Striatum,128.27,106.51,Macaca mulatta
NEUR_2355,Amygdala,104.32,70.9,Danio rerio
NEUR_6501,Cortex,30.72,57.68,Rattus norvegicus
NEUR_7810,Hypothalamus,89.86,66.22,Rattus norvegicus
NEUR_2479,Cortex,4.94,23.45,Rattus norvegicus
NEUR_7610,Striatum,120.36,51.16,Macaca mulatta
NEUR_6270,Hypothalamus,13.82,42.21,Macaca mulatta
NEUR_8100,Hypothalamus,92.82,50.84,Danio rerio
NEUR_2374,Cerebellum,116.46,119.36,Danio rerio
NEUR_5032,Amygdala,55.45,91.24,Rattus norvegicus
NEUR_7259,Striatum,73.59,31.85,Danio rerio
NEUR_8720,Thalamus,4.25,84.06,Mus musculus
NEUR_5774,Amygdala,149.52,96.44,Mus musculus
NEUR_8774,Hypothalamus,136.9,90.3,Macaca mulatta
NEUR_6212,Cerebellum,78.32,11.88,Macaca mulatta
NEUR_9776,Cerebellum,88.79,22.67,Rattus norvegicus
NEUR_7377,Thalamus,43.56,32.46,Macaca mulatta
NEUR_6767,Striatum,122.34,23.34,Danio rerio
NEUR_6400,Cortex,24.27,31.99,Mus musculus
NEUR_6963,Cerebellum,71.45,110.13,Macaca mulatta
NEUR_6672,Cortex,140.14,75.73,Mus musculus
NEUR_1649,Thalamus,100.64,13.2,Macaca mulatta
NEUR_4241,Thalamus,13.49,77.46,Rattus norvegicus
NEUR_1987,Hippocampus,135.95,45.74,Mus musculus
NEUR_2407,Hypothalamus,119.45,41.72,Danio rerio
NEUR_3562,Cerebellum,71.18,31.54,Mus musculus
NEUR_6120,Hypothalamus,138.46,87.53,Macaca mulatta
NEUR_3666,Striatum,125.82,82.32,Mus musculus
NEUR_6064,Cerebellum,123.41,68.85,Rattus norvegicus
NEUR_8218,Cortex,98.56,62.95,Mus musculus
NEUR_8395,Hypothalamus,47.12,21.65,Macaca mulatta
NEUR_6728,Hippocampus,44.65,82.82,Rattus norvegicus
NEUR_4572,Cerebellum,99.6,94.67,Danio rerio
NEUR_8577,Striatum,137.09,57.98,Rattus norvegicus
NEUR_6471,Cortex,124.29,117.68,Danio rerio
NEUR_4489,Cerebellum,122.39,13.51,Danio rerio
NEUR_2410,Thalamus,117.38,68.02,Mus musculus
NEUR_6822,Hippocampus,84.31,98.64,Mus musculus
NEUR_9454,Hypothalamus,52.12,106.14,Danio rerio
NEUR_9422,Thalamus,149.64,29.82,Mus musculus
NEUR_8101,Cortex,71.55,13.86,Mus musculus
NEUR_1666,Cortex,13.32,33.77,Danio rerio
NEUR_7490,Amygdala,21.04,97.58,Rattus norvegicus
NEUR_1544,Cortex,103.89,77.52,Danio rerio
NEUR_8443,Cerebellum,117.42,78.79,Rattus norvegicus
NEUR_8738,Cortex,27.98,86.98,Rattus norvegicus
NEUR_9080,Amygdala,92.47,68.17,Macaca mulatta
NEUR_1315,Cerebellum,112.87,95.73,Rattus norvegicus
NEUR_1322,Striatum,103.45,76.66,Danio rerio
NEUR_7928,Cerebellum,90.62,103.26,Mus musculus
NEUR_7562,Thalamus,73.46,94.8,Macaca mulatta
NEUR_6202,Cortex,116.53,85.07,Rattus norvegicus
NEUR_7093,Striatum,27.51,60.06,Mus musculus
NEUR_5625,Hypothalamus,6.4,86.38,Macaca mulatta
NEUR_2345,Striatum,30.41,20.98,Macaca mulatta
NEUR_2313,Cerebellum,107.57,77.18,Danio rerio
NEUR_7371,Hippocampus,129.82,91.61,Rattus norvegicus
NEUR_9394,Amygdala,121.26,91.27,Danio rerio
NEUR_9435,Hippocampus,14.85,90.87,Danio rerio
NEUR_7514,Striatum,2.88,54.61,Danio rerio
NEUR_5442,Amygdala,136.59,105.79,Macaca mulatta
NEUR_4748,Cortex,44.28,14.51,Rattus norvegicus
NEUR_5161,Hypothalamus,83.37,58.18,Macaca mulatta
NEUR_3699,Amygdala,64.38,26.38,Macaca mulatta
NEUR_1977,Cortex,125.83,100.48,Mus musculus
NEUR_4847,Cerebellum,36.59,42.44,Danio rerio
NEUR_6084,Hippocampus,63.68,56.54,Rattus norvegicus
NEUR_1097,Cerebellum,78.3,90.76,Mus musculus
NEUR_4429,Hypothalamus,3.29,74.21,Rattus norvegicus
NEUR_5661,Amygdala,121.35,93.69,Macaca mulatta
NEUR_4396,Thalamus,118.9,76.14,Macaca mulatta
NEUR_3056,Striatum,118.1,62.12,Mus musculus
NEUR_5175,Thalamus,78.39,110.59,Macaca mulatta
NEUR_3769,Striatum,29.63,95.04,Macaca mulatta
NEUR_1304,Cortex,88.56,50.3,Mus musculus
NEUR_5524,Cortex,57.58,43.76,Danio rerio
NEUR_8792,Cerebellum,137.49,30.85,Macaca mulatta
NEUR_2511,Striatum,71.8,42.74,Rattus norvegicus
NEUR_3126,Striatum,141.31,67.33,Danio rerio
NEUR_4318,Hypothalamus,18.66,12.91,Mus musculus
NEUR_9665,Hypothalamus,92.75,78.85,Mus musculus
NEUR_5807,Thalamus,83.87,51.0,Danio rerio
NEUR_4441,Amygdala,87.57,40.15,Macaca mulatta
NEUR_5742,Cortex,4.25,34.21,Mus musculus
NEUR_3553,Thalamus,2.76,27.11,Rattus norvegicus
NEUR_3791,Hypothalamus,47.23,99.67,Rattus norvegicus
NEUR_6419,Hippocampus,147.03,77.44,Danio rerio
NEUR_7482,Amygdala,29.3,57.31,Danio rerio
NEUR_4607,Hypothalamus,126.37,39.55,Macaca mulatta
NEUR_4884,Cortex,69.82,92.94,Danio rerio
NEUR_3489,Cortex,42.65,102.87,Mus musculus
NEUR_3553,Amygdala,114.33,76.09,Macaca mulatta
NEUR_7905,Thalamus,60.87,94.17,Rattus norvegicus
NEUR_5840,Hippocampus,97.96,22.18,Danio rerio
NEUR_6712,Thalamus,135.68,54.0,Rattus norvegicus
NEUR_4684,Striatum,66.05,23.49,Danio rerio
NEUR_3690,Hypothalamus,94.75,43.36,Rattus norvegicus
NEUR_9211,Hippocampus,54.52,45.55,Macaca mulatta
NEUR_7316,Cortex,40.87,24.68,Macaca mulatta
NEUR_2462,Amygdala,0.51,92.27,Mus musculus
NEUR_8632,Cortex,127.08,22.97,Danio rerio
NEUR_5800,Amygdala,132.44,66.31,Rattus norvegicus
NEUR_6884,Hypothalamus,110.59,82.94,Danio rerio
NEUR_4737,Striatum,35.68,91.59,Rattus norvegicus
NEUR_8069,Cortex,114.95,68.19,Danio rerio
NEUR_4552,Hypothalamus,24.88,117.11,Mus musculus
NEUR_2805,Striatum,10.9,76.99,Danio rerio
NEUR_3241,Amygdala,76.96,117.69,Macaca mulatta
NEUR_2298,Hypothalamus,89.6,79.0,Rattus norvegicus
NEUR_4398,Cortex,86.34,27.85,Mus musculus
NEUR_9104,Hippocampus,89.65,34.65,Danio rerio
NEUR_1546,Amygdala,46.44,67.58,Rattus norvegicus
NEUR_8831,Striatum,31.14,93.72,Macaca mulatta
NEUR_8250,Hippocampus,45.66,63.53,Rattus norvegicus
NEUR_2932,Striatum,144.69,78.15,Macaca mulatta
NEUR_3788,Striatum,51.61,104.84,Rattus norvegicus
NEUR_3450,Hippocampus,104.82,92.92,Macaca mulatta
NEUR_9891,Cortex,135.06,119.85,Macaca mulatta
NEUR_1685,Amygdala,62.46,50.02,Mus musculus
NEUR_8056,Striatum,59.57,79.2,Mus musculus
NEUR_1927,Hippocampus,98.22,81.52,Mus musculus
NEUR_8012,Cerebellum,87.2,96.72,Rattus norvegicus
NEUR_8880,Striatum,39.35,13.37,Rattus norvegicus
NEUR_5121,Hippocampus,131.38,106.04,Rattus norvegicus
NEUR_6642,Cortex,106.88,19.79,Rattus norvegicus
NEUR_7652,Striatum,128.5,25.79,Mus musculus
NEUR_1715,Hippocampus,65.19,48.36,Danio rerio
NEUR_3325,Cortex,38.06,116.69,Danio rerio
NEUR_6861,Striatum,131.92,34.36,Rattus norvegicus
NEUR_1797,Hypothalamus,10.84,42.09,Mus musculus
NEUR_5800,Hypothalamus,101.57,41.38,Danio rerio
NEUR_6222,Hypothalamus,34.34,78.15,Mus musculus
NEUR_4378,Cerebellum,100.54,76.36,Mus musculus
NEUR_4474,Cerebellum,32.69,117.11,Rattus norvegicus
NEUR_3051,Cerebellum,147.99,80.99,Macaca mulatta
NEUR_5991,Hypothalamus,120.33,96.44,Rattus norvegicus
NEUR_1999,Thalamus,74.03,30.91,Danio rerio
NEUR_4360,Hypothalamus,131.44,40.32,Danio rerio
NEUR_2847,Hypothalamus,12.87,69.24,Danio rerio
NEUR_3239,Cortex,116.39,77.91,Mus musculus
NEUR_6530,Cerebellum,127.55,29.53,Mus musculus
NEUR_8713,Cortex,75.73,52.0,Rattus norvegicus
NEUR_4052,Thalamus,76.26,111.81,Macaca mulatta
NEUR_3472,Hypothalamus,29.39,83.23,Rattus norvegicus
NEUR_6424,Hypothalamus,119.7,76.6,Rattus norvegicus
NEUR_6642,Amygdala,56.08,18.7,Rattus norvegicus
NEUR_5740,Cortex,37.11,59.73,Danio rerio
NEUR_2902,Hypothalamus,89.4,96.85,Macaca mulatta
NEUR_7552,Thalamus,100.62,76.08,Macaca mulatta
NEUR_2023,Thalamus,94.11,97.39,Mus musculus
NEUR_7422,Cerebellum,110.23,110.5,Macaca mulatta
NEUR_8363,Striatum,107.01,35.77,Macaca mulatta
NEUR_8350,Amygdala,63.18,71.02,Macaca mulatta
NEUR_8245,Thalamus,146.87,48.29,Macaca mulatta
NEUR_7689,Hypothalamus,89.98,17.99,Rattus norvegicus
NEUR_4759,Hippocampus,131.79,41.33,Rattus norvegicus
NEUR_2862,Cerebellum,32.45,19.32,Rattus norvegicus
NEUR_7555,Hypothalamus,117.48,57.32,Mus musculus
NEUR_6668,Thalamus,125.55,36.55,Macaca mulatta
NEUR_8976,Amygdala,128.71,53.8,Mus musculus
NEUR_6095,Cerebellum,71.13,69.5,Macaca mulatta
NEUR_3710,Striatum,43.35,84.57,Rattus norvegicus
NEUR_3007,Hippocampus,23.41,88.06,Macaca mulatta
NEUR_7196,Striatum,48.36,40.96,Danio rerio
NEUR_8013,Hippocampus,72.98,114.07,Rattus norvegicus
NEUR_8538,Cortex,148.13,79.36,Rattus norvegicus
NEUR_9521,Striatum,106.56,39.77,Rattus norvegicus
NEUR_6770,Striatum,30.58,78.07,Rattus norvegicus
NEUR_2364,Amygdala,33.93,52.37,Macaca mulatta
NEUR_8339,Hippocampus,94.89,60.04,Macaca mulatta
NEUR_8699,Amygdala,121.25,25.12,Danio rerio
NEUR_2041,Thalamus,35.9,49.45,Macaca mulatta
NEUR_8269,Thalamus,83.18,33.39,Mus musculus
NEUR_4014,Striatum,92.19,91.73,Danio rerio
NEUR_9729,Hippocampus,19.05,70.78,Danio rerio
NEUR_1826,Hypothalamus,43.79,74.14,Rattus norvegicus
NEUR_4708,Cortex,148.08,103.59,Rattus norvegicus
NEUR_6021,Amygdala,85.13,108.43,Danio rerio
NEUR_7715,Cerebellum,118.25,97.29,Rattus norvegicus
NEUR_9022,Hypothalamus,102.12,50.99,Macaca mulatta
NEUR_7868,Striatum,68.12,119.19,Danio rerio
NEUR_4353,Thalamus,65.98,87.4,Mus musculus
NEUR_2632,Cerebellum,21.5,10.84,Mus musculus
NEUR_7453,Cerebellum,121.63,78.82,Rattus norvegicus
NEUR_1380,Cerebellum,124.37,91.58,Danio rerio
NEUR_4519,Amygdala,2.35,14.41,Macaca mulatta
NEUR_2705,Hypothalamus,21.23,13.76,Mus musculus
NEUR_8983,Cortex,86.77,102.68,Macaca mulatta
NEUR_6814,Cortex,76.2,97.48,Rattus norvegicus
NEUR_9410,Amygdala,72.09,43.98,Danio rerio
NEUR_7673,Cortex,110.03,52.43,Mus musculus
NEUR_6526,Thalamus,115.41,18.51,Macaca mulatta
NEUR_8554,Hippocampus,54.84,44.8,Macaca mulatta
NEUR_4880,Cerebellum,14.83,13.42,Rattus norvegicus
NEUR_5392,Hypothalamus,110.45,70.67,Danio rerio
NEUR_3375,Cortex,17.77,74.19,Rattus norvegicus
NEUR_5371,Amygdala,145.37,34.11,Macaca mulatta
NEUR_6848,Cerebellum,8.12,42.38,Macaca mulatta
NEUR_8089,Hypothalamus,35.85,27.46,Macaca mulatta
NEUR_2328,Striatum,103.74,102.33,Mus musculus
NEUR_8438,Striatum,53.38,105.41,Macaca mulatta
NEUR_8278,Cortex,56.34,42.61,Danio rerio
NEUR_1893,Cerebellum,112.48,82.56,Rattus norvegicus
NEUR_3052,Hippocampus,142.64,76.95,Mus musculus
NEUR_1971,Hippocampus,75.77,41.13,Macaca mulatta
NEUR_3484,Cortex,85.64,78.05,Danio rerio
NEUR_8414,Thalamus,40.96,71.17,Macaca mulatta
NEUR_1438,Hippocampus,0.8,115.45,Danio rerio
NEUR_5529,Amygdala,47.41,10.78,Mus musculus
NEUR_2562,Hypothalamus,101.14,38.47,Macaca mulatta
NEUR_8052,Cortex,47.33,17.06,Macaca mulatta
NEUR_5821,Thalamus,2.53,92.36,Danio rerio
NEUR_7096,Thalamus,36.85,80.42,Macaca mulatta
NEUR_8870,Striatum,1.5,87.95,Rattus norvegicus
NEUR_8500,Hypothalamus,141.73,119.81,Danio rerio
NEUR_4774,Thalamus,108.16,40.58,Macaca mulatta
NEUR_1144,Hippocampus,115.66,53.05,Macaca mulatta
NEUR_3816,Hippocampus,96.09,69.13,Macaca mulatta
NEUR_9230,Cortex,84.16,25.79,Macaca mulatta
NEUR_3627,Amygdala,61.29,106.72,Mus musculus
NEUR_2292,Cerebellum,144.03,57.97,Rattus norvegicus
NEUR_1740,Thalamus,82.39,71.06,Rattus norvegicus
NEUR_3571,Thalamus,128.03,66.81,Macaca mulatta
NEUR_7675,Striatum,76.64,41.8,Macaca mulatta
NEUR_1392,Hippocampus,42.4,77.16,Danio rerio
NEUR_4465,Hippocampus,60.87,29.38,Macaca mulatta
NEUR_5626,Cerebellum,101.85,109.85,Macaca mulatta
NEUR_7296,Hypothalamus,130.01,19.99,Macaca mulatta
NEUR_2636,Thalamus,138.18,54.95,Rattus norvegicus
NEUR_2964,Hypothalamus,102.12,12.43,Mus musculus
NEUR_7319,Cerebellum,37.76,37.89,Danio rerio
NEUR_1978,Cerebellum,101.04,34.32,Rattus norvegicus
NEUR_8788,Striatum,138.95,20.13,Mus musculus
NEUR_3164,Thalamus,87.97,13.26,Macaca mulatta
NEUR_4336,Thalamus,56.57,109.49,Mus musculus
NEUR_9873,Thalamus,67.5,73.35,Danio rerio
NEUR_2473,Cerebellum,121.32,112.41,Danio rerio
NEUR_5173,Hypothalamus,19.46,109.21,Danio rerio
NEUR_8136,Amygdala,140.91,99.83,Danio rerio
NEUR_4481,Cerebellum,61.1,33.68,Rattus norvegicus
NEUR_8309,Amygdala,68.28,49.81,Rattus norvegicus
NEUR_1209,Amygdala,113.43,92.49,Macaca mulatta
NEUR_6672,Hippocampus,52.19,40.78,Rattus norvegicus
NEUR_6729,Hippocampus,12.8,31.07,Macaca mulatta
NEUR_6599,Hypothalamus,10.17,107.15,Macaca mulatta
NEUR_2309,Cortex,148.17,32.54,Macaca mulatta
NEUR_7168,Hippocampus,93.58,46.63,Macaca mulatta
NEUR_7153,Thalamus,56.99,104.05,Danio rerio
NEUR_4910,Cortex,64.51,72.7,Macaca mulatta
NEUR_7320,Hypothalamus,5.93,35.72,Mus musculus
NEUR_9434,Cerebellum,61.08,52.1,Danio rerio
NEUR_7675,Cerebellum,37.65,13.21,Danio rerio
NEUR_3109,Hypothalamus,46.29,18.77,Rattus norvegicus
NEUR_6369,Cortex,83.25,26.26,Rattus norvegicus
NEUR_8364,Amygdala,131.53,101.58,Mus musculus
NEUR_9540,Cerebellum,111.97,89.95,Rattus norvegicus
NEUR_9563,Cortex,143.61,36.37,Danio rerio
NEUR_4695,Striatum,23.1,97.3,Rattus norvegicus
NEUR_5065,Striatum,17.6,32.19,Macaca mulatta
NEUR_1355,Hippocampus,127.72,39.04,Macaca mulatta
NEUR_5568,Amygdala,60.57,56.62,Danio rerio
NEUR_1731,Cortex,83.39,38.08,Rattus norvegicus
NEUR_5269,Hippocampus,86.31,23.2,Danio rerio
NEUR_3024,Thalamus,69.46,45.41,Macaca mulatta
NEUR_8985,Hippocampus,116.42,86.11,Danio rerio
NEUR_3250,Cortex,125.42,70.56,Rattus norvegicus
NEUR_9770,Striatum,50.34,93.22,Rattus norvegicus
NEUR_9638,Amygdala,56.53,105.49,Rattus norvegicus
NEUR_7951,Hippocampus,2.7,59.02,Rattus norvegicus
NEUR_7777,Thalamus,89.69,49.0,Rattus norvegicus
NEUR_9172,Hypothalamus,104.67,100.67,Mus musculus
NEUR_5131,Amygdala,3.28,35.28,Mus musculus
NEUR_1035,Cortex,132.35,44.97,Rattus norvegicus
NEUR_5623,Cortex,54.33,25.47,Mus musculus
NEUR_4114,Hippocampus,91.76,84.83,Rattus norvegicus
NEUR_5213,Cerebellum,1.09,95.35,Macaca mulatta
NEUR_8187,Cerebellum,68.98,15.39,Mus musculus
NEUR_2049,Amygdala,37.6,33.68,Danio rerio
NEUR_7317,Thalamus,123.25,80.15,Danio rerio
NEUR_1279,Amygdala,92.43,39.65,Mus musculus
NEUR_7264,Thalamus,36.62,74.06,Macaca mulatta
NEUR_1402,Hippocampus,80.79,71.72,Mus musculus
NEUR_3942,Hypothalamus,85.15,28.29,Macaca mulatta
NEUR_8403,Hippocampus,4.44,116.43,Rattus norvegicus
NEUR_5466,Amygdala,80.72,10.44,Mus musculus
NEUR_2656,Cerebellum,149.18,58.52,Rattus norvegicus
NEUR_2246,Amygdala,64.13,24.2,Danio rerio
NEUR_2833,Thalamus,118.79,98.74,Mus musculus
NEUR_5316,Cortex,125.92,21.31,Mus musculus
NEUR_1876,Cerebellum,83.37,41.41,Rattus norvegicus
NEUR_1161,Cortex,48.08,53.09,Macaca mulatta
NEUR_2193,Striatum,147.83,101.95,Danio rerio
NEUR_4632,Thalamus,7.97,55.86,Danio rerio
NEUR_7167,Hypothalamus,39.98,28.12,Mus musculus
NEUR_4580,Cortex,120.75,22.39,Danio rerio
NEUR_3129,Cerebellum,48.9,94.64,Mus musculus
NEUR_6410,Striatum,59.61,91.13,Danio rerio
NEUR_1549,Hippocampus,5.81,119.07,Danio rerio
NEUR_6564,Amygdala,142.81,58.54,Macaca mulatta
NEUR_1841,Cortex,87.32,117.36,Macaca mulatta
NEUR_2003,Cerebellum,104.57,82.97,Rattus norvegicus
NEUR_2614,Thalamus,146.88,43.67,Macaca mulatta
NEUR_2972,Hippocampus,71.19,74.96,Macaca mulatta
NEUR_1390,Hippocampus,33.0,74.63,Macaca mulatta
NEUR_7266,Cerebellum,36.92,46.65,Rattus norvegicus
NEUR_3191,Hippocampus,4.08,115.79,Danio rerio
NEUR_2072,Cerebellum,85.5,38.2,Macaca mulatta
NEUR_8687,Hippocampus,116.35,34.63,Mus musculus
NEUR_4482,Hypothalamus,92.27,117.1,Macaca mulatta
NEUR_2010,Cortex,121.35,98.77,Macaca mulatta
NEUR_5710,Cortex,65.02,96.33,Danio rerio
NEUR_4324,Cortex,129.86,83.31,Mus musculus
NEUR_5467,Thalamus,53.37,80.14,Mus musculus
NEUR_4965,Amygdala,11.27,57.53,Rattus norvegicus
NEUR_5965,Amygdala,49.57,28.34,Rattus norvegicus
NEUR_8855,Cerebellum,33.06,29.71,Danio rerio
NEUR_2681,Striatum,68.49,59.92,Mus musculus
NEUR_6172,Hippocampus,145.93,107.69,Macaca mulatta
NEUR_5647,Hypothalamus,73.26,25.31,Rattus norvegicus
NEUR_7539,Cerebellum,95.77,44.93,Rattus norvegicus
NEUR_1591,Cerebellum,78.16,85.79,Macaca mulatta
NEUR_6334,Cortex,138.81,23.64,Danio rerio
NEUR_7256,Cerebellum,134.59,19.38,Rattus norvegicus
NEUR_2357,Cortex,135.4,11.4,Mus musculus
NEUR_1222,Hippocampus,3.08,106.07,Danio rerio
NEUR_9473,Cortex,46.0,93.14,Macaca mulatta
NEUR_3164,Striatum,79.21,71.85,Rattus norvegicus
NEUR_3858,Striatum,43.49,48.41,Mus musculus
NEUR_2139,Hippocampus,146.14,113.84,Mus musculus
NEUR_5540,Amygdala,78.33,49.37,Danio rerio
NEUR_7363,Cortex,107.62,38.83,Macaca mulatta
NEUR_6441,Cortex,94.47,53.88,Mus musculus
NEUR_6036,Amygdala,28.74,76.25,Macaca mulatta
NEUR_5125,Striatum,69.16,21.66,Mus musculus
NEUR_4609,Thalamus,128.18,23.99,Mus musculus
NEUR_2571,Thalamus,77.22,80.83,Rattus norvegicus
NEUR_6267,Cortex,105.62,17.23,Macaca mulatta
NEUR_9635,Hippocampus,67.29,40.68,Macaca mulatta
NEUR_3946,Thalamus,73.03,109.5,Mus musculus
NEUR_6882,Thalamus,134.08,54.15,Macaca mulatta
NEUR_4640,Thalamus,114.47,43.43,Mus musculus
NEUR_2046,Striatum,92.61,33.73,Mus musculus
NEUR_6829,Cerebellum,95.38,76.95,Danio rerio
NEUR_8347,Hippocampus,101.85,67.72,Danio rerio
NEUR_9070,Amygdala,97.44,31.24,Mus musculus
