neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8583,Striatum,66.14,108.52,Danio rerio
NEUR_3547,Cerebellum,19.93,101.9,Mus musculus
NEUR_9411,Amygdala,89.22,36.01,Macaca mulatta
NEUR_6553,Hippocampus,135.78,18.18,Danio rerio
NEUR_3298,Cerebellum,62.17,91.56,Mus musculus
NEUR_5849,Striatum,127.08,118.83,Rattus norvegicus
NEUR_8501,Hypothalamus,69.75,96.76,Rattus norvegicus
NEUR_5208,Amygdala,144.02,79.37,Macaca mulatta
NEUR_9521,Cerebellum,92.73,22.53,Rattus norvegicus
NEUR_2061,Thalamus,121.94,14.32,Mus musculus
NEUR_1360,Cortex,118.49,74.94,Macaca mulatta
NEUR_5737,Striatum,65.56,32.81,Mus musculus
NEUR_7722,Amygdala,127.2,92.05,Rattus norvegicus
NEUR_6576,Striatum,5.94,63.78,Rattus norvegicus
NEUR_8148,Amygdala,136.28,106.17,Mus musculus
NEUR_9080,Amygdala,128.11,63.93,Macaca mulatta
NEUR_5081,Hippocampus,47.38,61.33,Macaca mulatta
NEUR_2637,Striatum,44.1,50.65,Rattus norvegicus
NEUR_3693,Hypothalamus,130.77,88.19,Rattus norvegicus
NEUR_5115,Hippocampus,24.41,19.94,Rattus norvegicus
NEUR_8526,Cortex,110.07,13.09,Danio rerio
NEUR_3192,Cerebellum,78.88,84.1,Rattus norvegicus
NEUR_3658,Hippocampus,119.31,31.27,Mus musculus
NEUR_7475,Cerebellum,128.44,82.42,Macaca mulatta
NEUR_7387,Cortex,15.6,44.48,Rattus norvegicus
NEUR_1337,Amygdala,11.14,92.7,Danio rerio
NEUR_9859,Striatum,32.55,106.49,Mus musculus
NEUR_5336,Amygdala,33.68,46.71,Danio rerio
NEUR_1946,Cortex,85.8,110.55,Danio rerio
NEUR_7623,Cortex,51.35,91.52,Danio rerio
NEUR_9689,Cerebellum,7.72,113.92,Rattus norvegicus
NEUR_7969,Hippocampus,51.9,95.71,Rattus norvegicus
NEUR_2027,Cerebellum,21.09,95.97,Danio rerio
NEUR_9870,Cortex,95.41,47.5,Macaca mulatta
NEUR_3760,Hypothalamus,11.42,50.33,Rattus norvegicus
NEUR_9507,Hippocampus,117.26,22.13,Danio rerio
NEUR_8455,Cortex,87.34,101.46,Mus musculus
NEUR_4769,Hypothalamus,83.94,70.5,Danio rerio
NEUR_8636,Striatum,100.82,41.7,Macaca mulatta
NEUR_2519,Hypothalamus,6.45,57.89,Danio rerio
NEUR_7917,Amygdala,143.06,57.86,Macaca mulatta
NEUR_4329,Cortex,55.65,36.74,Rattus norvegicus
NEUR_5938,Striatum,119.7,85.58,Mus musculus
NEUR_9589,Amygdala,108.7,86.63,Mus musculus
NEUR_8570,Thalamus,58.99,93.41,Rattus norvegicus
NEUR_5565,Amygdala,8.81,63.38,Danio rerio
NEUR_8314,Thalamus,102.24,68.75,Danio rerio
NEUR_9473,Striatum,78.22,10.87,Macaca mulatta
NEUR_9709,Hypothalamus,135.07,114.54,Danio rerio
NEUR_8976,Cerebellum,28.81,24.57,Danio rerio
NEUR_9431,Hypothalamus,89.79,119.83,Mus musculus
NEUR_6393,Cerebellum,32.34,54.79,Rattus norvegicus
NEUR_9303,Cerebellum,48.73,45.3,Rattus norvegicus
NEUR_7285,Striatum,106.5,54.64,Danio rerio
NEUR_9438,Cerebellum,78.61,99.24,Rattus norvegicus
NEUR_4194,Cortex,5.95,108.47,Mus musculus
NEUR_3804,Cortex,67.22,106.23,Mus musculus
NEUR_1364,Hypothalamus,136.02,117.99,Rattus norvegicus
NEUR_8630,Cortex,48.41,56.6,Rattus norvegicus
NEUR_2370,Thalamus,91.38,27.55,Macaca mulatta
NEUR_2665,Cerebellum,51.88,64.4,Rattus norvegicus
NEUR_4605,Hypothalamus,129.47,60.85,Macaca mulatta
NEUR_9637,Striatum,134.58,97.35,Macaca mulatta
NEUR_3305,Amygdala,15.06,113.23,Mus musculus
NEUR_4216,Striatum,8.51,16.25,Macaca mulatta
NEUR_3104,Cerebellum,85.38,38.88,Rattus norvegicus
NEUR_1404,Hippocampus,53.83,84.12,Rattus norvegicus
NEUR_1006,Hippocampus,62.95,68.69,Mus musculus
NEUR_4241,Striatum,130.12,42.7,Danio rerio
NEUR_7566,Hypothalamus,77.08,98.86,Rattus norvegicus
NEUR_7807,Striatum,8.32,110.13,Rattus norvegicus
NEUR_5259,Cortex,102.67,119.89,Macaca mulatta
NEUR_7286,Hypothalamus,45.37,92.63,Rattus norvegicus
NEUR_7376,Striatum,8.68,106.09,Rattus norvegicus
NEUR_9234,Hippocampus,122.16,51.5,Mus musculus
NEUR_8000,Cerebellum,27.93,78.1,Macaca mulatta
NEUR_6226,Striatum,144.24,100.45,Danio rerio
NEUR_1360,Cortex,83.66,66.66,Danio rerio
NEUR_5337,Striatum,33.98,75.03,Danio rerio
NEUR_3236,Striatum,142.48,14.86,Danio rerio
NEUR_4357,Hippocampus,32.44,48.54,Danio rerio
NEUR_6532,Cortex,53.38,53.16,Rattus norvegicus
NEUR_1678,Hypothalamus,68.88,88.73,Macaca mulatta
NEUR_4193,Hypothalamus,118.73,79.97,Mus musculus
NEUR_7900,Cerebellum,3.36,84.58,Rattus norvegicus
NEUR_6862,Amygdala,112.86,43.13,Macaca mulatta
NEUR_3780,Amygdala,43.71,109.06,Macaca mulatta
NEUR_2633,Cerebellum,76.82,71.25,Macaca mulatta
NEUR_5900,Amygdala,142.26,110.3,Rattus norvegicus
NEUR_8495,Striatum,111.58,76.91,Macaca mulatta
NEUR_5428,Cerebellum,1.11,54.42,Danio rerio
NEUR_8257,Thalamus,20.92,50.35,Macaca mulatta
NEUR_3904,Striatum,24.81,107.02,Rattus norvegicus
NEUR_9219,Hippocampus,88.46,55.94,Rattus norvegicus
NEUR_8985,Cerebellum,98.4,48.39,Macaca mulatta
NEUR_1963,Hypothalamus,81.07,64.75,Mus musculus
NEUR_6723,Hippocampus,31.41,89.11,Macaca mulatta
NEUR_1504,Hypothalamus,107.33,31.12,Rattus norvegicus
NEUR_4523,Thalamus,40.92,89.04,Rattus norvegicus
NEUR_4114,Cerebellum,39.61,84.98,Macaca mulatta
NEUR_8770,Hippocampus,103.08,101.01,Macaca mulatta
NEUR_5040,Thalamus,111.49,66.4,Macaca mulatta
NEUR_1252,Hypothalamus,94.43,79.01,Macaca mulatta
NEUR_2922,Striatum,118.04,44.55,Rattus norvegicus
NEUR_9657,Amygdala,14.47,114.57,Macaca mulatta
NEUR_6828,Thalamus,40.64,77.2,Rattus norvegicus
NEUR_8499,Cerebellum,7.72,55.27,Macaca mulatta
NEUR_8611,Thalamus,0.25,91.51,Macaca mulatta
NEUR_9639,Thalamus,138.64,115.61,Mus musculus
NEUR_1378,Hypothalamus,57.49,32.86,Danio rerio
NEUR_4348,Thalamus,25.23,33.26,Macaca mulatta
NEUR_5863,Cerebellum,25.19,116.79,Rattus norvegicus
NEUR_4060,Cerebellum,22.29,11.93,Macaca mulatta
NEUR_8175,Hippocampus,53.3,57.58,Danio rerio
NEUR_7610,Hippocampus,148.97,36.57,Mus musculus
NEUR_3611,Hippocampus,24.67,91.88,Mus musculus
NEUR_6579,Cortex,14.0,107.77,Rattus norvegicus
NEUR_7307,Thalamus,78.65,37.13,Rattus norvegicus
NEUR_3742,Cortex,129.46,75.79,Mus musculus
NEUR_4261,Striatum,6.02,55.13,Rattus norvegicus
NEUR_7873,Thalamus,21.31,83.34,Danio rerio
NEUR_6124,Amygdala,134.24,44.8,Macaca mulatta
NEUR_9066,Hippocampus,147.96,12.86,Macaca mulatta
NEUR_7140,Hypothalamus,30.18,43.71,Rattus norvegicus
NEUR_5917,Hypothalamus,95.99,65.76,Danio rerio
NEUR_3220,Cortex,84.86,32.27,Rattus norvegicus
NEUR_9822,Hippocampus,65.82,23.47,Mus musculus
NEUR_9141,Hypothalamus,72.98,89.02,Rattus norvegicus
NEUR_3402,Hippocampus,48.0,63.28,Danio rerio
NEUR_1428,Striatum,74.32,20.2,Mus musculus
NEUR_8753,Cortex,74.19,107.29,Macaca mulatta
NEUR_3792,Hypothalamus,6.55,67.76,Danio rerio
NEUR_3004,Hippocampus,47.34,51.23,Rattus norvegicus
NEUR_5272,Cortex,10.46,41.58,Mus musculus
NEUR_4329,Striatum,5.79,119.59,Danio rerio
NEUR_9330,Amygdala,3.05,113.74,Rattus norvegicus
NEUR_6282,Hippocampus,115.89,114.83,Danio rerio
NEUR_2367,Striatum,39.82,14.15,Danio rerio
NEUR_2134,Striatum,57.36,65.27,Macaca mulatta
NEUR_7941,Hippocampus,4.02,33.0,Rattus norvegicus
NEUR_4511,Hippocampus,78.63,16.38,Rattus norvegicus
NEUR_3817,Hypothalamus,16.53,102.87,Danio rerio
NEUR_4342,Cerebellum,27.11,17.76,Rattus norvegicus
NEUR_8583,Cortex,90.13,45.27,Danio rerio
NEUR_8912,Cerebellum,61.0,65.79,Danio rerio
NEUR_5230,Cortex,85.7,113.39,Rattus norvegicus
NEUR_8576,Cortex,145.51,91.62,Rattus norvegicus
NEUR_6963,Striatum,121.75,116.0,Mus musculus
NEUR_4675,Cerebellum,19.14,64.79,Macaca mulatta
NEUR_6289,Thalamus,139.35,46.49,Rattus norvegicus
NEUR_7018,Amygdala,115.63,78.5,Rattus norvegicus
NEUR_8585,Hypothalamus,58.32,13.34,Mus musculus
NEUR_4497,Thalamus,55.56,117.44,Macaca mulatta
NEUR_3615,Hippocampus,72.04,18.41,Rattus norvegicus
NEUR_2590,Cortex,144.79,24.18,Mus musculus
NEUR_1726,Cerebellum,102.54,84.31,Rattus norvegicus
NEUR_3120,Cerebellum,92.23,109.27,Mus musculus
NEUR_2194,Hypothalamus,109.49,16.87,Macaca mulatta
NEUR_1280,Amygdala,114.64,88.33,Mus musculus
NEUR_5560,Cortex,98.68,91.23,Danio rerio
NEUR_6022,Cerebellum,33.76,32.17,Macaca mulatta
NEUR_4388,Amygdala,6.26,18.96,Mus musculus
NEUR_6968,Amygdala,96.94,89.1,Macaca mulatta
NEUR_9311,Amygdala,38.15,21.4,Rattus norvegicus
NEUR_7771,Hypothalamus,13.08,70.1,Danio rerio
NEUR_4916,Thalamus,47.16,113.0,Macaca mulatta
NEUR_9030,Hypothalamus,16.13,84.43,Rattus norvegicus
NEUR_3508,Hypothalamus,51.15,62.09,Macaca mulatta
NEUR_8350,Striatum,119.95,74.57,Danio rerio
NEUR_9038,Striatum,68.88,29.97,Macaca mulatta
NEUR_5961,Thalamus,19.41,62.19,Mus musculus
NEUR_8773,Hypothalamus,137.33,91.63,Danio rerio
NEUR_3728,Hippocampus,100.28,11.39,Mus musculus
NEUR_5223,Cortex,15.16,58.14,Rattus norvegicus
NEUR_5752,Cerebellum,138.62,82.92,Mus musculus
NEUR_1315,Thalamus,133.55,92.09,Mus musculus
NEUR_6454,Hypothalamus,40.03,45.74,Mus musculus
NEUR_9440,Amygdala,74.04,32.2,Rattus norvegicus
NEUR_1836,Amygdala,86.86,33.56,Danio rerio
NEUR_8208,Hypothalamus,117.36,111.46,Rattus norvegicus
NEUR_5757,Hypothalamus,68.5,57.5,Danio rerio
NEUR_2397,Amygdala,84.87,23.6,Rattus norvegicus
NEUR_4990,Thalamus,133.84,40.76,Danio rerio
NEUR_8164,Hypothalamus,98.89,113.87,Danio rerio
NEUR_8388,Striatum,38.71,44.67,Danio rerio
NEUR_2895,Striatum,53.14,88.69,Mus musculus
NEUR_6909,Cerebellum,91.94,71.95,Danio rerio
NEUR_5702,Cortex,63.07,69.77,Mus musculus
NEUR_5548,Hippocampus,13.82,49.73,Rattus norvegicus
NEUR_2979,Hypothalamus,116.93,12.66,Mus musculus
NEUR_4108,Cerebellum,137.31,33.96,Danio rerio
NEUR_4175,Cortex,45.16,118.21,Mus musculus
NEUR_8200,Amygdala,6.07,12.53,Macaca mulatta
NEUR_9607,Striatum,2.19,76.77,Danio rerio
NEUR_9481,Hippocampus,115.38,98.77,Danio rerio
NEUR_6767,Cerebellum,89.64,39.92,Danio rerio
NEUR_4045,Striatum,25.84,92.63,Macaca mulatta
NEUR_4214,Cortex,9.52,11.83,Macaca mulatta
NEUR_1751,Cortex,96.84,11.81,Rattus norvegicus
NEUR_5542,Thalamus,71.05,106.93,Danio rerio
NEUR_1539,Thalamus,132.96,109.65,Macaca mulatta
NEUR_7268,Striatum,130.58,11.11,Danio rerio
NEUR_6830,Hippocampus,15.6,97.33,Macaca mulatta
NEUR_1957,Cerebellum,31.08,109.74,Mus musculus
NEUR_2164,Thalamus,5.48,52.12,Mus musculus
NEUR_6604,Hypothalamus,27.32,101.37,Macaca mulatta
NEUR_3368,Cortex,36.3,24.06,Mus musculus
NEUR_3340,Thalamus,57.95,53.14,Mus musculus
NEUR_4311,Hippocampus,111.08,78.83,Rattus norvegicus
NEUR_2710,Thalamus,118.52,115.89,Macaca mulatta
NEUR_6048,Cerebellum,71.13,77.86,Danio rerio
NEUR_7881,Hypothalamus,54.68,80.7,Danio rerio
NEUR_2731,Hypothalamus,145.03,58.19,Macaca mulatta
NEUR_7303,Thalamus,141.96,19.05,Macaca mulatta
NEUR_9446,Amygdala,85.21,94.2,Rattus norvegicus
NEUR_9263,Thalamus,2.01,42.89,Rattus norvegicus
NEUR_4158,Cortex,69.13,85.73,Macaca mulatta
NEUR_8384,Cerebellum,61.44,119.48,Danio rerio
NEUR_5159,Hippocampus,148.54,53.1,Danio rerio
NEUR_9250,Amygdala,126.86,41.67,Macaca mulatta
NEUR_8330,Hippocampus,19.37,111.07,Rattus norvegicus
NEUR_1952,Hippocampus,107.86,103.91,Rattus norvegicus
NEUR_6076,Amygdala,148.33,33.61,Rattus norvegicus
NEUR_1207,Amygdala,49.18,62.09,Rattus norvegicus
NEUR_5300,Striatum,32.19,110.16,Rattus norvegicus
NEUR_5318,Cortex,64.51,74.86,Danio rerio
NEUR_1058,Cerebellum,9.84,106.72,Mus musculus
NEUR_2523,Cortex,105.32,59.95,Mus musculus
NEUR_4726,Hypothalamus,19.07,101.35,Mus musculus
NEUR_9810,Thalamus,53.04,82.84,Macaca mulatta
NEUR_4926,Hippocampus,44.21,59.68,Macaca mulatta
NEUR_4816,Cortex,28.07,69.47,Mus musculus
NEUR_1486,Hippocampus,43.01,101.16,Danio rerio
NEUR_6564,Cerebellum,53.45,74.33,Rattus norvegicus
NEUR_4642,Cortex,57.92,111.91,Danio rerio
NEUR_1947,Cerebellum,102.15,76.42,Danio rerio
NEUR_8164,Hypothalamus,15.14,58.6,Rattus norvegicus
NEUR_5854,Striatum,33.76,99.83,Mus musculus
NEUR_8011,Hypothalamus,140.49,44.13,Danio rerio
NEUR_4339,Cerebellum,68.96,44.79,Rattus norvegicus
NEUR_1545,Cortex,42.15,71.23,Rattus norvegicus
NEUR_4718,Striatum,57.69,23.77,Rattus norvegicus
NEUR_9971,Thalamus,72.42,85.46,Rattus norvegicus
NEUR_6833,Thalamus,126.9,44.62,Danio rerio
NEUR_8722,Striatum,28.33,97.78,Danio rerio
NEUR_2116,Hypothalamus,115.23,87.91,Rattus norvegicus
NEUR_2503,Amygdala,70.07,63.84,Macaca mulatta
NEUR_1441,Cortex,47.33,116.38,Danio rerio
NEUR_9394,Amygdala,138.9,11.05,Mus musculus
NEUR_8909,Striatum,63.86,99.32,Rattus norvegicus
NEUR_4764,Hippocampus,145.64,49.67,Rattus norvegicus
NEUR_8233,Cerebellum,61.47,57.09,Macaca mulatta
NEUR_2681,Hippocampus,100.71,59.81,Rattus norvegicus
NEUR_5444,Hippocampus,121.13,52.79,Mus musculus
NEUR_7920,Cortex,82.38,45.99,Mus musculus
NEUR_1748,Hypothalamus,98.04,51.72,Rattus norvegicus
NEUR_8391,Hippocampus,128.81,33.49,Macaca mulatta
NEUR_9026,Amygdala,99.89,50.17,Danio rerio
NEUR_5123,Hypothalamus,47.3,65.97,Rattus norvegicus
NEUR_4535,Cortex,85.89,15.25,Mus musculus
NEUR_3820,Cerebellum,57.82,95.13,Danio rerio
NEUR_3592,Striatum,1.16,16.64,Macaca mulatta
NEUR_2431,Hippocampus,102.66,70.61,Danio rerio
NEUR_4577,Cortex,5.98,40.75,Rattus norvegicus
NEUR_7168,Striatum,122.64,92.95,Mus musculus
NEUR_2899,Striatum,64.07,26.85,Rattus norvegicus
NEUR_7121,Hypothalamus,64.65,12.96,Danio rerio
NEUR_8470,Cortex,95.84,57.75,Macaca mulatta
NEUR_1611,Striatum,140.64,98.49,Macaca mulatta
NEUR_1508,Cortex,79.77,51.65,Macaca mulatta
NEUR_3238,Striatum,12.03,17.14,Rattus norvegicus
NEUR_5382,Cerebellum,75.32,50.25,Macaca mulatta
NEUR_8816,Cerebellum,92.71,49.96,Rattus norvegicus
NEUR_9977,Striatum,107.24,66.84,Macaca mulatta
NEUR_7637,Amygdala,120.67,15.43,Rattus norvegicus
NEUR_8647,Hypothalamus,137.46,19.47,Macaca mulatta
NEUR_7441,Amygdala,70.06,90.04,Danio rerio
NEUR_5858,Amygdala,96.45,77.8,Rattus norvegicus
NEUR_5382,Hypothalamus,2.08,62.95,Danio rerio
NEUR_7775,Hippocampus,101.57,34.46,Rattus norvegicus
NEUR_1916,Cortex,42.79,93.61,Rattus norvegicus
NEUR_9475,Thalamus,111.59,68.07,Rattus norvegicus
NEUR_9673,Hypothalamus,104.2,66.0,Rattus norvegicus
NEUR_6452,Hippocampus,138.63,23.87,Danio rerio
