neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2253,Thalamus,77.7,34.97,Danio rerio
NEUR_8078,Amygdala,137.56,107.47,Rattus norvegicus
NEUR_7179,Thalamus,140.42,70.63,Mus musculus
NEUR_9222,Thalamus,20.07,31.69,Danio rerio
NEUR_1854,Hypothalamus,103.03,86.04,Danio rerio
NEUR_7733,Cerebellum,53.01,58.53,Rattus norvegicus
NEUR_7373,Cortex,110.78,117.7,Mus musculus
NEUR_2162,Hypothalamus,71.65,94.94,Danio rerio
NEUR_9983,Cortex,6.25,107.17,Mus musculus
NEUR_5144,Cortex,135.91,38.46,Danio rerio
NEUR_8535,Amygdala,49.99,118.24,Mus musculus
NEUR_4254,Hippocampus,29.55,57.95,Mus musculus
NEUR_3672,Striatum,45.09,42.39,Macaca mulatta
NEUR_4987,Amygdala,105.58,110.9,Rattus norvegicus
NEUR_4985,Striatum,44.19,51.43,Macaca mulatta
NEUR_3728,Amygdala,104.15,46.4,Danio rerio
NEUR_6179,Hippocampus,121.09,68.23,Macaca mulatta
NEUR_7175,Striatum,115.25,107.16,Danio rerio
NEUR_1842,Amygdala,49.25,25.75,Macaca mulatta
NEUR_1813,Cerebellum,125.5,80.24,Rattus norvegicus
NEUR_9336,Cortex,128.57,52.24,Danio rerio
NEUR_8675,Thalamus,18.41,99.89,Mus musculus
NEUR_3001,Thalamus,87.31,30.79,Danio rerio
NEUR_3894,Amygdala,96.89,32.56,Mus musculus
NEUR_7271,Hypothalamus,70.95,103.21,Rattus norvegicus
NEUR_3409,Hippocampus,139.5,16.03,Rattus norvegicus
NEUR_6032,Cerebellum,149.31,27.02,Macaca mulatta
NEUR_6886,Amygdala,102.97,28.4,Danio rerio
NEUR_3364,Hypothalamus,87.07,38.87,Danio rerio
NEUR_8340,Striatum,24.46,80.15,Rattus norvegicus
NEUR_7330,Hippocampus,112.78,52.59,Rattus norvegicus
NEUR_3744,Cortex,118.3,104.71,Macaca mulatta
NEUR_3822,Hippocampus,114.05,40.24,Danio rerio
NEUR_2996,Cerebellum,133.36,105.7,Rattus norvegicus
NEUR_6963,Striatum,104.61,32.42,Macaca mulatta
NEUR_9540,Striatum,38.36,16.01,Mus musculus
NEUR_1597,Cerebellum,125.61,103.39,Mus musculus
NEUR_2548,Cerebellum,12.47,67.19,Mus musculus
NEUR_2308,Striatum,136.62,71.24,Macaca mulatta
NEUR_6014,Cortex,7.97,113.55,Macaca mulatta
NEUR_6135,Thalamus,9.57,57.5,Macaca mulatta
NEUR_4361,Thalamus,97.79,32.01,Macaca mulatta
NEUR_4486,Hippocampus,43.32,117.13,Danio rerio
NEUR_9492,Striatum,68.31,95.13,Danio rerio
NEUR_1677,Cerebellum,133.32,57.48,Rattus norvegicus
NEUR_7510,Cerebellum,7.37,93.54,Mus musculus
NEUR_5792,Striatum,58.25,17.16,Macaca mulatta
NEUR_4387,Thalamus,35.02,74.86,Rattus norvegicus
NEUR_1521,Cerebellum,102.1,99.14,Mus musculus
NEUR_9826,Cerebellum,100.66,115.08,Macaca mulatta
NEUR_1435,Hippocampus,2.22,45.56,Macaca mulatta
NEUR_5575,Hypothalamus,114.94,71.76,Rattus norvegicus
NEUR_6149,Cortex,53.9,93.98,Danio rerio
NEUR_7339,Thalamus,71.24,69.92,Rattus norvegicus
NEUR_3177,Amygdala,46.59,108.54,Macaca mulatta
NEUR_3621,Thalamus,15.62,102.16,Macaca mulatta
NEUR_9266,Cortex,23.22,51.81,Mus musculus
NEUR_5420,Thalamus,107.47,107.55,Danio rerio
NEUR_7375,Hippocampus,127.25,68.63,Danio rerio
NEUR_8077,Thalamus,107.69,36.79,Danio rerio
NEUR_9673,Cerebellum,128.25,116.76,Mus musculus
NEUR_8939,Cerebellum,86.59,86.63,Danio rerio
NEUR_9847,Thalamus,49.06,68.4,Rattus norvegicus
NEUR_4343,Thalamus,123.65,42.96,Danio rerio
NEUR_3375,Thalamus,120.87,66.45,Rattus norvegicus
NEUR_6093,Striatum,9.36,79.73,Rattus norvegicus
NEUR_3691,Hypothalamus,133.12,55.34,Rattus norvegicus
NEUR_4552,Amygdala,142.72,55.49,Rattus norvegicus
NEUR_3100,Thalamus,42.16,29.67,Macaca mulatta
NEUR_3093,Striatum,28.87,12.87,Rattus norvegicus
NEUR_9218,Hypothalamus,66.51,47.63,Rattus norvegicus
NEUR_7668,Cortex,36.42,100.57,Rattus norvegicus
NEUR_5088,Hippocampus,122.84,97.98,Danio rerio
NEUR_5696,Hippocampus,121.59,72.61,Danio rerio
NEUR_3479,Thalamus,7.32,37.77,Macaca mulatta
NEUR_4125,Thalamus,23.93,68.7,Mus musculus
NEUR_9131,Thalamus,4.08,80.77,Mus musculus
NEUR_4187,Cortex,64.74,81.98,Mus musculus
NEUR_8368,Amygdala,101.9,32.05,Macaca mulatta
NEUR_4826,Hypothalamus,111.04,32.64,Danio rerio
NEUR_2648,Thalamus,86.08,23.04,Macaca mulatta
NEUR_4317,Cortex,59.57,106.44,Macaca mulatta
NEUR_9436,Hippocampus,50.26,104.67,Mus musculus
NEUR_5644,Striatum,100.22,26.03,Danio rerio
NEUR_7846,Amygdala,46.06,90.02,Mus musculus
NEUR_7500,Hippocampus,147.89,98.74,Mus musculus
NEUR_9483,Cerebellum,84.93,105.77,Macaca mulatta
NEUR_7577,Cerebellum,103.64,102.11,Mus musculus
NEUR_6302,Striatum,48.07,74.09,Macaca mulatta
NEUR_6152,Hippocampus,85.15,117.55,Macaca mulatta
NEUR_3656,Striatum,124.86,66.96,Danio rerio
NEUR_8633,Cortex,70.57,41.02,Rattus norvegicus
NEUR_1552,Hypothalamus,62.24,107.94,Rattus norvegicus
NEUR_6333,Amygdala,127.09,43.21,Rattus norvegicus
NEUR_3429,Striatum,27.53,95.43,Rattus norvegicus
NEUR_8438,Striatum,4.16,41.81,Rattus norvegicus
NEUR_9422,Striatum,61.93,97.93,Rattus norvegicus
NEUR_9664,Striatum,113.68,108.66,Macaca mulatta
NEUR_3228,Amygdala,16.32,99.52,Danio rerio
NEUR_6633,Thalamus,36.76,92.49,Rattus norvegicus
NEUR_6915,Cortex,115.44,118.97,Macaca mulatta
NEUR_6872,Striatum,56.43,109.99,Rattus norvegicus
NEUR_4452,Hippocampus,101.44,88.78,Rattus norvegicus
NEUR_1705,Amygdala,1.82,84.38,Rattus norvegicus
NEUR_3568,Hypothalamus,18.07,40.37,Macaca mulatta
NEUR_7746,Thalamus,99.27,97.6,Macaca mulatta
NEUR_1760,Thalamus,48.79,108.57,Rattus norvegicus
NEUR_7682,Hypothalamus,22.24,82.69,Danio rerio
NEUR_9931,Hippocampus,46.7,72.89,Macaca mulatta
NEUR_4372,Amygdala,19.91,119.09,Rattus norvegicus
NEUR_5620,Cerebellum,130.67,44.65,Rattus norvegicus
NEUR_6820,Striatum,53.16,46.25,Danio rerio
NEUR_3487,Striatum,6.57,44.83,Macaca mulatta
NEUR_4254,Striatum,121.06,93.95,Rattus norvegicus
NEUR_2135,Thalamus,43.37,78.27,Danio rerio
NEUR_5871,Hypothalamus,23.29,95.31,Mus musculus
NEUR_4220,Hypothalamus,120.28,112.76,Mus musculus
NEUR_9429,Hypothalamus,113.06,38.56,Macaca mulatta
NEUR_5620,Hypothalamus,129.17,34.86,Mus musculus
NEUR_6744,Hippocampus,104.4,94.02,Rattus norvegicus
NEUR_8152,Striatum,73.71,60.13,Mus musculus
NEUR_2958,Striatum,14.17,33.05,Mus musculus
NEUR_5718,Cortex,6.07,20.92,Macaca mulatta
NEUR_2668,Cerebellum,35.9,18.49,Rattus norvegicus
NEUR_6774,Thalamus,59.84,84.35,Mus musculus
NEUR_8076,Cortex,3.97,27.96,Macaca mulatta
NEUR_7095,Cortex,13.64,18.73,Mus musculus
NEUR_5567,Striatum,19.7,52.45,Rattus norvegicus
NEUR_2542,Thalamus,2.0,47.6,Macaca mulatta
NEUR_8044,Cortex,130.93,87.96,Rattus norvegicus
NEUR_4216,Striatum,126.28,61.88,Mus musculus
NEUR_8784,Striatum,135.56,66.69,Mus musculus
NEUR_3318,Hypothalamus,119.45,112.16,Mus musculus
NEUR_3768,Hypothalamus,111.75,22.53,Rattus norvegicus
NEUR_1761,Striatum,133.44,48.54,Macaca mulatta
NEUR_9565,Cortex,53.09,21.4,Mus musculus
NEUR_3556,Amygdala,88.78,38.81,Macaca mulatta
NEUR_7826,Striatum,36.64,58.7,Rattus norvegicus
NEUR_1535,Thalamus,104.2,37.4,Macaca mulatta
NEUR_3484,Cortex,139.65,79.13,Macaca mulatta
NEUR_1885,Hypothalamus,73.07,82.58,Rattus norvegicus
NEUR_7602,Striatum,67.04,58.66,Rattus norvegicus
NEUR_7985,Cortex,21.72,42.84,Macaca mulatta
NEUR_3759,Striatum,63.92,100.06,Mus musculus
NEUR_9109,Cortex,103.7,67.61,Mus musculus
NEUR_2126,Striatum,46.3,112.34,Mus musculus
NEUR_3004,Hippocampus,122.25,73.81,Rattus norvegicus
NEUR_4538,Cerebellum,105.16,18.38,Danio rerio
NEUR_2260,Striatum,67.96,72.21,Danio rerio
NEUR_8093,Striatum,82.98,16.27,Macaca mulatta
NEUR_9546,Striatum,93.57,47.86,Mus musculus
NEUR_4706,Amygdala,8.52,45.62,Mus musculus
NEUR_6141,Striatum,2.71,38.82,Danio rerio
NEUR_4136,Hippocampus,37.28,17.1,Mus musculus
NEUR_3603,Striatum,84.08,46.63,Mus musculus
NEUR_4612,Hypothalamus,50.44,87.41,Rattus norvegicus
NEUR_3993,Striatum,44.72,73.95,Macaca mulatta
NEUR_4674,Amygdala,88.0,108.24,Mus musculus
NEUR_8011,Amygdala,149.3,29.46,Macaca mulatta
NEUR_7010,Cerebellum,91.41,53.72,Rattus norvegicus
NEUR_4522,Hippocampus,82.37,76.63,Rattus norvegicus
NEUR_5148,Hippocampus,26.8,104.04,Danio rerio
NEUR_7131,Cerebellum,68.62,74.35,Danio rerio
NEUR_8415,Hypothalamus,52.57,90.86,Danio rerio
NEUR_9699,Hypothalamus,141.41,96.67,Danio rerio
NEUR_5940,Cortex,34.5,72.39,Mus musculus
NEUR_8549,Hippocampus,141.24,14.08,Macaca mulatta
NEUR_1114,Hypothalamus,33.5,101.95,Danio rerio
NEUR_3139,Striatum,121.53,111.83,Rattus norvegicus
NEUR_8406,Amygdala,137.83,31.43,Macaca mulatta
NEUR_7557,Hippocampus,148.97,97.93,Rattus norvegicus
NEUR_9136,Amygdala,45.61,87.09,Rattus norvegicus
NEUR_9652,Striatum,43.61,112.4,Danio rerio
NEUR_2631,Thalamus,126.06,97.26,Mus musculus
NEUR_1557,Striatum,139.15,23.47,Macaca mulatta
NEUR_4038,Hypothalamus,22.24,38.94,Macaca mulatta
NEUR_8020,Thalamus,108.93,71.56,Danio rerio
NEUR_7841,Amygdala,148.51,23.32,Mus musculus
NEUR_9239,Striatum,36.67,109.34,Mus musculus
NEUR_1312,Cerebellum,104.71,98.11,Mus musculus
NEUR_3576,Cerebellum,147.96,95.47,Danio rerio
NEUR_3969,Cerebellum,79.41,15.63,Rattus norvegicus
NEUR_2858,Cerebellum,12.57,80.84,Rattus norvegicus
NEUR_3661,Hypothalamus,10.39,95.05,Rattus norvegicus
NEUR_9851,Cerebellum,10.09,100.7,Rattus norvegicus
NEUR_9901,Amygdala,74.75,62.52,Mus musculus
NEUR_6761,Amygdala,146.78,78.25,Macaca mulatta
NEUR_6493,Hypothalamus,148.14,37.45,Mus musculus
NEUR_6999,Cortex,46.63,104.92,Mus musculus
NEUR_3174,Amygdala,111.86,34.43,Mus musculus
NEUR_8150,Cerebellum,22.21,109.58,Macaca mulatta
NEUR_2508,Amygdala,37.92,35.59,Danio rerio
NEUR_5469,Cerebellum,31.34,43.55,Danio rerio
NEUR_4251,Thalamus,32.91,83.41,Danio rerio
NEUR_6495,Cerebellum,3.59,111.34,Danio rerio
NEUR_6074,Cerebellum,90.73,35.85,Macaca mulatta
NEUR_7101,Cerebellum,39.17,53.25,Danio rerio
NEUR_1346,Hypothalamus,144.98,115.01,Macaca mulatta
NEUR_1176,Cerebellum,0.28,81.96,Mus musculus
NEUR_9699,Amygdala,24.98,101.65,Danio rerio
NEUR_2410,Hippocampus,52.52,68.4,Danio rerio
NEUR_6277,Amygdala,103.8,90.65,Macaca mulatta
NEUR_6431,Thalamus,68.77,28.95,Danio rerio
NEUR_5044,Striatum,116.97,18.85,Rattus norvegicus
NEUR_4737,Amygdala,8.34,65.24,Mus musculus
NEUR_2813,Cortex,78.51,31.58,Mus musculus
NEUR_2573,Cerebellum,87.99,102.65,Macaca mulatta
NEUR_5835,Cerebellum,146.72,101.97,Danio rerio
NEUR_7766,Amygdala,81.15,34.86,Rattus norvegicus
NEUR_8095,Hypothalamus,28.19,25.36,Danio rerio
NEUR_4095,Cortex,58.03,15.25,Rattus norvegicus
NEUR_5001,Striatum,27.5,59.77,Mus musculus
NEUR_5988,Amygdala,117.95,106.62,Macaca mulatta
NEUR_3466,Hippocampus,14.07,50.82,Danio rerio
NEUR_9904,Amygdala,55.14,51.85,Macaca mulatta
NEUR_8441,Striatum,38.56,88.61,Rattus norvegicus
NEUR_1825,Cortex,102.34,115.41,Mus musculus
NEUR_2915,Hippocampus,33.68,46.51,Rattus norvegicus
NEUR_3197,Hypothalamus,105.6,75.77,Mus musculus
NEUR_2656,Striatum,97.46,12.53,Danio rerio
NEUR_5607,Hippocampus,139.49,44.78,Rattus norvegicus
NEUR_3476,Hippocampus,42.67,18.04,Mus musculus
NEUR_6360,Cortex,101.31,91.91,Macaca mulatta
NEUR_6087,Hypothalamus,22.8,118.28,Danio rerio
NEUR_9881,Striatum,131.24,58.65,Mus musculus
NEUR_3378,Striatum,37.15,46.22,Mus musculus
NEUR_5643,Hippocampus,147.8,28.52,Danio rerio
NEUR_4550,Amygdala,26.88,30.8,Rattus norvegicus
NEUR_4292,Cerebellum,71.53,46.45,Danio rerio
NEUR_5961,Hypothalamus,71.24,94.72,Mus musculus
NEUR_3866,Thalamus,15.56,59.48,Danio rerio
NEUR_9966,Thalamus,36.93,34.16,Mus musculus
NEUR_9957,Amygdala,105.42,82.89,Macaca mulatta
NEUR_1815,Cortex,43.49,50.22,Mus musculus
NEUR_3455,Cerebellum,146.58,25.9,Danio rerio
NEUR_2168,Amygdala,90.68,30.51,Mus musculus
NEUR_8548,Cerebellum,15.42,24.9,Rattus norvegicus
NEUR_6552,Amygdala,27.98,80.22,Rattus norvegicus
NEUR_4352,Striatum,124.23,46.11,Danio rerio
NEUR_2845,Cortex,131.64,36.46,Mus musculus
NEUR_4823,Cortex,85.72,37.14,Mus musculus
NEUR_3207,Cerebellum,32.27,75.44,Danio rerio
NEUR_5532,Cortex,101.0,75.04,Macaca mulatta
NEUR_8189,Striatum,100.95,108.94,Macaca mulatta
NEUR_6398,Thalamus,41.6,22.54,Mus musculus
NEUR_2796,Hippocampus,131.36,100.6,Macaca mulatta
NEUR_1341,Thalamus,88.2,112.53,Danio rerio
NEUR_1859,Cortex,46.82,116.67,Mus musculus
NEUR_6243,Hippocampus,130.36,11.81,Macaca mulatta
NEUR_4627,Cerebellum,135.93,22.96,Rattus norvegicus
NEUR_2008,Cortex,49.13,18.31,Mus musculus
NEUR_9136,Cortex,14.66,66.02,Macaca mulatta
NEUR_2127,Cortex,146.25,35.5,Mus musculus
NEUR_3864,Hippocampus,95.62,52.77,Danio rerio
NEUR_7021,Amygdala,147.6,25.84,Rattus norvegicus
NEUR_5398,Amygdala,120.3,86.32,Macaca mulatta
NEUR_1769,Cortex,63.41,80.65,Mus musculus
NEUR_9708,Thalamus,99.42,24.74,Rattus norvegicus
NEUR_8655,Amygdala,94.74,56.62,Danio rerio
NEUR_8573,Amygdala,78.32,79.4,Mus musculus
NEUR_3353,Hippocampus,137.21,69.76,Rattus norvegicus
NEUR_4807,Cortex,28.88,68.47,Macaca mulatta
NEUR_1424,Hypothalamus,95.51,51.35,Macaca mulatta
NEUR_3122,Hippocampus,39.13,115.97,Mus musculus
NEUR_8225,Cortex,113.49,21.5,Danio rerio
NEUR_6941,Hippocampus,35.78,84.63,Macaca mulatta
NEUR_6844,Amygdala,149.21,41.4,Rattus norvegicus
NEUR_7522,Hippocampus,17.04,49.75,Danio rerio
NEUR_9933,Hippocampus,41.6,40.92,Macaca mulatta
NEUR_1771,Amygdala,88.76,43.93,Macaca mulatta
NEUR_9045,Cerebellum,97.02,47.78,Danio rerio
NEUR_8893,Cerebellum,19.46,19.33,Macaca mulatta
NEUR_3199,Hypothalamus,34.35,51.43,Rattus norvegicus
NEUR_6261,Amygdala,46.56,49.9,Macaca mulatta
NEUR_8470,Thalamus,126.11,111.47,Danio rerio
NEUR_6808,Hypothalamus,10.7,31.93,Rattus norvegicus
NEUR_7101,Thalamus,114.97,46.15,Mus musculus
NEUR_2823,Hypothalamus,113.57,33.95,Macaca mulatta
NEUR_2329,Thalamus,7.45,38.75,Danio rerio
NEUR_7152,Striatum,145.18,16.41,Danio rerio
NEUR_7630,Amygdala,74.28,75.84,Macaca mulatta
NEUR_4588,Hypothalamus,70.93,24.93,Macaca mulatta
NEUR_9033,Hypothalamus,49.1,25.68,Rattus norvegicus
NEUR_8816,Amygdala,59.88,118.99,Macaca mulatta
NEUR_7975,Thalamus,108.45,72.98,Danio rerio
NEUR_7845,Cerebellum,105.52,117.3,Danio rerio
NEUR_1128,Thalamus,134.37,117.29,Mus musculus
NEUR_8704,Cortex,16.84,87.73,Danio rerio
NEUR_5928,Striatum,28.56,94.23,Mus musculus
NEUR_6197,Thalamus,141.79,57.44,Mus musculus
NEUR_9087,Amygdala,98.38,80.76,Mus musculus
NEUR_9396,Amygdala,4.43,95.84,Mus musculus
NEUR_4900,Striatum,46.62,117.74,Macaca mulatta
NEUR_5229,Amygdala,0.46,15.27,Macaca mulatta
NEUR_8683,Cerebellum,141.58,29.42,Danio rerio
NEUR_5126,Cerebellum,44.52,30.71,Rattus norvegicus
NEUR_4246,Cortex,43.01,57.97,Mus musculus
NEUR_2567,Cortex,123.6,96.91,Macaca mulatta
NEUR_9810,Cerebellum,46.94,30.67,Macaca mulatta
NEUR_8261,Hypothalamus,79.77,19.92,Macaca mulatta
NEUR_3381,Amygdala,112.66,113.42,Danio rerio
NEUR_3935,Cortex,135.66,21.64,Danio rerio
NEUR_5617,Thalamus,126.74,115.45,Danio rerio
NEUR_3448,Cerebellum,3.93,83.15,Mus musculus
NEUR_2952,Striatum,63.19,12.05,Danio rerio
NEUR_1021,Hippocampus,56.2,51.22,Danio rerio
NEUR_5245,Thalamus,115.54,71.94,Rattus norvegicus
NEUR_8791,Hippocampus,94.88,11.19,Rattus norvegicus
NEUR_5482,Cerebellum,2.15,39.61,Danio rerio
NEUR_2957,Hypothalamus,7.12,32.44,Mus musculus
NEUR_9448,Amygdala,53.85,10.39,Macaca mulatta
NEUR_2474,Striatum,74.61,58.62,Mus musculus
NEUR_9222,Cerebellum,74.03,72.2,Rattus norvegicus
NEUR_9168,Cerebellum,116.8,81.81,Mus musculus
NEUR_8660,Thalamus,2.99,66.61,Mus musculus
NEUR_6691,Cortex,138.06,37.04,Rattus norvegicus
NEUR_6975,Thalamus,106.34,65.95,Danio rerio
NEUR_5086,Hypothalamus,146.85,107.37,Rattus norvegicus
NEUR_7715,Cerebellum,40.74,56.97,Mus musculus
NEUR_9483,Cortex,81.82,99.4,Rattus norvegicus
NEUR_4620,Striatum,87.8,103.35,Macaca mulatta
NEUR_2037,Cerebellum,2.92,105.46,Rattus norvegicus
NEUR_7170,Hypothalamus,45.59,17.31,Rattus norvegicus
NEUR_5256,Amygdala,64.57,53.71,Rattus norvegicus
NEUR_3586,Amygdala,93.23,18.33,Danio rerio
NEUR_8540,Cerebellum,46.34,90.99,Macaca mulatta
NEUR_4601,Cerebellum,127.93,10.71,Rattus norvegicus
NEUR_7651,Thalamus,53.91,95.85,Mus musculus
NEUR_8335,Hypothalamus,143.05,63.8,Mus musculus
NEUR_5808,Hippocampus,139.94,62.84,Mus musculus
NEUR_5735,Amygdala,30.91,105.28,Macaca mulatta
NEUR_8643,Hippocampus,75.41,95.19,Danio rerio
NEUR_3235,Cortex,147.68,26.14,Macaca mulatta
NEUR_4799,Amygdala,113.19,73.09,Danio rerio
NEUR_3929,Thalamus,147.59,93.38,Danio rerio
NEUR_6945,Cerebellum,87.74,82.69,Rattus norvegicus
NEUR_9446,Thalamus,125.37,13.33,Mus musculus
NEUR_4558,Hippocampus,27.15,29.61,Mus musculus
NEUR_7049,Hippocampus,0.72,11.9,Mus musculus
NEUR_9274,Thalamus,49.71,106.21,Mus musculus
NEUR_9626,Hippocampus,53.9,74.32,Rattus norvegicus
NEUR_7295,Cerebellum,27.13,23.1,Rattus norvegicus
NEUR_5492,Hippocampus,75.34,69.09,Danio rerio
NEUR_8143,Striatum,124.82,79.46,Mus musculus
NEUR_3507,Cerebellum,20.14,47.87,Mus musculus
NEUR_4626,Hippocampus,123.41,78.5,Rattus norvegicus
NEUR_2239,Cerebellum,133.7,92.82,Mus musculus
NEUR_2228,Striatum,99.1,40.64,Rattus norvegicus
