neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7802,Thalamus,14.68,72.16,Danio rerio
NEUR_8515,Cerebellum,128.09,44.05,Rattus norvegicus
NEUR_9181,Hippocampus,105.87,17.39,Danio rerio
NEUR_9081,Striatum,97.97,43.11,Danio rerio
NEUR_8497,Thalamus,106.75,66.69,Danio rerio
NEUR_5691,Cerebellum,43.82,90.93,Rattus norvegicus
NEUR_7160,Striatum,100.57,74.51,Macaca mulatta
NEUR_2549,Thalamus,121.71,78.85,Macaca mulatta
NEUR_1708,Hypothalamus,57.97,101.98,Rattus norvegicus
NEUR_1005,Hippocampus,82.38,41.94,Macaca mulatta
NEUR_3700,Cerebellum,24.11,71.11,Rattus norvegicus
NEUR_5829,Hypothalamus,140.39,114.45,Danio rerio
NEUR_4900,Hypothalamus,132.87,66.92,Rattus norvegicus
NEUR_6328,Hypothalamus,114.92,59.7,Danio rerio
NEUR_4737,Cortex,134.93,76.45,Mus musculus
NEUR_1125,Striatum,33.37,75.28,Danio rerio
NEUR_8152,Cerebellum,76.31,18.0,Macaca mulatta
NEUR_1703,Cerebellum,140.76,15.53,Mus musculus
NEUR_8616,Cortex,52.79,54.33,Mus musculus
NEUR_8152,Thalamus,126.84,106.67,Danio rerio
NEUR_6481,Hypothalamus,19.26,19.95,Macaca mulatta
NEUR_3754,Hypothalamus,19.72,35.29,Mus musculus
NEUR_3122,Amygdala,38.97,60.5,Mus musculus
NEUR_4723,Cortex,101.93,11.1,Danio rerio
NEUR_1641,Amygdala,116.86,74.32,Rattus norvegicus
NEUR_6641,Cerebellum,121.73,39.36,Rattus norvegicus
NEUR_7437,Cortex,142.72,28.22,Mus musculus
NEUR_2245,Cerebellum,62.32,49.58,Rattus norvegicus
NEUR_2172,Thalamus,148.15,90.35,Rattus norvegicus
NEUR_1334,Amygdala,55.38,97.04,Danio rerio
NEUR_5349,Amygdala,41.13,111.31,Mus musculus
NEUR_8841,Thalamus,143.18,111.13,Macaca mulatta
NEUR_6227,Striatum,32.16,108.07,Mus musculus
NEUR_2914,Striatum,38.9,93.8,Macaca mulatta
NEUR_1131,Striatum,100.69,13.53,Danio rerio
NEUR_1907,Thalamus,123.75,15.79,Macaca mulatta
NEUR_5982,Hypothalamus,55.26,75.95,Danio rerio
NEUR_6949,Hippocampus,95.26,84.19,Macaca mulatta
NEUR_9211,Cortex,50.28,91.46,Danio rerio
NEUR_8444,Amygdala,139.48,99.87,Rattus norvegicus
NEUR_5961,Striatum,62.05,117.65,Macaca mulatta
NEUR_3715,Cortex,97.45,88.36,Macaca mulatta
NEUR_6905,Thalamus,120.4,23.83,Danio rerio
NEUR_2376,Striatum,51.6,73.83,Macaca mulatta
NEUR_4598,Striatum,97.1,115.84,Mus musculus
NEUR_2523,Cerebellum,63.87,27.73,Macaca mulatta
NEUR_3081,Striatum,123.34,38.82,Danio rerio
NEUR_8447,Hypothalamus,19.0,105.19,Danio rerio
NEUR_1699,Amygdala,77.64,15.67,Danio rerio
NEUR_1587,Hypothalamus,149.61,90.42,Mus musculus
NEUR_3287,Hypothalamus,5.17,116.36,Danio rerio
NEUR_2200,Cerebellum,91.81,42.72,Macaca mulatta
NEUR_4449,Cerebellum,138.33,118.97,Danio rerio
NEUR_8813,Cortex,94.09,108.86,Macaca mulatta
NEUR_8659,Thalamus,101.32,101.88,Macaca mulatta
NEUR_7973,Cerebellum,38.0,94.58,Macaca mulatta
NEUR_4642,Cortex,80.38,64.78,Macaca mulatta
NEUR_6850,Amygdala,115.77,76.15,Rattus norvegicus
NEUR_7108,Striatum,71.94,102.76,Mus musculus
NEUR_6854,Amygdala,24.45,37.02,Rattus norvegicus
NEUR_6444,Cortex,10.51,34.45,Mus musculus
NEUR_5980,Cerebellum,105.85,29.64,Rattus norvegicus
NEUR_6555,Hippocampus,122.52,76.74,Mus musculus
NEUR_1343,Cerebellum,75.66,63.97,Rattus norvegicus
NEUR_7155,Striatum,2.17,34.42,Rattus norvegicus
NEUR_3858,Cerebellum,127.74,36.48,Danio rerio
NEUR_1707,Striatum,129.7,74.47,Macaca mulatta
NEUR_4397,Cortex,2.55,32.39,Macaca mulatta
NEUR_7024,Thalamus,127.62,71.62,Rattus norvegicus
NEUR_9435,Thalamus,98.3,100.95,Rattus norvegicus
NEUR_2186,Amygdala,105.68,62.15,Mus musculus
NEUR_2590,Striatum,86.02,62.11,Rattus norvegicus
NEUR_7265,Cortex,57.8,98.31,Rattus norvegicus
NEUR_2216,Cerebellum,5.45,116.45,Mus musculus
NEUR_1221,Amygdala,49.18,14.1,Danio rerio
NEUR_3375,Hippocampus,83.47,48.31,Rattus norvegicus
NEUR_3108,Thalamus,61.29,74.55,Danio rerio
NEUR_9104,Cerebellum,12.66,81.93,Macaca mulatta
NEUR_3342,Hippocampus,0.4,34.67,Macaca mulatta
NEUR_4631,Hypothalamus,138.4,118.38,Macaca mulatta
NEUR_7052,Cerebellum,131.41,48.39,Mus musculus
NEUR_2775,Amygdala,77.58,58.82,Macaca mulatta
NEUR_1350,Hypothalamus,12.9,18.43,Danio rerio
NEUR_8469,Striatum,51.1,11.72,Danio rerio
NEUR_5615,Amygdala,84.6,49.1,Macaca mulatta
NEUR_7151,Thalamus,111.21,71.52,Danio rerio
NEUR_5364,Striatum,10.11,68.95,Mus musculus
NEUR_9880,Hypothalamus,2.17,111.61,Rattus norvegicus
NEUR_5137,Striatum,29.73,28.54,Mus musculus
NEUR_9240,Thalamus,99.89,66.4,Danio rerio
NEUR_1044,Thalamus,26.06,28.51,Danio rerio
NEUR_5690,Striatum,93.9,74.93,Rattus norvegicus
NEUR_1665,Striatum,28.94,32.39,Danio rerio
NEUR_6403,Thalamus,128.45,87.61,Macaca mulatta
NEUR_7237,Hippocampus,47.9,37.89,Macaca mulatta
NEUR_2256,Hypothalamus,40.77,42.23,Macaca mulatta
NEUR_2590,Hypothalamus,3.81,115.36,Mus musculus
NEUR_7510,Thalamus,12.41,35.72,Macaca mulatta
NEUR_4299,Hippocampus,136.86,73.88,Macaca mulatta
NEUR_9231,Hypothalamus,20.89,108.86,Danio rerio
NEUR_2356,Hippocampus,108.59,85.97,Macaca mulatta
NEUR_2941,Cerebellum,145.4,26.11,Danio rerio
NEUR_8972,Cortex,110.86,28.45,Mus musculus
NEUR_3714,Striatum,43.31,57.38,Rattus norvegicus
NEUR_3434,Striatum,62.79,106.51,Mus musculus
NEUR_5531,Hypothalamus,113.47,25.57,Danio rerio
NEUR_8894,Cortex,83.57,96.45,Danio rerio
NEUR_4322,Striatum,35.35,20.74,Mus musculus
NEUR_7136,Hippocampus,145.52,96.88,Mus musculus
NEUR_7207,Amygdala,119.89,23.73,Danio rerio
NEUR_7009,Striatum,49.05,99.04,Macaca mulatta
NEUR_5862,Cortex,126.95,119.02,Macaca mulatta
NEUR_6596,Amygdala,27.77,100.79,Mus musculus
NEUR_8223,Cortex,31.85,43.41,Macaca mulatta
NEUR_2061,Thalamus,21.24,51.27,Rattus norvegicus
NEUR_9644,Cortex,36.72,108.02,Rattus norvegicus
NEUR_4841,Cerebellum,120.74,89.49,Rattus norvegicus
NEUR_6627,Hippocampus,80.31,98.68,Macaca mulatta
NEUR_2968,Hypothalamus,96.21,75.95,Mus musculus
NEUR_4120,Cerebellum,129.68,84.87,Rattus norvegicus
NEUR_7795,Thalamus,148.17,22.54,Rattus norvegicus
NEUR_4324,Hippocampus,57.73,47.99,Macaca mulatta
NEUR_2616,Amygdala,120.89,110.8,Danio rerio
NEUR_4136,Cerebellum,38.21,83.59,Danio rerio
NEUR_8280,Hypothalamus,64.35,107.24,Mus musculus
NEUR_8884,Cortex,99.84,11.68,Mus musculus
NEUR_4707,Hypothalamus,49.36,56.54,Macaca mulatta
NEUR_2194,Cerebellum,42.17,31.99,Macaca mulatta
NEUR_4773,Hippocampus,108.57,52.81,Danio rerio
NEUR_2429,Cerebellum,133.77,112.53,Mus musculus
NEUR_2366,Cerebellum,134.19,51.37,Mus musculus
NEUR_7302,Thalamus,145.57,113.46,Mus musculus
NEUR_3828,Thalamus,142.31,26.48,Danio rerio
NEUR_2207,Hippocampus,132.1,54.11,Danio rerio
NEUR_9307,Cortex,25.13,12.89,Rattus norvegicus
NEUR_4529,Striatum,146.14,44.55,Mus musculus
NEUR_7384,Cortex,145.89,41.48,Danio rerio
NEUR_5416,Thalamus,92.73,82.18,Rattus norvegicus
NEUR_3820,Thalamus,0.38,36.72,Danio rerio
NEUR_4092,Hypothalamus,100.32,59.0,Rattus norvegicus
NEUR_8549,Cortex,53.52,35.11,Danio rerio
NEUR_5201,Amygdala,32.18,46.75,Mus musculus
NEUR_5446,Amygdala,54.83,45.04,Mus musculus
NEUR_5308,Cerebellum,96.08,57.92,Danio rerio
NEUR_7276,Thalamus,129.77,117.92,Rattus norvegicus
NEUR_4252,Cortex,0.6,91.09,Rattus norvegicus
NEUR_7410,Thalamus,28.89,27.01,Macaca mulatta
NEUR_5757,Amygdala,19.58,88.92,Mus musculus
NEUR_9813,Hippocampus,30.87,57.13,Macaca mulatta
NEUR_6334,Amygdala,39.02,53.62,Mus musculus
NEUR_3192,Amygdala,11.06,98.09,Mus musculus
NEUR_4686,Cerebellum,140.54,47.42,Rattus norvegicus
NEUR_1408,Thalamus,34.61,65.81,Mus musculus
NEUR_2045,Hippocampus,98.34,113.42,Rattus norvegicus
NEUR_2588,Cortex,102.12,102.4,Mus musculus
NEUR_9213,Amygdala,84.83,17.6,Rattus norvegicus
NEUR_7686,Cortex,71.28,23.84,Rattus norvegicus
NEUR_2767,Thalamus,94.14,68.37,Macaca mulatta
NEUR_5005,Cerebellum,2.5,52.12,Macaca mulatta
NEUR_7747,Cerebellum,27.23,55.63,Macaca mulatta
NEUR_6419,Cerebellum,94.19,118.51,Mus musculus
NEUR_6960,Hippocampus,142.66,42.46,Macaca mulatta
NEUR_6760,Cerebellum,37.98,15.07,Mus musculus
NEUR_8803,Striatum,115.86,92.39,Macaca mulatta
NEUR_9478,Striatum,88.64,23.64,Macaca mulatta
NEUR_5368,Amygdala,22.82,65.7,Rattus norvegicus
NEUR_3033,Hypothalamus,118.03,50.05,Macaca mulatta
NEUR_3985,Hypothalamus,28.13,89.86,Danio rerio
NEUR_5284,Amygdala,90.4,70.68,Macaca mulatta
NEUR_7234,Hippocampus,36.93,37.99,Rattus norvegicus
NEUR_3635,Cortex,102.21,55.89,Macaca mulatta
NEUR_8549,Hypothalamus,104.39,44.72,Macaca mulatta
NEUR_8547,Cerebellum,83.24,37.47,Mus musculus
NEUR_9758,Hypothalamus,4.03,48.67,Danio rerio
NEUR_4432,Amygdala,19.21,119.46,Danio rerio
NEUR_4581,Hypothalamus,96.18,78.49,Danio rerio
NEUR_6475,Thalamus,57.44,37.31,Danio rerio
NEUR_4171,Cerebellum,122.81,90.07,Danio rerio
NEUR_8744,Amygdala,44.07,27.46,Rattus norvegicus
NEUR_7514,Cerebellum,43.68,28.07,Danio rerio
NEUR_6684,Amygdala,129.16,86.62,Danio rerio
NEUR_4613,Cortex,50.8,36.45,Macaca mulatta
NEUR_9038,Amygdala,17.04,35.27,Rattus norvegicus
NEUR_1399,Cortex,12.61,34.72,Danio rerio
NEUR_7849,Hippocampus,45.85,26.17,Danio rerio
NEUR_7745,Hippocampus,21.31,74.25,Rattus norvegicus
NEUR_6942,Cerebellum,24.73,16.24,Mus musculus
NEUR_3372,Cortex,25.59,96.02,Mus musculus
NEUR_6138,Hippocampus,92.4,45.68,Danio rerio
NEUR_3294,Hypothalamus,71.89,101.23,Danio rerio
NEUR_4423,Striatum,144.35,21.36,Danio rerio
NEUR_3467,Striatum,15.72,102.2,Rattus norvegicus
NEUR_9333,Hippocampus,67.11,27.46,Rattus norvegicus
NEUR_2757,Cerebellum,103.03,93.29,Macaca mulatta
NEUR_8544,Striatum,107.69,86.57,Mus musculus
NEUR_7405,Thalamus,51.17,105.82,Danio rerio
NEUR_3232,Cerebellum,34.03,107.0,Danio rerio
NEUR_5965,Thalamus,141.42,74.67,Macaca mulatta
NEUR_6856,Hippocampus,127.31,119.39,Danio rerio
NEUR_1401,Thalamus,16.68,12.75,Mus musculus
NEUR_5778,Amygdala,61.35,16.92,Danio rerio
NEUR_1627,Hypothalamus,129.6,80.17,Danio rerio
NEUR_9115,Cerebellum,41.66,18.71,Rattus norvegicus
NEUR_4972,Amygdala,88.66,20.45,Rattus norvegicus
NEUR_3360,Thalamus,52.11,67.84,Macaca mulatta
NEUR_4131,Striatum,82.06,110.73,Rattus norvegicus
NEUR_2975,Hypothalamus,22.39,22.62,Danio rerio
NEUR_7608,Amygdala,144.76,93.03,Danio rerio
NEUR_8848,Cerebellum,100.01,55.21,Rattus norvegicus
NEUR_4416,Amygdala,120.2,30.49,Mus musculus
NEUR_7340,Striatum,73.02,23.08,Mus musculus
NEUR_9440,Striatum,122.92,28.25,Mus musculus
NEUR_1662,Cerebellum,66.41,118.77,Mus musculus
NEUR_6139,Cerebellum,138.89,92.0,Danio rerio
NEUR_5083,Amygdala,120.38,94.16,Rattus norvegicus
NEUR_7304,Thalamus,12.62,104.04,Mus musculus
NEUR_1814,Amygdala,84.45,25.19,Mus musculus
NEUR_9556,Cerebellum,92.46,66.73,Macaca mulatta
NEUR_8697,Cortex,13.58,59.18,Danio rerio
NEUR_9139,Hippocampus,23.26,111.67,Mus musculus
NEUR_9129,Cerebellum,5.66,70.18,Rattus norvegicus
NEUR_3444,Thalamus,54.18,113.79,Mus musculus
NEUR_2593,Thalamus,101.7,100.4,Rattus norvegicus
NEUR_1527,Amygdala,23.41,100.81,Rattus norvegicus
NEUR_5912,Hypothalamus,101.11,92.95,Macaca mulatta
NEUR_3324,Cerebellum,18.28,72.12,Danio rerio
NEUR_8186,Cortex,51.3,23.9,Danio rerio
NEUR_5438,Hippocampus,20.07,55.98,Danio rerio
NEUR_6273,Cerebellum,28.07,13.02,Rattus norvegicus
NEUR_8367,Cortex,41.28,68.56,Mus musculus
NEUR_1536,Amygdala,122.86,101.67,Rattus norvegicus
NEUR_6847,Hypothalamus,129.89,71.84,Rattus norvegicus
NEUR_7634,Hypothalamus,80.99,77.33,Macaca mulatta
NEUR_6505,Cortex,15.94,101.19,Mus musculus
NEUR_1175,Hypothalamus,91.01,54.88,Rattus norvegicus
NEUR_3279,Amygdala,125.9,20.41,Mus musculus
NEUR_3833,Hippocampus,20.88,107.08,Macaca mulatta
NEUR_4097,Striatum,135.46,91.66,Danio rerio
NEUR_5739,Cerebellum,85.91,13.0,Danio rerio
NEUR_1144,Striatum,16.97,84.32,Danio rerio
NEUR_5441,Amygdala,64.1,111.98,Rattus norvegicus
NEUR_7334,Cerebellum,127.13,92.87,Mus musculus
NEUR_7806,Hippocampus,108.69,13.44,Danio rerio
NEUR_7451,Amygdala,64.69,75.79,Danio rerio
NEUR_5524,Amygdala,135.43,106.13,Mus musculus
NEUR_3737,Amygdala,94.72,87.94,Danio rerio
NEUR_1026,Hypothalamus,77.68,23.51,Danio rerio
NEUR_6641,Amygdala,28.27,28.8,Rattus norvegicus
NEUR_5302,Hypothalamus,88.76,62.68,Danio rerio
NEUR_3841,Hypothalamus,46.29,33.47,Rattus norvegicus
NEUR_4272,Hippocampus,8.26,117.13,Rattus norvegicus
NEUR_7786,Cortex,125.37,37.75,Macaca mulatta
NEUR_9308,Cortex,75.57,53.23,Mus musculus
NEUR_2943,Amygdala,100.98,61.19,Danio rerio
NEUR_5899,Cerebellum,71.2,108.82,Danio rerio
NEUR_1765,Hippocampus,62.28,92.51,Mus musculus
NEUR_5730,Thalamus,123.89,70.7,Danio rerio
NEUR_5724,Hypothalamus,97.38,111.1,Rattus norvegicus
NEUR_3319,Thalamus,80.08,118.3,Mus musculus
NEUR_5285,Hippocampus,59.17,74.79,Mus musculus
NEUR_6556,Striatum,81.44,35.28,Rattus norvegicus
NEUR_6541,Cortex,90.85,95.4,Mus musculus
NEUR_4457,Thalamus,91.86,71.9,Macaca mulatta
NEUR_4993,Hypothalamus,13.87,117.18,Danio rerio
NEUR_1303,Cortex,73.21,81.6,Danio rerio
NEUR_8991,Amygdala,81.0,114.18,Danio rerio
NEUR_1454,Thalamus,84.49,75.64,Rattus norvegicus
NEUR_8586,Hippocampus,135.23,25.12,Danio rerio
NEUR_4988,Cortex,102.02,24.18,Danio rerio
NEUR_1841,Striatum,105.71,53.28,Rattus norvegicus
NEUR_7007,Cerebellum,32.78,101.86,Mus musculus
NEUR_3892,Thalamus,4.43,108.81,Mus musculus
NEUR_4744,Striatum,138.73,89.52,Danio rerio
NEUR_4338,Cortex,50.28,105.26,Mus musculus
NEUR_1552,Amygdala,80.51,110.57,Mus musculus
NEUR_8704,Striatum,121.37,90.54,Rattus norvegicus
NEUR_6400,Thalamus,111.38,93.98,Danio rerio
NEUR_6330,Cortex,103.22,62.85,Mus musculus
NEUR_1303,Cortex,38.16,94.05,Macaca mulatta
NEUR_1319,Hypothalamus,51.27,80.37,Macaca mulatta
NEUR_5808,Amygdala,139.13,86.2,Danio rerio
NEUR_6002,Hypothalamus,13.03,16.11,Danio rerio
NEUR_1816,Hypothalamus,9.26,87.39,Mus musculus
NEUR_1421,Amygdala,17.9,96.1,Rattus norvegicus
NEUR_4358,Amygdala,92.18,97.83,Mus musculus
NEUR_6814,Amygdala,36.53,24.23,Rattus norvegicus
NEUR_4371,Hypothalamus,15.3,14.13,Rattus norvegicus
NEUR_2331,Cerebellum,124.47,11.7,Macaca mulatta
NEUR_5913,Hypothalamus,140.65,38.72,Danio rerio
NEUR_8036,Striatum,127.51,19.45,Macaca mulatta
NEUR_2496,Amygdala,123.83,30.57,Mus musculus
NEUR_2677,Cortex,57.06,75.05,Macaca mulatta
NEUR_8798,Cortex,134.86,88.93,Macaca mulatta
NEUR_2574,Hippocampus,114.93,95.2,Danio rerio
NEUR_9618,Cortex,105.06,115.07,Mus musculus
NEUR_8383,Striatum,96.5,18.62,Mus musculus
NEUR_5983,Amygdala,3.24,99.77,Macaca mulatta
NEUR_5710,Striatum,146.74,19.33,Rattus norvegicus
NEUR_2273,Thalamus,106.54,97.59,Mus musculus
NEUR_5683,Hypothalamus,93.67,27.14,Macaca mulatta
NEUR_6318,Hypothalamus,24.82,114.73,Danio rerio
NEUR_5282,Thalamus,101.74,27.03,Mus musculus
NEUR_5953,Thalamus,48.22,85.74,Rattus norvegicus
NEUR_1318,Hypothalamus,115.05,93.88,Mus musculus
NEUR_5250,Hippocampus,12.76,16.3,Danio rerio
NEUR_6859,Hypothalamus,107.3,39.41,Danio rerio
NEUR_3114,Thalamus,35.28,88.47,Rattus norvegicus
NEUR_4954,Amygdala,96.16,36.98,Mus musculus
NEUR_5279,Thalamus,3.15,89.6,Mus musculus
NEUR_1409,Thalamus,41.36,44.73,Rattus norvegicus
NEUR_7458,Hippocampus,92.59,25.0,Danio rerio
NEUR_9802,Thalamus,66.26,45.25,Rattus norvegicus
NEUR_1475,Cerebellum,20.46,113.93,Macaca mulatta
NEUR_8166,Cerebellum,124.13,89.29,Mus musculus
NEUR_6751,Hypothalamus,88.05,42.61,Mus musculus
NEUR_5821,Amygdala,89.43,95.02,Rattus norvegicus
NEUR_2769,Hypothalamus,42.99,31.9,Rattus norvegicus
NEUR_8395,Striatum,113.0,48.29,Mus musculus
NEUR_8115,Hypothalamus,80.07,102.53,Macaca mulatta
NEUR_9680,Thalamus,91.3,43.83,Danio rerio
NEUR_8168,Cortex,103.48,65.52,Rattus norvegicus
NEUR_3194,Hippocampus,86.83,46.71,Rattus norvegicus
NEUR_2334,Cortex,7.09,56.45,Danio rerio
NEUR_7541,Amygdala,59.66,115.58,Danio rerio
NEUR_2322,Thalamus,52.21,70.64,Macaca mulatta
NEUR_9676,Cortex,40.4,48.35,Mus musculus
NEUR_4823,Striatum,71.02,26.92,Danio rerio
NEUR_6640,Hypothalamus,66.73,118.04,Danio rerio
NEUR_1243,Striatum,33.33,98.08,Rattus norvegicus
NEUR_7915,Hippocampus,8.67,12.12,Rattus norvegicus
NEUR_8677,Cortex,75.49,16.71,Mus musculus
NEUR_9122,Cerebellum,63.34,101.58,Rattus norvegicus
NEUR_8209,Thalamus,122.73,36.78,Mus musculus
NEUR_6322,Thalamus,92.04,52.2,Danio rerio
NEUR_5817,Amygdala,20.95,42.65,Macaca mulatta
NEUR_8050,Hypothalamus,69.95,55.59,Danio rerio
NEUR_5822,Cortex,41.41,32.74,Rattus norvegicus
NEUR_5312,Thalamus,91.83,38.42,Rattus norvegicus
NEUR_3854,Amygdala,46.36,41.83,Rattus norvegicus
NEUR_4555,Hypothalamus,101.88,73.32,Mus musculus
NEUR_6039,Striatum,21.49,29.55,Danio rerio
NEUR_2145,Cortex,79.6,114.34,Macaca mulatta
NEUR_6865,Cortex,73.09,36.54,Rattus norvegicus
NEUR_6851,Striatum,117.81,25.89,Mus musculus
