neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2788,Cortex,40.44,95.39,Rattus norvegicus
NEUR_8474,Striatum,140.85,36.87,Mus musculus
NEUR_1540,Thalamus,133.38,54.16,Rattus norvegicus
NEUR_3392,Cortex,131.68,110.29,Macaca mulatta
NEUR_4809,Thalamus,64.31,64.65,Danio rerio
NEUR_2866,Hippocampus,136.06,81.77,Rattus norvegicus
NEUR_2309,Hypothalamus,36.92,89.62,Rattus norvegicus
NEUR_5059,Hippocampus,30.27,11.41,Danio rerio
NEUR_7283,Hippocampus,36.26,43.76,Rattus norvegicus
NEUR_8079,Amygdala,122.33,96.0,Danio rerio
NEUR_4082,Hypothalamus,22.11,100.18,Mus musculus
NEUR_1167,Cortex,46.65,19.48,Mus musculus
NEUR_4438,Hippocampus,28.74,12.46,Mus musculus
NEUR_2331,Thalamus,2.83,66.71,Mus musculus
NEUR_4996,Amygdala,46.7,21.74,Rattus norvegicus
NEUR_1978,Hypothalamus,53.99,63.53,Danio rerio
NEUR_5501,Cortex,80.15,23.54,Danio rerio
NEUR_8758,Thalamus,28.85,64.59,Macaca mulatta
NEUR_7031,Hypothalamus,6.07,60.07,Macaca mulatta
NEUR_3056,Hippocampus,94.14,111.27,Rattus norvegicus
NEUR_2498,Amygdala,37.22,51.3,Danio rerio
NEUR_1451,Amygdala,133.3,117.31,Rattus norvegicus
NEUR_6606,Cerebellum,136.78,114.12,Danio rerio
NEUR_5794,Cortex,115.66,101.25,Rattus norvegicus
NEUR_2510,Striatum,32.63,112.63,Rattus norvegicus
NEUR_5947,Amygdala,107.43,45.81,Danio rerio
NEUR_6083,Striatum,134.05,88.85,Macaca mulatta
NEUR_6643,Thalamus,91.73,90.97,Macaca mulatta
NEUR_1944,Thalamus,52.01,23.16,Danio rerio
NEUR_7664,Cortex,143.22,110.47,Rattus norvegicus
NEUR_5887,Hippocampus,101.2,52.58,Rattus norvegicus
NEUR_2207,Cerebellum,40.65,49.94,Mus musculus
NEUR_4711,Hypothalamus,130.86,87.11,Mus musculus
NEUR_1351,Striatum,117.57,103.88,Mus musculus
NEUR_1449,Hippocampus,15.9,79.56,Macaca mulatta
NEUR_7585,Cortex,95.95,109.65,Rattus norvegicus
NEUR_2434,Cerebellum,2.7,119.33,Rattus norvegicus
NEUR_3600,Thalamus,45.29,65.43,Danio rerio
NEUR_7630,Hippocampus,65.1,113.3,Rattus norvegicus
NEUR_1608,Hippocampus,126.84,49.22,Danio rerio
NEUR_8159,Hypothalamus,99.5,71.19,Mus musculus
NEUR_8359,Hypothalamus,148.08,20.36,Danio rerio
NEUR_3813,Cortex,45.3,97.94,Danio rerio
NEUR_7680,Thalamus,72.88,66.54,Danio rerio
NEUR_1847,Hypothalamus,51.8,75.54,Mus musculus
NEUR_5898,Cortex,139.17,23.8,Macaca mulatta
NEUR_4263,Hippocampus,131.25,107.85,Macaca mulatta
NEUR_4010,Hypothalamus,60.71,110.08,Macaca mulatta
NEUR_4563,Cortex,45.21,116.46,Danio rerio
NEUR_2624,Hypothalamus,14.31,114.69,Macaca mulatta
NEUR_4763,Cortex,75.04,43.87,Mus musculus
NEUR_8843,Cerebellum,44.34,99.47,Macaca mulatta
NEUR_2884,Hypothalamus,95.98,56.65,Macaca mulatta
NEUR_4197,Thalamus,46.16,21.76,Rattus norvegicus
NEUR_9951,Striatum,62.2,73.1,Macaca mulatta
NEUR_1597,Cerebellum,105.43,14.37,Mus musculus
NEUR_2769,Hypothalamus,94.34,35.68,Mus musculus
NEUR_1523,Hippocampus,64.02,103.52,Macaca mulatta
NEUR_5030,Striatum,106.76,93.2,Danio rerio
NEUR_7827,Hippocampus,29.11,22.23,Danio rerio
NEUR_4266,Striatum,116.13,20.41,Mus musculus
NEUR_7406,Cortex,135.54,53.36,Danio rerio
NEUR_2898,Cerebellum,74.1,30.83,Rattus norvegicus
NEUR_1034,Striatum,29.0,87.28,Mus musculus
NEUR_2662,Cortex,147.88,88.99,Macaca mulatta
NEUR_8847,Hypothalamus,0.32,90.4,Macaca mulatta
NEUR_6936,Hippocampus,43.06,32.7,Danio rerio
NEUR_5151,Amygdala,15.91,37.56,Rattus norvegicus
NEUR_3613,Hypothalamus,7.94,21.74,Rattus norvegicus
NEUR_8313,Amygdala,125.25,34.73,Rattus norvegicus
NEUR_1315,Amygdala,138.83,34.6,Rattus norvegicus
NEUR_1396,Amygdala,136.51,109.98,Rattus norvegicus
NEUR_6507,Cortex,25.35,105.85,Macaca mulatta
NEUR_3461,Thalamus,119.01,31.35,Rattus norvegicus
NEUR_9077,Cerebellum,128.75,39.24,Rattus norvegicus
NEUR_2694,Amygdala,81.56,53.13,Mus musculus
NEUR_4293,Amygdala,41.37,78.92,Macaca mulatta
NEUR_5840,Hypothalamus,73.77,115.49,Macaca mulatta
NEUR_1303,Amygdala,75.81,79.68,Rattus norvegicus
NEUR_9852,Cerebellum,145.96,34.55,Danio rerio
NEUR_2428,Hypothalamus,71.93,38.86,Rattus norvegicus
NEUR_4731,Hypothalamus,60.48,47.94,Macaca mulatta
NEUR_9490,Cortex,79.97,82.58,Mus musculus
NEUR_5225,Hypothalamus,52.44,18.31,Macaca mulatta
NEUR_6357,Amygdala,91.4,99.49,Macaca mulatta
NEUR_5601,Cortex,104.3,21.14,Rattus norvegicus
NEUR_5064,Amygdala,86.67,117.6,Macaca mulatta
NEUR_8692,Hypothalamus,5.07,34.26,Danio rerio
NEUR_1298,Striatum,57.28,13.41,Macaca mulatta
NEUR_1103,Thalamus,68.71,55.04,Danio rerio
NEUR_2301,Hippocampus,23.18,76.38,Rattus norvegicus
NEUR_5793,Hypothalamus,89.03,83.27,Danio rerio
NEUR_3611,Amygdala,9.45,92.88,Rattus norvegicus
NEUR_2460,Hypothalamus,33.75,94.24,Rattus norvegicus
NEUR_7752,Hippocampus,24.66,94.69,Rattus norvegicus
NEUR_8784,Cortex,29.42,15.49,Danio rerio
NEUR_6072,Hippocampus,87.46,30.25,Rattus norvegicus
NEUR_5643,Cortex,125.51,113.23,Danio rerio
NEUR_1357,Cerebellum,90.9,55.45,Danio rerio
NEUR_9512,Thalamus,141.03,117.97,Rattus norvegicus
NEUR_6281,Thalamus,141.59,117.73,Macaca mulatta
NEUR_5266,Cerebellum,24.65,59.34,Danio rerio
NEUR_2344,Hippocampus,63.82,88.93,Mus musculus
NEUR_3829,Cortex,141.64,66.12,Mus musculus
NEUR_7071,Cerebellum,22.93,24.74,Rattus norvegicus
NEUR_5054,Striatum,136.11,36.02,Mus musculus
NEUR_9732,Cerebellum,75.07,40.44,Mus musculus
NEUR_2768,Cerebellum,75.22,20.03,Rattus norvegicus
NEUR_8473,Striatum,37.4,108.19,Rattus norvegicus
NEUR_7713,Hippocampus,122.99,78.98,Danio rerio
NEUR_4997,Striatum,111.89,20.56,Danio rerio
NEUR_6416,Amygdala,135.53,96.75,Mus musculus
NEUR_8395,Cortex,37.68,40.27,Mus musculus
NEUR_9510,Amygdala,18.42,96.59,Mus musculus
NEUR_8200,Striatum,31.18,56.77,Rattus norvegicus
NEUR_1251,Cerebellum,3.54,105.11,Mus musculus
NEUR_3508,Thalamus,48.47,10.87,Macaca mulatta
NEUR_2910,Hippocampus,50.41,66.1,Rattus norvegicus
NEUR_9607,Amygdala,29.92,85.15,Mus musculus
NEUR_2991,Striatum,40.37,75.33,Macaca mulatta
NEUR_2161,Striatum,146.19,111.89,Mus musculus
NEUR_7156,Cerebellum,79.99,92.43,Mus musculus
NEUR_7356,Hippocampus,23.05,54.08,Danio rerio
NEUR_8837,Hypothalamus,87.7,28.88,Rattus norvegicus
NEUR_7273,Thalamus,100.19,23.23,Macaca mulatta
NEUR_9033,Striatum,66.04,46.0,Macaca mulatta
NEUR_7759,Hypothalamus,64.98,61.3,Macaca mulatta
NEUR_6804,Cortex,123.42,30.01,Macaca mulatta
NEUR_6362,Amygdala,1.87,70.41,Macaca mulatta
NEUR_1917,Cerebellum,52.34,43.49,Danio rerio
NEUR_8460,Striatum,57.45,17.42,Mus musculus
NEUR_2367,Amygdala,15.9,86.06,Rattus norvegicus
NEUR_7806,Cerebellum,39.69,84.45,Mus musculus
NEUR_8541,Hippocampus,51.78,117.57,Danio rerio
NEUR_5871,Cerebellum,63.55,83.17,Macaca mulatta
NEUR_3802,Thalamus,76.43,43.85,Macaca mulatta
NEUR_9481,Hippocampus,91.75,107.88,Mus musculus
NEUR_8842,Striatum,88.56,73.97,Rattus norvegicus
NEUR_1997,Amygdala,126.54,112.31,Rattus norvegicus
NEUR_4174,Striatum,77.41,79.73,Mus musculus
NEUR_6366,Amygdala,55.89,86.71,Macaca mulatta
NEUR_4300,Striatum,110.1,107.7,Rattus norvegicus
NEUR_1389,Thalamus,60.69,12.25,Mus musculus
NEUR_8743,Hippocampus,47.25,40.29,Mus musculus
NEUR_1561,Cortex,12.1,116.0,Rattus norvegicus
NEUR_8848,Cerebellum,58.23,81.5,Mus musculus
NEUR_8567,Striatum,41.58,54.79,Macaca mulatta
NEUR_8649,Hypothalamus,91.1,93.89,Danio rerio
NEUR_7064,Thalamus,40.39,90.74,Rattus norvegicus
NEUR_4405,Amygdala,11.56,100.42,Mus musculus
NEUR_6150,Hippocampus,67.94,78.2,Macaca mulatta
NEUR_4202,Hippocampus,116.12,77.43,Rattus norvegicus
NEUR_1228,Cortex,109.65,29.62,Macaca mulatta
NEUR_9587,Cerebellum,147.89,15.66,Danio rerio
NEUR_3749,Amygdala,32.97,109.69,Rattus norvegicus
NEUR_2347,Cortex,8.21,14.68,Rattus norvegicus
NEUR_6215,Thalamus,54.54,36.53,Mus musculus
NEUR_1491,Hippocampus,18.42,74.87,Macaca mulatta
NEUR_6530,Cerebellum,114.35,99.51,Macaca mulatta
NEUR_7139,Amygdala,106.3,50.4,Macaca mulatta
NEUR_5123,Amygdala,12.15,80.14,Danio rerio
NEUR_2009,Cortex,105.05,24.33,Macaca mulatta
NEUR_7034,Hippocampus,60.31,112.75,Rattus norvegicus
NEUR_7455,Cortex,98.71,33.41,Rattus norvegicus
NEUR_3050,Striatum,73.8,101.74,Rattus norvegicus
NEUR_7597,Cortex,31.87,88.6,Rattus norvegicus
NEUR_6308,Thalamus,133.92,94.99,Macaca mulatta
NEUR_9677,Cerebellum,18.65,10.8,Danio rerio
NEUR_2778,Hippocampus,139.9,94.41,Rattus norvegicus
NEUR_5400,Cortex,17.88,31.94,Mus musculus
NEUR_6022,Hippocampus,74.63,50.07,Rattus norvegicus
NEUR_7099,Hippocampus,83.08,55.96,Mus musculus
NEUR_8955,Amygdala,2.34,51.31,Danio rerio
NEUR_4006,Striatum,77.51,21.92,Danio rerio
NEUR_3556,Thalamus,128.42,111.98,Macaca mulatta
NEUR_5437,Thalamus,135.62,98.29,Rattus norvegicus
NEUR_6563,Cortex,82.75,44.12,Rattus norvegicus
NEUR_4391,Amygdala,42.9,51.29,Macaca mulatta
NEUR_8146,Hippocampus,66.46,10.23,Rattus norvegicus
NEUR_6998,Thalamus,13.93,97.71,Danio rerio
NEUR_1141,Hypothalamus,51.03,92.28,Danio rerio
NEUR_3877,Hippocampus,80.34,105.65,Danio rerio
NEUR_9450,Striatum,9.47,106.42,Rattus norvegicus
NEUR_5995,Hippocampus,98.51,38.96,Rattus norvegicus
NEUR_2870,Striatum,149.44,34.88,Macaca mulatta
NEUR_6640,Hippocampus,72.59,45.44,Macaca mulatta
NEUR_6383,Hypothalamus,147.95,25.38,Danio rerio
NEUR_4600,Thalamus,34.38,54.85,Mus musculus
NEUR_4597,Amygdala,76.43,103.32,Macaca mulatta
NEUR_2455,Amygdala,50.52,69.42,Rattus norvegicus
NEUR_9418,Thalamus,102.83,91.88,Danio rerio
NEUR_2088,Cerebellum,57.63,42.16,Macaca mulatta
NEUR_9829,Cerebellum,147.35,29.89,Macaca mulatta
NEUR_1068,Thalamus,61.04,68.88,Macaca mulatta
NEUR_5016,Hypothalamus,92.8,32.09,Mus musculus
NEUR_6883,Hippocampus,3.55,73.62,Macaca mulatta
NEUR_2013,Cerebellum,113.54,11.69,Macaca mulatta
NEUR_9083,Cortex,104.56,14.01,Rattus norvegicus
NEUR_4249,Cerebellum,20.86,11.36,Mus musculus
NEUR_8603,Thalamus,92.04,87.13,Rattus norvegicus
NEUR_8041,Striatum,1.64,40.81,Mus musculus
NEUR_1826,Thalamus,97.72,89.61,Rattus norvegicus
NEUR_7585,Striatum,135.02,54.71,Mus musculus
NEUR_7531,Cerebellum,122.47,26.59,Mus musculus
NEUR_9789,Thalamus,132.92,91.11,Mus musculus
NEUR_2174,Hypothalamus,58.61,45.67,Macaca mulatta
NEUR_7852,Thalamus,118.25,63.52,Macaca mulatta
NEUR_8084,Striatum,149.52,57.17,Rattus norvegicus
NEUR_8983,Hypothalamus,81.7,34.46,Danio rerio
NEUR_5693,Amygdala,85.08,50.06,Danio rerio
NEUR_9278,Cerebellum,33.46,105.58,Rattus norvegicus
NEUR_5555,Thalamus,75.17,94.46,Macaca mulatta
NEUR_6921,Cortex,58.73,33.51,Mus musculus
NEUR_7303,Hippocampus,4.78,68.23,Rattus norvegicus
NEUR_2075,Amygdala,44.18,53.28,Rattus norvegicus
NEUR_5558,Striatum,146.81,85.22,Mus musculus
NEUR_9783,Amygdala,57.13,61.85,Macaca mulatta
NEUR_6625,Cortex,133.16,50.02,Danio rerio
NEUR_7294,Striatum,16.99,100.51,Rattus norvegicus
NEUR_8592,Cerebellum,62.4,29.34,Macaca mulatta
NEUR_9109,Hypothalamus,40.94,48.24,Danio rerio
NEUR_4801,Cerebellum,9.79,106.37,Mus musculus
NEUR_2329,Cortex,39.91,26.79,Mus musculus
NEUR_2075,Cortex,86.98,20.75,Mus musculus
NEUR_4735,Thalamus,141.93,46.4,Mus musculus
NEUR_6982,Amygdala,36.8,40.86,Macaca mulatta
NEUR_6201,Hippocampus,12.92,21.48,Macaca mulatta
NEUR_1772,Cortex,22.25,56.56,Mus musculus
NEUR_5738,Amygdala,117.09,11.12,Mus musculus
NEUR_4697,Cerebellum,65.01,30.33,Macaca mulatta
NEUR_2563,Cortex,15.93,53.08,Rattus norvegicus
NEUR_1417,Hypothalamus,60.53,102.15,Mus musculus
NEUR_9235,Striatum,140.32,31.12,Danio rerio
NEUR_5585,Striatum,97.18,48.76,Danio rerio
NEUR_6724,Striatum,76.66,96.04,Mus musculus
NEUR_4932,Cerebellum,19.8,119.53,Mus musculus
NEUR_1168,Hippocampus,45.12,113.92,Danio rerio
NEUR_2333,Cortex,123.94,103.12,Danio rerio
NEUR_7663,Cortex,13.78,63.78,Mus musculus
NEUR_4603,Cerebellum,1.08,13.16,Danio rerio
NEUR_4649,Striatum,7.03,80.91,Danio rerio
NEUR_3183,Cortex,147.72,30.24,Mus musculus
NEUR_5636,Amygdala,125.35,24.68,Danio rerio
NEUR_1759,Cortex,31.09,46.12,Mus musculus
NEUR_8227,Hypothalamus,54.8,89.12,Mus musculus
NEUR_8705,Striatum,111.87,109.91,Macaca mulatta
NEUR_2660,Thalamus,67.82,98.63,Rattus norvegicus
NEUR_2566,Thalamus,106.7,71.98,Macaca mulatta
NEUR_2764,Striatum,99.23,112.62,Rattus norvegicus
NEUR_8559,Striatum,96.28,73.93,Rattus norvegicus
NEUR_8417,Hippocampus,4.88,15.03,Mus musculus
NEUR_2550,Striatum,28.95,119.06,Macaca mulatta
NEUR_5499,Cortex,34.59,66.02,Mus musculus
NEUR_7749,Striatum,14.16,78.18,Danio rerio
NEUR_1837,Hippocampus,39.62,51.35,Macaca mulatta
NEUR_2400,Hypothalamus,17.75,109.2,Danio rerio
NEUR_1585,Hippocampus,20.47,95.48,Rattus norvegicus
NEUR_9655,Hippocampus,72.35,112.18,Rattus norvegicus
NEUR_6820,Thalamus,134.41,51.24,Macaca mulatta
NEUR_5761,Striatum,39.39,37.3,Mus musculus
NEUR_8232,Cortex,112.74,13.48,Macaca mulatta
NEUR_4872,Cerebellum,15.25,24.04,Mus musculus
NEUR_9601,Striatum,86.31,66.66,Macaca mulatta
NEUR_8105,Hippocampus,136.05,15.43,Rattus norvegicus
NEUR_8330,Cortex,6.07,96.92,Rattus norvegicus
NEUR_4445,Amygdala,31.02,117.34,Danio rerio
NEUR_5692,Thalamus,40.22,43.28,Danio rerio
NEUR_1251,Hypothalamus,113.81,111.14,Rattus norvegicus
NEUR_1346,Thalamus,34.02,77.02,Danio rerio
NEUR_4740,Hippocampus,35.87,52.65,Macaca mulatta
NEUR_2455,Hypothalamus,129.24,62.43,Rattus norvegicus
NEUR_6097,Thalamus,68.13,39.53,Macaca mulatta
NEUR_7530,Hippocampus,129.59,74.39,Rattus norvegicus
NEUR_3818,Hypothalamus,1.99,95.02,Danio rerio
NEUR_8297,Hypothalamus,62.61,96.8,Macaca mulatta
NEUR_8730,Amygdala,149.09,67.52,Danio rerio
NEUR_5222,Cerebellum,121.42,45.15,Mus musculus
NEUR_4381,Cortex,115.53,74.34,Mus musculus
NEUR_2854,Thalamus,55.44,21.85,Rattus norvegicus
NEUR_8074,Thalamus,84.42,37.2,Danio rerio
NEUR_2143,Cortex,138.1,35.28,Macaca mulatta
NEUR_9823,Cerebellum,140.99,60.12,Macaca mulatta
NEUR_9902,Cortex,105.97,66.47,Rattus norvegicus
NEUR_2655,Hypothalamus,128.53,50.53,Macaca mulatta
NEUR_5024,Thalamus,69.0,34.48,Rattus norvegicus
NEUR_4130,Cerebellum,84.13,50.2,Rattus norvegicus
NEUR_4305,Amygdala,137.43,67.32,Danio rerio
NEUR_6353,Hippocampus,31.41,33.48,Rattus norvegicus
NEUR_1138,Thalamus,100.66,18.84,Macaca mulatta
NEUR_3379,Hypothalamus,55.26,87.13,Rattus norvegicus
NEUR_5517,Hippocampus,29.79,24.77,Mus musculus
NEUR_6387,Hippocampus,60.21,59.74,Danio rerio
NEUR_6759,Cortex,14.87,49.31,Danio rerio
NEUR_4262,Thalamus,143.52,16.53,Macaca mulatta
NEUR_7782,Cortex,58.94,94.09,Danio rerio
NEUR_3091,Thalamus,12.05,101.73,Danio rerio
NEUR_2820,Hypothalamus,71.96,18.07,Macaca mulatta
NEUR_8836,Cerebellum,75.9,28.05,Danio rerio
NEUR_7852,Thalamus,74.84,73.5,Mus musculus
NEUR_9550,Amygdala,147.25,100.42,Rattus norvegicus
