neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5722,Cortex,49.87,86.16,Danio rerio
NEUR_8263,Hippocampus,36.78,73.75,Mus musculus
NEUR_9786,Hippocampus,22.13,54.94,Macaca mulatta
NEUR_5946,Hippocampus,95.53,110.68,Macaca mulatta
NEUR_7664,Hypothalamus,51.5,61.76,Macaca mulatta
NEUR_1229,Thalamus,33.22,75.37,Mus musculus
NEUR_6214,Thalamus,32.43,75.81,Mus musculus
NEUR_4486,Thalamus,50.7,55.91,Danio rerio
NEUR_2039,Thalamus,124.7,49.23,Mus musculus
NEUR_9493,Hippocampus,92.27,25.07,Mus musculus
NEUR_2101,Cortex,27.4,105.04,Macaca mulatta
NEUR_7295,Hypothalamus,14.87,64.7,Macaca mulatta
NEUR_5128,Thalamus,146.32,33.21,Rattus norvegicus
NEUR_9232,Amygdala,24.89,51.0,Mus musculus
NEUR_8343,Striatum,65.85,108.56,Macaca mulatta
NEUR_4797,Amygdala,83.49,62.09,Rattus norvegicus
NEUR_3523,Cortex,15.86,55.98,Danio rerio
NEUR_1104,Amygdala,142.72,56.55,Danio rerio
NEUR_4864,Cerebellum,94.53,21.26,Macaca mulatta
NEUR_6741,Amygdala,107.18,100.2,Mus musculus
NEUR_1326,Cortex,72.25,108.63,Mus musculus
NEUR_5378,Cerebellum,10.92,20.39,Danio rerio
NEUR_2285,Hippocampus,53.41,59.35,Mus musculus
NEUR_6277,Striatum,55.5,37.97,Rattus norvegicus
NEUR_5172,Striatum,128.92,63.47,Mus musculus
NEUR_5936,Striatum,137.6,22.99,Macaca mulatta
NEUR_2315,Cortex,49.66,95.14,Danio rerio
NEUR_2683,Cortex,76.14,66.34,Mus musculus
NEUR_3206,Cortex,113.22,82.37,Mus musculus
NEUR_8395,Hypothalamus,116.34,104.79,Danio rerio
NEUR_2564,Amygdala,54.97,105.66,Danio rerio
NEUR_4235,Hypothalamus,86.27,110.69,Rattus norvegicus
NEUR_7969,Thalamus,85.67,15.55,Danio rerio
NEUR_4177,Thalamus,83.18,32.16,Macaca mulatta
NEUR_9586,Hypothalamus,21.45,74.15,Macaca mulatta
NEUR_4700,Cerebellum,102.86,83.4,Danio rerio
NEUR_4614,Cortex,76.2,53.64,Mus musculus
NEUR_6785,Cortex,24.69,116.05,Macaca mulatta
NEUR_4645,Striatum,35.68,88.13,Rattus norvegicus
NEUR_7925,Hypothalamus,38.99,30.46,Macaca mulatta
NEUR_9916,Amygdala,1.96,61.96,Danio rerio
NEUR_7567,Cerebellum,144.96,68.25,Rattus norvegicus
NEUR_4337,Hippocampus,41.08,49.37,Rattus norvegicus
NEUR_4829,Cerebellum,138.05,24.54,Macaca mulatta
NEUR_2850,Striatum,113.85,13.15,Macaca mulatta
NEUR_4812,Amygdala,52.12,90.65,Macaca mulatta
NEUR_8782,Cortex,118.38,58.31,Macaca mulatta
NEUR_1210,Cortex,48.48,10.25,Macaca mulatta
NEUR_7947,Hippocampus,78.79,80.36,Danio rerio
NEUR_5824,Cerebellum,139.81,39.28,Danio rerio
NEUR_8642,Cortex,55.05,89.04,Macaca mulatta
NEUR_7075,Striatum,112.93,104.79,Danio rerio
NEUR_9868,Thalamus,10.46,102.3,Danio rerio
NEUR_6573,Hippocampus,110.25,90.97,Macaca mulatta
NEUR_2482,Cortex,93.31,62.9,Danio rerio
NEUR_5403,Cerebellum,14.3,117.35,Danio rerio
NEUR_3591,Hippocampus,52.33,87.77,Mus musculus
NEUR_5054,Striatum,34.27,38.1,Macaca mulatta
NEUR_5040,Thalamus,45.79,17.01,Mus musculus
NEUR_1589,Cortex,41.4,31.46,Macaca mulatta
NEUR_1184,Hypothalamus,128.91,23.65,Macaca mulatta
NEUR_9149,Cerebellum,43.66,20.42,Mus musculus
NEUR_2369,Amygdala,116.23,87.11,Mus musculus
NEUR_8645,Hippocampus,147.21,85.08,Danio rerio
NEUR_2768,Hippocampus,80.29,66.74,Rattus norvegicus
NEUR_8325,Amygdala,40.11,37.53,Macaca mulatta
NEUR_4945,Hypothalamus,90.24,18.77,Rattus norvegicus
NEUR_2369,Thalamus,55.45,77.67,Macaca mulatta
NEUR_7746,Thalamus,75.97,11.35,Rattus norvegicus
NEUR_2584,Amygdala,142.33,104.61,Danio rerio
NEUR_6704,Cerebellum,61.49,27.08,Danio rerio
NEUR_8313,Cerebellum,28.0,76.56,Danio rerio
NEUR_8906,Hypothalamus,82.74,95.2,Macaca mulatta
NEUR_4346,Hypothalamus,125.61,92.27,Mus musculus
NEUR_3667,Hippocampus,58.86,113.66,Macaca mulatta
NEUR_2283,Hippocampus,76.55,14.99,Macaca mulatta
NEUR_7943,Thalamus,56.38,116.91,Macaca mulatta
NEUR_2050,Thalamus,22.95,101.06,Macaca mulatta
NEUR_9136,Cortex,121.81,90.84,Rattus norvegicus
NEUR_5834,Cortex,83.13,35.05,Mus musculus
NEUR_3960,Cortex,25.89,107.64,Danio rerio
NEUR_9836,Thalamus,96.42,16.55,Mus musculus
NEUR_8918,Hippocampus,144.72,98.63,Mus musculus
NEUR_2684,Amygdala,120.07,10.16,Danio rerio
NEUR_9608,Cerebellum,12.23,55.98,Rattus norvegicus
NEUR_5788,Hypothalamus,108.11,84.17,Danio rerio
NEUR_5384,Hippocampus,85.97,47.96,Mus musculus
NEUR_6820,Hippocampus,33.65,106.5,Mus musculus
NEUR_8493,Cortex,33.23,105.3,Rattus norvegicus
NEUR_2057,Cerebellum,82.5,116.59,Mus musculus
NEUR_3122,Amygdala,6.2,33.5,Mus musculus
NEUR_9092,Striatum,14.7,20.83,Macaca mulatta
NEUR_2791,Hippocampus,73.74,51.32,Mus musculus
NEUR_2685,Cortex,97.18,13.35,Macaca mulatta
NEUR_8205,Striatum,79.88,85.65,Danio rerio
NEUR_9235,Hippocampus,40.17,67.09,Mus musculus
NEUR_7294,Cerebellum,14.91,10.98,Mus musculus
NEUR_2305,Cerebellum,10.53,25.88,Macaca mulatta
NEUR_6190,Striatum,30.19,23.82,Macaca mulatta
NEUR_9935,Cortex,39.84,58.6,Macaca mulatta
NEUR_4653,Cerebellum,146.41,25.45,Macaca mulatta
NEUR_4194,Hippocampus,128.61,45.06,Danio rerio
NEUR_9818,Hippocampus,71.1,110.29,Macaca mulatta
NEUR_3678,Cortex,120.56,24.02,Danio rerio
NEUR_3973,Striatum,103.7,44.78,Macaca mulatta
NEUR_4588,Thalamus,13.75,94.69,Danio rerio
NEUR_4269,Thalamus,48.23,72.93,Macaca mulatta
NEUR_7884,Cerebellum,110.93,112.48,Danio rerio
NEUR_4466,Striatum,1.69,91.78,Mus musculus
NEUR_6010,Hippocampus,15.97,102.27,Mus musculus
NEUR_5394,Amygdala,130.02,74.2,Danio rerio
NEUR_1713,Striatum,41.16,30.0,Macaca mulatta
NEUR_3398,Amygdala,140.52,88.37,Macaca mulatta
NEUR_6809,Striatum,83.74,44.13,Rattus norvegicus
NEUR_9795,Thalamus,98.74,31.25,Mus musculus
NEUR_2175,Cerebellum,136.32,102.65,Rattus norvegicus
NEUR_9844,Hippocampus,47.57,13.13,Macaca mulatta
NEUR_9247,Thalamus,50.09,52.4,Macaca mulatta
NEUR_4780,Amygdala,42.51,93.24,Danio rerio
NEUR_9636,Striatum,84.89,59.61,Mus musculus
NEUR_9481,Cerebellum,65.11,72.82,Mus musculus
NEUR_4183,Striatum,78.06,83.79,Danio rerio
NEUR_7972,Hippocampus,137.53,43.5,Mus musculus
NEUR_1232,Cortex,104.02,23.57,Danio rerio
NEUR_9792,Cerebellum,136.33,79.27,Macaca mulatta
NEUR_3110,Cerebellum,136.14,21.58,Mus musculus
NEUR_6208,Thalamus,82.08,71.12,Danio rerio
NEUR_9159,Thalamus,100.33,92.16,Rattus norvegicus
NEUR_5179,Amygdala,40.92,87.52,Rattus norvegicus
NEUR_5881,Striatum,124.9,14.08,Macaca mulatta
NEUR_8722,Amygdala,67.64,52.83,Macaca mulatta
NEUR_4350,Amygdala,41.61,32.87,Rattus norvegicus
NEUR_6822,Cortex,125.8,31.05,Mus musculus
NEUR_3759,Striatum,83.44,26.9,Macaca mulatta
NEUR_2282,Amygdala,65.66,52.62,Macaca mulatta
NEUR_9068,Hypothalamus,28.01,67.81,Macaca mulatta
NEUR_9280,Hypothalamus,91.6,20.14,Mus musculus
NEUR_3073,Cortex,5.71,48.15,Macaca mulatta
NEUR_4496,Striatum,82.73,105.98,Danio rerio
NEUR_4173,Hypothalamus,51.0,109.45,Danio rerio
NEUR_3175,Striatum,89.34,36.33,Rattus norvegicus
NEUR_8742,Hypothalamus,0.13,113.29,Mus musculus
NEUR_2264,Striatum,145.09,80.06,Danio rerio
NEUR_5317,Striatum,100.71,48.05,Danio rerio
NEUR_5623,Amygdala,36.54,20.04,Macaca mulatta
NEUR_2567,Striatum,116.61,99.16,Rattus norvegicus
NEUR_4444,Thalamus,65.83,48.91,Danio rerio
NEUR_6377,Hippocampus,124.88,22.19,Macaca mulatta
NEUR_5260,Thalamus,73.23,52.91,Macaca mulatta
NEUR_2747,Thalamus,64.12,84.98,Danio rerio
NEUR_2371,Cortex,97.12,118.85,Rattus norvegicus
NEUR_5553,Cortex,70.87,94.97,Rattus norvegicus
NEUR_3215,Amygdala,34.91,61.83,Danio rerio
NEUR_9011,Striatum,57.87,29.69,Rattus norvegicus
NEUR_5644,Cortex,97.72,110.79,Mus musculus
NEUR_2536,Cerebellum,144.54,46.49,Mus musculus
NEUR_2759,Cortex,54.11,101.18,Mus musculus
NEUR_5024,Amygdala,90.23,66.39,Macaca mulatta
NEUR_6545,Hypothalamus,128.41,76.24,Danio rerio
NEUR_8783,Cortex,134.65,52.26,Mus musculus
NEUR_3647,Hypothalamus,83.44,117.83,Rattus norvegicus
NEUR_5834,Amygdala,80.15,47.7,Mus musculus
NEUR_2974,Hippocampus,141.4,44.06,Mus musculus
NEUR_6872,Striatum,24.37,106.62,Danio rerio
NEUR_9487,Striatum,42.96,54.23,Rattus norvegicus
NEUR_9464,Thalamus,3.23,111.78,Danio rerio
NEUR_8226,Cortex,44.39,34.83,Rattus norvegicus
NEUR_3955,Hippocampus,64.27,74.42,Danio rerio
NEUR_4884,Hippocampus,60.27,109.66,Danio rerio
NEUR_6784,Hypothalamus,137.29,107.34,Mus musculus
NEUR_5907,Striatum,63.86,119.09,Rattus norvegicus
NEUR_8590,Cortex,35.39,89.61,Mus musculus
NEUR_4868,Hippocampus,134.19,52.31,Rattus norvegicus
NEUR_4501,Amygdala,37.96,77.56,Rattus norvegicus
NEUR_2594,Cortex,138.39,55.82,Rattus norvegicus
NEUR_4009,Hippocampus,124.67,11.25,Danio rerio
NEUR_5311,Amygdala,118.62,39.37,Danio rerio
NEUR_6236,Cerebellum,143.01,80.28,Rattus norvegicus
NEUR_1785,Amygdala,26.92,36.23,Mus musculus
NEUR_3170,Cortex,32.11,50.01,Macaca mulatta
NEUR_4722,Hypothalamus,119.94,31.4,Macaca mulatta
NEUR_7173,Amygdala,111.16,64.16,Macaca mulatta
NEUR_2515,Thalamus,33.95,119.4,Mus musculus
NEUR_4664,Striatum,77.07,12.0,Macaca mulatta
NEUR_6895,Hippocampus,28.95,100.63,Danio rerio
NEUR_3710,Hypothalamus,114.47,97.72,Macaca mulatta
NEUR_4265,Cerebellum,107.7,107.24,Danio rerio
NEUR_7889,Hippocampus,3.34,116.64,Mus musculus
NEUR_3721,Hypothalamus,114.54,36.52,Rattus norvegicus
NEUR_5258,Striatum,48.93,55.64,Danio rerio
NEUR_6943,Striatum,32.21,94.81,Macaca mulatta
NEUR_7978,Hippocampus,16.88,16.66,Macaca mulatta
NEUR_8165,Striatum,21.65,107.99,Macaca mulatta
NEUR_9074,Cerebellum,104.2,117.26,Danio rerio
NEUR_3569,Cortex,114.02,57.49,Mus musculus
NEUR_2186,Hypothalamus,75.63,10.73,Macaca mulatta
NEUR_2180,Amygdala,83.71,41.7,Macaca mulatta
NEUR_8858,Amygdala,77.03,89.61,Macaca mulatta
NEUR_7251,Thalamus,18.77,91.82,Rattus norvegicus
NEUR_2496,Amygdala,42.61,97.61,Macaca mulatta
NEUR_8133,Thalamus,52.67,22.76,Danio rerio
NEUR_1973,Hippocampus,115.65,44.69,Rattus norvegicus
NEUR_2228,Thalamus,120.49,71.01,Macaca mulatta
NEUR_6846,Thalamus,112.82,14.44,Mus musculus
NEUR_1237,Hypothalamus,44.55,97.61,Rattus norvegicus
NEUR_2070,Cortex,126.67,77.71,Danio rerio
NEUR_5288,Hypothalamus,34.56,117.45,Rattus norvegicus
NEUR_5814,Cortex,22.65,37.45,Rattus norvegicus
NEUR_2836,Thalamus,48.91,49.43,Macaca mulatta
NEUR_5844,Thalamus,115.46,39.7,Danio rerio
NEUR_1787,Hippocampus,4.96,46.26,Danio rerio
NEUR_9021,Striatum,78.53,11.16,Danio rerio
NEUR_9840,Hippocampus,147.82,118.63,Rattus norvegicus
NEUR_1339,Hippocampus,37.46,54.72,Mus musculus
NEUR_6849,Hippocampus,46.36,85.9,Mus musculus
NEUR_4675,Cerebellum,137.31,72.63,Danio rerio
NEUR_9212,Cortex,137.98,68.8,Danio rerio
NEUR_8893,Hippocampus,39.32,94.55,Danio rerio
NEUR_4966,Striatum,117.77,44.53,Danio rerio
NEUR_4838,Cerebellum,33.18,95.43,Rattus norvegicus
NEUR_9708,Hippocampus,5.24,39.41,Macaca mulatta
NEUR_8354,Striatum,84.66,107.62,Macaca mulatta
NEUR_6258,Cerebellum,49.51,27.38,Rattus norvegicus
NEUR_9263,Cortex,46.38,31.0,Danio rerio
NEUR_1638,Striatum,73.62,41.86,Danio rerio
NEUR_4298,Hippocampus,80.49,33.02,Macaca mulatta
NEUR_6220,Thalamus,137.59,15.7,Macaca mulatta
NEUR_3973,Cortex,113.26,60.63,Mus musculus
NEUR_9133,Amygdala,69.51,102.33,Rattus norvegicus
NEUR_2361,Striatum,82.33,85.37,Danio rerio
NEUR_1081,Amygdala,71.86,10.71,Macaca mulatta
NEUR_5801,Striatum,0.62,99.81,Macaca mulatta
NEUR_6457,Cerebellum,88.47,58.58,Macaca mulatta
NEUR_5361,Cortex,11.44,97.51,Danio rerio
NEUR_3316,Amygdala,140.63,10.73,Rattus norvegicus
NEUR_5359,Striatum,17.99,38.42,Mus musculus
NEUR_5319,Thalamus,37.01,114.13,Macaca mulatta
NEUR_7181,Amygdala,69.28,117.56,Rattus norvegicus
NEUR_8754,Cortex,112.58,25.29,Macaca mulatta
NEUR_1818,Striatum,130.71,100.24,Macaca mulatta
NEUR_4532,Striatum,20.67,72.75,Mus musculus
NEUR_1977,Cortex,28.61,108.09,Macaca mulatta
NEUR_8190,Cerebellum,2.35,109.0,Macaca mulatta
NEUR_4403,Cortex,43.37,81.96,Danio rerio
NEUR_8076,Hippocampus,27.19,87.5,Macaca mulatta
NEUR_7298,Striatum,117.3,56.58,Macaca mulatta
NEUR_5024,Amygdala,96.19,12.56,Mus musculus
NEUR_6212,Cortex,15.17,28.92,Rattus norvegicus
NEUR_9839,Hippocampus,100.19,89.62,Rattus norvegicus
NEUR_9228,Striatum,60.67,31.71,Macaca mulatta
NEUR_5298,Hypothalamus,61.64,112.21,Danio rerio
NEUR_4089,Amygdala,57.89,71.05,Rattus norvegicus
NEUR_2820,Amygdala,82.91,72.92,Rattus norvegicus
NEUR_2690,Striatum,91.89,107.77,Macaca mulatta
NEUR_1806,Striatum,128.39,16.98,Mus musculus
NEUR_1176,Hypothalamus,89.66,73.36,Danio rerio
NEUR_2778,Thalamus,70.09,35.66,Danio rerio
NEUR_3977,Thalamus,120.1,15.25,Rattus norvegicus
NEUR_1142,Striatum,29.93,79.92,Macaca mulatta
NEUR_1656,Striatum,59.46,18.28,Rattus norvegicus
NEUR_2799,Striatum,119.8,26.5,Danio rerio
NEUR_1641,Hypothalamus,25.74,80.72,Macaca mulatta
NEUR_4672,Hypothalamus,26.09,86.5,Macaca mulatta
NEUR_8092,Cortex,59.36,106.39,Mus musculus
NEUR_2432,Thalamus,57.89,84.38,Mus musculus
NEUR_1365,Cerebellum,42.34,71.63,Rattus norvegicus
NEUR_7948,Hippocampus,41.89,93.33,Mus musculus
NEUR_1484,Cerebellum,105.02,52.9,Macaca mulatta
NEUR_1941,Hypothalamus,134.26,112.89,Rattus norvegicus
NEUR_5654,Cerebellum,24.37,93.68,Rattus norvegicus
NEUR_3755,Amygdala,77.22,55.15,Mus musculus
NEUR_1277,Cortex,100.56,20.49,Mus musculus
NEUR_5521,Amygdala,2.01,41.74,Macaca mulatta
NEUR_5683,Amygdala,71.22,81.39,Rattus norvegicus
NEUR_6332,Hippocampus,10.65,118.56,Danio rerio
NEUR_6754,Hypothalamus,17.4,114.13,Macaca mulatta
NEUR_7193,Amygdala,75.01,100.82,Danio rerio
NEUR_1294,Hypothalamus,143.69,75.26,Mus musculus
NEUR_3623,Cortex,135.31,84.33,Mus musculus
NEUR_8565,Hippocampus,6.39,81.07,Danio rerio
NEUR_4348,Amygdala,103.94,21.53,Danio rerio
NEUR_6204,Cortex,59.39,75.08,Macaca mulatta
NEUR_2009,Hippocampus,84.39,51.82,Rattus norvegicus
NEUR_4628,Amygdala,80.14,68.67,Macaca mulatta
NEUR_5294,Cortex,14.28,109.18,Macaca mulatta
NEUR_7939,Thalamus,29.0,105.19,Mus musculus
NEUR_9813,Hippocampus,55.92,41.26,Mus musculus
NEUR_2666,Thalamus,142.13,66.67,Rattus norvegicus
NEUR_9579,Hippocampus,83.85,68.22,Danio rerio
NEUR_3381,Thalamus,72.49,70.54,Danio rerio
NEUR_3409,Cerebellum,23.3,31.17,Mus musculus
NEUR_6515,Amygdala,64.07,110.37,Mus musculus
NEUR_7744,Hippocampus,47.57,56.64,Danio rerio
NEUR_3810,Hypothalamus,93.24,82.66,Macaca mulatta
NEUR_9830,Hippocampus,100.04,26.79,Rattus norvegicus
NEUR_4044,Thalamus,145.78,18.44,Danio rerio
NEUR_6923,Amygdala,63.66,68.66,Mus musculus
NEUR_4811,Striatum,38.49,42.4,Danio rerio
NEUR_5243,Cortex,42.77,20.44,Macaca mulatta
NEUR_8812,Cerebellum,42.11,43.52,Danio rerio
NEUR_7880,Striatum,73.41,78.65,Danio rerio
NEUR_1891,Striatum,71.89,27.28,Danio rerio
NEUR_2966,Amygdala,127.87,102.46,Danio rerio
NEUR_9036,Thalamus,106.23,43.02,Danio rerio
NEUR_6927,Hippocampus,27.41,58.95,Mus musculus
NEUR_7832,Striatum,108.87,97.34,Rattus norvegicus
NEUR_3692,Amygdala,48.63,92.99,Macaca mulatta
NEUR_9939,Thalamus,118.05,37.86,Mus musculus
NEUR_8912,Striatum,33.56,97.36,Macaca mulatta
NEUR_3483,Striatum,30.89,10.33,Macaca mulatta
NEUR_8632,Hippocampus,133.63,56.48,Macaca mulatta
NEUR_5453,Striatum,7.77,81.19,Rattus norvegicus
NEUR_4495,Amygdala,44.01,116.59,Macaca mulatta
NEUR_6948,Thalamus,12.62,40.69,Mus musculus
NEUR_6989,Cortex,113.58,97.98,Mus musculus
NEUR_3425,Hypothalamus,0.62,92.52,Danio rerio
NEUR_5315,Amygdala,35.17,107.6,Rattus norvegicus
NEUR_9711,Hypothalamus,131.76,97.78,Rattus norvegicus
NEUR_2410,Hypothalamus,77.66,42.86,Mus musculus
NEUR_3265,Striatum,5.78,45.69,Macaca mulatta
NEUR_2746,Hypothalamus,46.14,112.6,Rattus norvegicus
NEUR_1408,Hypothalamus,136.72,38.31,Mus musculus
NEUR_1358,Amygdala,36.56,41.37,Macaca mulatta
NEUR_6148,Thalamus,59.56,113.4,Danio rerio
NEUR_2039,Hippocampus,55.05,94.09,Rattus norvegicus
NEUR_9562,Striatum,3.17,64.93,Rattus norvegicus
NEUR_7023,Striatum,46.81,88.28,Macaca mulatta
NEUR_4740,Amygdala,99.02,99.91,Danio rerio
NEUR_9988,Cortex,54.0,12.21,Danio rerio
NEUR_2056,Striatum,18.67,92.82,Mus musculus
NEUR_1131,Hypothalamus,86.01,80.5,Danio rerio
NEUR_6316,Striatum,122.18,15.87,Rattus norvegicus
NEUR_7867,Striatum,147.89,87.48,Macaca mulatta
NEUR_7630,Hypothalamus,63.18,80.77,Macaca mulatta
NEUR_8540,Striatum,31.78,34.07,Mus musculus
NEUR_6162,Cortex,108.98,36.75,Macaca mulatta
NEUR_7579,Cortex,62.73,108.32,Rattus norvegicus
NEUR_9090,Hippocampus,103.86,98.35,Danio rerio
NEUR_2450,Striatum,113.63,68.23,Rattus norvegicus
NEUR_7634,Hippocampus,95.53,52.55,Mus musculus
NEUR_1985,Hippocampus,85.37,73.77,Mus musculus
NEUR_1216,Striatum,22.02,68.18,Danio rerio
NEUR_4985,Cerebellum,142.99,97.14,Rattus norvegicus
NEUR_1282,Thalamus,76.46,17.09,Rattus norvegicus
NEUR_8777,Cerebellum,8.99,14.67,Macaca mulatta
NEUR_9082,Hippocampus,125.15,62.91,Macaca mulatta
NEUR_9360,Hippocampus,81.69,67.18,Macaca mulatta
NEUR_7588,Cortex,61.86,75.9,Rattus norvegicus
NEUR_2448,Hypothalamus,56.65,70.74,Macaca mulatta
NEUR_5931,Hypothalamus,92.95,116.81,Rattus norvegicus
NEUR_4034,Hypothalamus,137.36,70.01,Mus musculus
NEUR_6767,Hypothalamus,122.9,53.58,Rattus norvegicus
NEUR_3437,Hippocampus,11.41,26.7,Danio rerio
NEUR_7897,Striatum,112.88,86.61,Rattus norvegicus
NEUR_6413,Striatum,135.71,93.83,Danio rerio
NEUR_3468,Cerebellum,9.59,113.64,Macaca mulatta
NEUR_4019,Striatum,123.05,81.05,Rattus norvegicus
NEUR_9794,Hippocampus,79.32,62.46,Macaca mulatta
NEUR_6791,Thalamus,102.96,17.31,Rattus norvegicus
NEUR_4670,Striatum,63.56,16.54,Danio rerio
NEUR_6717,Cerebellum,68.42,72.98,Mus musculus
NEUR_6880,Cortex,48.66,18.07,Rattus norvegicus
NEUR_7018,Hippocampus,35.33,60.16,Danio rerio
NEUR_8043,Striatum,42.39,21.44,Macaca mulatta
NEUR_6065,Thalamus,31.75,47.98,Danio rerio
NEUR_3042,Thalamus,130.98,52.32,Mus musculus
NEUR_6928,Thalamus,137.53,84.57,Mus musculus
NEUR_2112,Striatum,138.28,53.64,Mus musculus
NEUR_8921,Hypothalamus,68.29,58.09,Mus musculus
NEUR_7845,Hippocampus,118.49,30.95,Macaca mulatta
NEUR_6464,Hypothalamus,108.62,105.59,Macaca mulatta
NEUR_9509,Cerebellum,51.76,101.03,Danio rerio
NEUR_6572,Hypothalamus,102.79,92.9,Danio rerio
NEUR_7577,Amygdala,81.76,39.47,Danio rerio
NEUR_9692,Amygdala,22.59,115.38,Mus musculus
NEUR_5037,Cortex,54.17,19.36,Rattus norvegicus
NEUR_4966,Cortex,14.94,41.72,Mus musculus
NEUR_6625,Cerebellum,100.28,83.45,Rattus norvegicus
NEUR_5897,Thalamus,82.58,39.5,Mus musculus
NEUR_1834,Amygdala,137.23,39.21,Rattus norvegicus
NEUR_8368,Hypothalamus,65.81,72.73,Macaca mulatta
NEUR_1498,Cerebellum,21.67,55.34,Rattus norvegicus
NEUR_8125,Cortex,99.22,92.11,Mus musculus
NEUR_6072,Hypothalamus,0.88,74.09,Macaca mulatta
NEUR_4126,Cortex,62.12,96.03,Danio rerio
NEUR_2992,Hippocampus,95.84,51.62,Danio rerio
NEUR_4974,Cortex,99.88,35.4,Mus musculus
NEUR_7993,Amygdala,118.95,45.38,Macaca mulatta
NEUR_6250,Hippocampus,87.37,110.46,Macaca mulatta
NEUR_8961,Amygdala,138.68,82.52,Rattus norvegicus
NEUR_5133,Thalamus,17.61,82.07,Rattus norvegicus
NEUR_6325,Cerebellum,116.97,109.51,Mus musculus
NEUR_6692,Hippocampus,37.17,50.9,Danio rerio
NEUR_8207,Amygdala,34.67,32.97,Macaca mulatta
NEUR_5427,Cerebellum,56.54,50.03,Macaca mulatta
NEUR_6445,Amygdala,72.3,38.19,Danio rerio
NEUR_9523,Thalamus,46.8,61.32,Rattus norvegicus
NEUR_1340,Thalamus,29.24,38.62,Danio rerio
NEUR_8972,Hippocampus,80.32,54.37,Rattus norvegicus
NEUR_4496,Striatum,23.9,86.29,Rattus norvegicus
NEUR_4022,Hippocampus,103.73,83.28,Rattus norvegicus
NEUR_2872,Thalamus,51.11,11.01,Rattus norvegicus
NEUR_8945,Cortex,108.84,89.85,Macaca mulatta
NEUR_2294,Cerebellum,10.33,53.98,Mus musculus
NEUR_1412,Thalamus,125.05,107.33,Mus musculus
NEUR_5266,Hypothalamus,110.11,51.55,Mus musculus
NEUR_8167,Striatum,32.26,66.26,Rattus norvegicus
NEUR_1658,Hypothalamus,96.36,82.63,Macaca mulatta
NEUR_6394,Striatum,98.21,64.28,Danio rerio
NEUR_1397,Cortex,14.02,117.07,Rattus norvegicus
NEUR_7032,Cortex,26.51,33.53,Macaca mulatta
NEUR_4909,Cerebellum,45.18,92.98,Macaca mulatta
NEUR_9528,Hypothalamus,105.35,85.28,Macaca mulatta
NEUR_3250,Thalamus,19.92,23.19,Danio rerio
