neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5929,Hypothalamus,102.5,56.79,Macaca mulatta
NEUR_1012,Striatum,55.4,67.83,Mus musculus
NEUR_8453,Hippocampus,135.17,47.38,Mus musculus
NEUR_3960,Amygdala,107.39,10.09,Danio rerio
NEUR_7720,Amygdala,145.43,22.45,Mus musculus
NEUR_4115,Striatum,72.94,81.42,Mus musculus
NEUR_3472,Thalamus,53.12,91.78,Danio rerio
NEUR_8801,Hypothalamus,42.35,57.26,Macaca mulatta
NEUR_1287,Hippocampus,22.19,38.43,Danio rerio
NEUR_6681,Thalamus,73.39,69.86,Mus musculus
NEUR_7577,Cerebellum,69.65,57.25,Macaca mulatta
NEUR_1153,Cerebellum,78.27,111.74,Rattus norvegicus
NEUR_8381,Hypothalamus,20.94,105.4,Mus musculus
NEUR_8922,Hypothalamus,84.26,72.15,Macaca mulatta
NEUR_9288,Hippocampus,136.68,105.3,Macaca mulatta
NEUR_8868,Thalamus,75.6,82.32,Mus musculus
NEUR_6589,Striatum,28.08,76.09,Macaca mulatta
NEUR_1993,Hypothalamus,92.97,104.48,Rattus norvegicus
NEUR_1827,Amygdala,136.08,56.61,Danio rerio
NEUR_8037,Cortex,11.9,92.27,Danio rerio
NEUR_5042,Amygdala,62.73,100.92,Danio rerio
NEUR_9058,Hypothalamus,13.71,10.67,Danio rerio
NEUR_8378,Amygdala,141.79,44.49,Rattus norvegicus
NEUR_7277,Hippocampus,38.1,109.85,Mus musculus
NEUR_9905,Cortex,53.14,28.23,Macaca mulatta
NEUR_3961,Hypothalamus,94.91,12.07,Mus musculus
NEUR_6997,Thalamus,63.92,22.39,Mus musculus
NEUR_3732,Thalamus,88.56,39.94,Mus musculus
NEUR_4594,Striatum,142.63,116.5,Danio rerio
NEUR_8776,Amygdala,120.08,63.28,Macaca mulatta
NEUR_2989,Hippocampus,36.1,77.37,Mus musculus
NEUR_3281,Hypothalamus,90.74,105.54,Danio rerio
NEUR_9020,Hippocampus,84.68,74.38,Macaca mulatta
NEUR_9381,Hypothalamus,58.69,109.65,Danio rerio
NEUR_3525,Hypothalamus,0.22,38.31,Macaca mulatta
NEUR_4332,Thalamus,118.94,66.2,Mus musculus
NEUR_2675,Hypothalamus,126.42,103.08,Mus musculus
NEUR_1439,Amygdala,33.5,104.15,Danio rerio
NEUR_9533,Cortex,135.49,108.67,Mus musculus
NEUR_4572,Cortex,90.49,39.45,Mus musculus
NEUR_6295,Cerebellum,19.25,69.64,Macaca mulatta
NEUR_9440,Cortex,40.08,111.24,Danio rerio
NEUR_2541,Cortex,3.96,95.53,Macaca mulatta
NEUR_4813,Striatum,65.08,85.67,Rattus norvegicus
NEUR_5282,Thalamus,139.11,11.83,Rattus norvegicus
NEUR_4672,Cerebellum,123.52,95.99,Mus musculus
NEUR_2713,Hippocampus,122.69,98.92,Danio rerio
NEUR_1351,Cerebellum,54.61,95.59,Rattus norvegicus
NEUR_7315,Hippocampus,146.49,105.87,Rattus norvegicus
NEUR_5313,Hypothalamus,87.16,100.94,Mus musculus
NEUR_3045,Striatum,41.85,62.92,Macaca mulatta
NEUR_4120,Hypothalamus,63.44,67.58,Macaca mulatta
NEUR_6484,Thalamus,91.19,99.33,Danio rerio
NEUR_7094,Cerebellum,64.75,18.11,Rattus norvegicus
NEUR_4966,Thalamus,125.57,66.07,Rattus norvegicus
NEUR_5744,Hypothalamus,125.94,60.65,Mus musculus
NEUR_7190,Thalamus,78.05,32.59,Macaca mulatta
NEUR_7989,Thalamus,134.86,98.8,Danio rerio
NEUR_6742,Striatum,76.9,65.85,Danio rerio
NEUR_4189,Amygdala,84.72,110.63,Danio rerio
NEUR_5348,Thalamus,141.19,57.7,Danio rerio
NEUR_5329,Hippocampus,129.01,37.77,Mus musculus
NEUR_6493,Striatum,10.98,23.36,Danio rerio
NEUR_6846,Cortex,97.24,82.19,Mus musculus
NEUR_3608,Hippocampus,114.27,31.33,Mus musculus
NEUR_3594,Cerebellum,79.03,112.6,Danio rerio
NEUR_7863,Hypothalamus,106.4,27.18,Danio rerio
NEUR_6925,Striatum,31.65,76.08,Mus musculus
NEUR_6746,Cortex,23.09,100.26,Danio rerio
NEUR_3068,Thalamus,59.32,118.6,Mus musculus
NEUR_5930,Cortex,96.19,106.97,Macaca mulatta
NEUR_4664,Amygdala,127.2,110.73,Macaca mulatta
NEUR_6565,Striatum,117.77,92.15,Danio rerio
NEUR_2581,Hippocampus,84.05,78.05,Mus musculus
NEUR_7360,Cortex,118.52,114.01,Macaca mulatta
NEUR_3325,Hippocampus,0.21,37.58,Mus musculus
NEUR_9034,Hippocampus,102.33,97.75,Macaca mulatta
NEUR_7267,Hippocampus,107.61,100.3,Rattus norvegicus
NEUR_8340,Cortex,105.04,105.18,Rattus norvegicus
NEUR_8187,Hypothalamus,83.59,77.79,Danio rerio
NEUR_7839,Cerebellum,21.71,38.42,Danio rerio
NEUR_5993,Cerebellum,39.58,110.35,Rattus norvegicus
NEUR_3172,Cerebellum,64.48,72.85,Mus musculus
NEUR_9984,Hypothalamus,45.04,67.09,Danio rerio
NEUR_2691,Cortex,56.85,12.38,Mus musculus
NEUR_3703,Thalamus,134.56,22.22,Macaca mulatta
NEUR_1340,Thalamus,109.71,104.85,Rattus norvegicus
NEUR_2305,Striatum,20.08,57.04,Rattus norvegicus
NEUR_4810,Striatum,66.56,19.81,Danio rerio
NEUR_6970,Striatum,14.12,29.12,Danio rerio
NEUR_4032,Hippocampus,6.29,119.78,Mus musculus
NEUR_6114,Thalamus,82.95,28.26,Macaca mulatta
NEUR_5808,Hippocampus,13.29,90.95,Rattus norvegicus
NEUR_7344,Hippocampus,92.86,101.93,Rattus norvegicus
NEUR_9919,Cerebellum,54.05,93.22,Danio rerio
NEUR_2260,Cortex,66.36,48.46,Mus musculus
NEUR_7480,Amygdala,118.2,84.21,Macaca mulatta
NEUR_6825,Cortex,52.22,13.34,Danio rerio
NEUR_2894,Hippocampus,56.85,65.4,Mus musculus
NEUR_2983,Striatum,58.21,29.25,Macaca mulatta
NEUR_2754,Hypothalamus,147.77,108.79,Danio rerio
NEUR_4873,Amygdala,109.34,46.26,Rattus norvegicus
NEUR_9085,Thalamus,17.43,87.97,Macaca mulatta
NEUR_2462,Hypothalamus,146.46,87.32,Danio rerio
NEUR_2050,Amygdala,93.14,90.49,Rattus norvegicus
NEUR_7124,Cerebellum,47.07,92.67,Mus musculus
NEUR_4279,Striatum,97.96,62.29,Mus musculus
NEUR_5845,Cerebellum,8.78,60.93,Mus musculus
NEUR_3762,Amygdala,12.7,105.53,Mus musculus
NEUR_8455,Hippocampus,98.35,50.38,Mus musculus
NEUR_7497,Cortex,2.74,96.46,Macaca mulatta
NEUR_5543,Thalamus,34.08,47.98,Mus musculus
NEUR_8940,Hypothalamus,72.46,75.62,Macaca mulatta
NEUR_2139,Hippocampus,73.95,61.14,Macaca mulatta
NEUR_6575,Cortex,127.34,84.64,Danio rerio
NEUR_5713,Thalamus,36.13,18.86,Macaca mulatta
NEUR_5722,Cortex,102.6,88.51,Macaca mulatta
NEUR_1158,Striatum,64.2,25.68,Rattus norvegicus
NEUR_7264,Striatum,17.16,69.96,Danio rerio
NEUR_4210,Hippocampus,75.62,51.18,Danio rerio
NEUR_8482,Cortex,66.19,13.38,Rattus norvegicus
NEUR_5422,Cortex,33.19,28.64,Rattus norvegicus
NEUR_1934,Thalamus,87.4,10.99,Macaca mulatta
NEUR_9536,Cerebellum,119.46,88.81,Rattus norvegicus
NEUR_3071,Hypothalamus,41.87,83.68,Danio rerio
NEUR_7169,Thalamus,78.26,103.92,Danio rerio
NEUR_1525,Cortex,115.85,16.3,Mus musculus
NEUR_5354,Cortex,88.89,83.04,Danio rerio
NEUR_1451,Cortex,93.39,111.96,Mus musculus
NEUR_4103,Hypothalamus,100.84,51.77,Danio rerio
NEUR_1594,Cerebellum,4.97,34.5,Danio rerio
NEUR_1872,Amygdala,61.9,13.99,Mus musculus
NEUR_1311,Cerebellum,116.64,90.65,Macaca mulatta
NEUR_5156,Hypothalamus,123.29,57.26,Rattus norvegicus
NEUR_1065,Striatum,98.32,10.91,Mus musculus
NEUR_4552,Cerebellum,3.58,46.15,Macaca mulatta
NEUR_7335,Thalamus,4.31,59.04,Rattus norvegicus
NEUR_1129,Cortex,60.85,95.06,Mus musculus
NEUR_8853,Hypothalamus,57.01,36.0,Mus musculus
NEUR_3217,Cortex,142.09,117.32,Mus musculus
NEUR_3312,Amygdala,95.86,116.36,Rattus norvegicus
NEUR_6510,Amygdala,93.06,35.36,Macaca mulatta
NEUR_4303,Cortex,147.5,33.28,Rattus norvegicus
NEUR_8945,Amygdala,98.28,113.88,Macaca mulatta
NEUR_2673,Amygdala,53.61,47.03,Rattus norvegicus
NEUR_1617,Striatum,69.08,93.29,Macaca mulatta
NEUR_8689,Amygdala,106.99,101.69,Rattus norvegicus
NEUR_6936,Cerebellum,13.32,43.97,Rattus norvegicus
NEUR_1941,Cerebellum,69.55,48.11,Mus musculus
NEUR_7134,Hippocampus,114.33,47.76,Macaca mulatta
NEUR_3842,Hippocampus,124.66,77.67,Mus musculus
NEUR_6606,Hypothalamus,91.29,56.69,Macaca mulatta
NEUR_4643,Hypothalamus,31.67,59.26,Rattus norvegicus
NEUR_6006,Hippocampus,51.47,63.92,Danio rerio
NEUR_6571,Cortex,3.43,72.47,Rattus norvegicus
NEUR_5654,Cortex,40.31,71.28,Danio rerio
NEUR_5805,Hypothalamus,46.65,59.58,Macaca mulatta
NEUR_7359,Striatum,105.11,25.02,Rattus norvegicus
NEUR_7978,Hypothalamus,109.62,45.82,Danio rerio
NEUR_2008,Hippocampus,42.2,87.94,Macaca mulatta
NEUR_2514,Hypothalamus,94.94,50.53,Mus musculus
NEUR_3604,Thalamus,2.98,18.3,Danio rerio
NEUR_4983,Amygdala,135.11,20.97,Mus musculus
NEUR_3105,Cerebellum,143.22,15.0,Danio rerio
NEUR_6117,Cerebellum,144.52,21.27,Mus musculus
NEUR_9635,Cortex,52.5,108.11,Macaca mulatta
NEUR_5909,Cerebellum,17.93,110.04,Macaca mulatta
NEUR_6740,Cerebellum,115.85,86.83,Rattus norvegicus
NEUR_6467,Amygdala,77.01,10.05,Mus musculus
NEUR_8804,Amygdala,26.71,67.89,Danio rerio
NEUR_4462,Hypothalamus,28.25,118.37,Danio rerio
NEUR_5897,Cortex,3.44,76.78,Rattus norvegicus
NEUR_6851,Hypothalamus,78.18,72.81,Macaca mulatta
NEUR_1317,Thalamus,149.97,100.47,Mus musculus
NEUR_6604,Cortex,79.87,101.86,Rattus norvegicus
NEUR_6158,Hippocampus,127.1,57.4,Danio rerio
NEUR_9784,Cerebellum,65.46,119.84,Mus musculus
NEUR_5669,Cerebellum,116.23,29.09,Macaca mulatta
NEUR_1299,Amygdala,64.46,32.22,Danio rerio
NEUR_5939,Hippocampus,47.9,67.9,Mus musculus
NEUR_3095,Cerebellum,94.36,86.44,Danio rerio
NEUR_4111,Hypothalamus,146.12,40.58,Danio rerio
NEUR_6663,Cerebellum,87.81,40.36,Danio rerio
NEUR_1200,Amygdala,1.97,64.98,Rattus norvegicus
NEUR_2032,Hippocampus,33.96,62.17,Mus musculus
NEUR_3785,Hypothalamus,48.08,21.14,Mus musculus
NEUR_2504,Hippocampus,46.43,95.7,Danio rerio
NEUR_5474,Amygdala,138.75,68.6,Rattus norvegicus
NEUR_5329,Thalamus,115.39,97.36,Danio rerio
NEUR_9732,Hippocampus,41.28,34.92,Mus musculus
NEUR_7065,Amygdala,121.3,44.43,Macaca mulatta
NEUR_4577,Amygdala,4.15,42.46,Rattus norvegicus
NEUR_3723,Striatum,119.21,111.79,Danio rerio
NEUR_7948,Cortex,79.29,23.29,Danio rerio
NEUR_2098,Cortex,40.55,26.88,Danio rerio
NEUR_6909,Amygdala,9.18,91.59,Rattus norvegicus
NEUR_4304,Cerebellum,93.21,34.41,Mus musculus
NEUR_5942,Striatum,55.03,24.6,Macaca mulatta
NEUR_2411,Cerebellum,118.74,41.38,Rattus norvegicus
NEUR_9752,Amygdala,58.37,44.51,Rattus norvegicus
NEUR_6229,Striatum,137.24,88.83,Rattus norvegicus
NEUR_5297,Hypothalamus,142.63,55.7,Macaca mulatta
NEUR_8689,Striatum,59.74,24.99,Mus musculus
NEUR_5073,Hippocampus,27.95,104.0,Danio rerio
NEUR_5176,Striatum,76.65,78.58,Macaca mulatta
NEUR_2108,Striatum,100.92,81.69,Danio rerio
NEUR_5792,Cortex,25.83,82.29,Rattus norvegicus
NEUR_2332,Hippocampus,145.81,49.34,Macaca mulatta
NEUR_8782,Hypothalamus,42.44,13.49,Macaca mulatta
NEUR_4301,Hypothalamus,88.86,47.27,Macaca mulatta
NEUR_1489,Cortex,112.99,39.77,Mus musculus
NEUR_2924,Hypothalamus,107.54,25.11,Mus musculus
NEUR_3573,Thalamus,142.67,115.02,Mus musculus
NEUR_3015,Hippocampus,21.51,16.18,Macaca mulatta
NEUR_5616,Cerebellum,72.36,107.16,Danio rerio
NEUR_3033,Striatum,25.3,100.76,Danio rerio
NEUR_8523,Hypothalamus,103.76,54.13,Mus musculus
NEUR_3774,Striatum,26.16,90.88,Rattus norvegicus
NEUR_5444,Hippocampus,86.04,32.58,Rattus norvegicus
NEUR_8137,Cortex,107.2,95.25,Macaca mulatta
NEUR_1131,Striatum,64.64,16.54,Macaca mulatta
NEUR_8176,Cerebellum,14.17,21.73,Macaca mulatta
NEUR_4147,Cerebellum,110.54,86.64,Danio rerio
NEUR_6059,Cerebellum,109.36,65.02,Danio rerio
NEUR_8670,Cortex,73.03,33.18,Rattus norvegicus
NEUR_5263,Striatum,146.33,62.77,Macaca mulatta
NEUR_3682,Hippocampus,1.49,23.9,Macaca mulatta
NEUR_5170,Striatum,77.86,92.79,Mus musculus
NEUR_6095,Cerebellum,97.74,11.61,Rattus norvegicus
NEUR_2049,Thalamus,95.3,103.57,Macaca mulatta
NEUR_9496,Amygdala,121.18,49.07,Rattus norvegicus
NEUR_7780,Cerebellum,118.22,105.16,Danio rerio
NEUR_7022,Cortex,1.91,62.98,Rattus norvegicus
NEUR_8891,Amygdala,42.05,64.65,Macaca mulatta
NEUR_3389,Cortex,63.01,111.81,Rattus norvegicus
NEUR_4525,Hypothalamus,3.62,102.0,Macaca mulatta
NEUR_6293,Cortex,1.14,107.43,Mus musculus
NEUR_9804,Cortex,86.42,103.35,Danio rerio
NEUR_9105,Hypothalamus,27.62,52.43,Macaca mulatta
NEUR_9214,Hypothalamus,49.04,35.52,Mus musculus
NEUR_4675,Striatum,3.94,84.88,Macaca mulatta
NEUR_8908,Cortex,129.6,93.67,Danio rerio
NEUR_4385,Hippocampus,122.83,110.36,Rattus norvegicus
NEUR_8226,Hypothalamus,21.35,84.64,Rattus norvegicus
NEUR_2440,Cortex,140.96,70.72,Danio rerio
NEUR_3306,Amygdala,62.93,50.04,Danio rerio
NEUR_6460,Hippocampus,129.14,103.4,Rattus norvegicus
NEUR_9726,Cortex,135.48,94.98,Rattus norvegicus
NEUR_6383,Amygdala,146.62,15.21,Macaca mulatta
NEUR_9549,Cortex,147.72,53.72,Macaca mulatta
NEUR_8144,Amygdala,130.07,78.71,Rattus norvegicus
NEUR_9876,Amygdala,137.02,86.6,Rattus norvegicus
NEUR_6581,Amygdala,43.17,17.59,Macaca mulatta
NEUR_9706,Thalamus,9.78,14.27,Mus musculus
NEUR_1664,Hippocampus,131.63,52.31,Macaca mulatta
NEUR_4578,Striatum,73.67,94.33,Macaca mulatta
NEUR_3242,Cerebellum,57.06,62.05,Mus musculus
NEUR_5503,Hypothalamus,48.79,68.16,Danio rerio
NEUR_9903,Hippocampus,110.61,11.94,Macaca mulatta
NEUR_9094,Hippocampus,43.17,42.48,Rattus norvegicus
NEUR_5664,Amygdala,32.37,46.81,Danio rerio
NEUR_9515,Thalamus,60.27,72.99,Rattus norvegicus
NEUR_9108,Hippocampus,96.91,21.28,Rattus norvegicus
NEUR_7958,Hippocampus,22.86,95.22,Rattus norvegicus
NEUR_1081,Cerebellum,149.75,44.81,Rattus norvegicus
NEUR_8537,Cortex,9.03,80.23,Mus musculus
NEUR_1291,Cerebellum,2.75,65.7,Mus musculus
NEUR_7290,Striatum,40.97,67.07,Mus musculus
NEUR_5443,Striatum,10.39,98.85,Danio rerio
NEUR_2393,Striatum,92.45,50.33,Macaca mulatta
NEUR_6937,Hypothalamus,137.31,42.96,Macaca mulatta
