neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1264,Striatum,39.24,22.96,Mus musculus
NEUR_1586,Amygdala,61.55,12.48,Macaca mulatta
NEUR_6837,Thalamus,73.73,49.68,Danio rerio
NEUR_3455,Thalamus,121.48,73.88,Mus musculus
NEUR_9113,Hypothalamus,84.28,35.33,Mus musculus
NEUR_1553,Striatum,14.39,100.45,Danio rerio
NEUR_3489,Hippocampus,144.07,44.06,Macaca mulatta
NEUR_5418,Hippocampus,13.43,113.45,Rattus norvegicus
NEUR_1840,Cerebellum,84.89,76.0,Rattus norvegicus
NEUR_9535,Cerebellum,26.19,45.04,Macaca mulatta
NEUR_5080,Cortex,23.57,66.27,Macaca mulatta
NEUR_4102,Amygdala,141.1,44.69,Danio rerio
NEUR_7854,Cerebellum,53.06,55.08,Danio rerio
NEUR_1925,Striatum,15.33,51.37,Mus musculus
NEUR_5691,Striatum,127.76,103.62,Macaca mulatta
NEUR_1339,Hippocampus,79.87,51.77,Rattus norvegicus
NEUR_9146,Striatum,59.7,31.36,Danio rerio
NEUR_7051,Hypothalamus,112.25,81.8,Rattus norvegicus
NEUR_7905,Hypothalamus,20.85,42.06,Rattus norvegicus
NEUR_4395,Hypothalamus,84.73,89.28,Macaca mulatta
NEUR_2188,Thalamus,109.47,92.64,Macaca mulatta
NEUR_4777,Hypothalamus,21.84,70.2,Danio rerio
NEUR_4489,Hippocampus,109.46,45.01,Macaca mulatta
NEUR_4976,Cortex,56.36,55.31,Mus musculus
NEUR_9619,Hippocampus,22.28,66.04,Mus musculus
NEUR_2215,Hypothalamus,49.41,33.76,Macaca mulatta
NEUR_3806,Thalamus,80.76,112.09,Macaca mulatta
NEUR_7954,Hypothalamus,3.12,115.29,Danio rerio
NEUR_8182,Striatum,11.01,22.19,Macaca mulatta
NEUR_4904,Striatum,133.84,56.18,Macaca mulatta
NEUR_2188,Cortex,41.46,83.93,Mus musculus
NEUR_8374,Cortex,44.29,17.29,Rattus norvegicus
NEUR_2460,Hypothalamus,140.32,13.33,Mus musculus
NEUR_6801,Cerebellum,92.83,63.92,Macaca mulatta
NEUR_6109,Hypothalamus,114.06,61.96,Mus musculus
NEUR_7783,Striatum,7.97,29.65,Macaca mulatta
NEUR_6278,Amygdala,41.37,67.1,Rattus norvegicus
NEUR_7986,Thalamus,80.7,81.97,Macaca mulatta
NEUR_7315,Hippocampus,138.01,75.93,Danio rerio
NEUR_5961,Cerebellum,94.26,102.32,Danio rerio
NEUR_9782,Striatum,3.5,66.47,Mus musculus
NEUR_4350,Hippocampus,44.88,52.22,Danio rerio
NEUR_7586,Hypothalamus,145.19,114.26,Rattus norvegicus
NEUR_5492,Cortex,110.72,118.04,Danio rerio
NEUR_4973,Striatum,105.65,77.1,Mus musculus
NEUR_5333,Thalamus,123.8,77.89,Mus musculus
NEUR_5698,Amygdala,55.11,57.09,Macaca mulatta
NEUR_3348,Hippocampus,74.1,60.99,Rattus norvegicus
NEUR_8330,Amygdala,50.5,103.39,Macaca mulatta
NEUR_5807,Hypothalamus,46.89,11.77,Danio rerio
NEUR_4172,Cerebellum,42.32,52.45,Rattus norvegicus
NEUR_6090,Hypothalamus,54.21,119.17,Macaca mulatta
NEUR_8077,Cortex,6.92,34.66,Macaca mulatta
NEUR_4880,Cerebellum,36.76,42.48,Macaca mulatta
NEUR_9702,Thalamus,120.6,71.88,Danio rerio
NEUR_6149,Thalamus,124.15,51.12,Rattus norvegicus
NEUR_9149,Hippocampus,13.84,69.2,Macaca mulatta
NEUR_8964,Cerebellum,141.13,111.23,Rattus norvegicus
NEUR_4219,Thalamus,45.06,76.72,Mus musculus
NEUR_2884,Thalamus,147.59,63.37,Macaca mulatta
NEUR_8908,Thalamus,123.6,12.93,Mus musculus
NEUR_9343,Cortex,46.52,98.88,Danio rerio
NEUR_8986,Cerebellum,29.75,20.63,Danio rerio
NEUR_2788,Cerebellum,77.72,37.0,Macaca mulatta
NEUR_5347,Amygdala,21.06,117.74,Danio rerio
NEUR_4769,Striatum,144.83,105.84,Macaca mulatta
NEUR_5897,Amygdala,106.92,64.17,Rattus norvegicus
NEUR_1170,Hypothalamus,52.39,34.25,Danio rerio
NEUR_5750,Striatum,106.75,100.67,Mus musculus
NEUR_3034,Hippocampus,83.85,102.79,Rattus norvegicus
NEUR_3835,Thalamus,124.94,91.57,Danio rerio
NEUR_5706,Cerebellum,142.37,85.24,Macaca mulatta
NEUR_7113,Striatum,87.5,112.5,Macaca mulatta
NEUR_9671,Cortex,144.49,83.87,Mus musculus
NEUR_9927,Thalamus,7.39,107.05,Mus musculus
NEUR_8377,Cerebellum,17.77,80.51,Rattus norvegicus
NEUR_4805,Hippocampus,39.6,67.67,Danio rerio
NEUR_1235,Hippocampus,141.89,36.51,Macaca mulatta
NEUR_8342,Amygdala,44.13,38.6,Macaca mulatta
NEUR_5674,Cortex,135.6,61.6,Rattus norvegicus
NEUR_2231,Amygdala,148.81,97.37,Rattus norvegicus
NEUR_2091,Cerebellum,43.8,67.69,Macaca mulatta
NEUR_6858,Hypothalamus,4.32,10.9,Danio rerio
NEUR_4994,Striatum,25.87,47.56,Mus musculus
NEUR_7803,Hippocampus,25.87,107.85,Danio rerio
NEUR_3938,Striatum,130.68,110.25,Macaca mulatta
NEUR_9279,Hypothalamus,31.95,50.58,Rattus norvegicus
NEUR_1899,Hippocampus,50.48,14.25,Macaca mulatta
NEUR_3236,Hypothalamus,138.54,37.03,Danio rerio
NEUR_5451,Cerebellum,16.83,76.2,Danio rerio
NEUR_5711,Amygdala,81.33,87.94,Macaca mulatta
NEUR_7243,Cortex,65.97,62.4,Mus musculus
NEUR_5849,Striatum,62.68,35.03,Mus musculus
NEUR_3154,Thalamus,112.91,62.03,Macaca mulatta
NEUR_4180,Cerebellum,17.35,114.86,Danio rerio
NEUR_1551,Thalamus,21.81,53.63,Danio rerio
NEUR_8123,Cortex,31.61,52.42,Rattus norvegicus
NEUR_9465,Cerebellum,23.71,13.87,Danio rerio
NEUR_8525,Hypothalamus,35.82,44.42,Mus musculus
NEUR_9482,Amygdala,46.18,63.86,Macaca mulatta
NEUR_4265,Hypothalamus,19.52,38.19,Mus musculus
NEUR_3388,Hippocampus,108.35,107.79,Danio rerio
NEUR_8567,Amygdala,0.9,40.64,Danio rerio
NEUR_8474,Hypothalamus,62.11,71.43,Danio rerio
NEUR_1853,Cerebellum,6.39,43.96,Macaca mulatta
NEUR_6104,Cortex,140.54,115.52,Danio rerio
NEUR_3449,Cerebellum,132.8,84.81,Macaca mulatta
NEUR_7594,Cortex,123.41,32.52,Macaca mulatta
NEUR_2009,Cortex,141.48,47.84,Danio rerio
NEUR_2066,Striatum,0.72,43.68,Macaca mulatta
NEUR_4657,Amygdala,110.3,68.32,Rattus norvegicus
NEUR_1436,Striatum,72.69,116.09,Macaca mulatta
NEUR_5219,Cerebellum,101.87,61.39,Mus musculus
NEUR_7157,Cortex,17.11,93.55,Mus musculus
NEUR_7547,Cerebellum,48.07,79.95,Rattus norvegicus
NEUR_4589,Cerebellum,58.14,16.17,Danio rerio
NEUR_8807,Cortex,10.02,53.37,Mus musculus
NEUR_7537,Cortex,72.6,118.0,Rattus norvegicus
NEUR_1846,Amygdala,142.06,92.38,Mus musculus
NEUR_4938,Amygdala,72.17,94.87,Macaca mulatta
NEUR_5665,Hippocampus,54.97,18.22,Rattus norvegicus
NEUR_6188,Hypothalamus,48.43,87.0,Rattus norvegicus
NEUR_5997,Thalamus,77.44,94.9,Mus musculus
NEUR_8029,Hypothalamus,83.68,31.68,Macaca mulatta
NEUR_2741,Cortex,1.32,22.12,Rattus norvegicus
NEUR_1251,Hypothalamus,121.43,12.14,Mus musculus
NEUR_2439,Hippocampus,57.76,97.6,Mus musculus
NEUR_3310,Thalamus,8.05,21.29,Rattus norvegicus
NEUR_6177,Cerebellum,140.33,97.74,Mus musculus
NEUR_1672,Amygdala,120.23,39.58,Rattus norvegicus
NEUR_4842,Thalamus,4.71,115.68,Danio rerio
NEUR_5631,Thalamus,109.29,68.58,Rattus norvegicus
NEUR_4604,Hypothalamus,84.84,61.47,Macaca mulatta
NEUR_2490,Cerebellum,20.33,63.77,Macaca mulatta
NEUR_5093,Hypothalamus,94.08,81.91,Danio rerio
NEUR_1267,Thalamus,64.49,25.75,Macaca mulatta
NEUR_3599,Cortex,135.99,25.31,Rattus norvegicus
NEUR_2846,Hippocampus,121.88,24.08,Macaca mulatta
NEUR_6047,Amygdala,9.96,113.09,Macaca mulatta
NEUR_9408,Cerebellum,6.99,115.46,Macaca mulatta
NEUR_5146,Cerebellum,46.82,51.13,Danio rerio
NEUR_5438,Striatum,9.03,16.78,Mus musculus
NEUR_6178,Amygdala,27.15,61.72,Danio rerio
NEUR_1354,Hypothalamus,48.56,118.93,Rattus norvegicus
NEUR_7841,Striatum,22.63,75.58,Danio rerio
NEUR_9158,Cortex,41.37,44.25,Danio rerio
NEUR_6005,Hypothalamus,84.09,64.69,Danio rerio
NEUR_2992,Amygdala,122.91,18.46,Mus musculus
NEUR_8269,Cerebellum,87.25,18.66,Danio rerio
NEUR_5242,Hippocampus,13.61,112.24,Danio rerio
NEUR_3220,Striatum,116.21,94.18,Mus musculus
NEUR_3476,Hypothalamus,118.84,101.46,Danio rerio
NEUR_2404,Hypothalamus,76.58,40.14,Danio rerio
NEUR_7530,Striatum,7.03,78.64,Rattus norvegicus
NEUR_3015,Cerebellum,138.91,92.09,Danio rerio
NEUR_2431,Hypothalamus,80.56,27.18,Macaca mulatta
NEUR_8377,Thalamus,51.47,106.7,Rattus norvegicus
NEUR_1406,Thalamus,3.22,52.71,Macaca mulatta
NEUR_3951,Hypothalamus,109.35,50.95,Danio rerio
NEUR_9019,Thalamus,149.39,43.61,Mus musculus
NEUR_8829,Striatum,145.92,55.43,Mus musculus
NEUR_7950,Hypothalamus,77.06,12.39,Mus musculus
NEUR_5686,Cerebellum,32.58,26.39,Rattus norvegicus
NEUR_6639,Thalamus,99.3,25.75,Rattus norvegicus
NEUR_2777,Thalamus,127.52,51.54,Macaca mulatta
NEUR_5599,Striatum,124.89,101.85,Rattus norvegicus
NEUR_9730,Striatum,100.95,64.65,Mus musculus
NEUR_6485,Hypothalamus,32.54,103.51,Macaca mulatta
NEUR_6570,Thalamus,148.04,39.18,Danio rerio
NEUR_8736,Cerebellum,147.48,19.2,Macaca mulatta
NEUR_5326,Cortex,86.49,112.49,Macaca mulatta
NEUR_4457,Amygdala,117.53,91.98,Mus musculus
NEUR_5856,Cortex,142.89,52.51,Danio rerio
NEUR_2389,Hypothalamus,136.75,20.26,Mus musculus
NEUR_3197,Amygdala,148.44,11.14,Danio rerio
NEUR_3767,Amygdala,73.46,83.24,Danio rerio
NEUR_2991,Hippocampus,47.33,84.25,Rattus norvegicus
NEUR_9826,Amygdala,77.03,96.51,Rattus norvegicus
NEUR_2758,Striatum,12.32,36.84,Rattus norvegicus
NEUR_9794,Thalamus,12.59,49.06,Mus musculus
NEUR_6591,Hypothalamus,82.25,26.68,Macaca mulatta
NEUR_6185,Striatum,142.15,66.59,Macaca mulatta
NEUR_4362,Cortex,10.57,34.31,Macaca mulatta
NEUR_5914,Hypothalamus,88.54,102.69,Mus musculus
NEUR_5974,Amygdala,36.87,39.82,Mus musculus
NEUR_4594,Cerebellum,91.48,51.85,Macaca mulatta
NEUR_5178,Cortex,47.75,108.49,Rattus norvegicus
NEUR_9192,Hypothalamus,8.71,39.68,Rattus norvegicus
NEUR_1569,Hippocampus,61.46,65.06,Mus musculus
NEUR_6969,Thalamus,7.04,87.17,Mus musculus
NEUR_5813,Hypothalamus,96.49,19.51,Mus musculus
NEUR_1639,Cortex,110.12,74.4,Mus musculus
NEUR_4616,Hippocampus,55.11,110.15,Macaca mulatta
NEUR_1892,Cortex,83.9,100.87,Rattus norvegicus
NEUR_7897,Cortex,63.07,67.02,Macaca mulatta
NEUR_5270,Striatum,67.81,21.21,Rattus norvegicus
NEUR_4763,Amygdala,116.74,114.49,Mus musculus
NEUR_2740,Striatum,30.63,22.35,Danio rerio
NEUR_6983,Hypothalamus,3.04,67.24,Rattus norvegicus
NEUR_3381,Cortex,39.58,60.16,Mus musculus
NEUR_4735,Striatum,117.98,116.02,Rattus norvegicus
NEUR_4781,Hippocampus,145.22,115.82,Macaca mulatta
NEUR_2530,Amygdala,5.46,50.68,Mus musculus
NEUR_7552,Cerebellum,44.89,36.11,Macaca mulatta
NEUR_8838,Hippocampus,30.59,61.93,Macaca mulatta
NEUR_7673,Cortex,36.88,105.59,Danio rerio
NEUR_8583,Cerebellum,36.92,96.18,Mus musculus
NEUR_5293,Cortex,14.27,101.67,Mus musculus
NEUR_8981,Amygdala,17.15,70.51,Danio rerio
NEUR_8644,Cortex,77.22,114.39,Mus musculus
NEUR_6904,Hippocampus,78.19,107.83,Mus musculus
NEUR_1172,Thalamus,64.2,107.84,Rattus norvegicus
NEUR_7264,Amygdala,44.47,114.91,Rattus norvegicus
NEUR_8366,Thalamus,145.49,119.05,Macaca mulatta
NEUR_8330,Cerebellum,127.93,112.68,Macaca mulatta
NEUR_7287,Thalamus,99.26,90.93,Rattus norvegicus
NEUR_6317,Striatum,30.66,11.01,Mus musculus
NEUR_4352,Striatum,122.11,52.21,Mus musculus
NEUR_2109,Cerebellum,42.27,45.49,Mus musculus
NEUR_3132,Cerebellum,9.53,71.74,Macaca mulatta
NEUR_1821,Cerebellum,107.33,35.91,Danio rerio
NEUR_3920,Cerebellum,21.07,83.37,Macaca mulatta
NEUR_5998,Cerebellum,22.65,65.02,Macaca mulatta
NEUR_6916,Cortex,149.87,10.26,Macaca mulatta
NEUR_1017,Amygdala,103.1,59.83,Macaca mulatta
NEUR_7442,Amygdala,65.8,86.33,Mus musculus
NEUR_6340,Cerebellum,3.86,64.83,Danio rerio
NEUR_8747,Striatum,77.64,29.31,Rattus norvegicus
NEUR_1809,Cerebellum,100.73,34.19,Danio rerio
NEUR_4430,Hypothalamus,65.31,70.15,Rattus norvegicus
NEUR_5060,Amygdala,71.88,24.41,Mus musculus
NEUR_3718,Cerebellum,119.52,108.34,Macaca mulatta
NEUR_3638,Thalamus,11.96,97.37,Macaca mulatta
NEUR_5776,Cerebellum,67.01,66.08,Mus musculus
NEUR_8157,Cortex,117.12,17.18,Mus musculus
NEUR_4690,Striatum,111.27,27.23,Danio rerio
NEUR_1331,Amygdala,19.19,51.6,Macaca mulatta
NEUR_4434,Hypothalamus,89.85,44.46,Macaca mulatta
NEUR_1188,Hippocampus,20.29,63.28,Danio rerio
NEUR_6081,Hypothalamus,7.66,113.92,Macaca mulatta
NEUR_7959,Cortex,39.52,112.11,Macaca mulatta
NEUR_2090,Hypothalamus,41.7,47.01,Danio rerio
NEUR_3960,Amygdala,34.78,87.3,Danio rerio
NEUR_2149,Hippocampus,75.06,116.26,Macaca mulatta
NEUR_1902,Cortex,17.64,61.86,Mus musculus
NEUR_9906,Cortex,87.34,115.35,Mus musculus
NEUR_3801,Cerebellum,58.09,60.49,Danio rerio
NEUR_6309,Amygdala,66.87,66.87,Rattus norvegicus
NEUR_3014,Hippocampus,89.66,76.12,Danio rerio
NEUR_4663,Cortex,23.88,22.73,Mus musculus
NEUR_8142,Hypothalamus,125.16,105.68,Rattus norvegicus
NEUR_1414,Thalamus,138.67,78.67,Rattus norvegicus
NEUR_4425,Cortex,36.04,76.08,Macaca mulatta
NEUR_1655,Cortex,12.23,38.46,Rattus norvegicus
NEUR_9307,Cerebellum,40.23,96.8,Rattus norvegicus
NEUR_4028,Cerebellum,76.4,43.28,Danio rerio
NEUR_8475,Thalamus,122.83,116.25,Macaca mulatta
NEUR_9897,Cerebellum,116.69,92.11,Danio rerio
NEUR_5203,Amygdala,110.45,42.08,Rattus norvegicus
NEUR_4909,Striatum,110.08,91.1,Mus musculus
NEUR_3666,Cerebellum,95.25,73.0,Macaca mulatta
NEUR_9903,Striatum,90.69,59.47,Danio rerio
NEUR_6997,Cortex,5.55,70.52,Macaca mulatta
NEUR_2652,Cortex,43.3,78.27,Macaca mulatta
NEUR_5254,Hypothalamus,13.7,100.33,Macaca mulatta
NEUR_2853,Cortex,57.43,54.46,Mus musculus
NEUR_6035,Cerebellum,69.96,24.64,Mus musculus
NEUR_8614,Hippocampus,43.11,97.17,Rattus norvegicus
NEUR_3034,Amygdala,32.04,119.48,Danio rerio
NEUR_5344,Cortex,30.16,49.67,Rattus norvegicus
NEUR_5620,Hypothalamus,8.56,67.37,Rattus norvegicus
NEUR_2139,Striatum,80.2,47.42,Mus musculus
NEUR_1963,Thalamus,68.8,53.47,Rattus norvegicus
NEUR_5724,Cortex,77.26,27.24,Macaca mulatta
NEUR_7690,Striatum,111.33,22.08,Danio rerio
NEUR_4637,Thalamus,120.25,63.2,Rattus norvegicus
NEUR_7565,Hypothalamus,90.97,76.74,Mus musculus
NEUR_3505,Amygdala,42.31,103.21,Danio rerio
NEUR_5899,Striatum,23.29,32.42,Danio rerio
NEUR_6233,Thalamus,130.59,85.0,Rattus norvegicus
NEUR_2309,Hypothalamus,58.18,74.13,Macaca mulatta
NEUR_5248,Striatum,74.65,105.72,Mus musculus
NEUR_4813,Striatum,29.33,38.04,Rattus norvegicus
NEUR_1045,Striatum,87.91,103.01,Danio rerio
NEUR_7901,Cerebellum,148.57,41.07,Mus musculus
NEUR_2832,Hippocampus,79.3,47.61,Macaca mulatta
NEUR_8754,Hypothalamus,12.26,100.26,Macaca mulatta
NEUR_4488,Amygdala,138.11,56.06,Danio rerio
NEUR_6127,Hippocampus,132.3,22.52,Macaca mulatta
NEUR_1365,Thalamus,130.61,19.54,Mus musculus
NEUR_2011,Hippocampus,76.55,23.49,Rattus norvegicus
NEUR_3936,Hypothalamus,146.0,75.44,Macaca mulatta
NEUR_7464,Thalamus,4.11,44.08,Macaca mulatta
NEUR_7091,Striatum,111.32,18.26,Mus musculus
NEUR_2191,Cerebellum,113.13,19.94,Danio rerio
NEUR_9998,Amygdala,83.98,100.27,Rattus norvegicus
NEUR_6323,Striatum,39.41,94.89,Rattus norvegicus
NEUR_3463,Amygdala,30.37,89.68,Macaca mulatta
NEUR_6493,Cortex,142.97,99.92,Macaca mulatta
NEUR_7584,Hypothalamus,56.46,19.09,Rattus norvegicus
NEUR_2028,Amygdala,131.98,20.75,Mus musculus
NEUR_7980,Amygdala,35.88,70.27,Rattus norvegicus
NEUR_7225,Hypothalamus,59.76,38.79,Macaca mulatta
NEUR_3295,Cortex,6.27,16.91,Mus musculus
NEUR_8646,Cerebellum,143.61,12.35,Macaca mulatta
NEUR_5580,Cortex,101.04,49.84,Macaca mulatta
NEUR_9294,Amygdala,116.18,62.18,Rattus norvegicus
NEUR_7783,Cerebellum,10.55,68.95,Macaca mulatta
NEUR_7873,Cerebellum,3.27,17.86,Danio rerio
NEUR_4007,Hippocampus,71.03,50.77,Rattus norvegicus
NEUR_4076,Hypothalamus,13.93,90.12,Mus musculus
NEUR_3553,Hypothalamus,129.35,78.01,Rattus norvegicus
NEUR_2117,Cerebellum,140.26,111.51,Macaca mulatta
NEUR_1211,Striatum,39.92,112.22,Rattus norvegicus
NEUR_1116,Hippocampus,10.39,55.66,Danio rerio
NEUR_8336,Thalamus,112.12,21.21,Mus musculus
NEUR_7921,Striatum,138.98,61.86,Mus musculus
NEUR_2190,Thalamus,21.71,106.38,Rattus norvegicus
NEUR_3267,Cortex,121.25,42.79,Macaca mulatta
NEUR_3308,Thalamus,99.28,12.2,Macaca mulatta
NEUR_2202,Amygdala,47.1,14.26,Rattus norvegicus
NEUR_1621,Hippocampus,133.01,97.88,Macaca mulatta
NEUR_4948,Amygdala,66.11,11.86,Macaca mulatta
NEUR_4048,Cerebellum,0.55,109.48,Macaca mulatta
NEUR_6607,Cortex,95.96,53.86,Danio rerio
NEUR_2037,Amygdala,106.03,65.91,Mus musculus
NEUR_5511,Cerebellum,10.75,82.64,Mus musculus
NEUR_2974,Hypothalamus,146.12,83.04,Mus musculus
NEUR_2963,Cerebellum,55.99,65.5,Danio rerio
NEUR_5240,Cortex,97.53,48.57,Mus musculus
NEUR_1967,Thalamus,67.21,19.65,Rattus norvegicus
NEUR_2960,Cerebellum,58.25,41.85,Rattus norvegicus
NEUR_3493,Cortex,94.14,113.44,Rattus norvegicus
NEUR_1232,Cerebellum,126.21,94.98,Mus musculus
NEUR_6647,Hippocampus,120.44,27.87,Mus musculus
NEUR_1879,Thalamus,148.22,110.3,Danio rerio
NEUR_5307,Cortex,31.83,60.65,Mus musculus
NEUR_3394,Striatum,32.14,34.7,Macaca mulatta
NEUR_4267,Hippocampus,27.04,40.3,Danio rerio
NEUR_4309,Cortex,122.51,109.6,Mus musculus
NEUR_6206,Cerebellum,81.86,13.87,Macaca mulatta
NEUR_8522,Cerebellum,18.35,97.63,Danio rerio
NEUR_9523,Hypothalamus,58.5,118.11,Rattus norvegicus
NEUR_8866,Thalamus,90.97,29.76,Rattus norvegicus
NEUR_5143,Cerebellum,50.66,35.17,Danio rerio
NEUR_9221,Hippocampus,134.85,24.93,Danio rerio
NEUR_1288,Amygdala,84.39,51.76,Macaca mulatta
NEUR_9717,Amygdala,60.59,83.11,Danio rerio
NEUR_3611,Amygdala,52.39,74.01,Mus musculus
NEUR_5243,Striatum,64.7,101.95,Macaca mulatta
NEUR_5350,Hypothalamus,116.5,79.71,Macaca mulatta
NEUR_9885,Amygdala,48.53,23.67,Danio rerio
NEUR_7977,Thalamus,72.22,64.64,Macaca mulatta
NEUR_4863,Cortex,83.81,32.8,Macaca mulatta
NEUR_5149,Cortex,67.84,69.34,Mus musculus
NEUR_6482,Thalamus,130.54,51.33,Rattus norvegicus
NEUR_5644,Hippocampus,84.39,14.46,Mus musculus
NEUR_4928,Thalamus,59.31,22.74,Mus musculus
NEUR_5577,Amygdala,95.94,38.27,Rattus norvegicus
NEUR_8980,Hippocampus,134.15,81.02,Macaca mulatta
NEUR_6471,Cortex,60.69,97.45,Mus musculus
NEUR_6078,Hypothalamus,106.15,79.37,Mus musculus
NEUR_5864,Striatum,123.97,34.08,Rattus norvegicus
NEUR_7188,Hippocampus,22.97,62.29,Rattus norvegicus
NEUR_1673,Hypothalamus,85.44,68.0,Mus musculus
NEUR_5585,Amygdala,75.24,114.07,Mus musculus
NEUR_3266,Amygdala,6.36,114.67,Macaca mulatta
NEUR_5495,Thalamus,114.77,46.74,Macaca mulatta
NEUR_9636,Cerebellum,37.88,111.56,Mus musculus
NEUR_3932,Hippocampus,145.57,55.01,Macaca mulatta
NEUR_6148,Cortex,146.24,110.58,Danio rerio
NEUR_1431,Cortex,115.88,32.89,Mus musculus
NEUR_8803,Striatum,0.85,35.5,Macaca mulatta
NEUR_5712,Thalamus,51.29,56.68,Danio rerio
NEUR_4820,Striatum,1.61,19.15,Macaca mulatta
NEUR_1308,Cerebellum,2.15,39.87,Danio rerio
NEUR_7294,Cortex,87.28,54.68,Danio rerio
NEUR_7434,Cerebellum,43.51,62.53,Mus musculus
NEUR_3625,Thalamus,30.79,34.69,Rattus norvegicus
NEUR_7557,Hippocampus,100.72,62.33,Rattus norvegicus
NEUR_7841,Cortex,146.49,97.88,Rattus norvegicus
NEUR_3780,Cortex,50.9,88.36,Rattus norvegicus
NEUR_7247,Striatum,50.87,53.86,Danio rerio
NEUR_5621,Cortex,17.97,50.92,Danio rerio
NEUR_1284,Cerebellum,88.75,24.94,Rattus norvegicus
NEUR_8626,Hippocampus,50.36,91.32,Macaca mulatta
NEUR_1022,Striatum,96.3,29.31,Mus musculus
