neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3879,Cerebellum,108.86,104.43,Rattus norvegicus
NEUR_1723,Cerebellum,57.21,30.82,Mus musculus
NEUR_6920,Thalamus,79.28,111.06,Danio rerio
NEUR_6270,Hippocampus,19.15,38.11,Danio rerio
NEUR_8185,Striatum,133.27,89.17,Danio rerio
NEUR_6246,Striatum,5.74,65.77,Macaca mulatta
NEUR_5434,Amygdala,108.66,82.04,Mus musculus
NEUR_6088,Cerebellum,57.02,119.31,Mus musculus
NEUR_8048,Amygdala,88.98,61.39,Danio rerio
NEUR_7429,Striatum,56.22,11.58,Mus musculus
NEUR_2373,Thalamus,24.58,51.86,Danio rerio
NEUR_9671,Hippocampus,78.46,100.33,Rattus norvegicus
NEUR_5652,Thalamus,17.23,21.61,Macaca mulatta
NEUR_2498,Amygdala,44.43,13.69,Rattus norvegicus
NEUR_1327,Hippocampus,15.2,28.16,Macaca mulatta
NEUR_4734,Amygdala,124.9,97.96,Macaca mulatta
NEUR_7660,Cerebellum,142.07,33.45,Danio rerio
NEUR_7687,Thalamus,79.17,56.51,Rattus norvegicus
NEUR_8005,Thalamus,149.28,85.35,Mus musculus
NEUR_3713,Cortex,63.87,93.04,Danio rerio
NEUR_2897,Hippocampus,21.03,57.48,Macaca mulatta
NEUR_4892,Striatum,63.67,61.2,Mus musculus
NEUR_5988,Thalamus,113.67,117.46,Danio rerio
NEUR_2755,Striatum,42.95,112.66,Rattus norvegicus
NEUR_3298,Hypothalamus,37.34,27.36,Macaca mulatta
NEUR_9168,Cortex,103.44,54.47,Danio rerio
NEUR_2178,Thalamus,104.71,96.35,Rattus norvegicus
NEUR_5642,Cerebellum,15.97,117.77,Rattus norvegicus
NEUR_8489,Cerebellum,109.01,31.99,Macaca mulatta
NEUR_6140,Hypothalamus,128.13,44.58,Macaca mulatta
NEUR_4349,Striatum,9.93,62.47,Mus musculus
NEUR_2585,Cortex,116.54,33.62,Danio rerio
NEUR_2352,Amygdala,11.1,38.97,Danio rerio
NEUR_5953,Amygdala,17.98,70.29,Danio rerio
NEUR_3131,Cerebellum,85.71,101.01,Danio rerio
NEUR_4092,Hippocampus,34.11,61.72,Rattus norvegicus
NEUR_6150,Striatum,133.18,97.85,Danio rerio
NEUR_2962,Amygdala,133.28,32.1,Mus musculus
NEUR_6632,Cortex,84.04,94.59,Rattus norvegicus
NEUR_8404,Hypothalamus,106.27,91.14,Macaca mulatta
NEUR_4508,Striatum,59.44,106.66,Danio rerio
NEUR_9308,Amygdala,140.58,101.49,Danio rerio
NEUR_1504,Hypothalamus,10.89,111.01,Macaca mulatta
NEUR_5844,Cortex,68.88,108.56,Mus musculus
NEUR_9424,Hypothalamus,68.98,59.67,Danio rerio
NEUR_1083,Amygdala,97.14,70.13,Danio rerio
NEUR_3358,Striatum,119.92,25.77,Danio rerio
NEUR_6717,Hippocampus,73.78,17.06,Macaca mulatta
NEUR_6134,Thalamus,71.04,113.9,Macaca mulatta
NEUR_4913,Amygdala,83.2,97.09,Danio rerio
NEUR_7850,Thalamus,100.24,21.68,Rattus norvegicus
NEUR_2524,Thalamus,68.61,49.91,Macaca mulatta
NEUR_8278,Hypothalamus,79.24,62.67,Macaca mulatta
NEUR_7606,Hypothalamus,58.53,29.55,Rattus norvegicus
NEUR_7346,Amygdala,124.17,10.15,Rattus norvegicus
NEUR_3814,Thalamus,147.22,60.91,Rattus norvegicus
NEUR_1872,Hippocampus,135.34,27.92,Macaca mulatta
NEUR_7571,Hippocampus,27.11,60.37,Mus musculus
NEUR_3130,Hippocampus,146.17,84.81,Rattus norvegicus
NEUR_5985,Hypothalamus,85.02,107.51,Danio rerio
NEUR_4088,Amygdala,91.44,11.01,Danio rerio
NEUR_6783,Thalamus,64.53,94.51,Mus musculus
NEUR_9932,Amygdala,73.06,72.58,Rattus norvegicus
NEUR_8645,Hypothalamus,88.56,39.2,Macaca mulatta
NEUR_7574,Striatum,41.79,46.44,Mus musculus
NEUR_4339,Amygdala,45.61,22.93,Macaca mulatta
NEUR_3286,Hypothalamus,11.86,89.25,Rattus norvegicus
NEUR_1976,Hypothalamus,118.3,99.44,Macaca mulatta
NEUR_6620,Hypothalamus,145.77,52.96,Danio rerio
NEUR_3511,Striatum,47.74,102.41,Rattus norvegicus
NEUR_4417,Cerebellum,74.0,40.3,Macaca mulatta
NEUR_1274,Thalamus,105.56,25.92,Danio rerio
NEUR_9552,Amygdala,68.83,73.12,Danio rerio
NEUR_9177,Striatum,24.15,19.15,Mus musculus
NEUR_5938,Hypothalamus,87.48,67.53,Danio rerio
NEUR_9058,Thalamus,37.67,94.86,Danio rerio
NEUR_1635,Cortex,53.92,80.34,Mus musculus
NEUR_1347,Hypothalamus,3.6,25.19,Danio rerio
NEUR_7891,Thalamus,67.34,35.13,Macaca mulatta
NEUR_6746,Thalamus,36.29,118.02,Macaca mulatta
NEUR_6898,Amygdala,140.04,88.41,Danio rerio
NEUR_4455,Hippocampus,68.36,113.82,Rattus norvegicus
NEUR_2605,Hypothalamus,85.41,16.28,Rattus norvegicus
NEUR_2484,Cerebellum,7.05,91.82,Danio rerio
NEUR_9716,Hypothalamus,4.49,74.49,Danio rerio
NEUR_1832,Amygdala,34.61,107.1,Macaca mulatta
NEUR_1549,Amygdala,25.21,51.69,Danio rerio
NEUR_4100,Cortex,126.14,69.83,Macaca mulatta
NEUR_3301,Hippocampus,73.82,30.2,Macaca mulatta
NEUR_4018,Hypothalamus,17.47,119.37,Mus musculus
NEUR_6654,Hypothalamus,103.76,19.51,Rattus norvegicus
NEUR_1587,Hippocampus,79.33,86.66,Rattus norvegicus
NEUR_4008,Cortex,107.35,94.63,Macaca mulatta
NEUR_8844,Cortex,0.74,50.86,Mus musculus
NEUR_6094,Amygdala,16.43,46.68,Macaca mulatta
NEUR_4954,Amygdala,42.3,86.78,Rattus norvegicus
NEUR_3778,Cerebellum,130.34,97.86,Macaca mulatta
NEUR_2005,Striatum,96.83,39.01,Mus musculus
NEUR_2894,Cerebellum,1.7,76.83,Rattus norvegicus
NEUR_4025,Cerebellum,136.24,12.85,Macaca mulatta
NEUR_7818,Hippocampus,70.26,21.25,Danio rerio
NEUR_8159,Cerebellum,53.17,53.87,Macaca mulatta
NEUR_1843,Hypothalamus,149.01,75.97,Danio rerio
NEUR_6417,Hippocampus,124.64,111.27,Danio rerio
NEUR_9796,Cerebellum,131.13,18.7,Rattus norvegicus
NEUR_5877,Amygdala,30.53,77.64,Rattus norvegicus
NEUR_8896,Amygdala,62.2,80.71,Rattus norvegicus
NEUR_5184,Striatum,41.41,79.8,Macaca mulatta
NEUR_6044,Hippocampus,100.81,95.92,Danio rerio
NEUR_2213,Thalamus,148.85,57.69,Macaca mulatta
NEUR_6710,Cerebellum,100.32,73.02,Macaca mulatta
NEUR_1269,Thalamus,44.96,79.34,Danio rerio
NEUR_5024,Amygdala,9.16,117.89,Macaca mulatta
NEUR_6774,Thalamus,118.78,43.64,Rattus norvegicus
NEUR_2085,Striatum,24.23,75.95,Rattus norvegicus
NEUR_1182,Cerebellum,74.76,111.97,Rattus norvegicus
NEUR_2382,Striatum,5.37,95.7,Rattus norvegicus
NEUR_6078,Hippocampus,36.32,35.44,Mus musculus
NEUR_9458,Cortex,96.03,89.7,Danio rerio
NEUR_2031,Hippocampus,92.01,79.11,Rattus norvegicus
NEUR_9495,Hippocampus,41.46,71.71,Mus musculus
NEUR_9042,Striatum,44.84,74.34,Mus musculus
NEUR_8341,Cortex,111.78,53.89,Danio rerio
NEUR_5550,Striatum,90.05,109.62,Danio rerio
NEUR_6077,Striatum,94.82,113.5,Macaca mulatta
NEUR_8863,Hypothalamus,111.38,58.7,Rattus norvegicus
NEUR_7412,Cortex,27.8,10.59,Macaca mulatta
NEUR_3368,Amygdala,85.42,116.11,Danio rerio
NEUR_3612,Amygdala,54.82,46.75,Danio rerio
NEUR_5502,Hypothalamus,15.03,41.27,Rattus norvegicus
NEUR_8594,Cerebellum,14.02,22.86,Rattus norvegicus
NEUR_3245,Striatum,119.73,42.59,Mus musculus
NEUR_2034,Cerebellum,63.29,98.41,Macaca mulatta
NEUR_6389,Cerebellum,53.05,114.77,Mus musculus
NEUR_2234,Cortex,7.87,58.6,Mus musculus
NEUR_8554,Amygdala,68.18,107.6,Macaca mulatta
NEUR_1451,Amygdala,56.2,35.21,Rattus norvegicus
NEUR_3334,Striatum,58.21,85.82,Rattus norvegicus
NEUR_4828,Thalamus,44.44,57.15,Danio rerio
NEUR_1010,Thalamus,2.76,82.65,Danio rerio
NEUR_7687,Hypothalamus,73.49,19.76,Danio rerio
NEUR_8636,Striatum,110.98,17.12,Danio rerio
NEUR_6454,Cortex,145.85,24.05,Macaca mulatta
NEUR_1262,Thalamus,78.05,75.06,Rattus norvegicus
NEUR_2216,Cerebellum,77.07,49.06,Rattus norvegicus
NEUR_1635,Striatum,128.87,76.41,Macaca mulatta
NEUR_4950,Hippocampus,68.98,110.51,Mus musculus
NEUR_7570,Amygdala,57.84,38.58,Danio rerio
NEUR_4959,Amygdala,96.92,56.17,Danio rerio
NEUR_5541,Cortex,32.52,95.62,Danio rerio
NEUR_1448,Cortex,33.71,92.08,Mus musculus
NEUR_8761,Striatum,135.79,52.73,Danio rerio
NEUR_4590,Hypothalamus,48.26,115.48,Danio rerio
NEUR_7199,Cortex,45.51,94.93,Rattus norvegicus
NEUR_4552,Hypothalamus,102.3,25.9,Danio rerio
NEUR_3925,Hypothalamus,37.8,24.77,Rattus norvegicus
NEUR_2463,Amygdala,128.44,35.85,Macaca mulatta
NEUR_2108,Amygdala,85.7,86.7,Danio rerio
NEUR_6189,Cortex,16.37,15.64,Macaca mulatta
NEUR_4498,Hypothalamus,48.64,112.74,Macaca mulatta
NEUR_4963,Hypothalamus,5.0,14.65,Danio rerio
NEUR_6683,Hypothalamus,10.74,31.36,Rattus norvegicus
