neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9734,Hippocampus,147.7,16.83,Danio rerio
NEUR_1477,Cortex,102.87,39.16,Danio rerio
NEUR_3560,Cortex,97.55,92.5,Danio rerio
NEUR_8999,Thalamus,21.02,66.84,Rattus norvegicus
NEUR_9037,Amygdala,89.57,15.76,Mus musculus
NEUR_8113,Thalamus,106.15,72.74,Rattus norvegicus
NEUR_1444,Hippocampus,101.75,44.5,Rattus norvegicus
NEUR_4259,Amygdala,147.06,86.75,Danio rerio
NEUR_9400,Cortex,133.49,115.76,Mus musculus
NEUR_9411,Cortex,97.61,15.06,Macaca mulatta
NEUR_2915,Thalamus,137.95,83.44,Macaca mulatta
NEUR_1423,Striatum,136.42,65.07,Rattus norvegicus
NEUR_1834,Hippocampus,39.58,60.93,Macaca mulatta
NEUR_6164,Thalamus,43.28,87.14,Rattus norvegicus
NEUR_8214,Thalamus,14.8,111.57,Macaca mulatta
NEUR_5400,Hypothalamus,45.07,63.35,Mus musculus
NEUR_8322,Hippocampus,30.55,78.79,Danio rerio
NEUR_3229,Cortex,16.32,88.4,Mus musculus
NEUR_1280,Striatum,12.13,93.53,Macaca mulatta
NEUR_1879,Striatum,35.87,18.02,Macaca mulatta
NEUR_6720,Hypothalamus,36.6,15.64,Rattus norvegicus
NEUR_8829,Striatum,51.86,39.32,Mus musculus
NEUR_6502,Hippocampus,114.2,26.29,Rattus norvegicus
NEUR_2288,Cortex,42.53,29.34,Macaca mulatta
NEUR_2347,Hippocampus,104.9,15.38,Rattus norvegicus
NEUR_5451,Thalamus,118.22,40.9,Danio rerio
NEUR_2953,Thalamus,124.5,15.44,Mus musculus
NEUR_7558,Hypothalamus,74.06,93.01,Mus musculus
NEUR_7921,Amygdala,77.44,93.87,Macaca mulatta
NEUR_6856,Cerebellum,135.75,54.37,Rattus norvegicus
NEUR_7939,Hypothalamus,69.25,105.76,Danio rerio
NEUR_6177,Striatum,144.66,80.45,Danio rerio
NEUR_8548,Thalamus,148.68,82.83,Danio rerio
NEUR_8727,Cortex,120.31,69.41,Mus musculus
NEUR_7800,Cortex,10.35,111.83,Danio rerio
NEUR_3405,Hypothalamus,63.52,20.2,Danio rerio
NEUR_8321,Cortex,58.4,34.59,Mus musculus
NEUR_3638,Cortex,120.87,27.99,Rattus norvegicus
NEUR_9986,Amygdala,35.55,19.13,Danio rerio
NEUR_3367,Striatum,149.88,59.19,Macaca mulatta
NEUR_2421,Amygdala,33.84,59.0,Mus musculus
NEUR_6609,Striatum,75.03,105.08,Macaca mulatta
NEUR_9793,Cerebellum,22.56,96.57,Rattus norvegicus
NEUR_1267,Hypothalamus,41.41,17.55,Macaca mulatta
NEUR_9521,Hippocampus,48.86,45.77,Danio rerio
NEUR_2380,Cerebellum,21.07,86.49,Macaca mulatta
NEUR_6678,Hypothalamus,10.99,74.48,Macaca mulatta
NEUR_2020,Cerebellum,87.72,22.01,Danio rerio
NEUR_4686,Thalamus,142.77,107.47,Mus musculus
NEUR_8752,Cerebellum,69.6,47.71,Mus musculus
NEUR_6823,Cortex,88.05,28.38,Macaca mulatta
NEUR_8932,Cerebellum,88.85,104.84,Rattus norvegicus
NEUR_6566,Striatum,99.22,38.64,Danio rerio
NEUR_1269,Hypothalamus,8.19,107.99,Macaca mulatta
NEUR_8591,Thalamus,83.48,84.02,Mus musculus
NEUR_8679,Hippocampus,101.54,83.7,Rattus norvegicus
NEUR_1707,Hypothalamus,3.1,111.88,Macaca mulatta
NEUR_1816,Cerebellum,124.64,102.65,Macaca mulatta
NEUR_3261,Cerebellum,78.8,90.64,Macaca mulatta
NEUR_6657,Cerebellum,66.13,33.49,Macaca mulatta
NEUR_3616,Hypothalamus,56.27,12.77,Danio rerio
NEUR_8473,Hypothalamus,81.27,108.73,Mus musculus
NEUR_1726,Hippocampus,94.51,74.32,Rattus norvegicus
NEUR_2283,Thalamus,148.54,85.48,Rattus norvegicus
NEUR_5021,Cortex,118.25,27.84,Mus musculus
NEUR_7245,Striatum,14.93,26.69,Macaca mulatta
NEUR_4275,Cerebellum,114.65,88.54,Macaca mulatta
NEUR_4727,Cerebellum,108.23,115.84,Macaca mulatta
NEUR_4919,Thalamus,141.08,11.11,Danio rerio
NEUR_9395,Hippocampus,113.81,76.58,Rattus norvegicus
NEUR_6473,Hippocampus,135.16,72.16,Rattus norvegicus
NEUR_3762,Cerebellum,78.92,19.3,Mus musculus
NEUR_7315,Thalamus,121.15,69.24,Mus musculus
NEUR_5072,Cortex,79.88,36.54,Danio rerio
NEUR_3285,Cortex,98.03,114.01,Danio rerio
NEUR_2797,Amygdala,104.05,40.01,Rattus norvegicus
NEUR_6565,Hippocampus,122.47,47.54,Danio rerio
NEUR_5361,Cortex,85.24,17.89,Macaca mulatta
NEUR_4308,Hippocampus,108.41,81.29,Mus musculus
NEUR_3365,Hypothalamus,25.24,104.94,Mus musculus
NEUR_9515,Amygdala,92.51,84.18,Macaca mulatta
NEUR_2274,Cortex,3.42,83.16,Rattus norvegicus
NEUR_7772,Hypothalamus,11.56,113.46,Rattus norvegicus
NEUR_2213,Amygdala,81.37,81.85,Danio rerio
NEUR_7182,Thalamus,134.38,88.74,Danio rerio
NEUR_2506,Striatum,147.81,39.13,Danio rerio
NEUR_3730,Amygdala,122.48,50.39,Macaca mulatta
NEUR_8593,Amygdala,118.05,49.23,Danio rerio
NEUR_8758,Striatum,51.78,105.7,Rattus norvegicus
NEUR_6298,Cerebellum,130.87,41.74,Danio rerio
NEUR_7691,Thalamus,121.72,86.47,Mus musculus
NEUR_8553,Thalamus,72.72,112.26,Macaca mulatta
NEUR_4837,Striatum,3.63,22.46,Danio rerio
NEUR_1004,Hippocampus,99.77,66.31,Danio rerio
NEUR_5980,Hypothalamus,69.68,72.79,Rattus norvegicus
NEUR_4120,Hippocampus,98.08,107.8,Rattus norvegicus
NEUR_2430,Cerebellum,34.32,52.07,Mus musculus
NEUR_2364,Hippocampus,8.61,96.34,Mus musculus
NEUR_7256,Cerebellum,85.37,70.73,Mus musculus
NEUR_4705,Cortex,144.99,94.71,Rattus norvegicus
NEUR_4331,Thalamus,44.53,98.43,Mus musculus
NEUR_8703,Striatum,118.56,62.85,Macaca mulatta
NEUR_5445,Hippocampus,70.92,49.2,Rattus norvegicus
NEUR_6014,Cortex,99.63,51.57,Macaca mulatta
NEUR_6362,Hippocampus,133.49,72.68,Danio rerio
NEUR_4408,Hypothalamus,95.67,41.61,Mus musculus
NEUR_8070,Cerebellum,66.38,12.49,Rattus norvegicus
NEUR_5682,Hypothalamus,48.26,97.37,Danio rerio
NEUR_5353,Amygdala,101.48,87.2,Rattus norvegicus
NEUR_1969,Hypothalamus,36.03,46.96,Rattus norvegicus
NEUR_4737,Hippocampus,23.07,105.58,Danio rerio
NEUR_5407,Cortex,32.65,110.27,Rattus norvegicus
NEUR_2358,Striatum,18.33,89.31,Rattus norvegicus
NEUR_4629,Amygdala,15.69,36.03,Macaca mulatta
NEUR_8793,Striatum,88.39,72.77,Macaca mulatta
NEUR_8803,Thalamus,91.89,18.6,Danio rerio
NEUR_9126,Thalamus,109.55,108.4,Rattus norvegicus
NEUR_1392,Amygdala,145.57,63.66,Mus musculus
NEUR_2302,Cerebellum,93.06,78.83,Danio rerio
NEUR_9838,Striatum,148.79,74.38,Macaca mulatta
NEUR_1030,Amygdala,62.13,56.8,Rattus norvegicus
NEUR_7490,Cortex,24.8,77.14,Danio rerio
NEUR_5875,Hippocampus,22.19,63.81,Rattus norvegicus
NEUR_9756,Hypothalamus,79.27,59.63,Danio rerio
NEUR_3670,Hypothalamus,97.72,54.09,Mus musculus
NEUR_8953,Thalamus,37.52,119.32,Rattus norvegicus
NEUR_7376,Hippocampus,11.31,43.18,Mus musculus
NEUR_4844,Thalamus,94.4,28.91,Rattus norvegicus
NEUR_8243,Thalamus,75.75,112.14,Macaca mulatta
NEUR_9360,Cortex,71.88,64.6,Danio rerio
NEUR_1376,Striatum,82.36,46.23,Mus musculus
NEUR_5879,Hypothalamus,139.4,50.22,Macaca mulatta
NEUR_8726,Amygdala,99.2,55.61,Danio rerio
NEUR_9733,Hypothalamus,106.62,78.28,Danio rerio
NEUR_5127,Hypothalamus,101.54,51.63,Mus musculus
NEUR_6517,Striatum,126.91,107.25,Danio rerio
NEUR_4679,Cerebellum,71.01,46.4,Rattus norvegicus
NEUR_2981,Cortex,59.44,113.62,Mus musculus
NEUR_8076,Striatum,46.8,18.34,Rattus norvegicus
NEUR_2642,Cerebellum,42.1,40.09,Danio rerio
NEUR_5970,Amygdala,46.57,54.94,Rattus norvegicus
NEUR_8603,Cortex,107.45,85.26,Macaca mulatta
NEUR_7110,Hypothalamus,143.65,117.01,Danio rerio
NEUR_3154,Striatum,130.91,77.48,Mus musculus
NEUR_8861,Thalamus,90.61,30.71,Rattus norvegicus
NEUR_5555,Striatum,60.5,37.62,Rattus norvegicus
NEUR_8491,Hippocampus,55.97,67.93,Macaca mulatta
NEUR_8661,Cerebellum,76.32,59.73,Danio rerio
NEUR_8466,Thalamus,111.87,99.07,Danio rerio
NEUR_9618,Striatum,58.55,93.85,Mus musculus
NEUR_4277,Amygdala,8.33,57.13,Rattus norvegicus
NEUR_3146,Cerebellum,73.24,75.39,Rattus norvegicus
NEUR_9109,Striatum,12.44,24.12,Rattus norvegicus
NEUR_3700,Cortex,142.21,34.97,Rattus norvegicus
NEUR_3295,Cerebellum,77.6,68.15,Macaca mulatta
NEUR_4529,Thalamus,93.44,97.22,Danio rerio
NEUR_6734,Amygdala,79.03,72.75,Rattus norvegicus
NEUR_2264,Hypothalamus,60.46,114.82,Rattus norvegicus
NEUR_7432,Thalamus,8.57,106.76,Mus musculus
NEUR_8457,Amygdala,144.59,87.68,Macaca mulatta
NEUR_5790,Striatum,146.89,20.26,Mus musculus
NEUR_2797,Amygdala,31.38,22.58,Mus musculus
NEUR_5508,Striatum,83.62,113.76,Rattus norvegicus
NEUR_7207,Cerebellum,97.29,71.07,Macaca mulatta
NEUR_6343,Cerebellum,92.86,18.99,Macaca mulatta
NEUR_7092,Amygdala,93.88,117.97,Mus musculus
NEUR_4438,Amygdala,107.52,64.73,Danio rerio
NEUR_5520,Hypothalamus,124.26,54.54,Macaca mulatta
NEUR_3192,Cortex,125.99,101.9,Rattus norvegicus
NEUR_4247,Amygdala,140.11,38.72,Rattus norvegicus
NEUR_1810,Hypothalamus,118.78,86.4,Macaca mulatta
NEUR_2029,Hypothalamus,24.64,48.87,Danio rerio
NEUR_5624,Cerebellum,149.5,104.47,Macaca mulatta
NEUR_5457,Hippocampus,48.36,83.03,Mus musculus
NEUR_6087,Hypothalamus,58.02,52.06,Mus musculus
NEUR_5258,Hypothalamus,30.22,84.29,Rattus norvegicus
NEUR_1470,Striatum,15.25,80.04,Macaca mulatta
NEUR_3627,Thalamus,4.72,76.46,Mus musculus
NEUR_9142,Striatum,51.19,72.47,Danio rerio
NEUR_1883,Striatum,23.93,76.73,Macaca mulatta
NEUR_5382,Thalamus,112.38,20.07,Macaca mulatta
NEUR_6242,Striatum,50.38,97.0,Mus musculus
NEUR_9182,Amygdala,118.26,85.86,Danio rerio
NEUR_2897,Striatum,118.29,61.26,Mus musculus
NEUR_2436,Cortex,138.78,47.4,Mus musculus
NEUR_6347,Hypothalamus,61.34,59.23,Mus musculus
NEUR_6030,Striatum,10.62,109.33,Macaca mulatta
NEUR_5456,Cerebellum,86.15,53.77,Mus musculus
NEUR_2100,Amygdala,73.99,28.32,Mus musculus
NEUR_3387,Striatum,25.92,110.5,Macaca mulatta
NEUR_2592,Amygdala,37.24,84.17,Danio rerio
NEUR_2219,Amygdala,7.79,88.18,Mus musculus
NEUR_5450,Cortex,107.14,20.41,Mus musculus
NEUR_9880,Striatum,7.42,102.37,Rattus norvegicus
NEUR_5822,Thalamus,109.89,96.72,Macaca mulatta
NEUR_9870,Hippocampus,39.64,48.57,Mus musculus
NEUR_8483,Cortex,75.41,104.26,Danio rerio
NEUR_7132,Cortex,117.41,64.83,Danio rerio
NEUR_6860,Hypothalamus,18.5,102.57,Mus musculus
NEUR_2806,Amygdala,25.15,71.12,Mus musculus
NEUR_8565,Cortex,76.46,10.25,Danio rerio
NEUR_4455,Thalamus,128.96,53.24,Rattus norvegicus
NEUR_5743,Hippocampus,55.1,83.49,Rattus norvegicus
NEUR_1094,Amygdala,118.24,18.33,Macaca mulatta
NEUR_6307,Cortex,81.05,19.36,Macaca mulatta
NEUR_1952,Thalamus,11.1,48.52,Macaca mulatta
NEUR_8354,Striatum,141.16,40.49,Danio rerio
NEUR_5339,Striatum,116.72,40.31,Danio rerio
NEUR_2215,Cerebellum,130.18,11.78,Rattus norvegicus
NEUR_6012,Hippocampus,27.24,36.92,Rattus norvegicus
NEUR_5336,Thalamus,78.8,12.04,Rattus norvegicus
NEUR_5146,Cerebellum,119.1,75.42,Mus musculus
NEUR_5636,Hypothalamus,24.92,29.27,Mus musculus
NEUR_7609,Hippocampus,66.49,72.21,Rattus norvegicus
NEUR_3280,Hypothalamus,95.77,103.3,Macaca mulatta
NEUR_7336,Amygdala,4.6,76.69,Rattus norvegicus
NEUR_8241,Cerebellum,58.66,23.97,Danio rerio
NEUR_8020,Amygdala,129.06,81.52,Rattus norvegicus
NEUR_3762,Thalamus,35.44,107.71,Danio rerio
NEUR_5425,Hippocampus,92.52,119.92,Rattus norvegicus
NEUR_3385,Striatum,93.04,56.18,Macaca mulatta
NEUR_4482,Amygdala,60.02,39.74,Rattus norvegicus
NEUR_5997,Amygdala,112.12,57.79,Rattus norvegicus
NEUR_5208,Amygdala,124.2,11.57,Danio rerio
NEUR_7112,Thalamus,82.61,15.77,Macaca mulatta
NEUR_3713,Thalamus,147.68,105.61,Rattus norvegicus
NEUR_9342,Cerebellum,0.65,72.97,Danio rerio
NEUR_7869,Cortex,89.61,81.73,Danio rerio
NEUR_8415,Hypothalamus,94.23,25.47,Rattus norvegicus
NEUR_6486,Thalamus,74.02,67.31,Mus musculus
NEUR_2474,Cerebellum,21.2,105.1,Danio rerio
NEUR_2007,Cerebellum,21.66,48.26,Rattus norvegicus
NEUR_6703,Cerebellum,18.08,43.58,Mus musculus
NEUR_8018,Thalamus,14.13,53.26,Mus musculus
NEUR_6544,Thalamus,123.29,100.75,Rattus norvegicus
NEUR_4855,Cortex,28.14,71.23,Mus musculus
NEUR_1931,Thalamus,24.83,75.84,Macaca mulatta
NEUR_9308,Striatum,52.82,51.53,Macaca mulatta
NEUR_5889,Striatum,55.02,68.33,Danio rerio
NEUR_7117,Hypothalamus,24.85,67.07,Rattus norvegicus
NEUR_6890,Cerebellum,97.77,32.34,Danio rerio
NEUR_1272,Cortex,41.97,97.0,Mus musculus
NEUR_4342,Cerebellum,20.03,98.79,Danio rerio
NEUR_7943,Hippocampus,44.36,93.63,Mus musculus
NEUR_7303,Thalamus,40.21,34.01,Rattus norvegicus
NEUR_6802,Amygdala,74.02,67.96,Mus musculus
NEUR_4600,Cortex,10.77,49.05,Rattus norvegicus
NEUR_8472,Amygdala,41.21,11.42,Rattus norvegicus
NEUR_3716,Hypothalamus,58.41,68.94,Danio rerio
NEUR_2456,Hypothalamus,3.68,117.84,Rattus norvegicus
NEUR_6657,Hypothalamus,23.7,86.02,Mus musculus
NEUR_5872,Thalamus,25.7,36.91,Macaca mulatta
NEUR_1650,Hypothalamus,91.74,104.82,Rattus norvegicus
NEUR_6228,Hippocampus,25.1,40.14,Danio rerio
NEUR_2299,Hippocampus,127.36,106.16,Mus musculus
NEUR_3013,Amygdala,80.87,100.83,Rattus norvegicus
NEUR_6562,Cerebellum,113.64,114.97,Rattus norvegicus
NEUR_7324,Striatum,1.74,116.07,Danio rerio
NEUR_3857,Amygdala,57.48,58.35,Danio rerio
NEUR_8130,Hippocampus,67.8,25.5,Macaca mulatta
NEUR_3677,Amygdala,144.7,21.58,Rattus norvegicus
NEUR_4439,Hippocampus,114.73,112.69,Macaca mulatta
NEUR_1888,Hypothalamus,143.08,49.72,Rattus norvegicus
NEUR_8899,Cerebellum,33.2,80.09,Rattus norvegicus
NEUR_4122,Amygdala,74.12,106.77,Rattus norvegicus
NEUR_2233,Hippocampus,22.66,36.4,Danio rerio
NEUR_8802,Hippocampus,42.78,72.81,Macaca mulatta
NEUR_3983,Cortex,28.69,18.2,Rattus norvegicus
NEUR_2663,Amygdala,127.63,36.07,Rattus norvegicus
NEUR_8305,Cerebellum,103.87,73.24,Rattus norvegicus
NEUR_1741,Thalamus,148.18,11.64,Mus musculus
NEUR_1228,Cortex,66.83,46.7,Macaca mulatta
NEUR_3151,Hypothalamus,40.33,30.96,Mus musculus
NEUR_7954,Cerebellum,20.37,17.58,Mus musculus
NEUR_1769,Thalamus,4.81,108.84,Danio rerio
NEUR_4685,Hypothalamus,141.82,17.74,Macaca mulatta
NEUR_1114,Cerebellum,94.14,114.13,Danio rerio
NEUR_3991,Cerebellum,125.34,31.96,Macaca mulatta
NEUR_3558,Cortex,127.24,26.46,Danio rerio
NEUR_9602,Hypothalamus,52.81,96.68,Macaca mulatta
NEUR_6078,Cortex,23.84,100.84,Mus musculus
NEUR_1467,Thalamus,5.41,80.67,Rattus norvegicus
NEUR_5359,Striatum,99.23,52.23,Rattus norvegicus
NEUR_2513,Amygdala,70.21,15.53,Macaca mulatta
NEUR_2609,Thalamus,147.23,79.43,Rattus norvegicus
NEUR_9470,Hypothalamus,124.65,89.25,Mus musculus
NEUR_1514,Cerebellum,57.39,10.61,Macaca mulatta
NEUR_6169,Thalamus,146.69,79.21,Mus musculus
NEUR_9395,Hippocampus,8.57,23.32,Rattus norvegicus
NEUR_5044,Hypothalamus,143.87,20.43,Danio rerio
NEUR_7287,Cerebellum,72.53,102.62,Danio rerio
NEUR_9918,Cortex,149.72,72.83,Macaca mulatta
NEUR_2917,Hippocampus,60.03,80.54,Macaca mulatta
NEUR_4027,Striatum,5.9,85.63,Rattus norvegicus
NEUR_5281,Cortex,12.87,76.16,Macaca mulatta
NEUR_9628,Amygdala,99.03,113.84,Rattus norvegicus
NEUR_9542,Hippocampus,84.07,48.14,Mus musculus
NEUR_4753,Striatum,41.96,58.11,Macaca mulatta
NEUR_7100,Cortex,135.27,46.71,Danio rerio
NEUR_9057,Cerebellum,27.72,83.72,Rattus norvegicus
NEUR_1234,Cerebellum,95.05,80.73,Macaca mulatta
NEUR_2606,Amygdala,35.02,47.2,Rattus norvegicus
NEUR_9381,Striatum,110.22,53.48,Mus musculus
NEUR_1960,Striatum,29.99,22.77,Macaca mulatta
NEUR_4820,Cerebellum,33.64,37.92,Macaca mulatta
NEUR_4413,Cerebellum,140.33,59.82,Danio rerio
NEUR_6429,Striatum,12.23,61.87,Danio rerio
NEUR_9653,Thalamus,90.54,68.72,Danio rerio
NEUR_2250,Striatum,45.6,90.21,Rattus norvegicus
NEUR_3018,Hippocampus,5.3,89.12,Macaca mulatta
NEUR_9536,Hippocampus,40.98,38.35,Mus musculus
NEUR_9539,Thalamus,116.26,62.42,Macaca mulatta
NEUR_8532,Cortex,37.74,17.72,Rattus norvegicus
NEUR_8983,Cerebellum,106.2,21.1,Macaca mulatta
NEUR_9014,Cortex,116.79,68.23,Macaca mulatta
NEUR_6392,Thalamus,67.35,87.46,Mus musculus
NEUR_2424,Cortex,91.95,99.07,Danio rerio
NEUR_2481,Cortex,12.08,44.07,Macaca mulatta
NEUR_1768,Striatum,79.46,110.19,Mus musculus
NEUR_4936,Hippocampus,14.54,118.57,Mus musculus
NEUR_8388,Hippocampus,73.34,50.47,Macaca mulatta
NEUR_9448,Amygdala,53.58,63.75,Macaca mulatta
NEUR_1015,Amygdala,89.62,47.21,Danio rerio
NEUR_4106,Cerebellum,139.18,108.97,Macaca mulatta
NEUR_7392,Cortex,135.43,47.24,Danio rerio
NEUR_5362,Striatum,6.42,62.48,Macaca mulatta
NEUR_8115,Thalamus,44.97,75.33,Macaca mulatta
NEUR_2187,Thalamus,18.11,18.23,Danio rerio
NEUR_3572,Hypothalamus,119.03,108.2,Macaca mulatta
NEUR_5170,Cerebellum,75.32,77.17,Rattus norvegicus
NEUR_8900,Amygdala,81.43,89.3,Mus musculus
NEUR_1659,Hypothalamus,4.08,117.73,Danio rerio
NEUR_1339,Hypothalamus,50.58,26.14,Rattus norvegicus
NEUR_3760,Cerebellum,102.56,23.94,Danio rerio
NEUR_3422,Hippocampus,15.0,89.6,Danio rerio
NEUR_7680,Thalamus,25.85,30.68,Rattus norvegicus
NEUR_4515,Hypothalamus,82.76,70.12,Macaca mulatta
NEUR_2551,Amygdala,8.18,60.92,Danio rerio
NEUR_9352,Hippocampus,76.0,85.94,Danio rerio
NEUR_5048,Striatum,119.71,54.74,Danio rerio
NEUR_5098,Striatum,73.86,64.23,Macaca mulatta
NEUR_4382,Hypothalamus,10.64,60.31,Macaca mulatta
NEUR_1337,Cerebellum,147.44,51.12,Danio rerio
NEUR_2038,Amygdala,114.85,50.98,Rattus norvegicus
NEUR_4824,Hypothalamus,22.32,71.62,Rattus norvegicus
NEUR_6852,Cerebellum,96.69,50.56,Danio rerio
NEUR_3898,Striatum,146.17,75.68,Danio rerio
NEUR_8309,Striatum,129.07,47.13,Mus musculus
NEUR_9264,Cortex,67.44,103.14,Mus musculus
NEUR_4653,Cerebellum,110.8,80.12,Danio rerio
NEUR_2266,Amygdala,145.96,86.69,Macaca mulatta
NEUR_3268,Cerebellum,92.12,100.52,Danio rerio
NEUR_6321,Hypothalamus,32.93,112.83,Macaca mulatta
NEUR_5034,Cortex,24.53,54.42,Mus musculus
NEUR_5596,Hippocampus,89.36,69.47,Macaca mulatta
NEUR_6208,Cerebellum,98.58,55.15,Danio rerio
NEUR_5667,Hypothalamus,102.48,24.9,Rattus norvegicus
NEUR_1713,Cortex,121.29,51.67,Danio rerio
NEUR_2450,Striatum,126.31,109.01,Danio rerio
NEUR_3121,Cortex,13.96,104.53,Rattus norvegicus
NEUR_1021,Thalamus,40.55,34.03,Danio rerio
NEUR_4545,Striatum,130.54,85.35,Danio rerio
NEUR_9469,Hypothalamus,132.49,103.94,Danio rerio
NEUR_8806,Cortex,70.15,56.16,Mus musculus
NEUR_8177,Cortex,99.41,96.07,Macaca mulatta
NEUR_2715,Hypothalamus,115.9,31.02,Macaca mulatta
NEUR_8489,Striatum,35.59,12.22,Danio rerio
NEUR_3764,Striatum,8.12,116.97,Mus musculus
NEUR_4212,Striatum,123.64,102.1,Mus musculus
NEUR_4455,Hypothalamus,122.26,29.42,Mus musculus
NEUR_8315,Cerebellum,49.86,32.44,Mus musculus
NEUR_4689,Amygdala,89.67,102.71,Mus musculus
NEUR_4404,Cerebellum,83.0,48.02,Danio rerio
NEUR_3324,Amygdala,66.59,67.5,Rattus norvegicus
NEUR_7260,Cerebellum,128.98,43.21,Danio rerio
NEUR_1585,Hypothalamus,65.25,42.52,Macaca mulatta
NEUR_6834,Hippocampus,72.65,77.56,Rattus norvegicus
NEUR_3584,Cortex,122.96,68.53,Mus musculus
NEUR_6314,Hypothalamus,36.92,74.01,Mus musculus
NEUR_5369,Hippocampus,76.22,58.03,Rattus norvegicus
NEUR_8065,Amygdala,54.86,76.82,Macaca mulatta
NEUR_1594,Amygdala,46.8,52.21,Danio rerio
NEUR_3019,Cerebellum,9.38,64.89,Macaca mulatta
NEUR_4135,Hippocampus,27.6,68.98,Danio rerio
NEUR_4087,Cerebellum,101.48,113.35,Rattus norvegicus
NEUR_4628,Cortex,122.45,26.49,Danio rerio
NEUR_4860,Cortex,96.42,114.03,Macaca mulatta
NEUR_7196,Amygdala,20.4,45.53,Macaca mulatta
NEUR_2807,Thalamus,107.1,73.95,Danio rerio
NEUR_7970,Cortex,100.66,46.43,Danio rerio
NEUR_6788,Hypothalamus,65.12,62.37,Rattus norvegicus
NEUR_1195,Hippocampus,26.38,74.78,Rattus norvegicus
NEUR_3942,Thalamus,140.95,103.95,Danio rerio
NEUR_7299,Cortex,88.56,26.66,Mus musculus
NEUR_7144,Cortex,121.88,18.32,Mus musculus
NEUR_2334,Cerebellum,26.4,46.05,Mus musculus
NEUR_5503,Amygdala,61.15,88.38,Mus musculus
NEUR_6948,Cerebellum,82.57,73.59,Danio rerio
NEUR_9244,Cerebellum,48.72,15.43,Rattus norvegicus
NEUR_9078,Amygdala,58.96,98.53,Danio rerio
NEUR_6705,Hypothalamus,108.37,91.53,Macaca mulatta
NEUR_6208,Cortex,3.17,74.03,Danio rerio
NEUR_1224,Striatum,100.79,87.39,Rattus norvegicus
NEUR_8392,Amygdala,107.61,70.22,Mus musculus
NEUR_4682,Hippocampus,25.29,102.42,Danio rerio
NEUR_3653,Hypothalamus,102.82,91.24,Mus musculus
NEUR_6167,Cerebellum,8.67,25.72,Mus musculus
NEUR_9795,Cortex,28.07,96.7,Danio rerio
NEUR_3203,Thalamus,120.67,12.6,Mus musculus
NEUR_1845,Hypothalamus,137.68,26.94,Rattus norvegicus
NEUR_8478,Hippocampus,91.13,50.06,Rattus norvegicus
NEUR_5490,Thalamus,97.18,78.45,Macaca mulatta
NEUR_7384,Cerebellum,53.47,81.68,Danio rerio
NEUR_5256,Cerebellum,39.07,45.56,Danio rerio
NEUR_6138,Hypothalamus,118.25,35.31,Mus musculus
NEUR_4471,Cerebellum,135.38,34.03,Macaca mulatta
NEUR_5034,Cerebellum,94.62,114.99,Mus musculus
NEUR_4094,Striatum,15.91,41.24,Macaca mulatta
NEUR_4645,Thalamus,30.73,49.35,Mus musculus
NEUR_8824,Cortex,126.78,47.99,Rattus norvegicus
NEUR_5277,Cerebellum,13.94,78.69,Mus musculus
NEUR_6465,Striatum,36.88,76.49,Macaca mulatta
NEUR_7725,Hippocampus,1.37,42.92,Mus musculus
NEUR_3963,Cortex,21.3,110.94,Danio rerio
