neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6244,Striatum,81.05,90.85,Macaca mulatta
NEUR_4272,Cerebellum,17.19,25.71,Rattus norvegicus
NEUR_8924,Cerebellum,34.73,90.38,Macaca mulatta
NEUR_3140,Cortex,116.69,14.84,Danio rerio
NEUR_9133,Striatum,70.61,27.11,Rattus norvegicus
NEUR_6452,Hypothalamus,119.52,104.94,Macaca mulatta
NEUR_3750,Striatum,139.73,14.02,Macaca mulatta
NEUR_5789,Amygdala,139.39,98.3,Mus musculus
NEUR_9850,Cerebellum,49.37,32.62,Macaca mulatta
NEUR_6404,Hypothalamus,137.07,103.32,Mus musculus
NEUR_7824,Amygdala,92.12,12.22,Mus musculus
NEUR_6827,Cerebellum,31.57,53.18,Macaca mulatta
NEUR_6380,Hypothalamus,66.31,30.88,Rattus norvegicus
NEUR_6849,Thalamus,2.18,81.66,Rattus norvegicus
NEUR_5155,Hypothalamus,120.9,111.57,Danio rerio
NEUR_7389,Striatum,108.72,38.3,Macaca mulatta
NEUR_4105,Hypothalamus,45.36,84.08,Danio rerio
NEUR_6947,Hippocampus,112.28,27.32,Macaca mulatta
NEUR_6140,Amygdala,48.56,83.02,Danio rerio
NEUR_2444,Hypothalamus,135.71,13.52,Macaca mulatta
NEUR_8251,Striatum,103.05,73.49,Macaca mulatta
NEUR_5647,Hippocampus,23.75,52.21,Danio rerio
NEUR_6930,Cortex,108.79,118.01,Macaca mulatta
NEUR_1267,Cerebellum,5.85,32.19,Macaca mulatta
NEUR_1312,Cortex,81.88,49.7,Danio rerio
NEUR_7335,Thalamus,126.33,93.37,Mus musculus
NEUR_5876,Striatum,141.07,72.25,Danio rerio
NEUR_8367,Thalamus,65.31,25.53,Macaca mulatta
NEUR_8954,Hypothalamus,1.88,86.74,Rattus norvegicus
NEUR_8310,Amygdala,2.63,118.2,Danio rerio
NEUR_1625,Hippocampus,73.34,55.36,Mus musculus
NEUR_7532,Cerebellum,131.92,114.26,Mus musculus
NEUR_2131,Cortex,127.51,87.71,Danio rerio
NEUR_6016,Thalamus,14.65,25.85,Danio rerio
NEUR_3799,Cerebellum,13.17,14.24,Macaca mulatta
NEUR_3470,Cerebellum,87.7,12.56,Mus musculus
NEUR_4214,Striatum,0.24,58.13,Rattus norvegicus
NEUR_3871,Thalamus,45.52,91.03,Macaca mulatta
NEUR_3151,Cortex,57.73,28.33,Mus musculus
NEUR_5163,Thalamus,71.66,57.63,Macaca mulatta
NEUR_3198,Thalamus,149.94,18.22,Macaca mulatta
NEUR_2663,Cortex,35.25,46.46,Macaca mulatta
NEUR_6503,Hypothalamus,106.92,79.8,Mus musculus
NEUR_4367,Cortex,50.59,83.58,Mus musculus
NEUR_7351,Striatum,64.72,26.74,Rattus norvegicus
NEUR_9152,Thalamus,10.99,55.31,Mus musculus
NEUR_6642,Cortex,120.07,99.84,Macaca mulatta
NEUR_6609,Thalamus,146.96,65.91,Macaca mulatta
NEUR_5542,Cerebellum,67.71,100.2,Mus musculus
NEUR_6982,Striatum,12.57,35.43,Rattus norvegicus
NEUR_1664,Cortex,140.04,101.42,Rattus norvegicus
NEUR_8631,Hypothalamus,12.38,48.56,Mus musculus
NEUR_9871,Hypothalamus,143.22,27.12,Macaca mulatta
NEUR_7576,Striatum,75.34,58.43,Rattus norvegicus
NEUR_6278,Cerebellum,17.08,100.46,Danio rerio
NEUR_1307,Hippocampus,122.93,66.73,Danio rerio
NEUR_6301,Hippocampus,133.5,81.95,Danio rerio
NEUR_7951,Striatum,145.54,52.61,Danio rerio
NEUR_6831,Cortex,28.43,104.47,Mus musculus
NEUR_2046,Amygdala,17.0,21.09,Danio rerio
NEUR_3224,Thalamus,9.4,69.51,Mus musculus
NEUR_4248,Amygdala,73.99,65.39,Mus musculus
NEUR_5296,Cerebellum,18.03,40.4,Rattus norvegicus
NEUR_2456,Cortex,29.71,15.33,Danio rerio
NEUR_1317,Hypothalamus,71.44,23.46,Rattus norvegicus
NEUR_3411,Cerebellum,140.71,11.61,Danio rerio
NEUR_8112,Hippocampus,23.25,114.76,Rattus norvegicus
NEUR_9245,Thalamus,68.93,40.55,Danio rerio
NEUR_5897,Hippocampus,31.37,105.09,Rattus norvegicus
NEUR_4464,Hypothalamus,35.28,31.05,Macaca mulatta
NEUR_4850,Hippocampus,141.14,42.44,Rattus norvegicus
NEUR_8105,Cerebellum,109.32,72.54,Macaca mulatta
NEUR_7892,Striatum,66.77,59.25,Macaca mulatta
NEUR_4237,Cortex,38.2,17.99,Rattus norvegicus
NEUR_3613,Cortex,33.6,96.05,Macaca mulatta
NEUR_8090,Amygdala,122.11,70.42,Macaca mulatta
NEUR_6994,Thalamus,82.91,84.85,Rattus norvegicus
NEUR_5131,Hypothalamus,9.57,86.46,Mus musculus
NEUR_8393,Thalamus,134.25,35.19,Mus musculus
NEUR_5215,Hippocampus,32.09,112.84,Danio rerio
NEUR_7158,Hypothalamus,79.44,61.61,Danio rerio
NEUR_6139,Cortex,5.26,36.47,Macaca mulatta
NEUR_7905,Hippocampus,5.83,70.36,Macaca mulatta
NEUR_9181,Thalamus,127.98,26.29,Rattus norvegicus
NEUR_2380,Hypothalamus,44.77,56.46,Macaca mulatta
NEUR_8427,Cortex,136.23,93.3,Rattus norvegicus
NEUR_4855,Hypothalamus,20.37,54.84,Macaca mulatta
NEUR_3558,Hippocampus,98.88,52.85,Mus musculus
NEUR_3064,Striatum,100.62,116.06,Rattus norvegicus
NEUR_7057,Striatum,128.73,66.48,Mus musculus
NEUR_4790,Cortex,129.58,53.82,Macaca mulatta
NEUR_3991,Thalamus,64.98,65.77,Macaca mulatta
NEUR_2887,Amygdala,19.74,27.21,Macaca mulatta
NEUR_2345,Cerebellum,133.36,49.58,Mus musculus
NEUR_7156,Striatum,29.15,64.19,Macaca mulatta
NEUR_2717,Thalamus,16.98,79.94,Mus musculus
NEUR_6850,Amygdala,123.13,45.2,Macaca mulatta
NEUR_2465,Amygdala,111.51,103.14,Danio rerio
NEUR_7453,Cerebellum,31.04,52.43,Macaca mulatta
NEUR_5234,Striatum,85.36,107.21,Rattus norvegicus
NEUR_4124,Cortex,50.71,72.25,Danio rerio
NEUR_3152,Cortex,135.63,78.95,Danio rerio
NEUR_6707,Hippocampus,87.51,45.67,Mus musculus
NEUR_3807,Hippocampus,134.58,36.68,Rattus norvegicus
NEUR_3938,Striatum,129.86,23.57,Danio rerio
NEUR_9875,Cerebellum,133.24,10.74,Macaca mulatta
NEUR_2532,Thalamus,2.48,104.86,Mus musculus
NEUR_7608,Thalamus,54.98,92.9,Macaca mulatta
NEUR_4289,Cerebellum,120.81,13.95,Macaca mulatta
NEUR_4339,Cortex,105.9,13.12,Rattus norvegicus
NEUR_7647,Cortex,55.88,93.13,Rattus norvegicus
NEUR_2819,Cerebellum,1.7,88.07,Mus musculus
NEUR_5476,Striatum,109.47,53.24,Mus musculus
NEUR_9482,Cortex,70.76,53.57,Danio rerio
NEUR_8015,Hippocampus,75.76,45.53,Macaca mulatta
NEUR_1928,Cerebellum,103.12,55.63,Rattus norvegicus
NEUR_8470,Thalamus,3.7,15.99,Macaca mulatta
NEUR_7184,Hippocampus,96.1,84.51,Macaca mulatta
NEUR_2106,Hippocampus,60.76,14.04,Danio rerio
NEUR_6467,Amygdala,67.03,49.44,Danio rerio
NEUR_6056,Cerebellum,53.73,107.16,Rattus norvegicus
NEUR_2972,Striatum,126.71,33.28,Rattus norvegicus
NEUR_5911,Striatum,135.1,31.53,Macaca mulatta
NEUR_8336,Cortex,69.13,63.1,Rattus norvegicus
NEUR_6943,Amygdala,80.13,35.74,Rattus norvegicus
NEUR_1889,Cerebellum,107.31,116.13,Danio rerio
NEUR_9508,Hippocampus,88.28,10.31,Danio rerio
NEUR_1616,Amygdala,73.68,62.77,Macaca mulatta
NEUR_8052,Thalamus,118.08,90.37,Mus musculus
NEUR_7599,Cerebellum,117.34,23.84,Macaca mulatta
NEUR_1085,Striatum,20.86,27.42,Macaca mulatta
NEUR_4375,Thalamus,103.34,16.69,Macaca mulatta
NEUR_2279,Hypothalamus,3.45,73.22,Macaca mulatta
NEUR_9789,Hippocampus,67.64,52.09,Macaca mulatta
NEUR_7671,Amygdala,50.82,61.13,Macaca mulatta
NEUR_6013,Cortex,47.89,11.34,Rattus norvegicus
NEUR_3511,Cerebellum,11.1,40.53,Rattus norvegicus
NEUR_5795,Amygdala,31.56,35.8,Mus musculus
NEUR_1059,Hippocampus,11.26,58.04,Rattus norvegicus
NEUR_1032,Hippocampus,109.87,19.14,Danio rerio
NEUR_3433,Cortex,93.64,74.71,Macaca mulatta
NEUR_9430,Cerebellum,23.62,116.45,Rattus norvegicus
NEUR_8915,Cerebellum,137.12,20.65,Macaca mulatta
NEUR_7493,Cerebellum,60.32,116.56,Rattus norvegicus
NEUR_2414,Cortex,126.88,64.63,Macaca mulatta
NEUR_4011,Cerebellum,19.1,36.95,Macaca mulatta
NEUR_9868,Cortex,104.14,54.5,Mus musculus
NEUR_7975,Striatum,102.4,96.26,Macaca mulatta
NEUR_6382,Thalamus,45.79,94.63,Danio rerio
NEUR_2647,Striatum,52.12,58.07,Rattus norvegicus
NEUR_9143,Thalamus,123.81,24.35,Danio rerio
NEUR_4701,Thalamus,146.23,87.99,Mus musculus
NEUR_8971,Cerebellum,33.13,50.96,Danio rerio
NEUR_9125,Hippocampus,123.15,33.25,Macaca mulatta
NEUR_2283,Hypothalamus,25.55,98.19,Macaca mulatta
NEUR_4541,Amygdala,66.01,19.9,Macaca mulatta
NEUR_2686,Hippocampus,144.04,42.59,Mus musculus
NEUR_7669,Hippocampus,69.88,116.54,Mus musculus
NEUR_2901,Cortex,137.82,114.01,Rattus norvegicus
NEUR_9660,Striatum,119.3,82.34,Rattus norvegicus
NEUR_9814,Hypothalamus,25.12,53.06,Mus musculus
NEUR_8934,Striatum,27.72,26.54,Rattus norvegicus
NEUR_2509,Amygdala,27.9,70.0,Rattus norvegicus
NEUR_4696,Cerebellum,83.81,63.19,Danio rerio
NEUR_2751,Amygdala,145.73,76.37,Danio rerio
NEUR_7118,Hypothalamus,94.65,109.26,Rattus norvegicus
NEUR_7932,Thalamus,128.41,109.49,Macaca mulatta
NEUR_4762,Amygdala,37.43,71.66,Macaca mulatta
NEUR_1025,Cerebellum,36.02,79.98,Macaca mulatta
NEUR_1291,Cerebellum,111.6,106.76,Mus musculus
NEUR_1122,Amygdala,101.59,16.28,Macaca mulatta
NEUR_2439,Amygdala,18.32,70.8,Danio rerio
NEUR_4916,Hypothalamus,11.79,16.75,Danio rerio
NEUR_3468,Hypothalamus,85.42,111.01,Danio rerio
NEUR_7699,Cortex,81.3,93.66,Mus musculus
NEUR_1292,Thalamus,17.29,97.88,Macaca mulatta
NEUR_5441,Cortex,100.32,115.62,Rattus norvegicus
NEUR_3921,Striatum,71.47,109.94,Danio rerio
NEUR_2310,Hypothalamus,92.78,48.86,Rattus norvegicus
NEUR_3014,Striatum,16.45,105.8,Macaca mulatta
NEUR_5784,Cerebellum,33.88,34.0,Rattus norvegicus
NEUR_5279,Cortex,126.45,117.25,Mus musculus
NEUR_9946,Amygdala,29.62,41.34,Macaca mulatta
NEUR_6385,Amygdala,77.99,98.55,Macaca mulatta
NEUR_1569,Striatum,124.04,85.62,Macaca mulatta
NEUR_9409,Hippocampus,129.58,101.11,Danio rerio
NEUR_5286,Hypothalamus,7.35,57.54,Danio rerio
NEUR_3963,Cerebellum,35.21,62.24,Macaca mulatta
NEUR_6027,Thalamus,31.75,50.53,Macaca mulatta
NEUR_8149,Thalamus,53.41,45.36,Macaca mulatta
NEUR_2846,Hypothalamus,137.55,107.19,Macaca mulatta
NEUR_1234,Cerebellum,148.83,36.27,Rattus norvegicus
NEUR_5763,Cerebellum,133.84,60.05,Danio rerio
NEUR_9079,Hippocampus,16.14,88.42,Macaca mulatta
NEUR_7138,Cerebellum,60.47,86.58,Danio rerio
NEUR_7773,Hippocampus,41.04,101.62,Mus musculus
NEUR_7225,Thalamus,142.77,47.42,Mus musculus
NEUR_4084,Amygdala,23.19,40.09,Rattus norvegicus
NEUR_8188,Amygdala,124.89,82.7,Macaca mulatta
NEUR_6948,Cerebellum,58.88,77.82,Mus musculus
NEUR_5558,Cortex,3.27,45.04,Danio rerio
NEUR_7106,Hippocampus,10.79,37.99,Mus musculus
NEUR_4912,Amygdala,15.15,113.73,Macaca mulatta
NEUR_4992,Cortex,96.57,38.49,Rattus norvegicus
NEUR_8170,Striatum,49.4,87.3,Macaca mulatta
NEUR_1986,Cerebellum,15.27,105.57,Mus musculus
NEUR_1251,Amygdala,21.15,36.47,Rattus norvegicus
NEUR_5582,Amygdala,117.84,18.77,Danio rerio
NEUR_9185,Hippocampus,148.46,53.1,Danio rerio
NEUR_8287,Cerebellum,85.26,51.59,Rattus norvegicus
NEUR_5712,Hypothalamus,118.05,59.79,Macaca mulatta
NEUR_1374,Hypothalamus,48.47,64.11,Mus musculus
NEUR_9447,Hypothalamus,35.6,58.59,Rattus norvegicus
NEUR_4791,Striatum,26.74,109.08,Macaca mulatta
NEUR_1359,Cerebellum,142.88,72.19,Mus musculus
NEUR_1294,Hippocampus,81.9,68.59,Rattus norvegicus
NEUR_5850,Hypothalamus,123.96,70.91,Rattus norvegicus
NEUR_7022,Striatum,132.83,118.0,Rattus norvegicus
NEUR_8366,Thalamus,143.26,29.74,Rattus norvegicus
NEUR_3242,Amygdala,69.23,92.13,Mus musculus
NEUR_8448,Amygdala,16.06,84.76,Macaca mulatta
NEUR_4068,Cerebellum,108.53,82.11,Mus musculus
NEUR_7830,Thalamus,86.33,16.85,Macaca mulatta
NEUR_6054,Striatum,126.42,59.08,Mus musculus
NEUR_9419,Thalamus,85.75,44.68,Rattus norvegicus
NEUR_2803,Amygdala,64.27,29.81,Rattus norvegicus
NEUR_5544,Cerebellum,75.55,29.09,Rattus norvegicus
NEUR_8801,Striatum,89.04,71.99,Macaca mulatta
NEUR_5261,Hippocampus,12.08,113.89,Danio rerio
NEUR_1315,Hippocampus,102.04,101.61,Rattus norvegicus
NEUR_6477,Amygdala,141.31,96.26,Macaca mulatta
NEUR_8541,Amygdala,106.47,101.78,Danio rerio
NEUR_8009,Hippocampus,42.65,18.19,Danio rerio
NEUR_5946,Hypothalamus,15.69,55.01,Danio rerio
NEUR_9297,Cortex,110.57,51.73,Danio rerio
NEUR_8945,Cerebellum,142.19,51.23,Macaca mulatta
NEUR_4367,Thalamus,128.65,83.63,Danio rerio
NEUR_8460,Striatum,13.82,119.84,Rattus norvegicus
NEUR_4684,Cortex,119.57,85.32,Macaca mulatta
NEUR_9503,Hippocampus,52.57,47.13,Rattus norvegicus
NEUR_2948,Hippocampus,116.7,110.17,Macaca mulatta
NEUR_2275,Thalamus,51.92,116.47,Rattus norvegicus
NEUR_3449,Cortex,143.75,95.23,Danio rerio
NEUR_5125,Striatum,16.76,17.32,Rattus norvegicus
NEUR_5238,Hippocampus,129.43,15.87,Mus musculus
NEUR_4455,Striatum,29.44,39.58,Rattus norvegicus
NEUR_8488,Striatum,66.83,102.17,Macaca mulatta
NEUR_1551,Hippocampus,36.49,113.47,Macaca mulatta
NEUR_6670,Cortex,66.32,23.3,Danio rerio
NEUR_1017,Striatum,130.74,51.98,Danio rerio
NEUR_4872,Amygdala,40.32,90.52,Danio rerio
NEUR_2175,Striatum,26.33,15.15,Danio rerio
NEUR_4290,Cortex,91.82,12.98,Macaca mulatta
NEUR_3785,Striatum,43.38,21.11,Rattus norvegicus
NEUR_2726,Cortex,123.16,38.87,Mus musculus
NEUR_5280,Hippocampus,18.43,119.14,Mus musculus
NEUR_9986,Hypothalamus,59.71,73.41,Danio rerio
NEUR_5653,Hypothalamus,71.92,73.86,Rattus norvegicus
NEUR_1170,Cerebellum,31.01,43.79,Macaca mulatta
NEUR_2618,Hypothalamus,89.14,12.23,Macaca mulatta
NEUR_1662,Cerebellum,141.78,10.83,Rattus norvegicus
NEUR_7315,Thalamus,40.31,35.86,Danio rerio
NEUR_4682,Hypothalamus,133.28,105.62,Rattus norvegicus
NEUR_4996,Hypothalamus,120.86,116.8,Danio rerio
NEUR_6045,Hippocampus,126.63,64.68,Rattus norvegicus
NEUR_6801,Cerebellum,67.64,70.82,Mus musculus
NEUR_6150,Cerebellum,98.5,33.61,Danio rerio
NEUR_6001,Hippocampus,46.98,112.54,Danio rerio
NEUR_2657,Amygdala,123.06,60.39,Rattus norvegicus
NEUR_6208,Striatum,126.58,29.21,Rattus norvegicus
NEUR_8228,Striatum,70.85,32.3,Rattus norvegicus
NEUR_2916,Amygdala,56.7,50.84,Danio rerio
NEUR_7054,Striatum,83.78,91.53,Macaca mulatta
NEUR_3308,Amygdala,38.28,79.01,Macaca mulatta
NEUR_3216,Hypothalamus,35.64,10.7,Rattus norvegicus
NEUR_5177,Hippocampus,21.2,39.11,Danio rerio
NEUR_7924,Amygdala,148.85,34.13,Rattus norvegicus
NEUR_7057,Striatum,21.52,30.1,Rattus norvegicus
NEUR_3391,Hypothalamus,121.82,96.72,Rattus norvegicus
NEUR_8154,Striatum,6.01,45.78,Rattus norvegicus
NEUR_1037,Striatum,120.13,92.66,Rattus norvegicus
NEUR_1019,Amygdala,80.13,31.26,Danio rerio
NEUR_1801,Thalamus,137.57,83.43,Macaca mulatta
NEUR_8118,Hippocampus,37.77,22.64,Danio rerio
NEUR_4998,Hippocampus,136.2,48.76,Rattus norvegicus
NEUR_1919,Striatum,92.25,91.45,Danio rerio
NEUR_7815,Hypothalamus,138.69,57.34,Macaca mulatta
NEUR_4000,Cerebellum,146.87,37.27,Danio rerio
NEUR_6082,Cortex,134.93,48.38,Rattus norvegicus
NEUR_5837,Hypothalamus,148.51,18.36,Macaca mulatta
NEUR_1332,Cortex,145.53,52.3,Macaca mulatta
NEUR_5514,Striatum,74.15,76.83,Rattus norvegicus
NEUR_2875,Cerebellum,128.7,20.97,Mus musculus
NEUR_7212,Cerebellum,143.47,104.63,Mus musculus
NEUR_7408,Thalamus,50.74,32.27,Macaca mulatta
NEUR_9969,Cerebellum,69.92,104.62,Mus musculus
NEUR_6010,Thalamus,56.81,54.01,Rattus norvegicus
NEUR_3895,Hypothalamus,94.2,96.76,Mus musculus
NEUR_3275,Hippocampus,121.93,116.12,Rattus norvegicus
NEUR_5646,Cortex,16.91,44.94,Mus musculus
NEUR_7161,Cortex,88.93,99.59,Macaca mulatta
NEUR_6850,Thalamus,116.25,119.67,Danio rerio
NEUR_8011,Cerebellum,146.98,99.3,Danio rerio
NEUR_5150,Cerebellum,145.23,111.25,Mus musculus
NEUR_3103,Thalamus,73.05,112.0,Danio rerio
NEUR_7139,Cortex,81.21,105.4,Rattus norvegicus
NEUR_4287,Cortex,19.33,35.33,Macaca mulatta
NEUR_7239,Amygdala,83.58,105.38,Rattus norvegicus
NEUR_1172,Thalamus,4.95,99.8,Danio rerio
NEUR_4064,Hypothalamus,20.02,86.34,Danio rerio
NEUR_6840,Cerebellum,93.67,22.97,Macaca mulatta
NEUR_8999,Cortex,40.52,93.88,Danio rerio
NEUR_7123,Cerebellum,9.39,106.66,Danio rerio
NEUR_7827,Thalamus,127.27,52.43,Mus musculus
NEUR_5963,Striatum,34.99,34.08,Danio rerio
NEUR_5211,Amygdala,9.92,116.05,Macaca mulatta
NEUR_3398,Cerebellum,42.59,55.39,Macaca mulatta
NEUR_5100,Cortex,77.25,72.29,Macaca mulatta
NEUR_1908,Hypothalamus,82.75,22.01,Rattus norvegicus
NEUR_2366,Cerebellum,96.73,51.72,Rattus norvegicus
NEUR_4015,Cortex,143.9,69.83,Macaca mulatta
NEUR_6587,Thalamus,75.08,26.81,Macaca mulatta
NEUR_2265,Cerebellum,83.36,69.51,Danio rerio
NEUR_3340,Cerebellum,127.14,56.91,Macaca mulatta
NEUR_8289,Cortex,132.47,64.99,Danio rerio
NEUR_9470,Cortex,119.99,76.15,Mus musculus
NEUR_9153,Cerebellum,13.54,115.52,Rattus norvegicus
NEUR_2743,Cortex,144.14,26.65,Danio rerio
NEUR_7119,Cortex,51.51,99.6,Danio rerio
NEUR_7783,Hypothalamus,14.66,82.81,Rattus norvegicus
NEUR_1855,Hypothalamus,87.08,38.58,Macaca mulatta
NEUR_3631,Striatum,21.41,104.21,Macaca mulatta
NEUR_2812,Cerebellum,4.47,54.97,Mus musculus
NEUR_2166,Cerebellum,54.68,98.48,Macaca mulatta
NEUR_5112,Striatum,128.61,70.31,Macaca mulatta
NEUR_8078,Striatum,26.58,18.64,Danio rerio
NEUR_9649,Cerebellum,145.42,116.61,Rattus norvegicus
NEUR_5974,Hypothalamus,79.81,21.88,Rattus norvegicus
NEUR_9491,Striatum,98.83,91.21,Danio rerio
NEUR_1982,Cerebellum,97.98,21.96,Macaca mulatta
NEUR_4465,Hypothalamus,128.08,44.29,Danio rerio
NEUR_7518,Striatum,146.88,25.85,Mus musculus
NEUR_5464,Cortex,148.14,13.98,Macaca mulatta
NEUR_8625,Striatum,78.37,12.77,Mus musculus
NEUR_5235,Amygdala,124.99,36.52,Danio rerio
NEUR_1572,Hypothalamus,87.84,30.12,Rattus norvegicus
NEUR_9728,Cortex,147.98,24.28,Macaca mulatta
NEUR_7004,Hypothalamus,14.39,118.58,Macaca mulatta
NEUR_4932,Cortex,57.53,32.56,Macaca mulatta
NEUR_9499,Striatum,9.65,72.17,Mus musculus
NEUR_6220,Striatum,1.68,102.7,Mus musculus
NEUR_2918,Hypothalamus,64.75,13.62,Danio rerio
NEUR_9056,Amygdala,37.09,27.08,Macaca mulatta
NEUR_9856,Cortex,32.78,71.52,Rattus norvegicus
NEUR_3031,Striatum,64.98,102.97,Macaca mulatta
NEUR_9162,Cerebellum,131.84,23.43,Macaca mulatta
NEUR_8995,Hippocampus,44.77,34.99,Macaca mulatta
NEUR_9466,Thalamus,18.98,67.97,Mus musculus
NEUR_1859,Thalamus,140.99,90.11,Danio rerio
NEUR_2548,Striatum,26.42,113.0,Macaca mulatta
NEUR_9139,Hypothalamus,13.8,118.51,Mus musculus
NEUR_2743,Amygdala,94.54,35.67,Danio rerio
NEUR_4238,Cerebellum,52.28,82.78,Mus musculus
NEUR_9388,Striatum,1.85,19.32,Danio rerio
NEUR_5202,Cerebellum,97.78,44.35,Rattus norvegicus
NEUR_4463,Cortex,61.51,86.56,Danio rerio
NEUR_3876,Cortex,91.36,104.98,Macaca mulatta
NEUR_5146,Hippocampus,137.06,108.93,Macaca mulatta
NEUR_2535,Hypothalamus,85.78,56.74,Macaca mulatta
NEUR_1990,Thalamus,76.55,77.21,Danio rerio
NEUR_1902,Thalamus,55.69,83.56,Rattus norvegicus
NEUR_8972,Amygdala,63.02,115.72,Danio rerio
NEUR_7069,Cortex,142.66,61.13,Danio rerio
NEUR_1745,Striatum,69.65,113.26,Danio rerio
NEUR_5767,Hypothalamus,25.28,19.33,Mus musculus
NEUR_7980,Hypothalamus,144.98,44.41,Mus musculus
NEUR_6199,Thalamus,101.8,10.08,Macaca mulatta
NEUR_2767,Thalamus,126.22,119.97,Macaca mulatta
NEUR_4644,Amygdala,93.11,12.99,Danio rerio
NEUR_5735,Hippocampus,44.52,41.38,Danio rerio
NEUR_1392,Cortex,47.46,44.88,Danio rerio
NEUR_6729,Cerebellum,68.84,75.32,Mus musculus
NEUR_5816,Amygdala,120.7,11.72,Rattus norvegicus
NEUR_7518,Amygdala,92.48,73.24,Macaca mulatta
NEUR_1607,Cerebellum,119.01,50.28,Macaca mulatta
NEUR_1983,Thalamus,49.26,32.36,Macaca mulatta
NEUR_9358,Cortex,56.61,111.36,Macaca mulatta
NEUR_5450,Striatum,38.29,88.03,Danio rerio
NEUR_3645,Striatum,28.1,113.87,Mus musculus
NEUR_7860,Thalamus,94.44,33.82,Macaca mulatta
NEUR_3152,Cortex,133.23,57.96,Danio rerio
NEUR_9001,Thalamus,27.77,115.13,Macaca mulatta
NEUR_2052,Thalamus,40.46,84.44,Mus musculus
NEUR_2925,Thalamus,63.23,51.23,Rattus norvegicus
NEUR_3817,Hypothalamus,17.86,28.61,Rattus norvegicus
NEUR_1186,Amygdala,117.25,55.0,Macaca mulatta
NEUR_7039,Thalamus,82.72,75.65,Macaca mulatta
NEUR_4622,Amygdala,51.96,23.79,Macaca mulatta
NEUR_9638,Cortex,89.27,62.64,Rattus norvegicus
NEUR_7606,Cortex,92.18,28.22,Danio rerio
NEUR_3596,Cortex,121.64,80.63,Mus musculus
NEUR_9178,Cerebellum,106.14,19.77,Rattus norvegicus
NEUR_5185,Striatum,98.38,37.34,Danio rerio
NEUR_6840,Cerebellum,126.53,97.48,Macaca mulatta
NEUR_7030,Cerebellum,76.89,81.34,Mus musculus
NEUR_8522,Cortex,104.91,36.03,Mus musculus
NEUR_3341,Hippocampus,149.14,80.46,Danio rerio
NEUR_4550,Striatum,40.58,28.26,Rattus norvegicus
NEUR_4271,Striatum,99.47,33.07,Danio rerio
NEUR_9001,Cerebellum,79.89,118.39,Mus musculus
NEUR_1091,Thalamus,86.92,52.57,Danio rerio
NEUR_6697,Thalamus,33.95,62.1,Mus musculus
NEUR_2333,Cortex,49.55,21.01,Rattus norvegicus
NEUR_2300,Thalamus,117.56,110.58,Mus musculus
NEUR_3164,Thalamus,44.96,36.77,Danio rerio
NEUR_7853,Cortex,75.83,87.67,Rattus norvegicus
NEUR_9674,Striatum,120.69,79.16,Danio rerio
NEUR_2463,Amygdala,20.31,41.5,Macaca mulatta
NEUR_8180,Cerebellum,103.36,117.33,Mus musculus
NEUR_8056,Thalamus,31.01,27.28,Macaca mulatta
NEUR_3478,Thalamus,66.92,100.62,Rattus norvegicus
NEUR_6502,Hippocampus,131.78,51.92,Danio rerio
NEUR_9873,Amygdala,46.69,77.0,Rattus norvegicus
NEUR_4390,Cerebellum,19.67,70.25,Mus musculus
NEUR_1426,Cortex,124.23,112.04,Rattus norvegicus
NEUR_7581,Hippocampus,39.09,44.57,Macaca mulatta
NEUR_9261,Amygdala,16.65,83.68,Danio rerio
NEUR_1810,Hypothalamus,145.67,34.57,Rattus norvegicus
NEUR_3804,Cerebellum,25.1,40.76,Mus musculus
NEUR_1359,Thalamus,69.04,37.5,Macaca mulatta
NEUR_3039,Striatum,27.78,58.04,Danio rerio
NEUR_5835,Striatum,84.75,67.2,Macaca mulatta
NEUR_5985,Cerebellum,81.8,49.76,Macaca mulatta
NEUR_5031,Amygdala,24.29,27.72,Mus musculus
NEUR_1953,Amygdala,64.03,47.45,Macaca mulatta
NEUR_7930,Hippocampus,84.27,86.37,Macaca mulatta
NEUR_1222,Hippocampus,9.76,99.85,Danio rerio
NEUR_1261,Hypothalamus,48.1,74.42,Danio rerio
NEUR_5757,Amygdala,80.48,80.98,Danio rerio
NEUR_8829,Striatum,105.66,19.9,Mus musculus
NEUR_8988,Hippocampus,42.2,65.12,Macaca mulatta
NEUR_2159,Cortex,23.69,95.37,Rattus norvegicus
NEUR_8867,Hippocampus,27.11,26.06,Macaca mulatta
NEUR_4333,Hippocampus,102.5,11.88,Danio rerio
NEUR_9841,Hippocampus,129.25,14.26,Rattus norvegicus
NEUR_9938,Amygdala,17.33,78.42,Danio rerio
NEUR_9275,Hypothalamus,109.88,47.46,Danio rerio
NEUR_3772,Thalamus,63.36,59.1,Danio rerio
NEUR_2729,Amygdala,2.77,96.68,Danio rerio
NEUR_3038,Striatum,102.11,64.14,Macaca mulatta
NEUR_4014,Cerebellum,34.53,114.99,Danio rerio
NEUR_6383,Cortex,109.6,95.07,Rattus norvegicus
NEUR_4124,Amygdala,60.08,40.57,Macaca mulatta
NEUR_9584,Cortex,100.04,85.47,Danio rerio
NEUR_3772,Thalamus,129.21,16.64,Rattus norvegicus
NEUR_9016,Hypothalamus,89.81,45.05,Danio rerio
