neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2772,Cortex,58.71,86.89,Rattus norvegicus
NEUR_6142,Hippocampus,51.74,25.63,Danio rerio
NEUR_1940,Cortex,145.03,99.52,Mus musculus
NEUR_9515,Cortex,146.49,112.73,Danio rerio
NEUR_1834,Thalamus,113.72,74.12,Mus musculus
NEUR_1922,Amygdala,18.13,78.09,Danio rerio
NEUR_7185,Cortex,113.21,76.9,Danio rerio
NEUR_9650,Amygdala,102.52,85.74,Macaca mulatta
NEUR_7215,Amygdala,98.32,64.51,Rattus norvegicus
NEUR_7565,Hippocampus,80.05,78.81,Danio rerio
NEUR_2473,Cerebellum,115.42,109.25,Mus musculus
NEUR_9535,Cortex,48.93,77.85,Danio rerio
NEUR_1821,Hypothalamus,20.65,91.82,Macaca mulatta
NEUR_7876,Hippocampus,7.87,72.54,Mus musculus
NEUR_3253,Striatum,44.6,81.54,Rattus norvegicus
NEUR_4532,Hypothalamus,107.71,56.67,Danio rerio
NEUR_9928,Amygdala,89.53,60.1,Danio rerio
NEUR_1163,Thalamus,77.62,37.37,Macaca mulatta
NEUR_3599,Cortex,57.55,114.32,Rattus norvegicus
NEUR_4960,Hippocampus,114.21,11.72,Danio rerio
NEUR_1806,Hippocampus,75.52,73.09,Danio rerio
NEUR_6823,Cortex,32.0,25.62,Danio rerio
NEUR_5343,Cortex,73.88,11.91,Mus musculus
NEUR_9287,Hippocampus,129.14,64.14,Danio rerio
NEUR_1770,Amygdala,71.12,53.21,Rattus norvegicus
NEUR_4734,Striatum,77.8,50.46,Rattus norvegicus
NEUR_6266,Thalamus,64.46,13.27,Danio rerio
NEUR_1241,Thalamus,43.52,100.02,Danio rerio
NEUR_5420,Striatum,55.98,36.3,Macaca mulatta
NEUR_4747,Hypothalamus,142.03,105.26,Rattus norvegicus
NEUR_3202,Cerebellum,129.78,46.29,Mus musculus
NEUR_5774,Cerebellum,149.26,108.45,Mus musculus
NEUR_5303,Striatum,77.09,40.81,Macaca mulatta
NEUR_7341,Hippocampus,143.36,24.8,Mus musculus
NEUR_5054,Hypothalamus,25.24,117.82,Macaca mulatta
NEUR_3219,Amygdala,24.91,114.05,Macaca mulatta
NEUR_9151,Hippocampus,103.03,72.28,Mus musculus
NEUR_6697,Amygdala,109.06,112.75,Macaca mulatta
NEUR_5442,Cerebellum,129.05,43.13,Macaca mulatta
NEUR_4528,Striatum,3.57,66.76,Macaca mulatta
NEUR_4255,Cortex,83.28,41.8,Macaca mulatta
NEUR_8340,Hippocampus,110.05,62.29,Mus musculus
NEUR_3717,Hypothalamus,118.84,118.16,Macaca mulatta
NEUR_6811,Hippocampus,139.83,111.28,Macaca mulatta
NEUR_8348,Striatum,133.81,87.37,Rattus norvegicus
NEUR_8846,Hippocampus,93.28,69.59,Mus musculus
NEUR_9275,Hypothalamus,15.85,52.38,Macaca mulatta
NEUR_4010,Hypothalamus,48.05,26.13,Macaca mulatta
NEUR_1998,Cerebellum,148.31,96.32,Mus musculus
NEUR_2211,Cerebellum,149.13,21.35,Rattus norvegicus
NEUR_5678,Hypothalamus,43.2,65.54,Mus musculus
NEUR_6283,Amygdala,65.14,83.32,Danio rerio
NEUR_8999,Hippocampus,144.61,32.25,Mus musculus
NEUR_1591,Hypothalamus,125.06,75.77,Macaca mulatta
NEUR_5763,Hypothalamus,88.58,57.12,Danio rerio
NEUR_5467,Cortex,73.62,14.28,Macaca mulatta
NEUR_6904,Amygdala,14.7,58.14,Macaca mulatta
NEUR_6899,Hypothalamus,59.1,51.63,Macaca mulatta
NEUR_7927,Cortex,62.39,41.67,Macaca mulatta
NEUR_5657,Amygdala,48.75,32.2,Macaca mulatta
NEUR_3110,Hippocampus,50.07,45.54,Danio rerio
NEUR_8826,Striatum,94.29,54.96,Rattus norvegicus
NEUR_6279,Thalamus,42.77,118.2,Mus musculus
NEUR_5539,Cerebellum,41.25,98.5,Danio rerio
NEUR_3559,Hippocampus,97.32,58.26,Macaca mulatta
NEUR_7164,Striatum,100.48,116.32,Rattus norvegicus
NEUR_4635,Cortex,92.06,116.43,Mus musculus
NEUR_5671,Cortex,42.72,28.23,Macaca mulatta
NEUR_3678,Hippocampus,118.72,99.79,Macaca mulatta
NEUR_5260,Cerebellum,30.41,51.3,Macaca mulatta
NEUR_1468,Cortex,72.73,33.86,Danio rerio
NEUR_8385,Cerebellum,111.85,44.18,Danio rerio
NEUR_4391,Hippocampus,132.52,73.42,Rattus norvegicus
NEUR_8601,Cortex,117.81,58.92,Rattus norvegicus
NEUR_8297,Hippocampus,80.08,36.22,Danio rerio
NEUR_7007,Cerebellum,16.21,66.67,Macaca mulatta
NEUR_2504,Striatum,67.52,82.63,Rattus norvegicus
NEUR_7103,Amygdala,99.11,77.59,Mus musculus
NEUR_6587,Cortex,100.55,32.47,Rattus norvegicus
NEUR_2462,Thalamus,84.46,85.27,Mus musculus
NEUR_8824,Amygdala,85.23,30.56,Rattus norvegicus
NEUR_3557,Cerebellum,86.81,70.61,Mus musculus
NEUR_9783,Hypothalamus,128.06,116.17,Mus musculus
NEUR_9446,Cerebellum,10.73,15.55,Rattus norvegicus
NEUR_8981,Thalamus,2.01,22.67,Danio rerio
NEUR_4624,Thalamus,125.86,39.05,Mus musculus
NEUR_2344,Cortex,22.79,54.34,Macaca mulatta
NEUR_2244,Cerebellum,35.38,107.78,Macaca mulatta
NEUR_7103,Amygdala,65.66,119.76,Macaca mulatta
NEUR_7301,Hippocampus,134.88,49.09,Macaca mulatta
NEUR_8402,Cerebellum,33.5,78.29,Macaca mulatta
NEUR_9503,Cerebellum,102.75,47.22,Danio rerio
NEUR_6445,Amygdala,46.34,105.96,Macaca mulatta
NEUR_8572,Striatum,32.24,118.0,Mus musculus
NEUR_7827,Cortex,98.62,46.34,Danio rerio
NEUR_1731,Cortex,44.98,46.83,Danio rerio
NEUR_6104,Hippocampus,96.44,106.86,Rattus norvegicus
NEUR_2639,Amygdala,125.21,57.41,Danio rerio
NEUR_8126,Hippocampus,138.93,44.76,Macaca mulatta
NEUR_1892,Hypothalamus,125.28,70.16,Macaca mulatta
NEUR_7244,Hippocampus,48.53,102.8,Mus musculus
NEUR_9482,Thalamus,42.62,83.51,Macaca mulatta
NEUR_9976,Thalamus,133.74,100.43,Mus musculus
NEUR_8077,Hypothalamus,23.19,116.61,Rattus norvegicus
NEUR_4677,Cerebellum,145.27,115.14,Danio rerio
NEUR_9916,Striatum,26.28,100.18,Macaca mulatta
NEUR_5810,Thalamus,44.26,80.5,Mus musculus
NEUR_8227,Striatum,52.19,44.57,Macaca mulatta
NEUR_5796,Amygdala,14.72,71.33,Macaca mulatta
NEUR_7357,Striatum,14.78,60.5,Mus musculus
NEUR_6016,Cerebellum,115.07,25.43,Danio rerio
NEUR_6346,Hypothalamus,9.79,53.19,Mus musculus
NEUR_5085,Thalamus,82.97,16.59,Rattus norvegicus
NEUR_3237,Hypothalamus,119.33,44.36,Danio rerio
NEUR_9061,Striatum,72.85,68.58,Mus musculus
NEUR_5843,Cortex,59.21,43.66,Macaca mulatta
NEUR_2246,Amygdala,41.79,29.38,Mus musculus
NEUR_5885,Hypothalamus,65.11,56.53,Rattus norvegicus
NEUR_8882,Cortex,22.47,31.76,Danio rerio
NEUR_3634,Hypothalamus,75.88,87.85,Rattus norvegicus
NEUR_1256,Amygdala,82.7,61.9,Danio rerio
NEUR_9791,Cerebellum,8.44,67.18,Danio rerio
NEUR_3703,Cortex,106.3,72.4,Mus musculus
NEUR_4756,Thalamus,62.81,58.25,Rattus norvegicus
NEUR_8718,Striatum,122.37,90.41,Rattus norvegicus
NEUR_3856,Cortex,74.21,89.41,Danio rerio
NEUR_9097,Cortex,3.13,28.35,Danio rerio
NEUR_5100,Hypothalamus,135.46,31.13,Macaca mulatta
NEUR_8180,Cerebellum,130.75,20.73,Mus musculus
NEUR_5997,Hypothalamus,138.56,112.59,Macaca mulatta
NEUR_9713,Cortex,82.68,104.94,Macaca mulatta
NEUR_9743,Thalamus,122.28,71.57,Rattus norvegicus
NEUR_7636,Thalamus,11.94,108.53,Danio rerio
NEUR_4708,Thalamus,110.94,17.28,Mus musculus
NEUR_6246,Thalamus,27.46,25.55,Rattus norvegicus
NEUR_7719,Hypothalamus,88.74,110.21,Mus musculus
NEUR_2430,Cortex,125.52,51.9,Macaca mulatta
NEUR_5552,Amygdala,99.86,54.05,Mus musculus
NEUR_9421,Cerebellum,82.87,54.32,Macaca mulatta
NEUR_2260,Striatum,115.41,46.97,Rattus norvegicus
NEUR_3952,Thalamus,35.44,44.98,Macaca mulatta
NEUR_1275,Amygdala,46.69,94.71,Macaca mulatta
NEUR_9175,Hippocampus,78.11,88.75,Rattus norvegicus
NEUR_4172,Hypothalamus,97.22,44.41,Danio rerio
NEUR_8358,Cortex,101.49,77.91,Mus musculus
NEUR_1457,Cerebellum,137.65,111.4,Macaca mulatta
NEUR_9291,Thalamus,46.58,20.92,Danio rerio
NEUR_2632,Cerebellum,149.31,77.39,Macaca mulatta
NEUR_5480,Hypothalamus,90.21,69.61,Macaca mulatta
NEUR_2810,Hypothalamus,48.9,49.33,Macaca mulatta
NEUR_2318,Cerebellum,95.47,70.44,Macaca mulatta
NEUR_8034,Amygdala,74.52,119.81,Danio rerio
NEUR_2368,Hippocampus,70.32,29.69,Danio rerio
NEUR_7274,Striatum,0.13,34.73,Rattus norvegicus
NEUR_6981,Amygdala,88.68,72.99,Mus musculus
NEUR_5762,Cortex,41.72,71.81,Rattus norvegicus
NEUR_2261,Hypothalamus,45.79,58.84,Rattus norvegicus
NEUR_2691,Hippocampus,5.52,78.42,Mus musculus
NEUR_9929,Hippocampus,61.04,110.06,Mus musculus
NEUR_8684,Hippocampus,131.03,44.67,Macaca mulatta
NEUR_6820,Thalamus,146.07,113.04,Danio rerio
NEUR_4509,Hypothalamus,27.44,109.53,Danio rerio
NEUR_9066,Amygdala,26.32,89.1,Danio rerio
NEUR_7039,Cerebellum,93.35,47.34,Rattus norvegicus
NEUR_6694,Striatum,73.57,66.23,Rattus norvegicus
NEUR_5655,Cerebellum,148.89,39.6,Rattus norvegicus
NEUR_1784,Hippocampus,142.91,87.06,Rattus norvegicus
NEUR_2310,Cortex,1.41,31.28,Macaca mulatta
NEUR_4064,Thalamus,2.57,91.7,Danio rerio
NEUR_8274,Hypothalamus,8.97,17.08,Rattus norvegicus
NEUR_3884,Hippocampus,51.05,95.28,Danio rerio
NEUR_3145,Amygdala,51.73,56.17,Mus musculus
NEUR_7664,Cerebellum,70.75,61.73,Mus musculus
NEUR_4159,Hypothalamus,46.05,10.49,Macaca mulatta
NEUR_5865,Amygdala,115.83,22.47,Rattus norvegicus
NEUR_6341,Striatum,28.74,77.8,Danio rerio
NEUR_2642,Cortex,92.83,101.18,Danio rerio
NEUR_1507,Hippocampus,57.23,14.28,Macaca mulatta
NEUR_4404,Cortex,110.31,104.02,Mus musculus
NEUR_1898,Cerebellum,25.32,83.79,Macaca mulatta
NEUR_8232,Hippocampus,103.47,77.5,Rattus norvegicus
NEUR_8161,Striatum,9.95,118.27,Rattus norvegicus
NEUR_2199,Amygdala,5.0,115.57,Rattus norvegicus
NEUR_5571,Thalamus,28.97,30.33,Macaca mulatta
NEUR_5770,Hippocampus,69.84,81.54,Macaca mulatta
NEUR_2135,Amygdala,82.82,17.84,Mus musculus
NEUR_4858,Striatum,121.4,64.73,Macaca mulatta
NEUR_3845,Hypothalamus,18.44,75.98,Mus musculus
NEUR_8026,Hypothalamus,149.47,79.11,Macaca mulatta
NEUR_1226,Hippocampus,80.64,26.76,Macaca mulatta
NEUR_7713,Thalamus,85.27,64.35,Danio rerio
NEUR_5828,Cortex,102.81,20.71,Danio rerio
NEUR_5704,Hippocampus,116.05,86.24,Danio rerio
NEUR_6945,Hippocampus,22.57,79.41,Danio rerio
NEUR_1835,Striatum,38.54,101.77,Rattus norvegicus
NEUR_9565,Amygdala,137.59,27.42,Rattus norvegicus
NEUR_3664,Hippocampus,147.05,45.45,Danio rerio
NEUR_1804,Cortex,81.34,99.65,Mus musculus
NEUR_5129,Hypothalamus,55.42,83.28,Mus musculus
NEUR_6752,Hippocampus,63.4,111.81,Rattus norvegicus
NEUR_8796,Hippocampus,137.88,96.67,Mus musculus
NEUR_4099,Hippocampus,29.63,55.44,Macaca mulatta
NEUR_9418,Hippocampus,83.27,21.77,Mus musculus
NEUR_2809,Cerebellum,52.88,113.18,Mus musculus
NEUR_1584,Hippocampus,67.76,42.97,Mus musculus
NEUR_3612,Thalamus,133.31,75.14,Macaca mulatta
NEUR_7123,Cortex,127.52,73.5,Rattus norvegicus
NEUR_3074,Hippocampus,47.09,113.23,Mus musculus
NEUR_9001,Striatum,59.34,106.97,Danio rerio
NEUR_9956,Hippocampus,125.6,34.03,Macaca mulatta
NEUR_9420,Thalamus,95.28,102.7,Rattus norvegicus
NEUR_7541,Striatum,105.48,99.4,Macaca mulatta
NEUR_1696,Amygdala,123.74,30.0,Mus musculus
NEUR_8900,Hippocampus,23.73,74.22,Mus musculus
NEUR_8407,Hypothalamus,114.83,62.61,Danio rerio
NEUR_6056,Hypothalamus,68.97,114.17,Mus musculus
NEUR_8440,Amygdala,102.71,71.43,Rattus norvegicus
NEUR_7711,Thalamus,89.27,13.16,Mus musculus
NEUR_6597,Amygdala,90.0,79.13,Mus musculus
NEUR_4458,Striatum,139.55,70.42,Macaca mulatta
NEUR_6757,Cortex,52.43,78.07,Danio rerio
NEUR_9101,Cerebellum,77.47,34.97,Macaca mulatta
NEUR_2636,Thalamus,142.21,117.48,Rattus norvegicus
NEUR_1495,Thalamus,41.05,28.53,Mus musculus
NEUR_3515,Thalamus,92.03,61.78,Danio rerio
NEUR_1050,Amygdala,125.17,18.81,Rattus norvegicus
NEUR_2462,Striatum,90.45,60.7,Mus musculus
NEUR_9092,Thalamus,84.89,51.61,Macaca mulatta
NEUR_8115,Amygdala,18.27,16.0,Danio rerio
NEUR_2416,Cortex,31.37,71.01,Mus musculus
NEUR_9209,Striatum,140.84,116.02,Macaca mulatta
NEUR_2208,Cortex,89.79,11.1,Rattus norvegicus
NEUR_4498,Hypothalamus,45.9,64.26,Rattus norvegicus
NEUR_3083,Striatum,60.33,98.51,Rattus norvegicus
NEUR_6374,Hippocampus,93.2,116.72,Danio rerio
NEUR_8651,Cerebellum,124.32,57.1,Macaca mulatta
NEUR_7476,Thalamus,144.35,89.1,Macaca mulatta
NEUR_2340,Thalamus,77.52,47.87,Macaca mulatta
NEUR_2858,Thalamus,92.43,12.18,Macaca mulatta
NEUR_5300,Hippocampus,132.88,47.31,Rattus norvegicus
NEUR_1927,Cortex,148.39,96.51,Macaca mulatta
NEUR_8658,Amygdala,77.21,85.0,Mus musculus
NEUR_6115,Striatum,109.08,45.9,Danio rerio
NEUR_7123,Striatum,61.96,94.88,Mus musculus
NEUR_7099,Cortex,131.57,105.31,Macaca mulatta
NEUR_9454,Amygdala,28.15,106.85,Macaca mulatta
NEUR_7449,Cerebellum,148.47,28.16,Mus musculus
NEUR_1839,Hippocampus,60.66,14.77,Macaca mulatta
NEUR_6980,Cortex,53.76,69.48,Mus musculus
NEUR_3820,Cerebellum,51.87,67.47,Danio rerio
NEUR_6514,Cortex,74.84,20.93,Danio rerio
NEUR_1703,Hippocampus,107.04,115.89,Danio rerio
NEUR_6029,Thalamus,20.11,108.44,Danio rerio
NEUR_8096,Cerebellum,95.36,60.67,Macaca mulatta
NEUR_5561,Cerebellum,54.05,118.34,Danio rerio
NEUR_3998,Amygdala,81.9,81.12,Danio rerio
NEUR_1576,Cerebellum,107.04,105.85,Rattus norvegicus
NEUR_5174,Hypothalamus,48.88,14.62,Macaca mulatta
NEUR_1541,Hippocampus,25.54,46.03,Rattus norvegicus
NEUR_1934,Cortex,9.32,69.01,Mus musculus
NEUR_7870,Amygdala,60.55,115.35,Macaca mulatta
NEUR_5656,Striatum,49.66,90.57,Mus musculus
NEUR_8645,Striatum,50.32,15.43,Mus musculus
NEUR_1564,Cortex,56.7,96.05,Macaca mulatta
NEUR_2253,Cortex,39.25,54.21,Mus musculus
NEUR_9120,Hippocampus,93.73,76.39,Mus musculus
NEUR_5014,Hypothalamus,35.35,22.38,Danio rerio
NEUR_8188,Cerebellum,107.45,100.01,Danio rerio
NEUR_6983,Cortex,7.87,87.39,Rattus norvegicus
NEUR_6302,Striatum,81.9,103.98,Danio rerio
NEUR_9766,Amygdala,83.95,117.11,Mus musculus
NEUR_2342,Amygdala,76.16,90.01,Rattus norvegicus
NEUR_9039,Cerebellum,63.51,34.74,Rattus norvegicus
NEUR_8395,Hypothalamus,79.93,16.84,Danio rerio
NEUR_6876,Cerebellum,114.87,30.89,Macaca mulatta
NEUR_8960,Hypothalamus,132.65,67.0,Macaca mulatta
NEUR_5818,Hippocampus,122.98,100.68,Danio rerio
NEUR_6982,Thalamus,23.43,50.37,Macaca mulatta
NEUR_2611,Cerebellum,79.39,35.43,Mus musculus
NEUR_8196,Cortex,11.84,27.01,Macaca mulatta
NEUR_1021,Striatum,38.06,28.01,Macaca mulatta
NEUR_1860,Hippocampus,88.78,95.76,Mus musculus
NEUR_8908,Cerebellum,1.97,79.46,Mus musculus
NEUR_4368,Cortex,109.6,99.29,Mus musculus
NEUR_1082,Amygdala,3.8,94.32,Rattus norvegicus
NEUR_5602,Cortex,99.36,114.7,Macaca mulatta
NEUR_7875,Hypothalamus,79.85,37.67,Rattus norvegicus
NEUR_8136,Cerebellum,86.55,36.64,Mus musculus
NEUR_8472,Amygdala,3.37,102.06,Danio rerio
NEUR_6389,Thalamus,113.11,77.85,Danio rerio
NEUR_5055,Cortex,51.32,57.72,Rattus norvegicus
NEUR_2868,Striatum,34.5,89.94,Rattus norvegicus
NEUR_1826,Amygdala,140.35,111.85,Rattus norvegicus
NEUR_5721,Cerebellum,88.15,26.02,Macaca mulatta
NEUR_2018,Hypothalamus,37.62,59.22,Mus musculus
NEUR_8804,Hippocampus,59.21,113.61,Mus musculus
NEUR_5932,Amygdala,73.12,25.14,Danio rerio
NEUR_9956,Amygdala,30.96,103.84,Rattus norvegicus
NEUR_4558,Amygdala,66.63,10.12,Danio rerio
NEUR_9930,Hippocampus,126.24,117.62,Rattus norvegicus
NEUR_4945,Hippocampus,46.85,32.17,Danio rerio
NEUR_8551,Cerebellum,132.36,82.36,Macaca mulatta
NEUR_4399,Hippocampus,103.72,64.0,Mus musculus
NEUR_4124,Amygdala,20.38,39.2,Danio rerio
NEUR_2862,Hippocampus,143.12,114.24,Rattus norvegicus
NEUR_4684,Hippocampus,60.07,44.77,Rattus norvegicus
NEUR_7213,Thalamus,9.71,15.64,Mus musculus
NEUR_6311,Hypothalamus,91.14,65.76,Macaca mulatta
NEUR_2679,Thalamus,13.92,49.33,Danio rerio
NEUR_6635,Cortex,64.47,67.24,Macaca mulatta
NEUR_4725,Cortex,42.19,23.51,Rattus norvegicus
NEUR_9854,Hippocampus,67.05,44.74,Rattus norvegicus
NEUR_2988,Hypothalamus,59.45,36.81,Danio rerio
NEUR_7463,Striatum,67.07,102.65,Danio rerio
NEUR_3461,Striatum,21.16,91.47,Mus musculus
NEUR_5995,Cortex,73.8,19.95,Mus musculus
NEUR_5960,Amygdala,71.03,86.79,Rattus norvegicus
NEUR_7949,Thalamus,17.25,72.79,Mus musculus
NEUR_2609,Cerebellum,52.43,43.31,Mus musculus
NEUR_9692,Amygdala,22.1,50.43,Macaca mulatta
NEUR_3207,Hypothalamus,126.23,91.95,Danio rerio
NEUR_2191,Cortex,13.14,99.59,Macaca mulatta
NEUR_7564,Amygdala,6.12,94.63,Rattus norvegicus
NEUR_8735,Thalamus,128.67,93.42,Danio rerio
NEUR_7349,Hippocampus,118.9,101.96,Macaca mulatta
NEUR_9465,Hippocampus,94.62,26.33,Rattus norvegicus
NEUR_5825,Hypothalamus,89.8,48.23,Macaca mulatta
NEUR_1813,Amygdala,86.08,102.83,Rattus norvegicus
NEUR_5588,Cortex,69.37,61.85,Macaca mulatta
NEUR_5460,Cerebellum,0.2,98.66,Rattus norvegicus
NEUR_2614,Amygdala,90.5,29.08,Danio rerio
NEUR_2517,Amygdala,41.45,30.23,Macaca mulatta
NEUR_7491,Cortex,119.17,11.29,Macaca mulatta
NEUR_2355,Hippocampus,30.11,75.12,Danio rerio
NEUR_3583,Thalamus,76.02,24.92,Rattus norvegicus
NEUR_4559,Hippocampus,72.46,19.67,Macaca mulatta
NEUR_6361,Thalamus,85.83,59.89,Mus musculus
NEUR_4788,Hippocampus,77.17,57.31,Danio rerio
NEUR_8243,Amygdala,89.78,14.61,Macaca mulatta
NEUR_2476,Hippocampus,18.97,71.77,Mus musculus
NEUR_3252,Amygdala,134.77,105.06,Danio rerio
NEUR_7857,Cerebellum,72.61,12.11,Danio rerio
NEUR_3875,Striatum,37.55,70.07,Rattus norvegicus
NEUR_4248,Thalamus,62.95,38.89,Danio rerio
NEUR_6500,Cerebellum,31.62,61.97,Danio rerio
NEUR_5637,Hypothalamus,130.76,79.98,Rattus norvegicus
NEUR_4943,Thalamus,130.9,37.72,Mus musculus
NEUR_8979,Hypothalamus,54.95,113.3,Macaca mulatta
NEUR_9603,Hippocampus,35.2,33.45,Macaca mulatta
NEUR_5226,Striatum,130.61,41.93,Mus musculus
NEUR_6447,Striatum,83.23,41.87,Macaca mulatta
NEUR_5871,Hippocampus,145.81,69.38,Macaca mulatta
NEUR_7602,Cerebellum,142.51,60.73,Rattus norvegicus
NEUR_8837,Cortex,68.66,111.5,Mus musculus
NEUR_9922,Cerebellum,92.49,101.46,Macaca mulatta
NEUR_3867,Amygdala,69.84,11.14,Rattus norvegicus
NEUR_7391,Cerebellum,26.8,79.97,Danio rerio
NEUR_7975,Hippocampus,89.06,20.2,Danio rerio
NEUR_9057,Thalamus,3.66,46.84,Rattus norvegicus
NEUR_8987,Thalamus,105.51,19.7,Macaca mulatta
NEUR_7140,Thalamus,48.66,33.02,Danio rerio
NEUR_5893,Striatum,14.11,63.8,Danio rerio
NEUR_8122,Thalamus,102.56,63.69,Mus musculus
NEUR_6671,Cerebellum,42.86,65.89,Mus musculus
NEUR_2576,Hippocampus,67.01,90.15,Mus musculus
NEUR_6084,Hippocampus,57.59,12.38,Mus musculus
NEUR_1511,Amygdala,16.77,97.28,Rattus norvegicus
NEUR_4712,Amygdala,32.18,113.33,Mus musculus
NEUR_5635,Cortex,137.73,69.84,Rattus norvegicus
NEUR_1307,Hippocampus,59.59,34.69,Rattus norvegicus
NEUR_5019,Amygdala,103.44,50.51,Macaca mulatta
NEUR_5909,Striatum,70.19,38.72,Rattus norvegicus
NEUR_3778,Amygdala,70.58,97.63,Rattus norvegicus
NEUR_6540,Striatum,79.25,95.86,Mus musculus
NEUR_5518,Hypothalamus,23.22,60.76,Danio rerio
NEUR_9238,Hypothalamus,105.43,98.34,Macaca mulatta
NEUR_7918,Amygdala,110.62,45.3,Macaca mulatta
NEUR_8436,Hypothalamus,120.74,65.37,Mus musculus
NEUR_7061,Hypothalamus,119.18,97.38,Rattus norvegicus
NEUR_5179,Cerebellum,42.76,60.31,Macaca mulatta
NEUR_1933,Amygdala,119.55,29.26,Rattus norvegicus
NEUR_4196,Cerebellum,69.81,96.16,Danio rerio
NEUR_1767,Thalamus,61.62,100.12,Rattus norvegicus
NEUR_2842,Hypothalamus,58.03,87.44,Macaca mulatta
NEUR_5727,Striatum,60.39,97.29,Mus musculus
