neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4060,Hypothalamus,50.46,77.35,Mus musculus
NEUR_2830,Hippocampus,52.65,95.78,Danio rerio
NEUR_4503,Cortex,44.7,97.39,Macaca mulatta
NEUR_7827,Cerebellum,51.5,18.11,Macaca mulatta
NEUR_2797,Cerebellum,142.66,55.54,Macaca mulatta
NEUR_9310,Thalamus,32.59,70.55,Macaca mulatta
NEUR_1161,Cortex,22.6,118.64,Mus musculus
NEUR_6026,Amygdala,130.66,32.73,Danio rerio
NEUR_4441,Cortex,149.85,88.98,Mus musculus
NEUR_2906,Thalamus,59.41,14.94,Danio rerio
NEUR_2146,Hippocampus,63.68,88.94,Macaca mulatta
NEUR_5377,Cerebellum,47.64,91.66,Danio rerio
NEUR_7223,Cerebellum,44.33,105.23,Mus musculus
NEUR_2055,Cerebellum,81.49,32.31,Danio rerio
NEUR_4757,Thalamus,117.04,92.99,Macaca mulatta
NEUR_8814,Thalamus,43.32,40.28,Danio rerio
NEUR_3213,Thalamus,93.38,74.92,Mus musculus
NEUR_4282,Amygdala,109.74,18.39,Danio rerio
NEUR_9951,Hypothalamus,37.54,65.96,Danio rerio
NEUR_1486,Hippocampus,77.33,46.31,Danio rerio
NEUR_3011,Amygdala,82.19,87.31,Macaca mulatta
NEUR_5059,Amygdala,101.99,15.44,Mus musculus
NEUR_2018,Amygdala,18.39,62.19,Rattus norvegicus
NEUR_5421,Cerebellum,62.25,110.59,Mus musculus
NEUR_6020,Hippocampus,135.87,62.33,Mus musculus
NEUR_4125,Amygdala,136.47,77.91,Mus musculus
NEUR_9549,Striatum,36.25,62.93,Mus musculus
NEUR_1755,Hypothalamus,105.75,28.58,Macaca mulatta
NEUR_7179,Thalamus,62.97,76.71,Mus musculus
NEUR_5245,Amygdala,44.04,87.01,Rattus norvegicus
NEUR_5504,Hypothalamus,63.44,85.38,Mus musculus
NEUR_2786,Amygdala,102.2,63.25,Danio rerio
NEUR_2530,Thalamus,52.42,19.03,Rattus norvegicus
NEUR_1182,Cortex,21.77,39.05,Mus musculus
NEUR_3702,Amygdala,128.5,14.04,Macaca mulatta
NEUR_2651,Hippocampus,98.55,44.34,Rattus norvegicus
NEUR_3142,Hippocampus,54.24,46.48,Rattus norvegicus
NEUR_6721,Hippocampus,107.79,24.58,Rattus norvegicus
NEUR_7978,Striatum,90.87,74.74,Macaca mulatta
NEUR_9528,Thalamus,87.74,21.51,Macaca mulatta
NEUR_8856,Striatum,122.13,71.57,Danio rerio
NEUR_1371,Hippocampus,133.44,21.36,Mus musculus
NEUR_6546,Cortex,79.11,76.48,Danio rerio
NEUR_8000,Striatum,32.21,84.26,Macaca mulatta
NEUR_5586,Cerebellum,48.2,27.17,Macaca mulatta
NEUR_8700,Amygdala,47.59,57.38,Mus musculus
NEUR_5159,Hypothalamus,66.63,90.64,Macaca mulatta
NEUR_6054,Cerebellum,20.59,74.01,Mus musculus
NEUR_6896,Thalamus,17.63,71.34,Danio rerio
NEUR_3076,Cortex,94.68,82.91,Mus musculus
NEUR_2435,Hippocampus,8.65,101.19,Mus musculus
NEUR_1843,Amygdala,95.97,61.01,Mus musculus
NEUR_1099,Amygdala,138.01,40.75,Danio rerio
NEUR_1595,Cerebellum,64.39,77.78,Macaca mulatta
NEUR_8742,Cortex,63.93,25.75,Macaca mulatta
NEUR_2228,Striatum,42.12,83.92,Danio rerio
NEUR_6921,Hippocampus,18.04,117.18,Danio rerio
NEUR_8426,Thalamus,78.27,37.55,Mus musculus
NEUR_9443,Thalamus,52.72,105.98,Rattus norvegicus
NEUR_3584,Hypothalamus,34.77,108.81,Danio rerio
NEUR_4681,Cortex,76.6,22.51,Mus musculus
NEUR_7610,Thalamus,99.5,60.42,Danio rerio
NEUR_5870,Thalamus,55.39,49.24,Mus musculus
NEUR_5745,Hippocampus,140.07,116.3,Macaca mulatta
NEUR_9222,Striatum,144.61,29.78,Danio rerio
NEUR_8227,Striatum,46.08,16.93,Mus musculus
NEUR_6900,Amygdala,41.12,66.35,Macaca mulatta
NEUR_1959,Hippocampus,119.81,35.24,Mus musculus
NEUR_1175,Hippocampus,132.37,57.4,Rattus norvegicus
NEUR_6902,Amygdala,29.91,30.44,Rattus norvegicus
NEUR_6128,Hippocampus,64.68,78.53,Mus musculus
NEUR_9458,Striatum,4.72,114.07,Mus musculus
NEUR_7791,Cortex,29.79,40.49,Rattus norvegicus
NEUR_2137,Cortex,77.21,30.97,Danio rerio
NEUR_9436,Hypothalamus,25.81,106.11,Macaca mulatta
NEUR_4867,Thalamus,118.53,66.12,Rattus norvegicus
NEUR_4452,Thalamus,9.28,22.85,Mus musculus
NEUR_7165,Amygdala,33.67,76.83,Macaca mulatta
NEUR_7574,Hippocampus,32.99,115.54,Mus musculus
NEUR_6470,Amygdala,140.13,72.36,Macaca mulatta
NEUR_8493,Cerebellum,18.49,35.32,Danio rerio
NEUR_1843,Hippocampus,46.14,53.16,Danio rerio
NEUR_9210,Hippocampus,27.44,119.74,Rattus norvegicus
NEUR_8389,Hypothalamus,22.57,22.86,Mus musculus
NEUR_3347,Cerebellum,146.96,26.03,Rattus norvegicus
NEUR_5293,Striatum,58.92,34.3,Macaca mulatta
NEUR_6350,Thalamus,68.9,57.1,Danio rerio
NEUR_8289,Hypothalamus,46.77,84.01,Rattus norvegicus
NEUR_6865,Hippocampus,86.61,74.63,Danio rerio
NEUR_9346,Hypothalamus,98.67,35.79,Macaca mulatta
NEUR_2159,Cortex,5.65,74.46,Macaca mulatta
NEUR_5555,Amygdala,106.98,52.34,Macaca mulatta
NEUR_7531,Cortex,39.31,80.4,Rattus norvegicus
NEUR_7550,Striatum,121.19,81.22,Macaca mulatta
NEUR_2151,Amygdala,20.11,105.82,Rattus norvegicus
NEUR_8124,Thalamus,112.77,42.09,Macaca mulatta
NEUR_2548,Cerebellum,65.19,104.69,Danio rerio
NEUR_8265,Striatum,119.77,26.49,Mus musculus
NEUR_3622,Amygdala,129.31,71.03,Mus musculus
NEUR_1296,Amygdala,59.62,88.42,Macaca mulatta
NEUR_9941,Cortex,143.02,60.51,Rattus norvegicus
NEUR_4780,Cortex,41.84,81.08,Mus musculus
NEUR_3133,Cerebellum,53.41,119.89,Danio rerio
NEUR_6582,Hypothalamus,148.08,59.53,Danio rerio
NEUR_2603,Cerebellum,34.79,92.88,Mus musculus
NEUR_9386,Amygdala,83.28,65.61,Macaca mulatta
NEUR_6688,Amygdala,88.22,103.69,Danio rerio
NEUR_3554,Striatum,18.14,82.71,Rattus norvegicus
NEUR_9643,Cortex,84.25,49.42,Rattus norvegicus
NEUR_5306,Cerebellum,99.75,101.81,Rattus norvegicus
NEUR_4930,Cortex,99.84,12.6,Danio rerio
NEUR_3479,Striatum,42.58,68.18,Rattus norvegicus
NEUR_9211,Thalamus,143.68,37.19,Mus musculus
NEUR_5904,Cerebellum,111.44,55.5,Danio rerio
NEUR_9728,Hypothalamus,16.3,86.29,Rattus norvegicus
NEUR_9370,Hypothalamus,116.84,71.41,Danio rerio
NEUR_4201,Cerebellum,72.88,51.29,Rattus norvegicus
NEUR_1552,Striatum,137.22,60.76,Rattus norvegicus
NEUR_1357,Cortex,52.32,12.61,Rattus norvegicus
NEUR_8764,Hippocampus,63.63,88.68,Macaca mulatta
NEUR_1504,Hypothalamus,95.23,52.32,Mus musculus
NEUR_1041,Hypothalamus,22.92,68.18,Danio rerio
NEUR_9008,Striatum,142.04,24.01,Rattus norvegicus
NEUR_5076,Striatum,22.43,79.3,Rattus norvegicus
NEUR_2771,Amygdala,73.31,77.44,Macaca mulatta
NEUR_7088,Hypothalamus,124.49,62.22,Rattus norvegicus
NEUR_5310,Striatum,15.83,38.71,Mus musculus
NEUR_4260,Cerebellum,92.65,99.47,Danio rerio
NEUR_4810,Cortex,76.17,61.79,Rattus norvegicus
NEUR_3030,Amygdala,11.49,59.76,Mus musculus
NEUR_3210,Striatum,22.96,94.71,Danio rerio
NEUR_5974,Striatum,62.37,73.5,Rattus norvegicus
NEUR_6387,Amygdala,52.03,82.38,Rattus norvegicus
NEUR_4450,Cerebellum,21.01,92.91,Danio rerio
NEUR_9257,Cortex,15.94,52.57,Mus musculus
NEUR_9436,Hippocampus,51.21,33.73,Mus musculus
NEUR_9180,Hypothalamus,5.7,43.31,Rattus norvegicus
NEUR_8422,Amygdala,23.95,41.16,Macaca mulatta
NEUR_3956,Hippocampus,26.11,39.97,Rattus norvegicus
NEUR_6772,Amygdala,133.06,20.71,Macaca mulatta
NEUR_4035,Hippocampus,21.64,54.0,Rattus norvegicus
NEUR_4485,Amygdala,127.57,76.3,Macaca mulatta
NEUR_5584,Hippocampus,115.64,36.91,Danio rerio
NEUR_7603,Cerebellum,0.28,104.31,Macaca mulatta
NEUR_8796,Hypothalamus,75.02,118.89,Macaca mulatta
NEUR_4154,Cerebellum,12.71,103.86,Danio rerio
NEUR_2042,Cerebellum,126.97,19.45,Danio rerio
NEUR_8248,Cerebellum,13.23,81.1,Macaca mulatta
NEUR_5012,Cortex,33.32,49.21,Macaca mulatta
NEUR_9323,Thalamus,83.21,117.8,Danio rerio
NEUR_8677,Striatum,25.83,74.29,Danio rerio
NEUR_4694,Thalamus,46.12,118.52,Macaca mulatta
NEUR_8500,Thalamus,6.15,62.5,Danio rerio
NEUR_8992,Hippocampus,7.63,55.55,Mus musculus
NEUR_5017,Striatum,117.84,36.27,Mus musculus
NEUR_9874,Cortex,99.86,50.66,Danio rerio
NEUR_7879,Amygdala,26.25,21.09,Rattus norvegicus
NEUR_8386,Striatum,139.3,99.4,Danio rerio
NEUR_2188,Cerebellum,131.83,108.1,Mus musculus
NEUR_8048,Amygdala,73.42,42.08,Mus musculus
NEUR_7896,Cortex,143.91,45.46,Rattus norvegicus
NEUR_4602,Thalamus,56.8,96.37,Mus musculus
NEUR_4291,Amygdala,145.18,30.97,Rattus norvegicus
NEUR_3610,Amygdala,46.9,91.54,Rattus norvegicus
NEUR_7479,Cortex,64.54,39.9,Mus musculus
NEUR_6295,Striatum,28.04,28.73,Rattus norvegicus
NEUR_1201,Hippocampus,143.65,77.28,Macaca mulatta
NEUR_1098,Cortex,9.28,72.05,Macaca mulatta
NEUR_8811,Amygdala,13.43,35.75,Danio rerio
NEUR_9003,Thalamus,141.67,91.72,Macaca mulatta
NEUR_8728,Cortex,50.9,81.08,Macaca mulatta
NEUR_6484,Amygdala,97.31,88.52,Mus musculus
NEUR_6227,Hypothalamus,70.42,54.21,Rattus norvegicus
NEUR_5377,Cortex,35.11,89.68,Rattus norvegicus
NEUR_8704,Cortex,20.8,75.24,Mus musculus
NEUR_8827,Hippocampus,59.02,20.93,Danio rerio
NEUR_2621,Hypothalamus,69.82,112.83,Mus musculus
NEUR_1149,Striatum,39.52,60.41,Mus musculus
NEUR_5747,Cerebellum,68.85,95.58,Mus musculus
NEUR_6606,Striatum,122.11,27.0,Mus musculus
NEUR_3101,Amygdala,119.89,110.85,Rattus norvegicus
NEUR_8533,Hypothalamus,40.73,78.24,Mus musculus
NEUR_9065,Striatum,38.72,114.48,Macaca mulatta
NEUR_6001,Hippocampus,0.92,28.5,Rattus norvegicus
NEUR_7472,Striatum,98.63,76.12,Rattus norvegicus
NEUR_4405,Cortex,48.13,12.07,Macaca mulatta
NEUR_8216,Striatum,134.14,13.01,Rattus norvegicus
NEUR_6934,Striatum,141.77,113.12,Rattus norvegicus
NEUR_2313,Striatum,128.1,56.98,Mus musculus
NEUR_3853,Striatum,126.64,63.26,Danio rerio
NEUR_6783,Thalamus,149.23,100.53,Danio rerio
NEUR_4049,Amygdala,112.41,93.77,Rattus norvegicus
NEUR_2198,Thalamus,140.97,95.89,Macaca mulatta
NEUR_9334,Hypothalamus,52.33,59.82,Macaca mulatta
NEUR_1647,Hippocampus,112.34,44.49,Mus musculus
NEUR_5190,Cerebellum,56.44,49.01,Macaca mulatta
NEUR_9243,Hippocampus,144.82,90.99,Danio rerio
NEUR_5622,Cerebellum,84.81,36.45,Mus musculus
NEUR_4721,Striatum,26.79,107.86,Danio rerio
NEUR_2958,Hypothalamus,102.78,70.5,Rattus norvegicus
NEUR_9183,Thalamus,29.6,58.3,Mus musculus
NEUR_9708,Cerebellum,77.35,68.57,Mus musculus
NEUR_3734,Cortex,37.45,87.98,Danio rerio
NEUR_1863,Hypothalamus,130.31,85.99,Rattus norvegicus
NEUR_9492,Hippocampus,9.29,54.01,Macaca mulatta
NEUR_9296,Cortex,4.09,40.99,Macaca mulatta
NEUR_4917,Cortex,138.14,27.28,Rattus norvegicus
NEUR_1586,Hypothalamus,138.45,31.82,Rattus norvegicus
