neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1468,Hippocampus,142.56,106.57,Rattus norvegicus
NEUR_3382,Hippocampus,74.37,34.52,Danio rerio
NEUR_5799,Cortex,135.23,79.9,Danio rerio
NEUR_3320,Cerebellum,128.21,28.19,Danio rerio
NEUR_3287,Striatum,107.24,56.02,Mus musculus
NEUR_5043,Hippocampus,105.54,14.93,Mus musculus
NEUR_1459,Amygdala,79.52,10.33,Danio rerio
NEUR_6878,Striatum,110.8,78.84,Rattus norvegicus
NEUR_9097,Striatum,5.97,33.05,Mus musculus
NEUR_9593,Hippocampus,148.99,21.34,Rattus norvegicus
NEUR_3145,Cerebellum,54.57,23.65,Macaca mulatta
NEUR_3427,Cortex,143.72,40.71,Mus musculus
NEUR_3321,Hippocampus,15.73,112.07,Danio rerio
NEUR_4686,Hypothalamus,22.83,89.75,Macaca mulatta
NEUR_9105,Cortex,46.64,15.28,Mus musculus
NEUR_7502,Striatum,97.48,77.96,Danio rerio
NEUR_4710,Hippocampus,130.89,32.9,Rattus norvegicus
NEUR_3997,Hypothalamus,137.29,50.2,Macaca mulatta
NEUR_5718,Thalamus,64.3,104.72,Rattus norvegicus
NEUR_2025,Thalamus,126.37,72.91,Danio rerio
NEUR_3819,Amygdala,95.96,97.89,Mus musculus
NEUR_5610,Hippocampus,88.45,70.96,Rattus norvegicus
NEUR_3342,Striatum,32.6,46.13,Danio rerio
NEUR_1137,Amygdala,37.48,112.16,Mus musculus
NEUR_9746,Thalamus,111.85,69.77,Macaca mulatta
NEUR_1434,Amygdala,103.99,100.25,Danio rerio
NEUR_3785,Amygdala,21.61,70.48,Mus musculus
NEUR_2607,Hippocampus,110.06,115.65,Mus musculus
NEUR_7700,Striatum,42.28,32.13,Rattus norvegicus
NEUR_8070,Hypothalamus,14.69,93.59,Danio rerio
NEUR_5350,Hypothalamus,24.77,72.14,Macaca mulatta
NEUR_9651,Cerebellum,91.33,71.42,Mus musculus
NEUR_9067,Cerebellum,116.15,27.27,Danio rerio
NEUR_9767,Cerebellum,64.18,83.59,Rattus norvegicus
NEUR_8293,Thalamus,88.31,89.74,Mus musculus
NEUR_1891,Hippocampus,73.39,75.54,Mus musculus
NEUR_2199,Amygdala,36.59,74.11,Mus musculus
NEUR_1013,Hippocampus,75.35,51.53,Macaca mulatta
NEUR_4006,Cortex,9.76,95.15,Danio rerio
NEUR_3887,Amygdala,106.82,21.56,Danio rerio
NEUR_2594,Amygdala,86.18,46.73,Rattus norvegicus
NEUR_2903,Hypothalamus,119.56,101.05,Rattus norvegicus
NEUR_3293,Striatum,72.11,24.49,Macaca mulatta
NEUR_2216,Thalamus,36.93,28.9,Mus musculus
NEUR_6920,Amygdala,2.4,114.93,Danio rerio
NEUR_4218,Amygdala,70.16,37.06,Danio rerio
NEUR_9424,Cortex,15.41,74.4,Danio rerio
NEUR_5091,Striatum,105.04,102.43,Rattus norvegicus
NEUR_3845,Striatum,109.58,74.89,Mus musculus
NEUR_3038,Cerebellum,53.96,35.73,Macaca mulatta
NEUR_6786,Striatum,91.86,75.13,Danio rerio
NEUR_7661,Thalamus,25.48,81.3,Mus musculus
NEUR_5904,Striatum,48.93,100.93,Macaca mulatta
NEUR_3435,Striatum,57.6,46.08,Rattus norvegicus
NEUR_2100,Thalamus,132.12,87.4,Macaca mulatta
NEUR_7878,Hippocampus,23.93,18.46,Macaca mulatta
NEUR_6465,Hippocampus,74.86,16.63,Danio rerio
NEUR_9078,Amygdala,13.44,115.94,Rattus norvegicus
NEUR_2991,Hypothalamus,19.3,109.7,Mus musculus
NEUR_6610,Striatum,33.65,107.26,Rattus norvegicus
NEUR_8180,Hypothalamus,57.6,11.31,Danio rerio
NEUR_1500,Hippocampus,94.76,77.15,Macaca mulatta
NEUR_9501,Striatum,143.52,18.97,Rattus norvegicus
NEUR_9676,Striatum,27.71,52.57,Macaca mulatta
NEUR_7933,Cortex,78.28,55.98,Danio rerio
NEUR_5655,Cerebellum,30.06,15.46,Rattus norvegicus
NEUR_2518,Hypothalamus,141.07,107.5,Mus musculus
NEUR_2642,Hypothalamus,41.6,48.61,Macaca mulatta
NEUR_3489,Cortex,99.49,76.85,Danio rerio
NEUR_1890,Cerebellum,130.73,62.66,Mus musculus
NEUR_1967,Cortex,11.49,12.14,Danio rerio
NEUR_3836,Cortex,115.94,82.39,Rattus norvegicus
NEUR_5832,Amygdala,64.55,102.1,Rattus norvegicus
NEUR_5771,Cerebellum,101.97,29.63,Macaca mulatta
NEUR_2012,Hippocampus,19.63,98.93,Mus musculus
NEUR_5571,Amygdala,118.75,35.85,Rattus norvegicus
NEUR_2023,Thalamus,18.55,45.49,Rattus norvegicus
NEUR_4757,Thalamus,111.84,97.1,Danio rerio
NEUR_1452,Striatum,82.09,119.05,Danio rerio
NEUR_6627,Hippocampus,22.35,48.43,Mus musculus
NEUR_2987,Hippocampus,117.18,46.95,Mus musculus
NEUR_9208,Cortex,30.23,103.9,Mus musculus
NEUR_9278,Hippocampus,27.01,73.15,Rattus norvegicus
NEUR_5952,Amygdala,12.41,90.9,Rattus norvegicus
NEUR_3823,Hypothalamus,149.53,100.89,Rattus norvegicus
NEUR_6367,Hippocampus,134.05,102.35,Mus musculus
NEUR_1223,Cerebellum,10.68,76.87,Rattus norvegicus
NEUR_6557,Thalamus,92.28,21.28,Mus musculus
NEUR_8830,Hippocampus,93.89,85.15,Danio rerio
NEUR_6086,Cortex,132.19,113.79,Mus musculus
NEUR_6430,Thalamus,107.38,80.39,Mus musculus
NEUR_2738,Cortex,23.66,19.32,Macaca mulatta
NEUR_8155,Hippocampus,128.23,45.76,Danio rerio
NEUR_6892,Striatum,63.18,97.44,Rattus norvegicus
NEUR_3836,Thalamus,148.96,103.17,Rattus norvegicus
NEUR_3128,Hypothalamus,25.72,50.12,Rattus norvegicus
NEUR_7557,Cerebellum,11.21,86.34,Rattus norvegicus
NEUR_8380,Hippocampus,140.75,49.32,Macaca mulatta
NEUR_7600,Cortex,82.14,64.93,Danio rerio
NEUR_8901,Cerebellum,149.81,90.77,Danio rerio
NEUR_6629,Thalamus,136.04,114.05,Rattus norvegicus
NEUR_8815,Hippocampus,72.75,82.86,Danio rerio
NEUR_2238,Striatum,83.41,73.82,Danio rerio
NEUR_3442,Striatum,13.79,104.48,Macaca mulatta
NEUR_9920,Thalamus,145.88,80.01,Rattus norvegicus
NEUR_8519,Hippocampus,41.11,86.06,Danio rerio
NEUR_2001,Cerebellum,43.16,80.39,Danio rerio
NEUR_7874,Striatum,15.46,82.82,Danio rerio
NEUR_1804,Hypothalamus,140.04,80.95,Rattus norvegicus
NEUR_4708,Striatum,149.74,61.52,Rattus norvegicus
NEUR_1594,Striatum,69.52,115.16,Danio rerio
NEUR_5441,Thalamus,110.33,42.74,Rattus norvegicus
NEUR_5666,Cortex,94.3,118.83,Macaca mulatta
NEUR_1940,Hippocampus,131.88,30.15,Rattus norvegicus
NEUR_9793,Hippocampus,56.86,93.6,Mus musculus
NEUR_7991,Thalamus,12.07,60.98,Rattus norvegicus
NEUR_3143,Cerebellum,0.95,24.24,Rattus norvegicus
NEUR_7668,Striatum,5.68,43.51,Danio rerio
NEUR_4941,Striatum,90.97,76.84,Macaca mulatta
NEUR_6102,Hippocampus,126.58,90.01,Mus musculus
NEUR_2591,Cortex,74.1,51.3,Macaca mulatta
NEUR_4023,Hippocampus,105.39,89.59,Rattus norvegicus
NEUR_6327,Cortex,100.36,88.21,Danio rerio
NEUR_9264,Amygdala,138.72,19.03,Mus musculus
NEUR_3941,Cortex,104.8,64.37,Rattus norvegicus
NEUR_1267,Cortex,136.54,32.83,Rattus norvegicus
NEUR_2532,Cerebellum,20.7,53.54,Danio rerio
NEUR_8538,Amygdala,40.85,44.29,Mus musculus
NEUR_8054,Hypothalamus,21.89,111.04,Rattus norvegicus
NEUR_4777,Amygdala,148.27,107.49,Mus musculus
NEUR_8569,Amygdala,56.32,32.29,Mus musculus
NEUR_5733,Amygdala,33.72,79.4,Macaca mulatta
NEUR_6107,Cortex,79.84,21.44,Rattus norvegicus
NEUR_9945,Striatum,11.6,22.97,Mus musculus
NEUR_5834,Cerebellum,86.21,117.79,Macaca mulatta
NEUR_7215,Thalamus,32.58,54.62,Mus musculus
NEUR_3315,Striatum,143.0,116.69,Macaca mulatta
NEUR_4407,Cortex,25.59,113.22,Rattus norvegicus
NEUR_7092,Amygdala,79.95,17.9,Mus musculus
NEUR_3066,Hippocampus,34.82,73.63,Rattus norvegicus
NEUR_9641,Striatum,100.07,12.54,Mus musculus
NEUR_2359,Cortex,143.9,83.64,Macaca mulatta
NEUR_7832,Hippocampus,80.58,93.03,Macaca mulatta
NEUR_6240,Hypothalamus,93.9,58.95,Macaca mulatta
NEUR_2080,Thalamus,41.56,76.45,Mus musculus
NEUR_6800,Hippocampus,24.42,118.97,Macaca mulatta
NEUR_5550,Cortex,81.95,28.86,Danio rerio
NEUR_8725,Thalamus,23.38,75.01,Mus musculus
NEUR_3194,Hypothalamus,47.7,39.35,Rattus norvegicus
NEUR_1349,Hypothalamus,15.13,111.18,Danio rerio
NEUR_6410,Hypothalamus,82.24,15.62,Macaca mulatta
NEUR_8702,Hypothalamus,15.93,26.71,Macaca mulatta
NEUR_6066,Striatum,63.76,117.15,Rattus norvegicus
NEUR_4163,Thalamus,52.79,32.29,Mus musculus
NEUR_3316,Hippocampus,126.29,111.3,Macaca mulatta
NEUR_3413,Thalamus,148.36,74.6,Mus musculus
NEUR_3202,Thalamus,55.14,80.63,Mus musculus
NEUR_3003,Cortex,27.52,13.02,Danio rerio
NEUR_5951,Cerebellum,116.51,57.37,Rattus norvegicus
NEUR_9398,Cerebellum,138.62,111.34,Rattus norvegicus
NEUR_8642,Striatum,88.53,62.45,Mus musculus
NEUR_1637,Hippocampus,92.46,73.84,Macaca mulatta
NEUR_6349,Thalamus,18.47,106.98,Mus musculus
NEUR_8652,Hippocampus,72.23,119.39,Macaca mulatta
NEUR_9580,Cerebellum,38.32,79.76,Danio rerio
NEUR_2966,Cortex,71.45,67.93,Macaca mulatta
NEUR_9170,Thalamus,52.68,82.66,Danio rerio
NEUR_5359,Amygdala,17.03,25.27,Mus musculus
NEUR_5892,Cortex,21.27,68.25,Mus musculus
NEUR_3134,Hippocampus,25.52,89.59,Danio rerio
NEUR_2886,Striatum,132.83,86.9,Rattus norvegicus
NEUR_8627,Cerebellum,6.66,63.78,Mus musculus
NEUR_5272,Hypothalamus,143.37,97.45,Macaca mulatta
NEUR_1386,Amygdala,12.15,68.91,Macaca mulatta
NEUR_2961,Thalamus,2.74,106.0,Danio rerio
NEUR_6003,Hypothalamus,121.47,51.21,Mus musculus
NEUR_5231,Hippocampus,113.84,108.87,Rattus norvegicus
NEUR_1935,Hippocampus,106.03,118.05,Mus musculus
NEUR_7466,Amygdala,141.44,117.34,Danio rerio
NEUR_7593,Cerebellum,2.54,99.31,Rattus norvegicus
NEUR_9206,Cortex,7.49,94.89,Rattus norvegicus
NEUR_3811,Thalamus,145.67,45.89,Danio rerio
NEUR_9851,Hypothalamus,145.86,40.38,Mus musculus
NEUR_1574,Hippocampus,29.94,66.86,Mus musculus
NEUR_8563,Hypothalamus,92.98,118.87,Rattus norvegicus
NEUR_8435,Cortex,86.49,24.23,Danio rerio
NEUR_1104,Thalamus,61.52,72.77,Rattus norvegicus
NEUR_8948,Thalamus,124.84,119.79,Macaca mulatta
NEUR_2173,Hippocampus,37.58,65.87,Mus musculus
NEUR_9090,Thalamus,40.47,10.78,Rattus norvegicus
NEUR_3082,Cerebellum,42.72,106.05,Macaca mulatta
NEUR_6351,Cortex,18.07,89.07,Rattus norvegicus
NEUR_7292,Cerebellum,105.28,81.7,Danio rerio
NEUR_7854,Amygdala,19.66,34.45,Danio rerio
NEUR_6817,Thalamus,37.19,94.54,Danio rerio
NEUR_7362,Cortex,92.73,81.11,Rattus norvegicus
NEUR_2087,Amygdala,149.11,13.1,Macaca mulatta
NEUR_7474,Striatum,53.07,109.71,Mus musculus
NEUR_2053,Hippocampus,13.46,71.02,Macaca mulatta
NEUR_7742,Cerebellum,35.76,83.89,Mus musculus
NEUR_4377,Cerebellum,45.97,84.7,Danio rerio
NEUR_7396,Amygdala,39.09,57.65,Danio rerio
NEUR_4574,Cerebellum,141.4,48.48,Rattus norvegicus
NEUR_2475,Striatum,39.59,15.23,Macaca mulatta
NEUR_4175,Thalamus,82.29,115.4,Macaca mulatta
NEUR_6894,Amygdala,3.86,114.11,Mus musculus
NEUR_3759,Hypothalamus,41.13,79.88,Mus musculus
NEUR_5285,Striatum,114.76,58.73,Mus musculus
NEUR_1632,Cortex,110.03,78.46,Mus musculus
NEUR_6427,Hippocampus,50.91,109.64,Danio rerio
NEUR_6407,Hippocampus,48.69,17.09,Danio rerio
NEUR_3316,Cortex,45.96,14.06,Danio rerio
NEUR_8092,Striatum,18.77,64.23,Danio rerio
NEUR_2476,Amygdala,134.86,96.56,Rattus norvegicus
NEUR_1794,Hippocampus,138.87,67.7,Mus musculus
NEUR_8690,Thalamus,126.54,77.83,Macaca mulatta
NEUR_4476,Hypothalamus,113.29,34.14,Danio rerio
NEUR_1557,Cortex,60.61,104.8,Danio rerio
NEUR_4435,Thalamus,116.54,50.33,Mus musculus
NEUR_2266,Cerebellum,79.64,53.52,Macaca mulatta
NEUR_7446,Cerebellum,144.11,92.41,Rattus norvegicus
NEUR_7396,Cerebellum,68.81,109.93,Mus musculus
NEUR_2040,Striatum,69.58,57.15,Macaca mulatta
NEUR_3942,Hypothalamus,37.71,63.5,Mus musculus
NEUR_9026,Hippocampus,106.88,29.14,Danio rerio
NEUR_8015,Cortex,74.06,109.66,Rattus norvegicus
NEUR_3412,Striatum,118.36,74.68,Danio rerio
NEUR_5838,Amygdala,90.81,83.59,Mus musculus
NEUR_8443,Thalamus,74.14,61.78,Mus musculus
NEUR_4187,Cerebellum,66.78,93.56,Macaca mulatta
NEUR_7555,Striatum,16.97,59.4,Macaca mulatta
NEUR_1645,Amygdala,19.13,19.18,Mus musculus
NEUR_3342,Hippocampus,127.18,18.98,Danio rerio
NEUR_6054,Cortex,31.63,111.62,Rattus norvegicus
NEUR_1959,Hippocampus,124.77,16.47,Macaca mulatta
NEUR_4156,Hippocampus,146.71,53.4,Mus musculus
NEUR_3730,Amygdala,7.14,86.49,Mus musculus
NEUR_1469,Thalamus,53.12,90.46,Danio rerio
NEUR_1820,Thalamus,17.55,20.44,Macaca mulatta
NEUR_3540,Cortex,7.0,112.38,Macaca mulatta
NEUR_8164,Striatum,117.56,93.6,Danio rerio
NEUR_1219,Hippocampus,1.66,87.41,Danio rerio
NEUR_3032,Cerebellum,121.91,17.11,Mus musculus
NEUR_7597,Hypothalamus,40.14,32.04,Danio rerio
NEUR_6078,Amygdala,88.17,63.95,Danio rerio
NEUR_8456,Hippocampus,52.24,59.43,Rattus norvegicus
NEUR_2884,Striatum,31.75,100.7,Macaca mulatta
NEUR_6375,Hypothalamus,49.62,66.12,Rattus norvegicus
NEUR_3661,Thalamus,12.74,77.7,Macaca mulatta
NEUR_3190,Hypothalamus,77.46,38.86,Rattus norvegicus
NEUR_8835,Hypothalamus,5.78,27.62,Macaca mulatta
NEUR_1588,Amygdala,121.11,26.95,Mus musculus
NEUR_8978,Striatum,106.29,89.93,Macaca mulatta
NEUR_1180,Hippocampus,59.7,23.51,Danio rerio
NEUR_3938,Hippocampus,77.27,14.68,Rattus norvegicus
NEUR_9334,Hypothalamus,73.55,112.22,Rattus norvegicus
NEUR_9228,Cortex,133.82,62.4,Macaca mulatta
NEUR_2791,Hypothalamus,53.88,47.86,Macaca mulatta
NEUR_1523,Thalamus,42.65,18.38,Danio rerio
NEUR_5253,Cortex,118.22,51.81,Mus musculus
NEUR_7480,Amygdala,57.16,42.56,Macaca mulatta
NEUR_2212,Hypothalamus,33.18,32.73,Danio rerio
NEUR_3231,Cerebellum,57.11,69.92,Rattus norvegicus
NEUR_5883,Thalamus,116.15,114.99,Rattus norvegicus
NEUR_5907,Hypothalamus,112.41,73.69,Mus musculus
NEUR_8662,Hippocampus,3.89,36.76,Macaca mulatta
NEUR_4905,Striatum,112.78,49.15,Danio rerio
NEUR_5054,Thalamus,90.23,119.32,Danio rerio
NEUR_4171,Hypothalamus,147.59,85.63,Rattus norvegicus
NEUR_2580,Hippocampus,94.29,46.87,Mus musculus
NEUR_7280,Thalamus,8.32,40.19,Danio rerio
NEUR_5254,Striatum,8.97,86.03,Macaca mulatta
NEUR_2127,Hippocampus,35.94,20.07,Rattus norvegicus
NEUR_6741,Hippocampus,65.74,46.35,Macaca mulatta
NEUR_3009,Cortex,7.5,76.5,Macaca mulatta
NEUR_7394,Striatum,0.25,16.33,Rattus norvegicus
NEUR_3919,Hypothalamus,81.31,97.24,Danio rerio
NEUR_8200,Cortex,137.13,119.68,Rattus norvegicus
NEUR_8174,Hippocampus,44.79,106.03,Mus musculus
NEUR_9879,Striatum,40.62,58.23,Macaca mulatta
NEUR_3122,Striatum,30.94,48.23,Danio rerio
NEUR_3962,Hypothalamus,4.7,117.36,Macaca mulatta
NEUR_4791,Amygdala,40.13,64.08,Macaca mulatta
NEUR_4925,Thalamus,86.29,20.74,Mus musculus
NEUR_4158,Amygdala,127.92,95.78,Mus musculus
NEUR_6815,Thalamus,26.6,77.03,Rattus norvegicus
NEUR_8719,Thalamus,120.29,51.45,Danio rerio
NEUR_5600,Hippocampus,141.55,93.54,Rattus norvegicus
NEUR_4905,Hippocampus,136.39,23.73,Danio rerio
NEUR_5305,Striatum,21.95,95.89,Macaca mulatta
NEUR_8637,Hippocampus,95.66,81.94,Mus musculus
NEUR_6843,Hippocampus,19.88,65.44,Danio rerio
NEUR_4352,Thalamus,37.02,99.6,Macaca mulatta
NEUR_4024,Hippocampus,42.98,81.31,Rattus norvegicus
NEUR_4126,Hypothalamus,84.92,109.21,Macaca mulatta
NEUR_2536,Amygdala,98.74,107.32,Mus musculus
NEUR_4755,Striatum,121.96,30.74,Danio rerio
NEUR_3692,Hypothalamus,86.41,42.25,Danio rerio
NEUR_4268,Cortex,40.5,75.95,Mus musculus
NEUR_6104,Amygdala,66.12,104.6,Mus musculus
NEUR_3300,Striatum,32.46,50.5,Rattus norvegicus
NEUR_2320,Thalamus,91.1,28.73,Macaca mulatta
NEUR_9702,Hypothalamus,125.33,64.08,Danio rerio
NEUR_7482,Thalamus,142.19,73.19,Rattus norvegicus
NEUR_8630,Striatum,38.87,54.87,Danio rerio
NEUR_1748,Cerebellum,141.56,80.3,Rattus norvegicus
NEUR_9852,Thalamus,92.47,61.56,Mus musculus
NEUR_1091,Thalamus,41.66,117.36,Mus musculus
NEUR_1918,Cortex,3.24,28.6,Macaca mulatta
NEUR_7065,Thalamus,100.71,16.51,Mus musculus
NEUR_7076,Cerebellum,21.49,116.99,Macaca mulatta
NEUR_4960,Amygdala,66.6,76.27,Rattus norvegicus
NEUR_7446,Hippocampus,30.58,26.21,Danio rerio
NEUR_2779,Thalamus,2.74,54.64,Mus musculus
NEUR_6007,Hippocampus,86.67,92.4,Mus musculus
NEUR_4258,Cerebellum,119.78,71.0,Mus musculus
NEUR_8495,Cerebellum,67.51,31.55,Rattus norvegicus
NEUR_6302,Striatum,49.29,73.24,Mus musculus
NEUR_8675,Amygdala,124.68,79.21,Macaca mulatta
NEUR_1707,Cerebellum,103.89,51.84,Danio rerio
NEUR_9931,Thalamus,40.63,119.04,Mus musculus
NEUR_2545,Hippocampus,10.49,40.87,Danio rerio
NEUR_5908,Striatum,27.91,35.02,Rattus norvegicus
NEUR_8348,Cortex,39.24,107.09,Rattus norvegicus
NEUR_8322,Striatum,38.88,97.47,Mus musculus
NEUR_4042,Cerebellum,37.14,103.17,Danio rerio
NEUR_5316,Cortex,50.04,20.81,Macaca mulatta
NEUR_8663,Striatum,111.34,76.35,Macaca mulatta
NEUR_2784,Amygdala,92.39,23.76,Danio rerio
NEUR_1397,Amygdala,92.94,58.97,Rattus norvegicus
NEUR_3781,Cortex,127.51,98.93,Mus musculus
NEUR_8739,Hypothalamus,127.05,78.92,Rattus norvegicus
NEUR_5754,Hypothalamus,3.71,25.76,Rattus norvegicus
NEUR_8179,Amygdala,79.26,37.21,Mus musculus
NEUR_8987,Cerebellum,86.98,68.22,Danio rerio
NEUR_2952,Striatum,15.64,73.7,Mus musculus
NEUR_8057,Cortex,149.24,66.72,Mus musculus
NEUR_3698,Amygdala,53.1,108.04,Macaca mulatta
NEUR_7864,Striatum,95.7,13.63,Macaca mulatta
NEUR_1218,Striatum,39.78,89.0,Danio rerio
NEUR_6612,Amygdala,54.71,44.49,Danio rerio
NEUR_5967,Thalamus,21.0,20.48,Macaca mulatta
NEUR_3291,Cerebellum,83.61,105.54,Danio rerio
NEUR_8611,Striatum,135.9,111.12,Mus musculus
NEUR_9151,Striatum,37.3,109.47,Danio rerio
NEUR_9861,Hypothalamus,77.64,39.66,Danio rerio
NEUR_6325,Amygdala,25.58,51.81,Macaca mulatta
NEUR_4343,Striatum,148.62,32.99,Macaca mulatta
NEUR_6990,Amygdala,115.69,78.31,Macaca mulatta
NEUR_8772,Thalamus,47.12,59.86,Macaca mulatta
NEUR_6276,Cerebellum,130.31,28.56,Rattus norvegicus
NEUR_9617,Hypothalamus,92.98,48.09,Macaca mulatta
NEUR_5405,Cerebellum,127.42,119.79,Macaca mulatta
NEUR_8646,Cerebellum,89.38,39.59,Mus musculus
NEUR_3157,Hippocampus,8.16,90.24,Mus musculus
NEUR_7301,Striatum,97.97,31.11,Rattus norvegicus
NEUR_1119,Thalamus,132.28,28.0,Macaca mulatta
NEUR_8298,Amygdala,53.16,96.37,Rattus norvegicus
NEUR_4963,Thalamus,110.81,88.69,Macaca mulatta
NEUR_8602,Thalamus,34.95,94.47,Macaca mulatta
NEUR_8983,Thalamus,118.46,40.32,Macaca mulatta
NEUR_6630,Cortex,112.23,13.93,Danio rerio
NEUR_4883,Thalamus,59.27,106.56,Mus musculus
NEUR_1951,Amygdala,104.29,57.7,Mus musculus
NEUR_5393,Cerebellum,3.57,95.48,Danio rerio
NEUR_7023,Amygdala,125.54,118.92,Mus musculus
NEUR_8488,Cortex,26.29,73.45,Macaca mulatta
NEUR_1376,Striatum,130.29,47.89,Macaca mulatta
NEUR_1194,Cerebellum,20.32,101.5,Mus musculus
NEUR_5814,Hypothalamus,76.75,27.07,Macaca mulatta
NEUR_8880,Cerebellum,11.09,82.61,Rattus norvegicus
NEUR_1302,Thalamus,5.06,77.37,Macaca mulatta
NEUR_1268,Thalamus,34.25,112.03,Danio rerio
NEUR_1498,Cerebellum,15.33,18.46,Rattus norvegicus
NEUR_4938,Hypothalamus,84.02,86.89,Mus musculus
NEUR_4343,Hippocampus,99.6,15.73,Mus musculus
NEUR_4836,Hippocampus,125.34,12.1,Danio rerio
NEUR_6339,Cortex,105.42,107.22,Rattus norvegicus
NEUR_5738,Cortex,19.4,75.29,Macaca mulatta
NEUR_1039,Hypothalamus,119.97,87.22,Macaca mulatta
NEUR_4623,Cortex,147.28,68.44,Mus musculus
NEUR_3570,Hippocampus,147.21,85.45,Mus musculus
NEUR_2026,Hypothalamus,28.84,88.57,Mus musculus
NEUR_9007,Thalamus,55.75,63.1,Rattus norvegicus
NEUR_1903,Cortex,113.96,32.68,Mus musculus
NEUR_8653,Cortex,98.73,64.87,Rattus norvegicus
NEUR_6155,Amygdala,103.9,65.76,Macaca mulatta
NEUR_1712,Striatum,81.61,63.32,Mus musculus
NEUR_7173,Amygdala,107.86,57.35,Danio rerio
NEUR_6970,Cerebellum,111.53,48.0,Danio rerio
NEUR_8890,Hypothalamus,148.8,26.12,Mus musculus
NEUR_9814,Hypothalamus,114.36,66.15,Mus musculus
NEUR_3958,Hypothalamus,113.79,119.95,Macaca mulatta
NEUR_1985,Cortex,127.22,31.13,Danio rerio
NEUR_5711,Striatum,47.61,14.85,Danio rerio
NEUR_2800,Hippocampus,30.37,35.86,Macaca mulatta
NEUR_2210,Cerebellum,123.62,82.55,Macaca mulatta
NEUR_4153,Thalamus,84.22,26.83,Macaca mulatta
NEUR_6186,Cerebellum,35.01,115.81,Danio rerio
NEUR_1832,Striatum,132.23,112.1,Mus musculus
NEUR_4979,Striatum,86.06,110.16,Macaca mulatta
NEUR_6265,Striatum,49.57,61.24,Mus musculus
NEUR_6831,Hypothalamus,133.33,59.51,Rattus norvegicus
NEUR_6641,Striatum,10.52,37.12,Mus musculus
NEUR_4433,Thalamus,15.01,12.82,Danio rerio
NEUR_3236,Cerebellum,106.87,58.8,Mus musculus
NEUR_4979,Thalamus,144.1,89.34,Macaca mulatta
NEUR_1141,Striatum,0.61,31.22,Macaca mulatta
NEUR_6718,Cerebellum,97.63,99.38,Danio rerio
NEUR_9017,Hypothalamus,120.16,112.68,Mus musculus
NEUR_5453,Amygdala,41.06,14.32,Macaca mulatta
NEUR_9582,Thalamus,109.14,59.11,Mus musculus
NEUR_5752,Amygdala,116.01,63.46,Mus musculus
NEUR_6191,Cortex,98.55,53.18,Mus musculus
NEUR_1494,Thalamus,135.56,38.01,Mus musculus
NEUR_7559,Amygdala,75.19,17.32,Macaca mulatta
NEUR_5830,Thalamus,86.62,103.68,Danio rerio
NEUR_3671,Striatum,147.66,44.01,Rattus norvegicus
NEUR_2501,Cerebellum,9.49,73.5,Rattus norvegicus
NEUR_2192,Cortex,80.75,37.56,Mus musculus
NEUR_5781,Hypothalamus,99.28,30.61,Mus musculus
NEUR_4309,Hippocampus,48.84,67.14,Macaca mulatta
NEUR_1093,Cortex,84.69,12.69,Danio rerio
NEUR_5814,Thalamus,57.27,50.95,Rattus norvegicus
NEUR_4361,Amygdala,134.57,93.61,Danio rerio
NEUR_7376,Hypothalamus,19.26,103.45,Danio rerio
NEUR_6470,Amygdala,2.79,84.52,Macaca mulatta
NEUR_2303,Hippocampus,38.13,52.72,Macaca mulatta
NEUR_3628,Cortex,82.98,107.03,Mus musculus
NEUR_7752,Hippocampus,14.18,82.36,Macaca mulatta
NEUR_9735,Hippocampus,68.75,103.21,Mus musculus
NEUR_3999,Cortex,95.69,12.64,Macaca mulatta
NEUR_3525,Amygdala,114.55,111.16,Danio rerio
NEUR_3857,Hypothalamus,5.92,105.83,Rattus norvegicus
NEUR_1769,Cerebellum,19.12,33.01,Mus musculus
NEUR_5723,Cortex,102.65,99.59,Danio rerio
NEUR_3349,Hypothalamus,90.61,13.21,Macaca mulatta
NEUR_8432,Thalamus,32.18,20.08,Rattus norvegicus
NEUR_8462,Hypothalamus,26.74,68.6,Danio rerio
NEUR_7623,Cerebellum,6.83,37.79,Danio rerio
NEUR_2862,Hypothalamus,57.26,79.93,Danio rerio
NEUR_2620,Hypothalamus,42.78,76.68,Rattus norvegicus
NEUR_2561,Cerebellum,74.22,116.54,Danio rerio
NEUR_6048,Cortex,18.35,100.93,Macaca mulatta
NEUR_1226,Hypothalamus,41.63,42.62,Mus musculus
NEUR_2930,Hypothalamus,37.83,29.97,Rattus norvegicus
NEUR_8390,Cortex,41.25,119.05,Rattus norvegicus
NEUR_9900,Striatum,70.08,112.3,Macaca mulatta
NEUR_5251,Thalamus,71.76,38.71,Rattus norvegicus
NEUR_9099,Striatum,99.39,99.91,Macaca mulatta
NEUR_6810,Cerebellum,28.19,35.61,Danio rerio
NEUR_8370,Cortex,35.13,16.43,Macaca mulatta
NEUR_1157,Thalamus,19.03,28.37,Rattus norvegicus
NEUR_8404,Hippocampus,122.15,19.55,Rattus norvegicus
NEUR_7296,Striatum,7.81,81.4,Macaca mulatta
NEUR_4494,Hypothalamus,49.01,14.19,Macaca mulatta
NEUR_7556,Striatum,138.36,107.92,Rattus norvegicus
NEUR_8422,Cortex,111.45,118.35,Macaca mulatta
