neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3056,Striatum,87.0,73.65,Rattus norvegicus
NEUR_1388,Amygdala,97.12,101.52,Macaca mulatta
NEUR_2484,Thalamus,121.57,54.38,Mus musculus
NEUR_1534,Striatum,122.32,47.35,Mus musculus
NEUR_1708,Striatum,137.88,59.58,Rattus norvegicus
NEUR_1433,Thalamus,37.35,33.19,Mus musculus
NEUR_2688,Cortex,62.17,44.75,Mus musculus
NEUR_7805,Thalamus,14.8,78.68,Mus musculus
NEUR_4064,Hypothalamus,12.41,38.16,Mus musculus
NEUR_4311,Amygdala,143.71,15.29,Rattus norvegicus
NEUR_4147,Striatum,149.56,54.15,Rattus norvegicus
NEUR_1320,Cortex,6.2,51.95,Danio rerio
NEUR_8084,Thalamus,99.49,70.89,Mus musculus
NEUR_3078,Hippocampus,42.93,68.05,Macaca mulatta
NEUR_9114,Striatum,33.56,45.31,Rattus norvegicus
NEUR_4470,Thalamus,99.4,107.57,Macaca mulatta
NEUR_6115,Striatum,34.01,18.19,Rattus norvegicus
NEUR_8942,Hypothalamus,101.03,11.06,Danio rerio
NEUR_1087,Cerebellum,103.71,109.72,Rattus norvegicus
NEUR_1979,Hippocampus,146.53,50.82,Rattus norvegicus
NEUR_1612,Amygdala,147.73,115.88,Macaca mulatta
NEUR_2475,Hypothalamus,84.6,49.71,Danio rerio
NEUR_8872,Cortex,146.82,30.45,Rattus norvegicus
NEUR_8271,Thalamus,94.89,55.49,Macaca mulatta
NEUR_4701,Thalamus,119.09,36.32,Rattus norvegicus
NEUR_2849,Hippocampus,62.68,112.22,Macaca mulatta
NEUR_7675,Hypothalamus,142.77,58.51,Rattus norvegicus
NEUR_7567,Hippocampus,31.55,108.99,Macaca mulatta
NEUR_7183,Hypothalamus,88.34,17.97,Macaca mulatta
NEUR_3304,Thalamus,89.63,40.18,Macaca mulatta
NEUR_4003,Amygdala,15.86,100.51,Danio rerio
NEUR_9661,Hypothalamus,82.11,60.65,Mus musculus
NEUR_2901,Amygdala,83.96,76.41,Danio rerio
NEUR_4264,Hippocampus,114.77,115.44,Rattus norvegicus
NEUR_2636,Cortex,16.74,41.28,Mus musculus
NEUR_6025,Amygdala,115.8,23.67,Mus musculus
NEUR_8013,Striatum,124.78,101.77,Macaca mulatta
NEUR_3405,Hypothalamus,122.95,69.98,Rattus norvegicus
NEUR_4625,Cortex,53.16,102.43,Rattus norvegicus
NEUR_6582,Striatum,44.97,18.23,Danio rerio
NEUR_2240,Striatum,91.29,54.16,Macaca mulatta
NEUR_6150,Hypothalamus,22.02,68.28,Danio rerio
NEUR_8080,Hypothalamus,33.79,42.68,Mus musculus
NEUR_7307,Thalamus,22.92,86.42,Mus musculus
NEUR_1800,Amygdala,53.86,82.91,Mus musculus
NEUR_5398,Hypothalamus,0.17,30.1,Macaca mulatta
NEUR_5483,Cerebellum,78.23,37.63,Danio rerio
NEUR_7314,Thalamus,5.76,92.03,Rattus norvegicus
NEUR_9604,Thalamus,67.07,100.67,Macaca mulatta
NEUR_1883,Hypothalamus,5.71,54.04,Macaca mulatta
NEUR_6294,Amygdala,41.39,29.08,Rattus norvegicus
NEUR_5443,Striatum,6.1,22.96,Mus musculus
NEUR_9367,Hippocampus,138.69,23.06,Mus musculus
NEUR_8925,Hypothalamus,25.23,92.63,Mus musculus
NEUR_5635,Cerebellum,145.2,57.54,Macaca mulatta
NEUR_8335,Cortex,11.41,94.57,Mus musculus
NEUR_1156,Striatum,58.73,118.39,Danio rerio
NEUR_7745,Cerebellum,120.57,31.08,Danio rerio
NEUR_4438,Amygdala,48.62,11.63,Rattus norvegicus
NEUR_5883,Amygdala,82.21,41.73,Macaca mulatta
NEUR_9837,Thalamus,58.58,66.46,Mus musculus
NEUR_8149,Cortex,44.51,75.76,Rattus norvegicus
NEUR_1489,Cerebellum,58.17,54.23,Rattus norvegicus
NEUR_3832,Hypothalamus,104.59,30.69,Mus musculus
NEUR_3375,Cerebellum,143.67,113.62,Danio rerio
NEUR_9674,Amygdala,11.22,95.94,Danio rerio
NEUR_5863,Hypothalamus,55.71,73.81,Mus musculus
NEUR_4382,Hippocampus,5.75,117.68,Macaca mulatta
NEUR_7639,Cortex,84.1,75.4,Danio rerio
NEUR_4152,Amygdala,49.16,76.48,Rattus norvegicus
NEUR_6393,Hippocampus,18.8,63.46,Macaca mulatta
NEUR_1329,Striatum,142.22,75.51,Mus musculus
NEUR_4292,Striatum,149.19,43.89,Macaca mulatta
NEUR_5486,Thalamus,92.88,105.97,Rattus norvegicus
NEUR_8393,Hypothalamus,124.95,46.91,Danio rerio
NEUR_9043,Striatum,80.43,112.51,Rattus norvegicus
NEUR_6947,Hippocampus,98.14,26.37,Danio rerio
NEUR_3249,Cerebellum,149.47,38.39,Rattus norvegicus
NEUR_9838,Amygdala,71.81,74.84,Mus musculus
NEUR_9185,Cerebellum,62.01,119.34,Rattus norvegicus
NEUR_7919,Striatum,110.73,38.17,Macaca mulatta
NEUR_4910,Hippocampus,10.33,43.99,Mus musculus
NEUR_3247,Striatum,20.62,31.1,Mus musculus
NEUR_2370,Amygdala,100.67,35.51,Rattus norvegicus
NEUR_4254,Cerebellum,42.06,23.35,Macaca mulatta
NEUR_6417,Hypothalamus,60.22,108.03,Mus musculus
NEUR_9905,Cerebellum,18.65,36.35,Danio rerio
NEUR_8552,Striatum,121.88,71.23,Macaca mulatta
NEUR_7166,Hypothalamus,110.5,39.76,Mus musculus
NEUR_8450,Cortex,35.25,112.87,Rattus norvegicus
NEUR_6764,Hypothalamus,35.58,96.78,Rattus norvegicus
NEUR_9977,Hippocampus,114.84,79.12,Danio rerio
NEUR_6971,Cortex,15.06,58.4,Danio rerio
NEUR_7774,Hippocampus,52.49,18.51,Rattus norvegicus
NEUR_7102,Cerebellum,86.92,117.8,Macaca mulatta
NEUR_6794,Cerebellum,126.73,43.2,Macaca mulatta
NEUR_9303,Hippocampus,132.75,46.89,Mus musculus
NEUR_2720,Amygdala,131.8,28.32,Rattus norvegicus
NEUR_9899,Cerebellum,50.2,115.22,Mus musculus
NEUR_1140,Striatum,1.38,108.28,Danio rerio
NEUR_6485,Hypothalamus,2.86,32.96,Danio rerio
NEUR_4169,Hypothalamus,57.8,110.67,Macaca mulatta
NEUR_1878,Hypothalamus,125.74,109.17,Macaca mulatta
NEUR_1667,Striatum,100.53,39.78,Macaca mulatta
NEUR_1899,Hypothalamus,26.13,82.21,Macaca mulatta
NEUR_3271,Amygdala,42.27,52.01,Rattus norvegicus
NEUR_4171,Hippocampus,33.42,21.79,Rattus norvegicus
NEUR_5495,Hippocampus,66.33,109.97,Rattus norvegicus
NEUR_6377,Striatum,68.62,89.96,Rattus norvegicus
NEUR_2172,Thalamus,53.61,49.24,Mus musculus
NEUR_3762,Striatum,99.81,102.56,Danio rerio
NEUR_4051,Amygdala,27.64,83.69,Rattus norvegicus
NEUR_2711,Hypothalamus,13.93,90.54,Macaca mulatta
NEUR_1195,Thalamus,136.23,111.31,Rattus norvegicus
NEUR_9219,Thalamus,44.86,31.32,Rattus norvegicus
NEUR_1443,Cortex,33.56,63.25,Danio rerio
NEUR_8384,Cerebellum,84.87,83.16,Macaca mulatta
NEUR_9282,Hypothalamus,94.42,91.85,Danio rerio
NEUR_6317,Cerebellum,10.84,112.65,Rattus norvegicus
NEUR_3266,Cerebellum,133.62,20.13,Danio rerio
NEUR_8100,Amygdala,11.63,32.79,Macaca mulatta
NEUR_9081,Striatum,107.51,38.68,Danio rerio
NEUR_9532,Striatum,10.84,100.99,Macaca mulatta
NEUR_7956,Cortex,50.88,34.62,Macaca mulatta
NEUR_3752,Cerebellum,13.64,47.23,Mus musculus
NEUR_4959,Thalamus,69.85,114.28,Danio rerio
NEUR_6893,Thalamus,110.12,90.91,Danio rerio
NEUR_5481,Cerebellum,140.68,63.5,Rattus norvegicus
NEUR_9400,Amygdala,20.11,24.62,Macaca mulatta
NEUR_8221,Hypothalamus,42.27,12.16,Macaca mulatta
NEUR_8256,Hippocampus,111.3,58.58,Mus musculus
NEUR_1313,Cerebellum,126.05,70.01,Danio rerio
NEUR_2788,Cerebellum,67.97,70.83,Macaca mulatta
NEUR_9819,Cerebellum,78.83,72.71,Mus musculus
NEUR_8732,Hippocampus,104.01,16.58,Danio rerio
NEUR_9529,Amygdala,9.42,15.2,Mus musculus
NEUR_9355,Thalamus,140.89,67.56,Macaca mulatta
NEUR_2130,Hypothalamus,40.53,25.07,Macaca mulatta
NEUR_1103,Cortex,26.48,65.79,Danio rerio
NEUR_1901,Cortex,87.07,108.67,Macaca mulatta
NEUR_6589,Cerebellum,19.47,102.51,Danio rerio
NEUR_3944,Hippocampus,119.19,80.82,Mus musculus
NEUR_5881,Hippocampus,69.42,90.9,Rattus norvegicus
NEUR_6344,Hypothalamus,139.27,96.63,Danio rerio
NEUR_1670,Cerebellum,107.99,57.58,Mus musculus
NEUR_3284,Thalamus,77.04,98.23,Danio rerio
NEUR_2918,Thalamus,33.83,99.51,Danio rerio
NEUR_4166,Hypothalamus,58.94,17.89,Mus musculus
NEUR_6306,Hypothalamus,78.05,101.67,Danio rerio
NEUR_3790,Cerebellum,13.49,112.58,Rattus norvegicus
NEUR_4721,Thalamus,91.23,59.64,Macaca mulatta
NEUR_5874,Thalamus,11.91,26.46,Macaca mulatta
NEUR_5055,Amygdala,113.7,95.12,Mus musculus
NEUR_3084,Hippocampus,82.89,71.0,Danio rerio
NEUR_4315,Striatum,45.99,68.06,Mus musculus
NEUR_7098,Hippocampus,120.09,66.35,Rattus norvegicus
NEUR_9495,Striatum,4.62,40.17,Mus musculus
NEUR_4482,Hypothalamus,78.86,100.47,Rattus norvegicus
NEUR_9106,Cortex,133.23,52.23,Rattus norvegicus
NEUR_1107,Thalamus,105.88,61.52,Mus musculus
NEUR_4240,Striatum,83.91,39.8,Rattus norvegicus
NEUR_3176,Cerebellum,101.0,56.93,Danio rerio
NEUR_8262,Cortex,142.9,76.88,Mus musculus
NEUR_5334,Cortex,85.63,87.47,Mus musculus
NEUR_1917,Hippocampus,53.36,90.84,Danio rerio
NEUR_3762,Cerebellum,114.68,113.51,Mus musculus
NEUR_2415,Striatum,87.93,10.16,Macaca mulatta
NEUR_6971,Hippocampus,5.15,38.89,Macaca mulatta
NEUR_9915,Cerebellum,20.78,84.36,Danio rerio
NEUR_8004,Hypothalamus,73.09,85.89,Macaca mulatta
NEUR_9046,Cortex,61.05,47.26,Danio rerio
NEUR_7907,Cortex,32.46,17.65,Danio rerio
NEUR_1921,Cortex,101.4,55.04,Mus musculus
NEUR_9968,Amygdala,69.21,100.49,Rattus norvegicus
NEUR_1296,Hypothalamus,15.8,75.16,Rattus norvegicus
NEUR_7013,Cortex,47.94,11.86,Rattus norvegicus
NEUR_6167,Cerebellum,98.99,16.24,Rattus norvegicus
NEUR_1696,Thalamus,13.75,116.18,Rattus norvegicus
NEUR_2802,Cerebellum,20.52,21.68,Rattus norvegicus
NEUR_9416,Amygdala,66.32,63.71,Macaca mulatta
NEUR_1223,Thalamus,96.07,62.73,Danio rerio
NEUR_4486,Thalamus,114.83,10.08,Danio rerio
NEUR_6524,Thalamus,108.51,43.43,Macaca mulatta
NEUR_9059,Amygdala,119.62,62.21,Rattus norvegicus
NEUR_7382,Amygdala,22.51,54.02,Macaca mulatta
NEUR_9711,Amygdala,26.62,51.65,Macaca mulatta
NEUR_3154,Hippocampus,149.39,84.87,Mus musculus
NEUR_6178,Amygdala,148.26,58.8,Mus musculus
NEUR_9903,Hippocampus,98.89,101.95,Rattus norvegicus
NEUR_2832,Cerebellum,94.73,75.59,Mus musculus
NEUR_7119,Striatum,43.1,76.33,Danio rerio
NEUR_8097,Cerebellum,138.43,106.48,Rattus norvegicus
NEUR_3629,Hypothalamus,47.42,65.91,Rattus norvegicus
NEUR_6521,Amygdala,106.19,117.15,Rattus norvegicus
NEUR_2344,Cortex,83.76,48.99,Danio rerio
NEUR_8115,Hypothalamus,50.54,40.58,Mus musculus
NEUR_9260,Hippocampus,53.71,47.99,Mus musculus
NEUR_6851,Hippocampus,54.39,74.52,Rattus norvegicus
NEUR_5519,Hypothalamus,75.37,75.62,Macaca mulatta
NEUR_9678,Hypothalamus,5.2,33.89,Rattus norvegicus
NEUR_9302,Amygdala,94.06,108.52,Danio rerio
NEUR_2827,Striatum,34.98,112.91,Macaca mulatta
NEUR_5157,Hypothalamus,67.45,94.07,Rattus norvegicus
NEUR_8380,Hypothalamus,40.69,73.58,Danio rerio
NEUR_3006,Cerebellum,144.33,24.83,Danio rerio
NEUR_4176,Hypothalamus,37.65,61.44,Rattus norvegicus
NEUR_9953,Amygdala,51.39,116.47,Danio rerio
NEUR_2114,Cortex,24.58,78.45,Rattus norvegicus
NEUR_7252,Cortex,57.17,46.81,Macaca mulatta
NEUR_8781,Hypothalamus,61.05,50.82,Rattus norvegicus
NEUR_8334,Striatum,149.16,88.54,Mus musculus
NEUR_6255,Hippocampus,70.46,106.44,Rattus norvegicus
NEUR_7402,Hippocampus,124.22,110.56,Danio rerio
NEUR_1371,Hypothalamus,128.51,56.35,Danio rerio
NEUR_1043,Hypothalamus,61.77,78.98,Macaca mulatta
NEUR_7301,Hippocampus,62.87,63.87,Mus musculus
NEUR_2931,Striatum,26.45,108.41,Mus musculus
NEUR_6834,Hippocampus,132.61,58.42,Macaca mulatta
NEUR_5644,Thalamus,134.56,83.0,Macaca mulatta
NEUR_8734,Striatum,41.22,86.65,Macaca mulatta
NEUR_2650,Cortex,100.01,87.49,Rattus norvegicus
NEUR_3669,Hippocampus,118.91,66.19,Rattus norvegicus
NEUR_1167,Cortex,110.17,81.63,Danio rerio
NEUR_4720,Striatum,88.49,16.06,Mus musculus
NEUR_9335,Cortex,93.14,62.8,Mus musculus
NEUR_8545,Cortex,140.77,31.69,Rattus norvegicus
NEUR_2897,Hippocampus,39.63,50.23,Macaca mulatta
NEUR_8418,Hypothalamus,11.61,11.32,Macaca mulatta
NEUR_3994,Hypothalamus,87.96,88.49,Macaca mulatta
NEUR_3491,Hypothalamus,79.71,110.07,Mus musculus
NEUR_4636,Hypothalamus,76.26,72.45,Danio rerio
NEUR_5942,Hypothalamus,113.51,25.83,Danio rerio
NEUR_2978,Cortex,24.8,82.18,Mus musculus
NEUR_5455,Hypothalamus,129.7,24.1,Danio rerio
NEUR_3018,Cortex,24.36,70.72,Danio rerio
NEUR_4676,Cortex,115.55,10.54,Rattus norvegicus
NEUR_3237,Cerebellum,19.65,26.61,Macaca mulatta
NEUR_3530,Cerebellum,14.14,19.92,Rattus norvegicus
NEUR_1887,Amygdala,101.84,40.86,Mus musculus
NEUR_3382,Thalamus,137.68,45.24,Macaca mulatta
NEUR_1650,Hippocampus,84.75,113.75,Macaca mulatta
NEUR_3918,Thalamus,117.49,26.99,Mus musculus
NEUR_3773,Striatum,80.23,74.87,Danio rerio
NEUR_3507,Thalamus,114.09,87.4,Danio rerio
NEUR_1273,Striatum,77.49,86.44,Rattus norvegicus
NEUR_2351,Cerebellum,14.1,30.38,Rattus norvegicus
NEUR_3101,Hippocampus,49.1,42.15,Rattus norvegicus
NEUR_8754,Amygdala,58.55,27.79,Mus musculus
NEUR_2527,Hypothalamus,61.86,72.63,Rattus norvegicus
NEUR_9615,Thalamus,77.08,49.91,Rattus norvegicus
NEUR_5567,Hypothalamus,9.16,28.04,Mus musculus
NEUR_1944,Amygdala,109.73,28.44,Rattus norvegicus
NEUR_3277,Cortex,116.32,106.93,Danio rerio
NEUR_7198,Striatum,27.71,104.78,Danio rerio
NEUR_4608,Cortex,30.43,13.84,Rattus norvegicus
NEUR_7016,Cerebellum,69.26,21.13,Macaca mulatta
NEUR_2587,Striatum,11.24,86.2,Danio rerio
NEUR_3295,Amygdala,113.48,27.43,Danio rerio
NEUR_5507,Amygdala,48.84,36.6,Danio rerio
NEUR_3640,Hypothalamus,82.65,31.97,Macaca mulatta
NEUR_3730,Thalamus,74.55,63.88,Macaca mulatta
NEUR_4135,Cortex,78.74,119.93,Macaca mulatta
NEUR_8163,Cortex,24.85,93.42,Danio rerio
NEUR_7996,Striatum,106.06,33.05,Mus musculus
NEUR_4884,Thalamus,108.25,86.92,Danio rerio
NEUR_7813,Amygdala,58.46,112.06,Danio rerio
NEUR_5090,Amygdala,23.39,42.25,Danio rerio
NEUR_8531,Cerebellum,108.14,46.87,Rattus norvegicus
NEUR_2321,Hippocampus,71.37,42.25,Rattus norvegicus
NEUR_2384,Hypothalamus,81.05,18.6,Macaca mulatta
NEUR_1981,Thalamus,112.61,101.84,Mus musculus
NEUR_6559,Thalamus,77.69,111.36,Danio rerio
NEUR_7757,Thalamus,32.08,87.5,Danio rerio
NEUR_2389,Cortex,6.63,74.82,Mus musculus
NEUR_3548,Cortex,35.42,100.51,Rattus norvegicus
NEUR_3502,Amygdala,36.98,26.64,Danio rerio
NEUR_5068,Hypothalamus,107.99,79.3,Danio rerio
NEUR_4949,Striatum,0.72,77.56,Macaca mulatta
NEUR_6351,Thalamus,6.3,40.31,Macaca mulatta
NEUR_5095,Hippocampus,91.88,34.63,Danio rerio
NEUR_8892,Striatum,139.59,105.03,Mus musculus
NEUR_3050,Hippocampus,0.15,96.13,Mus musculus
NEUR_9262,Cortex,126.93,13.0,Macaca mulatta
NEUR_2174,Hypothalamus,38.16,43.38,Rattus norvegicus
NEUR_5262,Striatum,92.24,90.26,Danio rerio
NEUR_2434,Hypothalamus,4.83,13.77,Danio rerio
NEUR_9688,Hippocampus,139.46,111.08,Mus musculus
NEUR_3020,Hypothalamus,101.55,82.15,Danio rerio
NEUR_6493,Hippocampus,17.03,11.96,Mus musculus
NEUR_6049,Thalamus,14.1,78.62,Rattus norvegicus
NEUR_7134,Thalamus,116.6,116.88,Mus musculus
NEUR_4418,Cortex,94.86,54.64,Macaca mulatta
NEUR_1856,Hypothalamus,39.38,113.0,Rattus norvegicus
NEUR_5621,Hippocampus,142.37,26.83,Danio rerio
NEUR_8573,Amygdala,142.93,40.36,Rattus norvegicus
NEUR_5209,Hypothalamus,104.91,95.95,Mus musculus
NEUR_6429,Amygdala,10.27,76.96,Macaca mulatta
NEUR_2771,Striatum,84.24,60.78,Mus musculus
NEUR_4014,Hypothalamus,85.99,66.74,Mus musculus
NEUR_1134,Thalamus,10.64,87.68,Danio rerio
NEUR_8202,Cerebellum,19.49,86.06,Mus musculus
NEUR_7481,Cerebellum,52.8,106.31,Danio rerio
NEUR_3750,Striatum,54.99,50.34,Mus musculus
NEUR_2940,Cerebellum,118.45,61.46,Danio rerio
NEUR_9896,Hypothalamus,2.24,50.98,Rattus norvegicus
NEUR_1413,Cortex,88.02,112.19,Rattus norvegicus
NEUR_8524,Cortex,73.47,99.46,Mus musculus
NEUR_1414,Striatum,134.5,79.32,Rattus norvegicus
NEUR_9577,Hypothalamus,94.77,96.83,Mus musculus
NEUR_6663,Cortex,103.99,44.5,Macaca mulatta
NEUR_7294,Cerebellum,118.74,97.77,Macaca mulatta
NEUR_7340,Thalamus,28.33,116.82,Danio rerio
NEUR_3423,Cerebellum,6.01,73.19,Danio rerio
NEUR_1379,Striatum,74.71,81.81,Danio rerio
NEUR_5649,Hypothalamus,54.65,78.73,Mus musculus
NEUR_2784,Hypothalamus,42.74,89.58,Danio rerio
NEUR_6004,Hippocampus,50.98,107.83,Macaca mulatta
NEUR_6916,Hippocampus,42.72,68.61,Rattus norvegicus
NEUR_3485,Cortex,44.14,74.39,Danio rerio
NEUR_8965,Cortex,66.53,34.68,Macaca mulatta
NEUR_5839,Amygdala,26.81,98.96,Danio rerio
NEUR_1956,Hippocampus,64.76,68.59,Rattus norvegicus
NEUR_7191,Cortex,71.45,101.94,Rattus norvegicus
NEUR_9420,Hippocampus,96.28,77.84,Rattus norvegicus
NEUR_5071,Striatum,147.71,113.87,Mus musculus
NEUR_1964,Hypothalamus,2.42,76.27,Macaca mulatta
NEUR_6225,Amygdala,18.64,76.1,Macaca mulatta
NEUR_1418,Cerebellum,142.38,96.84,Mus musculus
NEUR_8432,Cortex,73.24,79.79,Rattus norvegicus
NEUR_3183,Striatum,85.45,87.61,Danio rerio
NEUR_9555,Thalamus,84.64,44.55,Macaca mulatta
NEUR_7157,Hypothalamus,43.77,37.81,Danio rerio
NEUR_2823,Striatum,80.88,87.38,Danio rerio
NEUR_2482,Hypothalamus,81.65,44.66,Danio rerio
NEUR_9567,Amygdala,105.82,79.56,Mus musculus
NEUR_6231,Cortex,128.05,90.43,Macaca mulatta
NEUR_1786,Thalamus,128.52,98.93,Danio rerio
NEUR_7571,Striatum,1.99,54.79,Macaca mulatta
NEUR_5949,Cortex,36.61,49.69,Rattus norvegicus
NEUR_7530,Cortex,44.55,104.33,Macaca mulatta
NEUR_9580,Hypothalamus,25.29,31.77,Mus musculus
NEUR_1172,Cortex,148.89,88.58,Danio rerio
NEUR_9722,Thalamus,89.19,113.76,Danio rerio
NEUR_2138,Cortex,137.29,26.16,Rattus norvegicus
NEUR_9399,Amygdala,123.18,62.02,Mus musculus
NEUR_7894,Striatum,68.55,77.35,Mus musculus
NEUR_8559,Amygdala,75.83,27.57,Macaca mulatta
NEUR_5456,Hypothalamus,42.83,89.42,Rattus norvegicus
NEUR_6068,Striatum,125.64,109.9,Mus musculus
NEUR_8177,Thalamus,66.04,116.86,Macaca mulatta
NEUR_9971,Amygdala,115.17,90.89,Mus musculus
NEUR_2325,Hippocampus,14.7,84.66,Macaca mulatta
NEUR_2335,Cerebellum,112.69,91.32,Mus musculus
NEUR_5018,Hippocampus,9.33,70.26,Rattus norvegicus
NEUR_4335,Amygdala,136.79,108.4,Danio rerio
NEUR_4200,Thalamus,132.89,80.29,Danio rerio
NEUR_2791,Hippocampus,88.17,35.27,Macaca mulatta
NEUR_9624,Hippocampus,131.21,52.06,Rattus norvegicus
NEUR_5840,Thalamus,136.46,107.23,Mus musculus
NEUR_8801,Amygdala,93.19,83.58,Mus musculus
NEUR_2481,Cerebellum,69.01,88.13,Danio rerio
NEUR_7246,Hypothalamus,116.72,57.04,Rattus norvegicus
NEUR_5200,Thalamus,146.1,71.51,Danio rerio
NEUR_8209,Hypothalamus,20.73,102.31,Macaca mulatta
NEUR_5250,Cerebellum,87.99,13.6,Mus musculus
NEUR_4691,Hypothalamus,54.74,13.59,Macaca mulatta
NEUR_6209,Thalamus,2.47,53.83,Rattus norvegicus
NEUR_6480,Amygdala,36.69,49.42,Mus musculus
NEUR_8242,Amygdala,17.49,88.94,Rattus norvegicus
NEUR_7126,Amygdala,78.59,62.52,Macaca mulatta
NEUR_6474,Hippocampus,65.62,11.21,Rattus norvegicus
NEUR_5336,Thalamus,114.4,37.31,Macaca mulatta
NEUR_7464,Striatum,41.34,95.77,Macaca mulatta
NEUR_5649,Hippocampus,134.35,60.68,Mus musculus
NEUR_8671,Hippocampus,140.28,95.93,Macaca mulatta
NEUR_5444,Striatum,67.09,112.67,Mus musculus
NEUR_9905,Striatum,75.18,103.37,Danio rerio
NEUR_4435,Cortex,66.75,68.28,Rattus norvegicus
NEUR_3994,Hippocampus,141.3,15.08,Rattus norvegicus
NEUR_9133,Hypothalamus,33.2,94.39,Mus musculus
NEUR_4126,Amygdala,138.42,94.57,Macaca mulatta
NEUR_9217,Cortex,143.49,31.96,Mus musculus
NEUR_7929,Striatum,129.17,47.91,Danio rerio
NEUR_9723,Thalamus,121.51,94.06,Mus musculus
NEUR_7628,Amygdala,3.85,100.09,Danio rerio
NEUR_8264,Cerebellum,33.58,19.28,Mus musculus
NEUR_6481,Cerebellum,52.37,111.57,Mus musculus
NEUR_4090,Amygdala,27.55,72.8,Mus musculus
NEUR_6662,Cerebellum,62.8,94.62,Rattus norvegicus
NEUR_7175,Striatum,4.42,68.93,Macaca mulatta
NEUR_9835,Thalamus,120.09,102.25,Danio rerio
NEUR_2428,Hippocampus,88.4,21.96,Mus musculus
NEUR_4838,Hypothalamus,141.68,71.77,Danio rerio
NEUR_8880,Striatum,26.86,111.63,Mus musculus
NEUR_6573,Hypothalamus,49.92,107.32,Danio rerio
NEUR_4182,Cerebellum,45.79,57.8,Danio rerio
NEUR_5157,Cortex,60.88,15.6,Macaca mulatta
NEUR_4810,Striatum,139.95,23.99,Mus musculus
NEUR_2692,Striatum,99.43,48.39,Danio rerio
NEUR_6435,Hypothalamus,23.44,81.03,Danio rerio
NEUR_3032,Thalamus,132.05,51.22,Rattus norvegicus
NEUR_8452,Cerebellum,98.2,53.33,Rattus norvegicus
NEUR_8400,Amygdala,1.36,27.12,Mus musculus
NEUR_5973,Striatum,75.7,65.84,Danio rerio
NEUR_5194,Amygdala,135.2,39.71,Rattus norvegicus
NEUR_4910,Striatum,121.8,114.48,Macaca mulatta
NEUR_7848,Hypothalamus,23.82,100.99,Macaca mulatta
NEUR_2978,Cortex,12.31,118.43,Macaca mulatta
NEUR_5962,Cortex,112.13,56.75,Macaca mulatta
NEUR_6077,Cerebellum,57.46,112.25,Macaca mulatta
NEUR_7199,Striatum,22.67,56.2,Macaca mulatta
NEUR_7388,Cortex,96.74,28.12,Danio rerio
NEUR_7712,Hypothalamus,91.41,47.91,Mus musculus
NEUR_4425,Cerebellum,58.35,101.0,Mus musculus
NEUR_9177,Striatum,100.12,112.15,Macaca mulatta
NEUR_2154,Hypothalamus,53.82,13.21,Danio rerio
NEUR_6906,Cerebellum,111.83,19.21,Rattus norvegicus
NEUR_9239,Cerebellum,20.14,104.77,Macaca mulatta
NEUR_4111,Cortex,21.09,73.9,Macaca mulatta
NEUR_5439,Cortex,58.69,77.49,Danio rerio
NEUR_9461,Cerebellum,17.65,68.94,Danio rerio
NEUR_1873,Striatum,94.72,81.91,Danio rerio
NEUR_7255,Cortex,33.46,21.55,Danio rerio
NEUR_9369,Thalamus,46.17,118.16,Rattus norvegicus
NEUR_1223,Cerebellum,138.49,49.43,Mus musculus
NEUR_8797,Cerebellum,109.38,110.98,Macaca mulatta
NEUR_3402,Amygdala,48.88,55.1,Mus musculus
NEUR_7513,Striatum,71.33,14.03,Mus musculus
NEUR_1914,Amygdala,86.54,47.36,Mus musculus
NEUR_4389,Thalamus,101.35,49.49,Macaca mulatta
NEUR_8270,Hippocampus,66.78,75.04,Macaca mulatta
NEUR_2797,Hypothalamus,85.21,98.11,Danio rerio
NEUR_1482,Striatum,142.81,85.72,Danio rerio
NEUR_2647,Cerebellum,70.17,94.73,Mus musculus
NEUR_8687,Striatum,84.34,43.37,Macaca mulatta
NEUR_4994,Thalamus,3.28,79.1,Rattus norvegicus
NEUR_9058,Amygdala,14.56,40.8,Mus musculus
NEUR_7412,Hypothalamus,65.47,100.28,Rattus norvegicus
NEUR_4682,Thalamus,149.81,19.42,Mus musculus
NEUR_1334,Hippocampus,108.34,84.2,Mus musculus
NEUR_2888,Thalamus,119.16,107.36,Macaca mulatta
NEUR_2948,Thalamus,116.56,91.06,Danio rerio
NEUR_8078,Hypothalamus,59.7,11.16,Rattus norvegicus
NEUR_7839,Hypothalamus,20.78,29.55,Macaca mulatta
NEUR_1022,Thalamus,45.58,59.21,Rattus norvegicus
NEUR_7510,Striatum,146.96,15.81,Danio rerio
NEUR_3732,Hypothalamus,29.82,10.1,Macaca mulatta
NEUR_3058,Cortex,127.38,83.52,Macaca mulatta
NEUR_3320,Hippocampus,69.1,57.28,Rattus norvegicus
NEUR_9790,Hippocampus,58.41,60.47,Danio rerio
NEUR_6430,Striatum,55.61,50.64,Rattus norvegicus
NEUR_1369,Cortex,1.08,89.12,Macaca mulatta
NEUR_5775,Hippocampus,67.69,104.83,Mus musculus
NEUR_3327,Cortex,134.55,89.74,Rattus norvegicus
NEUR_8047,Thalamus,86.88,37.9,Rattus norvegicus
NEUR_6539,Hippocampus,80.74,63.75,Mus musculus
