neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7441,Hypothalamus,15.2,88.52,Danio rerio
NEUR_2019,Hippocampus,140.31,84.61,Danio rerio
NEUR_8787,Hypothalamus,121.08,86.42,Mus musculus
NEUR_7297,Thalamus,131.41,79.39,Danio rerio
NEUR_9578,Hypothalamus,94.34,101.92,Danio rerio
NEUR_9468,Thalamus,72.94,107.88,Rattus norvegicus
NEUR_3873,Hippocampus,24.83,27.77,Rattus norvegicus
NEUR_1276,Amygdala,126.87,111.94,Mus musculus
NEUR_4129,Hypothalamus,29.24,80.88,Macaca mulatta
NEUR_3961,Hippocampus,106.55,48.16,Danio rerio
NEUR_1444,Cortex,99.26,71.89,Rattus norvegicus
NEUR_6822,Cortex,139.25,116.71,Macaca mulatta
NEUR_5348,Hippocampus,45.23,17.96,Mus musculus
NEUR_7368,Cerebellum,14.82,53.2,Macaca mulatta
NEUR_9525,Thalamus,46.97,100.18,Macaca mulatta
NEUR_1488,Cerebellum,77.72,18.47,Macaca mulatta
NEUR_6819,Thalamus,76.8,62.85,Danio rerio
NEUR_2037,Amygdala,3.05,30.71,Mus musculus
NEUR_1165,Striatum,89.48,83.46,Danio rerio
NEUR_1652,Cortex,78.78,79.56,Rattus norvegicus
NEUR_9599,Thalamus,84.11,26.89,Danio rerio
NEUR_6616,Hypothalamus,67.28,105.23,Rattus norvegicus
NEUR_4983,Hippocampus,52.5,67.74,Rattus norvegicus
NEUR_8489,Striatum,108.84,103.95,Rattus norvegicus
NEUR_5895,Amygdala,54.72,73.18,Mus musculus
NEUR_5125,Cerebellum,51.08,90.82,Rattus norvegicus
NEUR_2312,Cortex,20.16,40.73,Rattus norvegicus
NEUR_5884,Striatum,92.87,64.73,Mus musculus
NEUR_8430,Cerebellum,78.79,118.48,Macaca mulatta
NEUR_5730,Amygdala,122.02,23.06,Mus musculus
NEUR_7068,Cerebellum,35.75,79.34,Rattus norvegicus
NEUR_1289,Cerebellum,120.25,50.89,Rattus norvegicus
NEUR_5202,Cortex,84.19,18.24,Rattus norvegicus
NEUR_2647,Cerebellum,40.23,96.45,Rattus norvegicus
NEUR_7460,Hippocampus,131.34,68.42,Danio rerio
NEUR_8341,Hippocampus,45.02,91.81,Rattus norvegicus
NEUR_3603,Amygdala,11.78,76.15,Rattus norvegicus
NEUR_5995,Striatum,37.36,94.02,Rattus norvegicus
NEUR_5045,Striatum,89.39,65.54,Mus musculus
NEUR_5619,Cortex,104.61,114.09,Danio rerio
NEUR_4327,Amygdala,49.31,104.88,Rattus norvegicus
NEUR_9772,Hypothalamus,91.46,81.3,Rattus norvegicus
NEUR_7361,Cerebellum,55.37,11.16,Mus musculus
NEUR_4680,Cerebellum,97.14,116.52,Macaca mulatta
NEUR_8860,Hypothalamus,129.77,113.82,Danio rerio
NEUR_5458,Striatum,135.95,65.41,Danio rerio
NEUR_4825,Hypothalamus,131.4,30.27,Danio rerio
NEUR_8786,Hypothalamus,107.57,98.61,Macaca mulatta
NEUR_3223,Amygdala,143.66,102.66,Mus musculus
NEUR_8994,Cerebellum,48.36,69.23,Rattus norvegicus
NEUR_7885,Cerebellum,105.59,80.01,Mus musculus
NEUR_8406,Cortex,119.16,64.74,Rattus norvegicus
NEUR_9470,Cortex,36.36,82.7,Rattus norvegicus
NEUR_7943,Striatum,107.98,97.02,Danio rerio
NEUR_9986,Amygdala,24.44,30.45,Danio rerio
NEUR_2151,Hypothalamus,27.67,47.67,Mus musculus
NEUR_2252,Hippocampus,122.24,82.28,Rattus norvegicus
NEUR_4383,Cerebellum,95.33,89.27,Rattus norvegicus
NEUR_2116,Hippocampus,82.47,70.46,Rattus norvegicus
NEUR_4440,Hypothalamus,129.56,25.88,Macaca mulatta
NEUR_8290,Cortex,41.65,60.79,Danio rerio
NEUR_5736,Hypothalamus,20.96,98.74,Macaca mulatta
NEUR_2106,Amygdala,49.92,75.73,Mus musculus
NEUR_1061,Cortex,97.81,45.12,Rattus norvegicus
NEUR_6271,Striatum,6.86,97.78,Macaca mulatta
NEUR_3053,Cortex,110.91,95.98,Danio rerio
NEUR_7468,Hypothalamus,73.94,99.56,Danio rerio
NEUR_4635,Cerebellum,142.54,44.79,Mus musculus
NEUR_1597,Amygdala,90.16,26.26,Danio rerio
NEUR_1930,Hypothalamus,146.25,93.72,Mus musculus
NEUR_3510,Hypothalamus,67.31,22.71,Danio rerio
NEUR_8818,Hypothalamus,12.37,64.02,Danio rerio
NEUR_8132,Striatum,60.66,45.46,Macaca mulatta
NEUR_5641,Cortex,74.02,38.21,Rattus norvegicus
NEUR_4077,Hippocampus,23.06,62.6,Rattus norvegicus
NEUR_3379,Thalamus,43.8,50.74,Danio rerio
NEUR_7777,Hippocampus,90.1,65.98,Mus musculus
NEUR_1465,Hypothalamus,124.48,40.21,Danio rerio
NEUR_5664,Striatum,81.19,98.14,Rattus norvegicus
NEUR_8768,Cortex,47.01,94.81,Mus musculus
NEUR_2035,Striatum,11.34,106.52,Mus musculus
NEUR_6987,Hippocampus,108.03,70.45,Rattus norvegicus
NEUR_9728,Striatum,126.59,109.57,Macaca mulatta
NEUR_8067,Cerebellum,19.37,15.68,Rattus norvegicus
NEUR_6064,Thalamus,140.97,55.03,Rattus norvegicus
NEUR_2796,Striatum,66.2,12.9,Macaca mulatta
NEUR_9221,Hypothalamus,24.5,110.55,Danio rerio
NEUR_4760,Cerebellum,33.11,80.67,Macaca mulatta
NEUR_3931,Amygdala,135.71,107.03,Danio rerio
NEUR_4221,Hypothalamus,24.79,34.3,Rattus norvegicus
NEUR_8885,Striatum,11.3,94.18,Danio rerio
NEUR_6149,Thalamus,101.55,65.4,Mus musculus
NEUR_6083,Hypothalamus,124.36,33.37,Rattus norvegicus
NEUR_8278,Thalamus,6.36,99.0,Rattus norvegicus
NEUR_8772,Amygdala,70.43,37.93,Rattus norvegicus
NEUR_4325,Thalamus,102.95,54.34,Mus musculus
NEUR_8978,Thalamus,129.55,12.59,Danio rerio
NEUR_8553,Hypothalamus,22.62,65.15,Mus musculus
NEUR_2723,Hypothalamus,21.88,95.74,Mus musculus
NEUR_3891,Thalamus,25.93,58.41,Rattus norvegicus
NEUR_7546,Amygdala,125.41,16.81,Mus musculus
NEUR_2507,Amygdala,120.79,106.12,Mus musculus
NEUR_4143,Hippocampus,111.6,66.65,Macaca mulatta
NEUR_2177,Hippocampus,113.8,17.01,Rattus norvegicus
NEUR_5268,Amygdala,62.13,32.97,Rattus norvegicus
NEUR_3840,Thalamus,109.7,55.25,Rattus norvegicus
NEUR_2050,Thalamus,95.64,102.56,Mus musculus
NEUR_5347,Hippocampus,96.53,76.86,Mus musculus
NEUR_2517,Striatum,66.01,37.33,Macaca mulatta
NEUR_6323,Hippocampus,69.88,28.35,Macaca mulatta
NEUR_6602,Cerebellum,81.49,107.91,Rattus norvegicus
NEUR_7506,Hypothalamus,51.38,47.49,Macaca mulatta
NEUR_8247,Cerebellum,58.96,40.98,Danio rerio
NEUR_8207,Hippocampus,116.53,63.37,Rattus norvegicus
NEUR_2272,Cerebellum,133.47,46.54,Macaca mulatta
NEUR_3518,Hippocampus,71.77,61.45,Mus musculus
NEUR_1779,Hippocampus,17.27,29.3,Mus musculus
NEUR_8243,Cerebellum,31.39,79.06,Macaca mulatta
NEUR_4842,Hippocampus,90.56,87.29,Mus musculus
NEUR_6502,Amygdala,18.3,57.41,Rattus norvegicus
NEUR_5315,Hypothalamus,22.48,77.15,Macaca mulatta
NEUR_7137,Striatum,47.31,21.17,Danio rerio
NEUR_5257,Amygdala,18.53,35.96,Danio rerio
NEUR_8296,Hippocampus,94.87,105.89,Danio rerio
NEUR_7776,Striatum,54.97,93.57,Rattus norvegicus
NEUR_5893,Striatum,114.9,43.9,Macaca mulatta
NEUR_4169,Cerebellum,133.75,76.04,Rattus norvegicus
NEUR_2347,Striatum,11.67,26.64,Rattus norvegicus
NEUR_2348,Hippocampus,52.22,58.22,Mus musculus
NEUR_5028,Amygdala,122.13,95.26,Rattus norvegicus
NEUR_6427,Hippocampus,44.06,58.65,Rattus norvegicus
NEUR_7193,Cortex,8.43,39.72,Danio rerio
NEUR_4067,Amygdala,74.36,23.45,Mus musculus
NEUR_6093,Striatum,66.65,77.87,Rattus norvegicus
NEUR_9734,Cortex,137.31,42.01,Rattus norvegicus
NEUR_5878,Amygdala,13.36,64.63,Mus musculus
NEUR_1018,Striatum,142.21,40.1,Danio rerio
NEUR_5894,Hypothalamus,41.5,92.3,Rattus norvegicus
NEUR_9703,Hypothalamus,102.54,55.76,Rattus norvegicus
NEUR_4526,Cortex,22.45,35.74,Macaca mulatta
NEUR_4464,Hippocampus,147.14,66.15,Rattus norvegicus
NEUR_3884,Thalamus,67.86,62.96,Danio rerio
NEUR_2236,Hypothalamus,5.72,115.51,Macaca mulatta
NEUR_4703,Hypothalamus,56.69,92.1,Rattus norvegicus
NEUR_7159,Amygdala,74.99,52.87,Danio rerio
NEUR_8977,Striatum,134.52,57.33,Macaca mulatta
NEUR_1797,Hippocampus,131.84,25.52,Mus musculus
NEUR_5589,Cerebellum,4.81,76.1,Danio rerio
NEUR_2490,Hippocampus,138.23,97.16,Mus musculus
NEUR_7310,Striatum,94.26,40.18,Mus musculus
NEUR_8932,Hypothalamus,132.12,12.35,Macaca mulatta
NEUR_4681,Thalamus,59.24,107.5,Mus musculus
NEUR_1723,Hippocampus,35.44,119.72,Danio rerio
NEUR_8613,Hypothalamus,83.84,10.3,Macaca mulatta
NEUR_6667,Amygdala,29.29,96.78,Rattus norvegicus
NEUR_2149,Amygdala,33.6,81.56,Rattus norvegicus
NEUR_5957,Cerebellum,56.64,23.79,Mus musculus
NEUR_9091,Cerebellum,146.5,65.19,Rattus norvegicus
NEUR_7358,Thalamus,25.96,96.26,Mus musculus
NEUR_8201,Thalamus,87.25,39.06,Rattus norvegicus
NEUR_6212,Hippocampus,1.82,29.41,Mus musculus
NEUR_7609,Hypothalamus,95.92,112.31,Rattus norvegicus
NEUR_2038,Striatum,50.65,40.67,Mus musculus
NEUR_5265,Amygdala,18.28,58.02,Macaca mulatta
NEUR_4950,Hypothalamus,58.95,62.41,Rattus norvegicus
NEUR_4111,Thalamus,83.24,23.68,Rattus norvegicus
NEUR_6663,Hypothalamus,59.88,15.44,Rattus norvegicus
NEUR_3937,Thalamus,49.57,86.16,Rattus norvegicus
NEUR_3112,Hypothalamus,60.63,87.59,Danio rerio
NEUR_9500,Cerebellum,69.2,80.41,Danio rerio
NEUR_7094,Striatum,98.44,39.26,Macaca mulatta
NEUR_3499,Cortex,131.82,111.75,Macaca mulatta
NEUR_3233,Cortex,110.15,56.17,Macaca mulatta
NEUR_1694,Cerebellum,0.23,109.27,Rattus norvegicus
NEUR_9556,Thalamus,79.37,58.56,Rattus norvegicus
NEUR_6754,Hypothalamus,34.25,14.65,Macaca mulatta
NEUR_3162,Amygdala,137.22,102.02,Mus musculus
NEUR_8566,Striatum,61.57,19.09,Rattus norvegicus
NEUR_5752,Hypothalamus,47.07,89.69,Macaca mulatta
NEUR_7020,Striatum,34.13,58.83,Danio rerio
NEUR_5326,Hippocampus,88.23,67.07,Rattus norvegicus
NEUR_6367,Cerebellum,82.97,21.61,Macaca mulatta
NEUR_1063,Amygdala,118.69,104.19,Danio rerio
NEUR_4285,Thalamus,86.3,101.41,Macaca mulatta
NEUR_1710,Thalamus,107.49,17.72,Mus musculus
NEUR_2261,Thalamus,82.6,43.54,Rattus norvegicus
NEUR_9399,Thalamus,148.51,92.6,Macaca mulatta
NEUR_2849,Amygdala,60.08,81.5,Macaca mulatta
NEUR_1879,Striatum,129.25,11.3,Mus musculus
NEUR_8405,Thalamus,64.36,36.05,Mus musculus
NEUR_1158,Cerebellum,119.44,43.01,Mus musculus
NEUR_1573,Cortex,130.58,73.19,Danio rerio
NEUR_3816,Amygdala,113.02,93.66,Macaca mulatta
NEUR_3438,Cortex,5.84,106.39,Rattus norvegicus
NEUR_4561,Cortex,74.66,28.99,Mus musculus
NEUR_2028,Hypothalamus,136.09,25.88,Mus musculus
NEUR_6305,Cerebellum,44.58,87.57,Rattus norvegicus
NEUR_4059,Thalamus,53.99,85.16,Macaca mulatta
NEUR_2444,Striatum,26.4,80.38,Danio rerio
NEUR_5982,Striatum,148.61,94.36,Macaca mulatta
NEUR_5583,Hippocampus,28.6,38.54,Rattus norvegicus
NEUR_5153,Hypothalamus,29.88,41.26,Macaca mulatta
NEUR_6143,Cortex,41.24,34.48,Macaca mulatta
NEUR_8232,Cerebellum,29.76,68.82,Rattus norvegicus
NEUR_7859,Amygdala,131.99,108.85,Danio rerio
NEUR_7806,Cortex,63.83,109.97,Mus musculus
NEUR_4186,Amygdala,37.18,43.47,Danio rerio
NEUR_1756,Striatum,148.89,77.83,Macaca mulatta
NEUR_4701,Amygdala,82.19,51.33,Danio rerio
NEUR_2560,Amygdala,58.79,99.56,Macaca mulatta
NEUR_6078,Thalamus,36.92,29.27,Danio rerio
NEUR_1342,Hippocampus,114.72,58.15,Macaca mulatta
NEUR_6289,Thalamus,11.81,37.27,Danio rerio
NEUR_8764,Striatum,19.63,26.37,Rattus norvegicus
NEUR_2079,Cortex,10.14,115.44,Mus musculus
NEUR_8277,Thalamus,146.98,40.25,Rattus norvegicus
NEUR_9873,Cortex,132.77,53.09,Rattus norvegicus
NEUR_7837,Cerebellum,118.0,111.48,Macaca mulatta
NEUR_6568,Hypothalamus,106.42,75.6,Rattus norvegicus
NEUR_4828,Cerebellum,52.23,28.21,Macaca mulatta
NEUR_4879,Striatum,140.22,105.28,Danio rerio
NEUR_2880,Thalamus,75.68,34.06,Danio rerio
NEUR_9770,Amygdala,66.15,104.36,Macaca mulatta
NEUR_5653,Thalamus,120.59,43.96,Mus musculus
NEUR_6247,Thalamus,68.24,79.65,Rattus norvegicus
NEUR_5671,Hypothalamus,128.1,114.92,Danio rerio
NEUR_2858,Amygdala,105.06,64.31,Danio rerio
NEUR_7177,Cerebellum,79.84,17.82,Rattus norvegicus
NEUR_7463,Thalamus,11.46,87.1,Danio rerio
NEUR_8022,Hippocampus,105.34,40.66,Danio rerio
NEUR_7013,Cortex,66.02,95.95,Mus musculus
NEUR_9965,Hippocampus,83.33,42.61,Mus musculus
NEUR_3285,Hippocampus,111.44,70.12,Mus musculus
NEUR_3932,Amygdala,141.41,25.99,Danio rerio
NEUR_3010,Amygdala,111.9,51.86,Danio rerio
NEUR_4256,Thalamus,25.68,119.6,Macaca mulatta
NEUR_4201,Striatum,51.38,103.58,Mus musculus
NEUR_1398,Hypothalamus,27.18,12.84,Rattus norvegicus
NEUR_7213,Cerebellum,109.29,29.57,Rattus norvegicus
NEUR_7402,Amygdala,123.79,12.68,Rattus norvegicus
NEUR_4067,Hippocampus,141.69,46.89,Rattus norvegicus
NEUR_7463,Cerebellum,41.88,57.18,Mus musculus
NEUR_3115,Amygdala,68.64,103.11,Danio rerio
NEUR_2238,Cerebellum,134.75,22.13,Macaca mulatta
NEUR_4229,Striatum,87.18,116.33,Mus musculus
NEUR_1402,Cortex,42.75,62.5,Mus musculus
NEUR_9143,Hippocampus,109.63,92.57,Danio rerio
NEUR_3615,Hippocampus,62.79,68.03,Rattus norvegicus
NEUR_4403,Amygdala,61.11,16.38,Rattus norvegicus
NEUR_4120,Striatum,6.77,44.17,Danio rerio
NEUR_1070,Amygdala,25.7,76.67,Macaca mulatta
NEUR_4526,Striatum,136.49,92.21,Danio rerio
NEUR_6656,Cerebellum,136.92,46.03,Mus musculus
NEUR_1946,Hippocampus,108.72,11.15,Macaca mulatta
NEUR_1400,Striatum,103.2,83.96,Danio rerio
NEUR_4319,Cerebellum,22.79,14.01,Rattus norvegicus
NEUR_1158,Cortex,48.67,87.13,Mus musculus
NEUR_7615,Hippocampus,58.91,97.61,Mus musculus
NEUR_9957,Cortex,37.82,105.92,Danio rerio
NEUR_4048,Thalamus,126.46,37.71,Rattus norvegicus
NEUR_7574,Thalamus,8.1,89.12,Mus musculus
NEUR_3609,Amygdala,100.98,61.75,Rattus norvegicus
NEUR_2160,Amygdala,70.73,14.16,Danio rerio
NEUR_7865,Amygdala,63.57,46.23,Mus musculus
NEUR_2859,Amygdala,50.53,111.99,Rattus norvegicus
NEUR_4095,Hypothalamus,23.52,82.03,Macaca mulatta
NEUR_7107,Cortex,8.54,12.39,Rattus norvegicus
NEUR_2977,Cerebellum,124.89,107.68,Macaca mulatta
NEUR_5168,Hypothalamus,85.79,23.3,Danio rerio
NEUR_2992,Striatum,44.33,46.09,Mus musculus
NEUR_1617,Cortex,41.0,55.49,Macaca mulatta
NEUR_8337,Thalamus,149.05,104.83,Rattus norvegicus
NEUR_8736,Hypothalamus,37.47,53.59,Danio rerio
NEUR_1018,Amygdala,65.61,72.3,Mus musculus
NEUR_1227,Amygdala,50.55,63.61,Macaca mulatta
NEUR_1374,Striatum,137.94,110.11,Danio rerio
NEUR_7361,Hypothalamus,46.5,31.76,Danio rerio
NEUR_9674,Cortex,128.21,77.38,Danio rerio
NEUR_3888,Cerebellum,138.08,61.06,Rattus norvegicus
NEUR_4153,Hypothalamus,136.02,94.95,Rattus norvegicus
NEUR_2320,Thalamus,16.8,55.44,Danio rerio
NEUR_8921,Hypothalamus,146.26,102.32,Danio rerio
NEUR_4486,Amygdala,63.94,30.1,Mus musculus
NEUR_3080,Hippocampus,129.18,18.16,Rattus norvegicus
NEUR_6498,Hypothalamus,26.79,66.99,Macaca mulatta
NEUR_4952,Amygdala,103.26,24.87,Macaca mulatta
NEUR_6331,Cerebellum,71.67,116.22,Mus musculus
NEUR_5369,Cortex,2.49,108.6,Rattus norvegicus
NEUR_2427,Cerebellum,97.0,38.41,Mus musculus
NEUR_9444,Amygdala,90.64,106.17,Rattus norvegicus
NEUR_3849,Hypothalamus,117.33,22.5,Danio rerio
NEUR_3744,Thalamus,42.38,98.61,Danio rerio
NEUR_4766,Hypothalamus,35.09,109.46,Mus musculus
NEUR_5045,Cerebellum,131.3,36.34,Macaca mulatta
NEUR_6020,Cortex,7.6,115.07,Mus musculus
NEUR_5601,Thalamus,144.36,104.59,Macaca mulatta
NEUR_9420,Striatum,147.5,48.59,Danio rerio
NEUR_8245,Hippocampus,80.32,59.04,Danio rerio
NEUR_8881,Hippocampus,28.6,60.15,Macaca mulatta
NEUR_8302,Cerebellum,51.27,53.27,Macaca mulatta
NEUR_1527,Amygdala,146.87,95.65,Danio rerio
NEUR_6161,Hippocampus,1.87,26.02,Macaca mulatta
NEUR_6898,Amygdala,49.08,68.07,Mus musculus
NEUR_6283,Thalamus,78.09,31.97,Mus musculus
NEUR_6024,Hippocampus,110.25,92.45,Mus musculus
NEUR_3655,Cerebellum,13.74,59.59,Danio rerio
NEUR_1677,Striatum,33.91,98.29,Mus musculus
NEUR_7616,Thalamus,146.49,51.82,Rattus norvegicus
NEUR_6782,Cortex,144.08,63.29,Rattus norvegicus
NEUR_2602,Cortex,95.8,41.01,Danio rerio
NEUR_2797,Striatum,79.15,59.56,Mus musculus
NEUR_7617,Hippocampus,74.89,115.98,Mus musculus
NEUR_7230,Cortex,65.66,89.33,Macaca mulatta
NEUR_1852,Hippocampus,73.82,103.33,Rattus norvegicus
NEUR_4913,Hypothalamus,81.26,36.88,Rattus norvegicus
NEUR_3440,Cortex,140.89,105.77,Rattus norvegicus
NEUR_3560,Amygdala,1.27,34.27,Danio rerio
NEUR_6609,Hippocampus,26.77,37.3,Rattus norvegicus
NEUR_9581,Amygdala,45.31,79.75,Danio rerio
NEUR_2578,Hypothalamus,123.03,11.26,Macaca mulatta
NEUR_3840,Cortex,47.77,107.59,Rattus norvegicus
NEUR_6081,Cortex,138.9,118.57,Rattus norvegicus
NEUR_6351,Hippocampus,35.85,18.5,Danio rerio
NEUR_9938,Cerebellum,108.78,33.5,Rattus norvegicus
NEUR_5319,Cerebellum,63.42,32.39,Danio rerio
NEUR_6074,Hypothalamus,85.61,113.41,Macaca mulatta
NEUR_3086,Hypothalamus,73.3,102.19,Danio rerio
NEUR_4424,Striatum,113.97,73.16,Mus musculus
NEUR_4540,Cerebellum,22.28,17.33,Danio rerio
NEUR_5667,Striatum,149.97,75.36,Danio rerio
NEUR_9956,Cortex,5.02,105.36,Macaca mulatta
NEUR_2096,Cerebellum,66.94,81.53,Rattus norvegicus
NEUR_6209,Striatum,93.58,36.25,Rattus norvegicus
NEUR_1960,Cortex,1.15,72.51,Macaca mulatta
NEUR_6045,Cortex,114.74,55.83,Danio rerio
NEUR_1338,Striatum,123.76,116.79,Mus musculus
NEUR_8090,Hypothalamus,111.62,29.82,Macaca mulatta
NEUR_4089,Amygdala,64.62,39.43,Rattus norvegicus
NEUR_4673,Thalamus,58.72,30.08,Danio rerio
NEUR_4272,Hippocampus,93.98,76.22,Rattus norvegicus
NEUR_3045,Amygdala,42.53,56.15,Mus musculus
NEUR_7685,Hippocampus,148.31,75.05,Macaca mulatta
NEUR_3523,Thalamus,124.39,88.41,Macaca mulatta
NEUR_8141,Thalamus,103.09,99.89,Rattus norvegicus
NEUR_6115,Hypothalamus,117.32,46.19,Rattus norvegicus
NEUR_1240,Amygdala,105.87,88.03,Rattus norvegicus
NEUR_5637,Cerebellum,81.07,22.38,Mus musculus
NEUR_1240,Hypothalamus,45.51,116.48,Mus musculus
NEUR_6376,Hypothalamus,61.64,44.96,Danio rerio
NEUR_2835,Cerebellum,116.66,100.0,Mus musculus
NEUR_5649,Cerebellum,123.5,21.85,Mus musculus
NEUR_2763,Striatum,9.19,38.59,Danio rerio
NEUR_8719,Hypothalamus,81.81,23.71,Macaca mulatta
NEUR_9457,Hippocampus,125.14,106.2,Macaca mulatta
NEUR_5730,Cortex,149.61,110.0,Danio rerio
NEUR_4269,Cortex,96.52,118.66,Rattus norvegicus
NEUR_9401,Amygdala,64.29,105.61,Rattus norvegicus
NEUR_6826,Hypothalamus,149.5,72.1,Danio rerio
NEUR_7107,Cerebellum,73.23,53.7,Macaca mulatta
NEUR_1232,Cortex,127.41,78.9,Mus musculus
NEUR_2081,Thalamus,103.79,60.98,Mus musculus
NEUR_5115,Striatum,68.53,37.35,Macaca mulatta
NEUR_2650,Hypothalamus,62.11,65.76,Macaca mulatta
NEUR_7166,Thalamus,116.46,43.4,Mus musculus
NEUR_3585,Amygdala,88.27,116.02,Mus musculus
NEUR_9847,Striatum,143.81,105.76,Rattus norvegicus
NEUR_8768,Hypothalamus,116.6,46.15,Macaca mulatta
NEUR_9005,Hypothalamus,76.19,25.67,Danio rerio
NEUR_8230,Amygdala,21.7,67.35,Macaca mulatta
NEUR_7620,Cerebellum,130.75,103.88,Macaca mulatta
NEUR_8473,Hippocampus,48.06,75.18,Rattus norvegicus
NEUR_6946,Amygdala,70.45,60.24,Mus musculus
NEUR_1189,Cerebellum,60.45,110.1,Rattus norvegicus
NEUR_1399,Thalamus,84.66,54.48,Macaca mulatta
NEUR_2743,Hypothalamus,84.89,56.61,Macaca mulatta
NEUR_9295,Hippocampus,63.11,61.89,Danio rerio
NEUR_7731,Thalamus,73.81,83.34,Danio rerio
NEUR_3884,Cerebellum,147.56,18.4,Macaca mulatta
NEUR_6851,Striatum,144.76,110.82,Macaca mulatta
NEUR_4406,Thalamus,17.45,78.64,Mus musculus
NEUR_6426,Striatum,126.32,99.5,Danio rerio
NEUR_2533,Striatum,90.9,85.82,Rattus norvegicus
NEUR_4770,Hypothalamus,23.7,71.83,Macaca mulatta
NEUR_8763,Striatum,102.85,41.49,Macaca mulatta
NEUR_5992,Amygdala,90.33,100.64,Macaca mulatta
NEUR_4800,Cortex,112.63,53.56,Macaca mulatta
NEUR_9475,Hippocampus,98.29,94.79,Mus musculus
NEUR_3071,Amygdala,102.13,97.13,Macaca mulatta
NEUR_6788,Hippocampus,137.57,11.68,Macaca mulatta
NEUR_7979,Cortex,47.07,29.91,Rattus norvegicus
NEUR_1143,Cerebellum,47.22,87.81,Mus musculus
NEUR_6470,Striatum,2.28,59.69,Rattus norvegicus
NEUR_9114,Cortex,139.59,88.96,Mus musculus
NEUR_6471,Striatum,43.94,17.31,Macaca mulatta
NEUR_8741,Thalamus,81.17,26.89,Rattus norvegicus
NEUR_8192,Striatum,141.15,42.63,Macaca mulatta
NEUR_4706,Thalamus,16.42,106.25,Macaca mulatta
