neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5274,Cortex,75.02,53.9,Rattus norvegicus
NEUR_5632,Amygdala,73.51,90.94,Danio rerio
NEUR_7629,Striatum,116.61,79.48,Danio rerio
NEUR_2194,Cortex,26.45,112.72,Mus musculus
NEUR_8206,Hypothalamus,64.16,69.3,Macaca mulatta
NEUR_9072,Cerebellum,25.06,106.95,Macaca mulatta
NEUR_3249,Cerebellum,55.23,17.25,Rattus norvegicus
NEUR_3833,Hypothalamus,22.04,26.84,Mus musculus
NEUR_2401,Thalamus,6.23,30.12,Rattus norvegicus
NEUR_5551,Hippocampus,14.54,110.64,Mus musculus
NEUR_5594,Amygdala,117.68,38.33,Mus musculus
NEUR_2192,Cerebellum,84.82,116.81,Danio rerio
NEUR_2574,Cerebellum,146.21,84.29,Rattus norvegicus
NEUR_3206,Striatum,66.74,106.95,Rattus norvegicus
NEUR_3542,Striatum,137.1,101.41,Macaca mulatta
NEUR_7725,Hippocampus,41.34,60.57,Rattus norvegicus
NEUR_5679,Amygdala,132.0,114.67,Rattus norvegicus
NEUR_2378,Hypothalamus,105.42,106.59,Danio rerio
NEUR_5383,Striatum,64.9,94.11,Danio rerio
NEUR_7971,Hippocampus,139.3,114.48,Macaca mulatta
NEUR_6164,Amygdala,121.48,118.69,Mus musculus
NEUR_9653,Amygdala,73.69,49.19,Macaca mulatta
NEUR_7872,Striatum,91.21,56.44,Macaca mulatta
NEUR_2071,Hypothalamus,56.72,49.85,Rattus norvegicus
NEUR_8750,Cerebellum,134.69,87.9,Rattus norvegicus
NEUR_3729,Hypothalamus,119.78,54.09,Mus musculus
NEUR_4197,Striatum,55.74,21.06,Danio rerio
NEUR_1610,Striatum,97.62,72.41,Macaca mulatta
NEUR_3561,Cortex,86.62,80.62,Rattus norvegicus
NEUR_7066,Amygdala,8.47,74.29,Rattus norvegicus
NEUR_7980,Amygdala,53.71,61.92,Mus musculus
NEUR_9262,Amygdala,33.27,69.7,Danio rerio
NEUR_2327,Hypothalamus,66.06,91.89,Danio rerio
NEUR_1912,Hypothalamus,46.6,30.48,Rattus norvegicus
NEUR_2247,Hippocampus,121.99,50.23,Rattus norvegicus
NEUR_3949,Cerebellum,24.77,80.14,Rattus norvegicus
NEUR_9011,Hippocampus,96.16,33.13,Macaca mulatta
NEUR_4653,Hypothalamus,75.15,50.68,Rattus norvegicus
NEUR_4238,Striatum,128.57,26.99,Danio rerio
NEUR_1569,Amygdala,143.78,92.38,Danio rerio
NEUR_6920,Cerebellum,129.93,44.87,Danio rerio
NEUR_1430,Cortex,89.74,106.44,Mus musculus
NEUR_3339,Hippocampus,114.65,106.55,Danio rerio
NEUR_9786,Hypothalamus,141.89,112.71,Macaca mulatta
NEUR_1881,Thalamus,83.9,56.19,Mus musculus
NEUR_9469,Striatum,88.85,108.88,Mus musculus
NEUR_1082,Amygdala,116.52,91.92,Rattus norvegicus
NEUR_6209,Cerebellum,46.87,84.23,Danio rerio
NEUR_1015,Hypothalamus,14.03,102.0,Rattus norvegicus
NEUR_7067,Cortex,7.19,62.32,Macaca mulatta
NEUR_3361,Amygdala,141.68,55.41,Macaca mulatta
NEUR_8994,Striatum,2.71,42.31,Macaca mulatta
NEUR_5153,Thalamus,111.83,89.53,Rattus norvegicus
NEUR_7887,Hippocampus,77.15,101.02,Macaca mulatta
NEUR_2936,Hippocampus,77.84,110.37,Rattus norvegicus
NEUR_8809,Hippocampus,15.7,62.17,Rattus norvegicus
NEUR_4352,Cerebellum,63.81,30.12,Rattus norvegicus
NEUR_7651,Hypothalamus,141.75,75.82,Danio rerio
NEUR_2668,Cerebellum,94.08,27.67,Rattus norvegicus
NEUR_8992,Hypothalamus,70.59,96.89,Rattus norvegicus
NEUR_7772,Striatum,89.06,21.1,Macaca mulatta
NEUR_4961,Thalamus,9.7,59.07,Rattus norvegicus
NEUR_9995,Striatum,18.25,113.44,Rattus norvegicus
NEUR_9137,Hypothalamus,117.26,26.55,Danio rerio
NEUR_6824,Striatum,50.13,77.05,Mus musculus
NEUR_8448,Cerebellum,80.24,61.95,Danio rerio
NEUR_3718,Hippocampus,101.19,118.64,Danio rerio
NEUR_9033,Amygdala,135.65,99.55,Mus musculus
NEUR_2274,Cortex,86.63,106.82,Danio rerio
NEUR_2311,Hypothalamus,115.31,63.17,Mus musculus
NEUR_5489,Hippocampus,98.05,12.42,Mus musculus
NEUR_7278,Amygdala,30.21,50.62,Macaca mulatta
NEUR_6926,Cortex,97.33,83.35,Danio rerio
NEUR_8750,Cortex,137.39,89.04,Macaca mulatta
NEUR_4404,Hippocampus,113.51,54.42,Rattus norvegicus
NEUR_2072,Striatum,127.8,56.89,Macaca mulatta
NEUR_3160,Thalamus,54.71,45.09,Macaca mulatta
NEUR_5531,Hippocampus,113.97,59.68,Mus musculus
NEUR_3810,Cortex,98.71,84.62,Mus musculus
NEUR_8259,Striatum,49.78,22.51,Macaca mulatta
NEUR_5575,Hippocampus,102.86,16.66,Danio rerio
NEUR_5390,Cerebellum,111.55,78.06,Mus musculus
NEUR_7054,Thalamus,107.79,37.61,Danio rerio
NEUR_8175,Amygdala,140.49,84.36,Macaca mulatta
NEUR_6413,Amygdala,76.59,80.81,Rattus norvegicus
NEUR_9698,Cortex,137.89,71.18,Danio rerio
NEUR_3377,Thalamus,126.55,67.75,Macaca mulatta
NEUR_8791,Hippocampus,108.85,85.41,Rattus norvegicus
NEUR_9592,Cerebellum,60.25,66.34,Macaca mulatta
NEUR_7723,Cortex,138.15,74.8,Mus musculus
NEUR_8148,Hypothalamus,80.69,72.65,Macaca mulatta
NEUR_6754,Thalamus,38.27,56.88,Danio rerio
NEUR_4165,Cortex,81.66,75.74,Rattus norvegicus
NEUR_3670,Hypothalamus,66.49,107.28,Mus musculus
NEUR_4110,Amygdala,95.18,14.62,Macaca mulatta
NEUR_2029,Hippocampus,29.65,17.05,Danio rerio
NEUR_4040,Cerebellum,92.32,28.94,Rattus norvegicus
NEUR_9963,Hippocampus,64.33,117.76,Macaca mulatta
NEUR_8642,Hippocampus,113.35,20.93,Mus musculus
NEUR_8161,Thalamus,98.12,84.63,Mus musculus
NEUR_4012,Amygdala,80.11,16.53,Danio rerio
NEUR_8645,Striatum,30.29,32.04,Macaca mulatta
NEUR_3174,Cortex,1.93,43.58,Macaca mulatta
NEUR_9072,Striatum,114.1,49.13,Rattus norvegicus
NEUR_6828,Thalamus,22.67,19.18,Macaca mulatta
NEUR_8840,Thalamus,29.46,76.65,Mus musculus
NEUR_2182,Thalamus,2.98,96.28,Danio rerio
NEUR_2009,Hypothalamus,49.87,17.23,Rattus norvegicus
NEUR_3420,Amygdala,9.22,43.34,Mus musculus
NEUR_6745,Cortex,64.72,84.58,Danio rerio
NEUR_4667,Hippocampus,33.2,13.45,Macaca mulatta
NEUR_7221,Cerebellum,37.52,75.48,Macaca mulatta
NEUR_2362,Amygdala,50.8,73.57,Rattus norvegicus
NEUR_6005,Striatum,68.07,70.05,Danio rerio
NEUR_2772,Striatum,108.93,16.59,Rattus norvegicus
NEUR_4808,Thalamus,8.68,27.57,Macaca mulatta
NEUR_7152,Striatum,114.84,21.82,Danio rerio
NEUR_9553,Amygdala,9.43,72.08,Rattus norvegicus
NEUR_4112,Cerebellum,131.7,106.23,Danio rerio
NEUR_1304,Striatum,108.14,77.13,Danio rerio
NEUR_2423,Thalamus,50.18,21.88,Macaca mulatta
NEUR_9692,Hippocampus,95.89,110.46,Macaca mulatta
NEUR_8768,Striatum,19.82,70.93,Danio rerio
NEUR_7463,Thalamus,68.57,77.0,Danio rerio
NEUR_5066,Thalamus,94.18,66.57,Mus musculus
NEUR_6221,Hypothalamus,25.53,62.96,Rattus norvegicus
NEUR_6456,Thalamus,135.4,78.77,Rattus norvegicus
NEUR_2806,Striatum,73.74,80.52,Rattus norvegicus
NEUR_4544,Cortex,43.38,46.64,Danio rerio
NEUR_5954,Thalamus,98.03,34.01,Danio rerio
NEUR_8776,Thalamus,73.97,99.23,Danio rerio
NEUR_4376,Thalamus,22.13,99.09,Rattus norvegicus
NEUR_3337,Amygdala,53.03,63.23,Danio rerio
NEUR_2712,Cerebellum,72.33,102.45,Macaca mulatta
NEUR_1524,Hippocampus,54.68,86.09,Danio rerio
NEUR_5596,Hippocampus,35.19,89.89,Mus musculus
NEUR_4829,Striatum,75.67,12.18,Mus musculus
NEUR_2505,Cortex,122.51,86.47,Macaca mulatta
NEUR_2280,Cerebellum,71.94,108.78,Danio rerio
NEUR_1067,Thalamus,17.83,62.49,Rattus norvegicus
NEUR_6970,Thalamus,35.56,94.68,Rattus norvegicus
NEUR_5694,Hypothalamus,24.93,56.54,Danio rerio
NEUR_9404,Thalamus,142.61,87.01,Danio rerio
NEUR_5609,Striatum,113.62,100.74,Danio rerio
NEUR_5387,Amygdala,33.34,35.71,Danio rerio
NEUR_6474,Cerebellum,47.6,65.22,Danio rerio
NEUR_3261,Striatum,128.78,66.25,Mus musculus
NEUR_5070,Hippocampus,107.59,24.72,Danio rerio
NEUR_7935,Hypothalamus,13.51,49.8,Macaca mulatta
NEUR_5695,Striatum,51.74,10.23,Macaca mulatta
NEUR_8395,Hippocampus,126.14,28.65,Mus musculus
NEUR_2570,Amygdala,2.45,102.7,Rattus norvegicus
NEUR_9041,Cortex,48.02,28.78,Danio rerio
NEUR_3604,Striatum,64.96,11.8,Rattus norvegicus
NEUR_9942,Amygdala,2.0,119.96,Macaca mulatta
NEUR_1409,Amygdala,91.11,42.88,Danio rerio
NEUR_9607,Hippocampus,134.85,115.86,Macaca mulatta
NEUR_9068,Cerebellum,80.09,29.98,Macaca mulatta
NEUR_1930,Striatum,73.3,58.76,Rattus norvegicus
NEUR_6743,Amygdala,108.63,52.92,Rattus norvegicus
NEUR_7771,Thalamus,135.3,32.44,Danio rerio
NEUR_9937,Hippocampus,46.73,107.57,Rattus norvegicus
NEUR_5411,Thalamus,53.97,48.84,Danio rerio
NEUR_8751,Striatum,42.42,21.83,Macaca mulatta
NEUR_9667,Hypothalamus,91.1,74.65,Mus musculus
NEUR_3528,Thalamus,2.16,32.2,Macaca mulatta
NEUR_9027,Thalamus,100.25,113.95,Rattus norvegicus
NEUR_9535,Cortex,92.85,28.67,Rattus norvegicus
NEUR_4614,Striatum,2.91,47.68,Mus musculus
NEUR_7212,Amygdala,53.12,84.05,Danio rerio
NEUR_2070,Striatum,114.8,50.66,Rattus norvegicus
NEUR_8561,Hypothalamus,114.3,35.19,Danio rerio
NEUR_3476,Cortex,66.09,117.8,Mus musculus
NEUR_7625,Hippocampus,26.84,96.85,Rattus norvegicus
NEUR_5865,Thalamus,36.98,107.05,Macaca mulatta
NEUR_1231,Cerebellum,123.73,81.24,Danio rerio
NEUR_2709,Cerebellum,122.89,103.06,Danio rerio
NEUR_8600,Amygdala,10.35,59.05,Danio rerio
NEUR_6908,Striatum,104.43,102.01,Macaca mulatta
NEUR_9789,Amygdala,56.68,42.14,Macaca mulatta
NEUR_5310,Cortex,143.12,83.33,Mus musculus
NEUR_2865,Hippocampus,103.97,84.92,Mus musculus
NEUR_7528,Cerebellum,77.65,18.53,Mus musculus
NEUR_4550,Hippocampus,148.91,26.54,Mus musculus
NEUR_9203,Hypothalamus,107.76,13.27,Mus musculus
NEUR_2074,Striatum,50.73,57.36,Macaca mulatta
NEUR_6783,Cerebellum,80.38,87.26,Mus musculus
NEUR_9094,Cortex,129.64,74.53,Rattus norvegicus
NEUR_8105,Striatum,40.16,81.06,Rattus norvegicus
NEUR_3909,Hippocampus,140.43,113.7,Macaca mulatta
NEUR_8096,Amygdala,17.09,46.01,Rattus norvegicus
NEUR_1006,Hippocampus,111.57,26.97,Mus musculus
NEUR_8901,Hippocampus,9.02,21.22,Danio rerio
NEUR_9356,Hippocampus,44.18,103.32,Danio rerio
NEUR_2661,Thalamus,24.02,63.45,Danio rerio
NEUR_5398,Cerebellum,133.95,59.83,Rattus norvegicus
NEUR_1258,Thalamus,75.8,24.13,Macaca mulatta
NEUR_7026,Cortex,93.43,56.61,Rattus norvegicus
NEUR_3560,Hippocampus,112.38,34.74,Danio rerio
NEUR_2534,Hypothalamus,31.42,83.83,Mus musculus
NEUR_9042,Cerebellum,120.69,57.66,Danio rerio
NEUR_9938,Cortex,68.78,23.06,Rattus norvegicus
NEUR_1071,Cerebellum,21.9,76.64,Rattus norvegicus
NEUR_5000,Striatum,7.02,95.73,Rattus norvegicus
NEUR_4198,Thalamus,141.48,85.05,Rattus norvegicus
NEUR_5130,Striatum,103.43,44.78,Macaca mulatta
NEUR_6222,Cerebellum,149.04,41.14,Danio rerio
NEUR_5929,Hippocampus,114.17,10.93,Rattus norvegicus
NEUR_6101,Amygdala,74.96,52.33,Mus musculus
NEUR_9586,Hypothalamus,50.49,108.82,Macaca mulatta
NEUR_6543,Thalamus,39.79,116.47,Danio rerio
NEUR_6788,Hippocampus,112.66,43.84,Mus musculus
NEUR_2933,Amygdala,86.25,69.19,Danio rerio
NEUR_1085,Amygdala,86.57,28.75,Rattus norvegicus
NEUR_1463,Cerebellum,134.45,100.59,Macaca mulatta
NEUR_5422,Hypothalamus,92.94,23.64,Danio rerio
NEUR_5863,Cerebellum,98.69,46.03,Macaca mulatta
NEUR_1296,Hypothalamus,140.12,43.84,Macaca mulatta
NEUR_2238,Cerebellum,7.18,28.03,Rattus norvegicus
NEUR_6407,Amygdala,41.37,52.01,Danio rerio
NEUR_4898,Hypothalamus,33.5,58.73,Rattus norvegicus
NEUR_1769,Thalamus,45.92,31.89,Rattus norvegicus
NEUR_2836,Thalamus,102.2,99.79,Mus musculus
NEUR_2276,Cerebellum,109.87,25.3,Macaca mulatta
NEUR_7462,Striatum,115.41,57.4,Rattus norvegicus
NEUR_6643,Hypothalamus,93.8,94.97,Macaca mulatta
NEUR_3569,Cortex,130.34,66.02,Rattus norvegicus
NEUR_1944,Amygdala,84.43,20.56,Danio rerio
NEUR_7168,Hippocampus,122.35,97.2,Rattus norvegicus
NEUR_6898,Striatum,148.34,28.98,Danio rerio
NEUR_4786,Cortex,79.69,87.7,Danio rerio
NEUR_8470,Striatum,6.6,70.26,Macaca mulatta
NEUR_8072,Thalamus,80.18,85.24,Danio rerio
NEUR_6238,Cortex,41.59,72.43,Macaca mulatta
NEUR_6024,Cerebellum,134.23,45.13,Macaca mulatta
NEUR_6015,Striatum,9.71,14.26,Rattus norvegicus
NEUR_9678,Hippocampus,89.31,11.26,Rattus norvegicus
NEUR_3803,Cerebellum,142.23,61.21,Macaca mulatta
NEUR_3519,Cortex,144.42,112.8,Macaca mulatta
NEUR_1782,Cortex,109.21,82.94,Macaca mulatta
NEUR_4302,Thalamus,21.52,34.84,Danio rerio
NEUR_9182,Thalamus,27.16,23.97,Rattus norvegicus
NEUR_3986,Amygdala,24.6,115.8,Macaca mulatta
NEUR_8807,Striatum,77.07,66.88,Danio rerio
NEUR_8715,Hippocampus,12.08,106.44,Danio rerio
NEUR_3532,Cerebellum,23.64,31.75,Mus musculus
NEUR_7444,Cerebellum,133.41,61.5,Macaca mulatta
NEUR_4630,Hypothalamus,107.24,14.56,Rattus norvegicus
NEUR_4807,Amygdala,14.24,97.35,Rattus norvegicus
NEUR_2767,Cerebellum,36.71,117.04,Mus musculus
NEUR_8934,Hippocampus,3.44,77.06,Rattus norvegicus
NEUR_3984,Cerebellum,147.54,30.16,Danio rerio
NEUR_7741,Thalamus,98.99,75.3,Danio rerio
NEUR_9327,Striatum,134.45,51.8,Danio rerio
NEUR_2276,Cortex,134.25,13.35,Mus musculus
NEUR_7301,Cerebellum,59.82,42.68,Danio rerio
NEUR_3207,Hippocampus,137.6,110.34,Mus musculus
NEUR_1171,Hippocampus,1.31,24.82,Danio rerio
NEUR_1543,Thalamus,51.38,17.34,Rattus norvegicus
NEUR_5356,Cerebellum,28.94,49.18,Macaca mulatta
NEUR_8834,Striatum,2.89,77.2,Macaca mulatta
NEUR_1554,Hypothalamus,120.44,64.72,Rattus norvegicus
NEUR_5197,Amygdala,138.43,12.75,Rattus norvegicus
NEUR_5384,Hippocampus,67.61,54.98,Danio rerio
NEUR_2302,Thalamus,50.41,58.48,Mus musculus
NEUR_6687,Cortex,25.86,11.97,Danio rerio
NEUR_7042,Thalamus,57.2,116.8,Danio rerio
NEUR_5860,Hypothalamus,47.93,30.49,Rattus norvegicus
NEUR_9790,Thalamus,139.48,93.37,Rattus norvegicus
NEUR_9756,Cortex,129.79,20.18,Rattus norvegicus
NEUR_3812,Amygdala,30.1,78.39,Mus musculus
NEUR_4136,Cortex,138.3,43.57,Mus musculus
NEUR_6691,Cortex,73.29,18.41,Danio rerio
NEUR_7413,Cerebellum,26.9,59.29,Macaca mulatta
NEUR_1356,Hypothalamus,71.69,62.94,Mus musculus
NEUR_5968,Hippocampus,0.68,21.06,Macaca mulatta
NEUR_2081,Cerebellum,105.35,45.71,Mus musculus
NEUR_3275,Hippocampus,110.38,35.05,Mus musculus
NEUR_2733,Cortex,43.02,106.42,Rattus norvegicus
NEUR_9598,Cerebellum,6.89,69.6,Macaca mulatta
NEUR_9304,Amygdala,115.12,60.72,Rattus norvegicus
NEUR_7549,Thalamus,44.62,15.34,Rattus norvegicus
NEUR_8572,Striatum,37.23,64.22,Rattus norvegicus
NEUR_7998,Thalamus,47.7,36.87,Rattus norvegicus
NEUR_1670,Cerebellum,53.99,15.06,Mus musculus
NEUR_8946,Cortex,86.51,77.19,Mus musculus
NEUR_9745,Cerebellum,69.67,72.87,Mus musculus
NEUR_1534,Amygdala,61.84,25.0,Macaca mulatta
NEUR_2289,Hypothalamus,35.47,80.92,Macaca mulatta
NEUR_3086,Cerebellum,2.4,50.15,Macaca mulatta
NEUR_5564,Amygdala,13.63,44.72,Mus musculus
NEUR_9189,Thalamus,45.51,10.66,Rattus norvegicus
NEUR_8080,Striatum,75.26,66.89,Danio rerio
NEUR_9072,Hippocampus,111.94,57.87,Danio rerio
NEUR_6797,Cortex,144.23,111.25,Mus musculus
NEUR_3018,Hypothalamus,64.0,67.31,Rattus norvegicus
NEUR_4895,Thalamus,59.29,85.41,Macaca mulatta
NEUR_6483,Cortex,148.34,81.59,Mus musculus
NEUR_7458,Hippocampus,111.23,66.4,Macaca mulatta
NEUR_2252,Thalamus,65.61,21.16,Danio rerio
NEUR_8245,Cerebellum,61.14,34.28,Danio rerio
NEUR_5852,Hypothalamus,114.53,30.44,Mus musculus
NEUR_5458,Cerebellum,74.05,45.38,Mus musculus
NEUR_8859,Striatum,116.8,33.8,Mus musculus
NEUR_9844,Striatum,106.99,18.28,Rattus norvegicus
NEUR_6552,Hypothalamus,27.54,91.52,Mus musculus
NEUR_4334,Hypothalamus,56.18,53.93,Macaca mulatta
NEUR_1986,Striatum,80.47,49.73,Mus musculus
NEUR_6834,Amygdala,61.82,80.1,Mus musculus
NEUR_8111,Cortex,37.01,68.69,Rattus norvegicus
NEUR_9560,Thalamus,64.35,19.17,Rattus norvegicus
NEUR_2353,Amygdala,110.3,20.03,Macaca mulatta
NEUR_8956,Thalamus,9.29,90.32,Rattus norvegicus
NEUR_8386,Striatum,43.74,96.39,Rattus norvegicus
NEUR_2088,Hippocampus,30.79,27.68,Macaca mulatta
NEUR_6605,Cerebellum,122.53,28.76,Macaca mulatta
NEUR_1323,Amygdala,16.82,63.5,Macaca mulatta
NEUR_7122,Hypothalamus,138.04,115.84,Mus musculus
NEUR_3674,Hypothalamus,123.35,49.19,Rattus norvegicus
NEUR_5204,Thalamus,79.88,22.4,Rattus norvegicus
NEUR_8404,Cerebellum,114.67,27.95,Rattus norvegicus
NEUR_6917,Hippocampus,114.16,116.64,Rattus norvegicus
NEUR_8019,Amygdala,66.83,106.23,Danio rerio
NEUR_6861,Thalamus,92.93,45.22,Macaca mulatta
NEUR_7162,Hippocampus,121.07,16.13,Mus musculus
NEUR_7002,Cortex,136.52,86.59,Macaca mulatta
NEUR_9621,Amygdala,13.23,94.59,Danio rerio
NEUR_7086,Cortex,79.14,55.33,Danio rerio
NEUR_5670,Cortex,2.5,57.13,Danio rerio
NEUR_4414,Hypothalamus,132.09,113.4,Macaca mulatta
NEUR_1496,Thalamus,71.48,62.07,Mus musculus
NEUR_9615,Hypothalamus,136.02,119.99,Macaca mulatta
NEUR_1997,Amygdala,64.4,87.33,Danio rerio
NEUR_4139,Striatum,130.26,106.45,Mus musculus
NEUR_4098,Amygdala,139.08,38.56,Danio rerio
NEUR_7130,Amygdala,24.9,31.53,Rattus norvegicus
NEUR_1328,Amygdala,101.21,62.64,Mus musculus
NEUR_3374,Hypothalamus,120.58,37.9,Mus musculus
NEUR_5461,Amygdala,145.26,13.67,Macaca mulatta
NEUR_7085,Thalamus,46.2,87.02,Macaca mulatta
NEUR_4161,Hippocampus,119.09,47.37,Macaca mulatta
NEUR_6660,Striatum,48.42,42.3,Macaca mulatta
NEUR_6486,Thalamus,22.66,40.6,Danio rerio
NEUR_6830,Thalamus,68.75,61.63,Macaca mulatta
NEUR_3263,Thalamus,101.93,88.97,Macaca mulatta
NEUR_4756,Cerebellum,2.77,41.05,Danio rerio
NEUR_2939,Cerebellum,20.04,112.87,Rattus norvegicus
NEUR_6501,Cerebellum,26.73,83.3,Mus musculus
NEUR_2240,Hypothalamus,126.11,93.28,Mus musculus
NEUR_1197,Striatum,71.74,86.12,Danio rerio
NEUR_4308,Striatum,6.03,91.37,Danio rerio
NEUR_4511,Striatum,66.4,15.14,Mus musculus
NEUR_1823,Cortex,119.93,61.14,Danio rerio
NEUR_6857,Striatum,78.27,23.93,Rattus norvegicus
NEUR_8269,Hippocampus,19.31,12.34,Macaca mulatta
NEUR_8831,Cerebellum,123.38,85.05,Danio rerio
NEUR_4868,Thalamus,38.14,109.56,Danio rerio
NEUR_6460,Cerebellum,16.18,23.88,Mus musculus
NEUR_7187,Hippocampus,116.56,88.4,Mus musculus
NEUR_4689,Cortex,55.72,30.58,Mus musculus
NEUR_9447,Thalamus,22.45,31.29,Rattus norvegicus
NEUR_3419,Cerebellum,8.73,82.52,Rattus norvegicus
NEUR_3832,Cerebellum,103.21,117.03,Mus musculus
NEUR_2871,Cortex,38.88,95.38,Macaca mulatta
NEUR_3633,Striatum,72.46,55.37,Rattus norvegicus
NEUR_2744,Cerebellum,120.3,55.5,Danio rerio
NEUR_4567,Striatum,128.13,38.02,Mus musculus
NEUR_8947,Hypothalamus,138.52,47.75,Mus musculus
NEUR_4529,Thalamus,68.71,106.59,Danio rerio
NEUR_1486,Amygdala,88.5,35.56,Danio rerio
NEUR_9325,Striatum,139.41,102.26,Mus musculus
NEUR_7229,Cerebellum,148.66,13.16,Mus musculus
NEUR_2342,Thalamus,124.31,70.36,Macaca mulatta
NEUR_5875,Cerebellum,47.01,41.1,Danio rerio
NEUR_3029,Hippocampus,64.72,31.51,Rattus norvegicus
NEUR_3877,Striatum,131.25,60.4,Macaca mulatta
NEUR_4376,Hippocampus,135.43,105.18,Rattus norvegicus
NEUR_6515,Thalamus,133.71,85.34,Danio rerio
NEUR_9228,Cerebellum,141.51,40.25,Danio rerio
NEUR_1925,Thalamus,145.56,68.11,Macaca mulatta
NEUR_3689,Hippocampus,143.48,88.14,Danio rerio
NEUR_7822,Hippocampus,113.83,110.44,Macaca mulatta
NEUR_4912,Cerebellum,117.75,96.07,Rattus norvegicus
NEUR_9746,Hypothalamus,113.58,49.59,Danio rerio
NEUR_7979,Cerebellum,107.01,50.41,Rattus norvegicus
NEUR_2487,Hippocampus,84.95,60.03,Mus musculus
NEUR_7026,Striatum,22.3,40.51,Danio rerio
NEUR_5601,Thalamus,112.66,44.28,Mus musculus
NEUR_6184,Thalamus,68.38,62.31,Danio rerio
NEUR_9140,Striatum,138.13,69.26,Macaca mulatta
NEUR_1362,Thalamus,146.61,96.28,Macaca mulatta
NEUR_8944,Cerebellum,23.01,37.02,Danio rerio
NEUR_6085,Hippocampus,144.46,24.42,Danio rerio
NEUR_1641,Amygdala,5.88,97.84,Mus musculus
NEUR_2043,Cerebellum,111.94,103.78,Mus musculus
NEUR_3757,Thalamus,118.72,92.5,Macaca mulatta
NEUR_1320,Cerebellum,7.09,15.55,Macaca mulatta
NEUR_7008,Hippocampus,106.96,57.87,Danio rerio
NEUR_7777,Cortex,63.5,55.34,Danio rerio
NEUR_3577,Hypothalamus,52.21,14.69,Macaca mulatta
NEUR_8303,Amygdala,112.68,94.4,Mus musculus
NEUR_5730,Thalamus,16.22,71.8,Mus musculus
NEUR_9113,Hippocampus,4.4,40.82,Macaca mulatta
NEUR_5680,Cortex,86.62,36.27,Macaca mulatta
NEUR_3472,Hypothalamus,50.06,29.9,Mus musculus
NEUR_4982,Cortex,38.4,27.82,Macaca mulatta
NEUR_7576,Hippocampus,115.75,34.7,Macaca mulatta
NEUR_4690,Striatum,140.94,52.5,Mus musculus
NEUR_1100,Thalamus,129.62,12.59,Macaca mulatta
NEUR_4166,Hippocampus,52.02,102.25,Rattus norvegicus
NEUR_3393,Striatum,123.79,18.63,Rattus norvegicus
NEUR_6957,Thalamus,88.73,19.44,Mus musculus
NEUR_5134,Striatum,17.05,80.22,Mus musculus
NEUR_9967,Hippocampus,17.26,102.36,Macaca mulatta
NEUR_1536,Thalamus,17.66,96.61,Rattus norvegicus
NEUR_7317,Hypothalamus,91.96,88.55,Danio rerio
NEUR_3771,Cortex,80.91,59.57,Danio rerio
NEUR_8523,Cerebellum,44.67,46.76,Macaca mulatta
NEUR_7590,Amygdala,125.05,56.62,Danio rerio
NEUR_2664,Striatum,121.32,74.62,Rattus norvegicus
NEUR_9372,Cortex,11.24,109.73,Rattus norvegicus
NEUR_9517,Striatum,148.82,117.53,Mus musculus
NEUR_3402,Amygdala,30.86,94.71,Rattus norvegicus
NEUR_2347,Cortex,110.61,105.25,Mus musculus
NEUR_7529,Amygdala,30.73,98.88,Macaca mulatta
NEUR_8451,Cortex,101.63,39.66,Danio rerio
NEUR_4673,Cortex,57.98,18.54,Macaca mulatta
NEUR_9289,Thalamus,8.97,45.78,Danio rerio
NEUR_8958,Thalamus,41.51,13.03,Danio rerio
NEUR_3617,Cortex,121.16,28.19,Macaca mulatta
NEUR_9458,Thalamus,48.72,31.73,Mus musculus
NEUR_4365,Thalamus,7.16,71.69,Macaca mulatta
NEUR_8874,Amygdala,141.81,20.98,Danio rerio
NEUR_2282,Thalamus,28.39,65.21,Rattus norvegicus
NEUR_3762,Thalamus,121.28,112.08,Macaca mulatta
NEUR_9534,Amygdala,113.03,85.72,Danio rerio
NEUR_4049,Cortex,56.14,104.95,Macaca mulatta
NEUR_3053,Cortex,57.12,15.9,Mus musculus
NEUR_7872,Hippocampus,13.17,110.81,Rattus norvegicus
NEUR_5034,Amygdala,40.72,87.07,Rattus norvegicus
NEUR_1078,Hippocampus,41.06,74.5,Macaca mulatta
NEUR_9476,Cortex,73.9,68.68,Rattus norvegicus
NEUR_3847,Striatum,22.14,109.21,Macaca mulatta
NEUR_3565,Cortex,85.99,34.32,Mus musculus
NEUR_2421,Thalamus,88.88,86.91,Mus musculus
NEUR_4919,Hypothalamus,77.42,113.62,Danio rerio
NEUR_5676,Striatum,128.71,95.33,Danio rerio
NEUR_5687,Hippocampus,113.36,19.01,Danio rerio
NEUR_1170,Cerebellum,143.39,100.09,Macaca mulatta
NEUR_6530,Hippocampus,87.78,17.11,Rattus norvegicus
NEUR_1011,Thalamus,144.36,13.58,Mus musculus
NEUR_8615,Cortex,10.93,25.05,Macaca mulatta
NEUR_7685,Hippocampus,44.87,20.48,Macaca mulatta
NEUR_5783,Thalamus,138.18,78.22,Mus musculus
NEUR_1326,Cerebellum,125.91,14.01,Macaca mulatta
NEUR_8511,Cortex,111.69,82.48,Rattus norvegicus
NEUR_4627,Hippocampus,30.82,53.51,Macaca mulatta
