neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4766,Striatum,115.14,81.13,Rattus norvegicus
NEUR_7397,Amygdala,60.21,72.35,Rattus norvegicus
NEUR_5341,Hippocampus,45.98,98.69,Mus musculus
NEUR_4261,Hippocampus,52.51,85.74,Rattus norvegicus
NEUR_8736,Striatum,14.03,52.68,Mus musculus
NEUR_4358,Striatum,38.75,64.79,Danio rerio
NEUR_7724,Cortex,26.93,82.03,Mus musculus
NEUR_3790,Thalamus,139.02,117.55,Macaca mulatta
NEUR_6792,Hippocampus,23.8,100.78,Macaca mulatta
NEUR_5741,Hippocampus,15.49,10.91,Macaca mulatta
NEUR_9569,Thalamus,35.45,76.84,Mus musculus
NEUR_9496,Cortex,133.39,26.34,Rattus norvegicus
NEUR_4732,Cortex,75.73,34.58,Macaca mulatta
NEUR_3449,Striatum,146.2,108.9,Danio rerio
NEUR_6058,Amygdala,66.83,23.79,Danio rerio
NEUR_6777,Cerebellum,78.3,84.31,Macaca mulatta
NEUR_6399,Thalamus,131.83,52.46,Rattus norvegicus
NEUR_6924,Hippocampus,68.49,62.24,Macaca mulatta
NEUR_5515,Cerebellum,146.59,83.06,Danio rerio
NEUR_8204,Cerebellum,135.77,80.26,Rattus norvegicus
NEUR_7850,Hippocampus,2.8,55.01,Rattus norvegicus
NEUR_9626,Striatum,34.44,104.85,Danio rerio
NEUR_2048,Hypothalamus,72.46,25.7,Rattus norvegicus
NEUR_7445,Amygdala,116.05,56.57,Macaca mulatta
NEUR_8417,Thalamus,95.45,19.09,Danio rerio
NEUR_1378,Hypothalamus,38.52,32.83,Mus musculus
NEUR_6574,Thalamus,81.91,69.28,Macaca mulatta
NEUR_5834,Hippocampus,142.24,81.16,Rattus norvegicus
NEUR_3534,Amygdala,67.7,42.73,Mus musculus
NEUR_5867,Hippocampus,3.44,54.26,Macaca mulatta
NEUR_7098,Hippocampus,64.98,108.65,Rattus norvegicus
NEUR_6291,Hypothalamus,21.46,87.51,Rattus norvegicus
NEUR_8665,Hypothalamus,45.09,54.71,Macaca mulatta
NEUR_7529,Amygdala,95.01,56.01,Mus musculus
NEUR_5459,Hypothalamus,36.79,25.49,Rattus norvegicus
NEUR_5836,Striatum,38.76,79.44,Danio rerio
NEUR_4226,Hippocampus,0.64,84.39,Rattus norvegicus
NEUR_6868,Amygdala,42.55,95.61,Danio rerio
NEUR_3717,Hypothalamus,24.03,37.23,Rattus norvegicus
NEUR_1374,Hypothalamus,87.67,84.15,Mus musculus
NEUR_7059,Cerebellum,44.36,51.19,Danio rerio
NEUR_8272,Striatum,9.1,110.2,Danio rerio
NEUR_9689,Thalamus,128.4,35.45,Mus musculus
NEUR_4942,Thalamus,19.26,107.58,Macaca mulatta
NEUR_8346,Hypothalamus,77.4,43.87,Macaca mulatta
NEUR_6742,Striatum,19.17,79.08,Rattus norvegicus
NEUR_3532,Hippocampus,42.74,99.21,Danio rerio
NEUR_6895,Striatum,15.47,15.97,Rattus norvegicus
NEUR_5001,Hippocampus,82.11,82.7,Danio rerio
NEUR_5750,Hippocampus,114.75,52.35,Macaca mulatta
NEUR_2714,Amygdala,30.98,23.99,Danio rerio
NEUR_2394,Cortex,121.78,12.21,Macaca mulatta
NEUR_9748,Amygdala,111.48,52.3,Rattus norvegicus
NEUR_4395,Thalamus,134.99,117.14,Macaca mulatta
NEUR_7209,Cortex,97.19,21.33,Rattus norvegicus
NEUR_5590,Cortex,145.78,25.42,Macaca mulatta
NEUR_6363,Cortex,96.74,59.51,Rattus norvegicus
NEUR_8018,Cortex,100.61,67.78,Rattus norvegicus
NEUR_4766,Hippocampus,62.86,91.49,Macaca mulatta
NEUR_8359,Hippocampus,29.29,106.75,Macaca mulatta
NEUR_8993,Cerebellum,67.19,15.41,Danio rerio
NEUR_5642,Cortex,86.22,13.13,Mus musculus
NEUR_8291,Thalamus,146.71,10.73,Rattus norvegicus
NEUR_7015,Thalamus,101.54,113.58,Mus musculus
NEUR_9031,Amygdala,54.59,41.67,Danio rerio
NEUR_3857,Hypothalamus,141.46,65.57,Danio rerio
NEUR_3678,Amygdala,23.6,81.29,Danio rerio
NEUR_3012,Striatum,38.27,92.37,Macaca mulatta
NEUR_1017,Hippocampus,88.92,88.4,Danio rerio
NEUR_5047,Hypothalamus,62.64,44.8,Mus musculus
NEUR_9857,Striatum,38.61,104.28,Rattus norvegicus
NEUR_9881,Striatum,69.35,56.44,Mus musculus
NEUR_3271,Amygdala,89.52,94.04,Rattus norvegicus
NEUR_6416,Cortex,8.05,102.12,Danio rerio
NEUR_5272,Striatum,60.03,110.65,Macaca mulatta
NEUR_4092,Amygdala,89.17,12.29,Danio rerio
NEUR_1444,Cortex,107.95,71.01,Danio rerio
NEUR_5702,Hypothalamus,80.45,25.23,Danio rerio
NEUR_3785,Cortex,113.48,99.12,Mus musculus
NEUR_2609,Cortex,37.6,22.64,Danio rerio
NEUR_2201,Thalamus,106.93,61.95,Macaca mulatta
NEUR_9395,Cerebellum,78.28,54.18,Rattus norvegicus
NEUR_9112,Cortex,149.77,10.75,Rattus norvegicus
NEUR_1679,Hypothalamus,112.77,58.65,Mus musculus
NEUR_3888,Cerebellum,58.91,34.24,Mus musculus
NEUR_6360,Cerebellum,54.36,35.76,Danio rerio
NEUR_5847,Cortex,30.35,98.79,Mus musculus
NEUR_1692,Cortex,113.71,56.06,Mus musculus
NEUR_3620,Cerebellum,127.51,48.82,Mus musculus
NEUR_1111,Hypothalamus,55.48,58.12,Danio rerio
NEUR_6206,Cerebellum,67.63,69.09,Rattus norvegicus
NEUR_6342,Striatum,93.16,109.63,Danio rerio
NEUR_7486,Thalamus,17.73,41.45,Rattus norvegicus
NEUR_9775,Hippocampus,6.5,86.04,Danio rerio
NEUR_9142,Cortex,0.45,28.06,Danio rerio
NEUR_1428,Striatum,3.51,17.02,Mus musculus
NEUR_4480,Striatum,43.03,119.38,Rattus norvegicus
NEUR_8719,Hypothalamus,14.11,102.2,Macaca mulatta
NEUR_6788,Cortex,117.31,97.29,Mus musculus
NEUR_1857,Thalamus,66.15,79.67,Danio rerio
NEUR_3025,Hypothalamus,40.4,105.76,Mus musculus
NEUR_2660,Cortex,16.23,85.15,Mus musculus
NEUR_7133,Striatum,126.07,29.12,Danio rerio
NEUR_9933,Thalamus,18.15,82.93,Danio rerio
NEUR_1124,Thalamus,7.69,94.29,Mus musculus
NEUR_9828,Cortex,77.8,39.87,Mus musculus
NEUR_1722,Hypothalamus,106.19,67.82,Rattus norvegicus
NEUR_5347,Amygdala,103.91,34.96,Macaca mulatta
NEUR_1739,Thalamus,141.36,111.25,Danio rerio
NEUR_9436,Striatum,109.64,60.11,Mus musculus
NEUR_7409,Amygdala,137.89,32.86,Macaca mulatta
NEUR_9807,Amygdala,40.87,56.56,Danio rerio
NEUR_5576,Cerebellum,50.89,48.74,Rattus norvegicus
NEUR_9610,Amygdala,68.88,50.93,Danio rerio
NEUR_5830,Thalamus,39.31,61.08,Rattus norvegicus
NEUR_1390,Hippocampus,141.93,39.47,Danio rerio
NEUR_4682,Hippocampus,19.82,93.1,Macaca mulatta
NEUR_8063,Hypothalamus,96.77,116.06,Mus musculus
NEUR_6856,Cerebellum,59.15,85.3,Danio rerio
NEUR_6484,Striatum,66.52,68.27,Macaca mulatta
NEUR_6162,Hippocampus,94.92,16.09,Mus musculus
NEUR_6327,Hippocampus,90.88,119.19,Macaca mulatta
NEUR_6909,Hippocampus,29.43,114.94,Macaca mulatta
NEUR_3957,Hypothalamus,102.6,105.19,Macaca mulatta
NEUR_8084,Amygdala,88.19,25.77,Rattus norvegicus
NEUR_1615,Amygdala,132.87,24.56,Mus musculus
NEUR_8696,Cortex,66.38,109.07,Mus musculus
NEUR_4022,Striatum,56.62,100.99,Danio rerio
NEUR_6165,Cerebellum,126.67,24.64,Mus musculus
NEUR_6850,Amygdala,75.85,24.79,Rattus norvegicus
NEUR_7481,Cortex,72.07,54.45,Macaca mulatta
NEUR_8771,Thalamus,120.91,22.46,Mus musculus
NEUR_5127,Striatum,79.57,95.51,Macaca mulatta
NEUR_8738,Cerebellum,76.17,76.55,Rattus norvegicus
NEUR_4404,Cerebellum,64.28,115.83,Danio rerio
NEUR_8854,Cerebellum,98.61,14.99,Macaca mulatta
NEUR_1689,Cortex,105.6,44.32,Mus musculus
NEUR_2327,Hippocampus,136.56,60.41,Danio rerio
NEUR_1021,Hippocampus,147.3,58.94,Macaca mulatta
NEUR_4839,Amygdala,78.65,54.16,Danio rerio
NEUR_9003,Striatum,14.7,115.87,Danio rerio
NEUR_4027,Cortex,30.65,52.54,Mus musculus
NEUR_4547,Striatum,65.26,34.37,Danio rerio
NEUR_4464,Hypothalamus,52.54,19.97,Macaca mulatta
NEUR_5758,Cortex,116.62,96.85,Macaca mulatta
NEUR_1375,Hippocampus,130.91,59.92,Rattus norvegicus
NEUR_5115,Hypothalamus,111.25,81.56,Macaca mulatta
NEUR_9527,Striatum,95.76,20.23,Mus musculus
NEUR_8756,Striatum,85.91,73.89,Macaca mulatta
NEUR_8853,Hypothalamus,116.78,12.73,Macaca mulatta
NEUR_1390,Cerebellum,87.03,118.15,Rattus norvegicus
NEUR_6566,Hypothalamus,15.18,70.73,Mus musculus
NEUR_5686,Thalamus,135.84,30.21,Macaca mulatta
NEUR_8312,Striatum,5.66,106.66,Mus musculus
NEUR_2320,Hypothalamus,100.78,41.34,Danio rerio
NEUR_7350,Striatum,129.83,83.16,Rattus norvegicus
NEUR_2232,Cortex,84.57,97.48,Danio rerio
NEUR_9413,Thalamus,99.77,15.87,Mus musculus
NEUR_7426,Striatum,25.67,70.52,Rattus norvegicus
NEUR_4376,Hippocampus,85.64,74.28,Mus musculus
NEUR_7933,Hippocampus,26.79,26.75,Macaca mulatta
NEUR_4193,Cortex,45.67,51.11,Danio rerio
NEUR_4377,Amygdala,129.56,35.43,Macaca mulatta
NEUR_8226,Amygdala,53.95,31.71,Mus musculus
NEUR_9619,Amygdala,134.99,73.44,Macaca mulatta
NEUR_5797,Hypothalamus,5.41,105.82,Danio rerio
NEUR_3218,Cerebellum,77.92,51.22,Rattus norvegicus
NEUR_5913,Amygdala,103.43,91.47,Rattus norvegicus
NEUR_2091,Hippocampus,105.02,83.25,Rattus norvegicus
NEUR_9690,Hypothalamus,131.33,115.8,Mus musculus
NEUR_3213,Hypothalamus,109.09,59.89,Mus musculus
NEUR_5074,Cortex,149.65,99.17,Rattus norvegicus
NEUR_2977,Cortex,48.16,37.15,Mus musculus
NEUR_9228,Thalamus,132.56,114.4,Rattus norvegicus
NEUR_9573,Hippocampus,149.73,72.89,Mus musculus
NEUR_3063,Cortex,72.6,77.75,Macaca mulatta
NEUR_2152,Amygdala,51.39,42.02,Macaca mulatta
NEUR_4753,Cortex,15.74,40.9,Rattus norvegicus
NEUR_3323,Amygdala,114.21,45.67,Danio rerio
NEUR_4859,Amygdala,53.99,104.06,Rattus norvegicus
NEUR_9440,Striatum,51.42,98.68,Macaca mulatta
NEUR_1407,Cortex,99.23,54.96,Mus musculus
NEUR_3313,Cerebellum,54.67,76.76,Mus musculus
NEUR_2962,Hippocampus,115.27,29.85,Rattus norvegicus
NEUR_2221,Amygdala,2.16,99.33,Mus musculus
NEUR_7641,Hypothalamus,136.62,60.48,Macaca mulatta
NEUR_5609,Cortex,140.94,113.45,Danio rerio
NEUR_7270,Hippocampus,64.6,53.22,Mus musculus
NEUR_7242,Cortex,44.0,41.46,Rattus norvegicus
NEUR_9844,Cortex,134.13,71.99,Rattus norvegicus
NEUR_9048,Cerebellum,119.93,21.16,Danio rerio
NEUR_5799,Hypothalamus,140.95,104.04,Macaca mulatta
NEUR_8750,Cortex,73.44,19.64,Rattus norvegicus
NEUR_3495,Cerebellum,99.88,52.6,Rattus norvegicus
NEUR_1170,Hippocampus,20.37,61.92,Rattus norvegicus
NEUR_6602,Cerebellum,97.87,13.69,Macaca mulatta
NEUR_8623,Cortex,117.94,20.93,Macaca mulatta
NEUR_7622,Thalamus,67.69,95.24,Rattus norvegicus
NEUR_5740,Thalamus,53.94,79.12,Macaca mulatta
NEUR_4793,Striatum,55.81,63.48,Mus musculus
NEUR_5040,Cerebellum,110.78,65.42,Rattus norvegicus
NEUR_8454,Striatum,94.53,32.63,Macaca mulatta
NEUR_5424,Cerebellum,103.29,108.89,Mus musculus
NEUR_2853,Cortex,92.4,107.45,Mus musculus
NEUR_3075,Hippocampus,96.26,70.51,Danio rerio
NEUR_4871,Cortex,105.35,117.49,Rattus norvegicus
NEUR_2368,Hypothalamus,61.06,95.02,Danio rerio
NEUR_2967,Striatum,63.52,34.56,Macaca mulatta
NEUR_9013,Cortex,119.6,64.63,Danio rerio
NEUR_2276,Thalamus,81.26,109.51,Macaca mulatta
NEUR_7017,Hypothalamus,31.6,53.83,Macaca mulatta
NEUR_6568,Hippocampus,114.35,22.02,Macaca mulatta
NEUR_6235,Cerebellum,53.95,47.61,Rattus norvegicus
NEUR_4359,Hippocampus,14.28,85.11,Mus musculus
NEUR_4508,Hypothalamus,17.07,54.88,Macaca mulatta
NEUR_8812,Cerebellum,100.41,16.77,Danio rerio
NEUR_8495,Cortex,5.05,75.57,Macaca mulatta
NEUR_3211,Hypothalamus,138.52,13.13,Danio rerio
NEUR_7987,Thalamus,99.65,115.41,Mus musculus
NEUR_9513,Cortex,3.36,78.08,Rattus norvegicus
NEUR_8147,Amygdala,144.26,65.03,Macaca mulatta
NEUR_9608,Striatum,22.18,113.46,Mus musculus
NEUR_8395,Cortex,132.8,84.9,Macaca mulatta
NEUR_3597,Cerebellum,68.29,27.17,Mus musculus
NEUR_7656,Cerebellum,78.63,113.12,Rattus norvegicus
NEUR_4735,Striatum,35.19,118.61,Macaca mulatta
NEUR_6376,Thalamus,144.48,103.67,Rattus norvegicus
NEUR_2039,Thalamus,9.96,73.17,Rattus norvegicus
NEUR_3164,Cortex,6.08,99.66,Rattus norvegicus
NEUR_3679,Cortex,9.01,78.07,Mus musculus
NEUR_3612,Cortex,28.59,11.57,Rattus norvegicus
NEUR_9360,Cerebellum,52.12,14.9,Danio rerio
NEUR_1492,Striatum,62.16,25.69,Macaca mulatta
NEUR_1900,Hippocampus,91.78,45.19,Rattus norvegicus
NEUR_6576,Amygdala,133.95,117.26,Rattus norvegicus
NEUR_4598,Striatum,112.91,69.9,Mus musculus
NEUR_5280,Amygdala,85.7,53.02,Rattus norvegicus
NEUR_8745,Thalamus,29.73,116.12,Rattus norvegicus
NEUR_7997,Thalamus,68.84,71.98,Rattus norvegicus
NEUR_6903,Thalamus,0.17,74.39,Mus musculus
NEUR_5892,Cerebellum,44.73,17.89,Mus musculus
NEUR_7573,Cortex,11.63,48.31,Macaca mulatta
NEUR_4765,Thalamus,57.73,99.16,Mus musculus
NEUR_7918,Hippocampus,61.58,50.94,Rattus norvegicus
NEUR_7793,Striatum,65.41,57.32,Danio rerio
NEUR_2103,Cortex,129.11,20.25,Danio rerio
NEUR_3672,Hypothalamus,50.91,52.55,Mus musculus
NEUR_5303,Hypothalamus,36.8,71.4,Macaca mulatta
NEUR_8786,Cortex,20.13,58.72,Mus musculus
NEUR_1838,Cerebellum,27.88,102.89,Danio rerio
NEUR_9872,Cerebellum,75.16,113.65,Macaca mulatta
NEUR_9203,Thalamus,91.82,73.98,Macaca mulatta
NEUR_1525,Amygdala,41.26,45.69,Mus musculus
NEUR_9436,Amygdala,120.01,100.95,Mus musculus
NEUR_6541,Amygdala,63.9,21.68,Rattus norvegicus
NEUR_2458,Cerebellum,100.91,82.89,Macaca mulatta
NEUR_3868,Hippocampus,90.44,12.74,Rattus norvegicus
NEUR_4884,Cerebellum,79.18,104.73,Macaca mulatta
NEUR_2680,Hippocampus,78.1,36.09,Rattus norvegicus
NEUR_8846,Thalamus,6.64,14.19,Mus musculus
NEUR_5144,Hippocampus,130.34,74.49,Macaca mulatta
NEUR_8987,Hypothalamus,28.29,93.77,Macaca mulatta
NEUR_8255,Striatum,72.87,17.86,Danio rerio
NEUR_5682,Hippocampus,23.58,20.26,Rattus norvegicus
NEUR_1901,Hippocampus,123.6,95.03,Mus musculus
NEUR_5790,Hippocampus,145.01,12.17,Macaca mulatta
NEUR_5854,Cerebellum,83.18,97.51,Danio rerio
NEUR_4343,Hypothalamus,86.1,95.62,Macaca mulatta
NEUR_4056,Hypothalamus,62.01,26.63,Danio rerio
NEUR_4629,Amygdala,28.37,71.33,Rattus norvegicus
NEUR_2485,Hippocampus,64.22,90.47,Rattus norvegicus
NEUR_2791,Amygdala,10.99,76.84,Rattus norvegicus
NEUR_7706,Amygdala,76.47,117.46,Macaca mulatta
NEUR_5114,Hypothalamus,112.97,64.56,Macaca mulatta
NEUR_3404,Hypothalamus,39.8,98.73,Danio rerio
NEUR_2826,Cortex,80.25,94.61,Rattus norvegicus
NEUR_2934,Striatum,52.88,56.59,Macaca mulatta
NEUR_1042,Striatum,13.3,78.39,Danio rerio
NEUR_9471,Hypothalamus,115.6,82.27,Rattus norvegicus
NEUR_6516,Cortex,120.83,38.71,Mus musculus
NEUR_1244,Amygdala,10.39,97.02,Danio rerio
NEUR_8220,Hippocampus,6.52,63.2,Macaca mulatta
NEUR_1171,Cortex,52.55,23.31,Mus musculus
NEUR_9073,Thalamus,75.57,102.85,Rattus norvegicus
NEUR_8308,Amygdala,9.78,16.36,Mus musculus
NEUR_9560,Striatum,5.29,51.96,Mus musculus
NEUR_6050,Cerebellum,93.46,53.23,Mus musculus
NEUR_1788,Hypothalamus,55.29,15.08,Mus musculus
NEUR_2132,Cerebellum,143.28,100.22,Danio rerio
NEUR_2730,Cerebellum,103.18,79.95,Mus musculus
NEUR_7440,Striatum,130.36,81.67,Danio rerio
NEUR_3356,Thalamus,103.6,81.86,Mus musculus
NEUR_8189,Hippocampus,30.87,31.97,Macaca mulatta
NEUR_1586,Hypothalamus,24.97,32.55,Rattus norvegicus
NEUR_8541,Amygdala,32.84,60.06,Mus musculus
NEUR_1168,Hippocampus,64.86,40.26,Danio rerio
NEUR_8846,Amygdala,72.9,105.3,Mus musculus
NEUR_2201,Hypothalamus,77.93,72.84,Danio rerio
NEUR_6829,Hippocampus,1.44,28.11,Macaca mulatta
NEUR_8486,Cerebellum,9.95,26.83,Rattus norvegicus
NEUR_8860,Amygdala,112.57,112.59,Rattus norvegicus
NEUR_7871,Striatum,114.11,113.12,Macaca mulatta
NEUR_7209,Hippocampus,65.55,102.04,Mus musculus
NEUR_9757,Hippocampus,72.94,34.91,Rattus norvegicus
NEUR_4995,Hippocampus,111.65,26.46,Mus musculus
NEUR_1218,Hippocampus,15.99,75.66,Rattus norvegicus
NEUR_5091,Hypothalamus,51.85,78.56,Rattus norvegicus
NEUR_2907,Striatum,73.96,19.27,Rattus norvegicus
NEUR_2558,Amygdala,112.09,73.4,Macaca mulatta
NEUR_9788,Hippocampus,142.93,63.84,Rattus norvegicus
NEUR_6369,Cerebellum,69.92,43.96,Rattus norvegicus
NEUR_3557,Cortex,25.69,19.6,Mus musculus
NEUR_9398,Amygdala,66.71,18.68,Danio rerio
NEUR_8023,Cortex,149.91,46.54,Mus musculus
NEUR_7640,Thalamus,144.21,80.37,Danio rerio
NEUR_9900,Cerebellum,89.17,44.71,Danio rerio
NEUR_8182,Hippocampus,78.99,108.27,Danio rerio
NEUR_4465,Hypothalamus,68.93,63.83,Rattus norvegicus
NEUR_5083,Hypothalamus,66.61,73.59,Danio rerio
NEUR_6846,Amygdala,68.87,20.58,Danio rerio
NEUR_6752,Cortex,41.71,50.54,Rattus norvegicus
NEUR_1992,Amygdala,125.9,14.12,Macaca mulatta
NEUR_7328,Cerebellum,123.4,101.02,Mus musculus
NEUR_2800,Hypothalamus,89.37,69.37,Mus musculus
NEUR_4781,Cerebellum,73.74,104.37,Rattus norvegicus
NEUR_6331,Hypothalamus,132.36,79.66,Danio rerio
NEUR_5862,Cerebellum,31.9,54.64,Mus musculus
NEUR_6025,Thalamus,137.34,72.25,Danio rerio
NEUR_7593,Hypothalamus,60.87,39.69,Danio rerio
NEUR_1420,Cerebellum,38.31,117.59,Rattus norvegicus
NEUR_6433,Cerebellum,53.75,64.94,Danio rerio
NEUR_5932,Amygdala,14.77,60.23,Mus musculus
NEUR_6934,Amygdala,72.02,44.29,Macaca mulatta
NEUR_5983,Cortex,5.84,81.41,Macaca mulatta
NEUR_8628,Hypothalamus,103.93,14.51,Rattus norvegicus
