neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9646,Hippocampus,0.96,107.28,Rattus norvegicus
NEUR_2757,Cortex,29.48,91.59,Macaca mulatta
NEUR_4710,Cerebellum,9.77,84.24,Danio rerio
NEUR_9439,Hypothalamus,26.98,35.95,Mus musculus
NEUR_4650,Cerebellum,108.32,64.56,Mus musculus
NEUR_6971,Striatum,133.86,41.81,Rattus norvegicus
NEUR_5593,Hypothalamus,92.69,87.95,Mus musculus
NEUR_1174,Striatum,99.39,67.92,Macaca mulatta
NEUR_7479,Amygdala,36.63,50.15,Rattus norvegicus
NEUR_6440,Thalamus,126.36,37.67,Macaca mulatta
NEUR_6551,Cortex,109.49,94.91,Danio rerio
NEUR_9125,Cerebellum,5.89,69.24,Mus musculus
NEUR_9137,Cortex,116.74,21.36,Mus musculus
NEUR_6010,Amygdala,17.87,62.1,Rattus norvegicus
NEUR_3323,Cerebellum,98.28,119.83,Rattus norvegicus
NEUR_6825,Cortex,91.17,44.62,Rattus norvegicus
NEUR_4639,Cortex,5.43,27.27,Rattus norvegicus
NEUR_9753,Cerebellum,71.18,52.36,Rattus norvegicus
NEUR_8517,Thalamus,117.31,75.02,Mus musculus
NEUR_7107,Thalamus,52.35,78.59,Danio rerio
NEUR_6922,Striatum,113.1,44.98,Mus musculus
NEUR_5908,Amygdala,123.72,79.38,Danio rerio
NEUR_4052,Thalamus,120.87,115.58,Macaca mulatta
NEUR_6363,Striatum,8.81,35.07,Rattus norvegicus
NEUR_3029,Amygdala,45.43,62.53,Rattus norvegicus
NEUR_7806,Hippocampus,91.16,72.83,Danio rerio
NEUR_2194,Cortex,138.98,53.6,Macaca mulatta
NEUR_3709,Cortex,120.07,101.82,Mus musculus
NEUR_6662,Cerebellum,11.09,75.76,Macaca mulatta
NEUR_5096,Striatum,92.73,38.09,Danio rerio
NEUR_4495,Hippocampus,97.24,109.63,Mus musculus
NEUR_3545,Hypothalamus,20.74,51.93,Macaca mulatta
NEUR_9443,Cerebellum,98.51,112.41,Mus musculus
NEUR_1417,Hippocampus,131.37,118.1,Macaca mulatta
NEUR_9201,Cerebellum,16.07,74.6,Macaca mulatta
NEUR_3273,Hippocampus,39.52,103.74,Rattus norvegicus
NEUR_1258,Amygdala,124.59,48.95,Rattus norvegicus
NEUR_3567,Amygdala,123.32,35.76,Macaca mulatta
NEUR_5625,Amygdala,29.68,65.48,Mus musculus
NEUR_4132,Hippocampus,37.95,82.14,Mus musculus
NEUR_9750,Cerebellum,11.48,115.77,Danio rerio
NEUR_6261,Thalamus,26.44,48.47,Danio rerio
NEUR_7738,Hypothalamus,65.4,40.36,Macaca mulatta
NEUR_9619,Hypothalamus,9.98,23.44,Rattus norvegicus
NEUR_9049,Striatum,75.22,75.16,Mus musculus
NEUR_1569,Amygdala,61.17,75.88,Danio rerio
NEUR_3259,Thalamus,52.22,15.74,Mus musculus
NEUR_2551,Striatum,130.56,53.98,Rattus norvegicus
NEUR_6008,Thalamus,126.63,82.89,Danio rerio
NEUR_4435,Hypothalamus,117.48,98.29,Danio rerio
NEUR_4936,Thalamus,7.9,38.09,Macaca mulatta
NEUR_1284,Hippocampus,63.54,114.62,Mus musculus
NEUR_7644,Amygdala,105.03,18.74,Mus musculus
NEUR_6283,Striatum,139.74,109.03,Rattus norvegicus
NEUR_9327,Thalamus,126.44,17.17,Mus musculus
NEUR_3876,Striatum,52.38,43.44,Mus musculus
NEUR_8621,Striatum,120.44,85.26,Danio rerio
NEUR_9180,Amygdala,2.24,10.63,Mus musculus
NEUR_7821,Hypothalamus,81.08,32.75,Rattus norvegicus
NEUR_3942,Striatum,140.44,76.42,Mus musculus
NEUR_4382,Hypothalamus,100.5,30.01,Rattus norvegicus
NEUR_5847,Hippocampus,3.32,23.41,Mus musculus
NEUR_2293,Cortex,98.23,103.96,Macaca mulatta
NEUR_7830,Hypothalamus,25.36,57.8,Rattus norvegicus
NEUR_6689,Cortex,118.33,20.42,Macaca mulatta
NEUR_6716,Amygdala,132.02,75.81,Mus musculus
NEUR_8225,Striatum,134.81,90.8,Danio rerio
NEUR_3575,Striatum,8.07,68.26,Rattus norvegicus
NEUR_7171,Thalamus,121.15,64.37,Macaca mulatta
NEUR_2400,Cerebellum,80.35,118.6,Danio rerio
NEUR_6107,Thalamus,123.14,89.04,Rattus norvegicus
NEUR_1695,Hypothalamus,40.1,114.47,Rattus norvegicus
NEUR_1238,Striatum,12.62,63.68,Macaca mulatta
NEUR_2959,Cortex,124.93,15.86,Mus musculus
NEUR_5665,Cerebellum,19.99,76.95,Macaca mulatta
NEUR_8578,Hypothalamus,23.74,85.16,Danio rerio
NEUR_1745,Striatum,11.32,15.77,Macaca mulatta
NEUR_2003,Striatum,48.46,95.11,Macaca mulatta
NEUR_8166,Cortex,24.3,99.49,Mus musculus
NEUR_7752,Hippocampus,133.41,114.49,Mus musculus
NEUR_1524,Thalamus,70.75,97.73,Rattus norvegicus
NEUR_4558,Cortex,8.76,71.94,Danio rerio
NEUR_9121,Hypothalamus,39.42,103.64,Danio rerio
NEUR_6551,Cortex,15.17,49.13,Mus musculus
NEUR_1511,Cerebellum,146.0,109.46,Danio rerio
NEUR_2358,Striatum,112.35,89.17,Rattus norvegicus
NEUR_2279,Thalamus,67.89,70.04,Mus musculus
NEUR_5995,Cortex,30.02,96.76,Mus musculus
NEUR_1711,Amygdala,17.43,28.16,Rattus norvegicus
NEUR_3510,Thalamus,34.51,27.62,Mus musculus
NEUR_9255,Striatum,53.19,48.68,Rattus norvegicus
NEUR_6017,Amygdala,52.71,80.64,Rattus norvegicus
NEUR_8053,Cerebellum,131.95,76.16,Mus musculus
NEUR_2439,Hypothalamus,121.42,104.18,Rattus norvegicus
NEUR_2087,Cerebellum,65.98,67.86,Macaca mulatta
NEUR_1410,Cortex,116.5,89.76,Rattus norvegicus
NEUR_1631,Cerebellum,80.28,86.94,Danio rerio
NEUR_8641,Cerebellum,21.15,94.38,Mus musculus
NEUR_5479,Hippocampus,145.96,103.65,Mus musculus
NEUR_7296,Amygdala,16.56,42.86,Mus musculus
NEUR_7985,Striatum,11.05,109.44,Mus musculus
NEUR_4446,Cortex,24.24,45.16,Macaca mulatta
NEUR_3039,Hippocampus,63.1,12.09,Macaca mulatta
NEUR_2441,Thalamus,8.22,60.63,Macaca mulatta
NEUR_9602,Hippocampus,54.79,34.34,Rattus norvegicus
NEUR_4307,Cerebellum,37.56,116.05,Mus musculus
NEUR_1387,Amygdala,107.96,91.46,Danio rerio
NEUR_3303,Hippocampus,88.48,35.75,Macaca mulatta
NEUR_7978,Cerebellum,98.99,99.99,Mus musculus
NEUR_9107,Hippocampus,44.97,62.55,Mus musculus
NEUR_8005,Cortex,32.63,68.27,Mus musculus
NEUR_2872,Striatum,1.49,109.14,Macaca mulatta
NEUR_6986,Thalamus,108.73,53.95,Rattus norvegicus
NEUR_1723,Cortex,39.44,48.03,Macaca mulatta
NEUR_7977,Hippocampus,131.57,75.37,Mus musculus
NEUR_4120,Cerebellum,149.51,40.42,Mus musculus
NEUR_4302,Striatum,96.42,33.27,Rattus norvegicus
NEUR_3311,Cerebellum,62.84,70.12,Rattus norvegicus
NEUR_4791,Hippocampus,119.31,52.85,Danio rerio
NEUR_8681,Hypothalamus,9.04,35.36,Rattus norvegicus
NEUR_6635,Thalamus,86.35,87.94,Danio rerio
NEUR_1755,Cerebellum,10.66,114.74,Mus musculus
NEUR_1679,Thalamus,119.84,112.74,Rattus norvegicus
NEUR_7957,Hippocampus,28.34,28.94,Mus musculus
NEUR_9278,Hippocampus,146.06,93.39,Rattus norvegicus
NEUR_8629,Amygdala,20.66,50.74,Macaca mulatta
NEUR_1019,Thalamus,122.68,90.42,Rattus norvegicus
NEUR_6386,Hippocampus,149.77,97.23,Macaca mulatta
NEUR_4067,Hippocampus,85.56,104.64,Danio rerio
NEUR_5479,Amygdala,50.83,35.88,Mus musculus
NEUR_1611,Cortex,25.03,25.47,Macaca mulatta
NEUR_5876,Hippocampus,119.38,19.31,Mus musculus
NEUR_3964,Striatum,94.94,20.05,Mus musculus
NEUR_3591,Cerebellum,111.44,117.91,Rattus norvegicus
NEUR_6089,Striatum,82.42,95.95,Rattus norvegicus
NEUR_1852,Striatum,24.69,89.09,Macaca mulatta
NEUR_1148,Striatum,72.63,87.06,Rattus norvegicus
NEUR_5763,Cerebellum,67.19,116.29,Mus musculus
NEUR_8657,Hippocampus,44.62,99.9,Rattus norvegicus
NEUR_3619,Amygdala,34.12,45.64,Danio rerio
NEUR_1882,Hippocampus,0.49,101.9,Macaca mulatta
NEUR_6972,Cortex,56.04,70.58,Danio rerio
NEUR_6401,Hypothalamus,36.88,63.33,Danio rerio
NEUR_9092,Amygdala,97.7,75.62,Macaca mulatta
NEUR_7239,Amygdala,121.08,15.58,Macaca mulatta
NEUR_3430,Striatum,112.97,32.98,Danio rerio
NEUR_6504,Cerebellum,4.16,103.78,Danio rerio
NEUR_6675,Striatum,4.38,65.39,Mus musculus
NEUR_9539,Striatum,94.02,52.9,Mus musculus
NEUR_9577,Thalamus,18.91,106.29,Mus musculus
NEUR_8564,Cerebellum,119.27,104.26,Rattus norvegicus
NEUR_3085,Cerebellum,87.3,62.63,Macaca mulatta
NEUR_2991,Striatum,12.51,22.9,Danio rerio
NEUR_3494,Hippocampus,60.03,53.13,Macaca mulatta
NEUR_2908,Hippocampus,6.97,34.08,Mus musculus
NEUR_8804,Thalamus,30.27,19.76,Mus musculus
NEUR_9795,Cortex,67.31,22.91,Rattus norvegicus
NEUR_8214,Cerebellum,18.43,109.59,Rattus norvegicus
NEUR_3233,Amygdala,50.07,113.82,Rattus norvegicus
NEUR_7496,Hippocampus,43.43,22.18,Rattus norvegicus
NEUR_9195,Cortex,146.03,58.48,Rattus norvegicus
NEUR_7084,Striatum,83.23,97.78,Rattus norvegicus
NEUR_6567,Cortex,112.84,107.18,Mus musculus
NEUR_9633,Thalamus,11.14,75.28,Mus musculus
NEUR_5457,Amygdala,76.97,108.13,Macaca mulatta
NEUR_4061,Hippocampus,79.89,67.07,Danio rerio
NEUR_8858,Cortex,94.88,86.78,Mus musculus
NEUR_9716,Striatum,98.82,50.58,Macaca mulatta
NEUR_8504,Striatum,36.31,19.63,Rattus norvegicus
NEUR_4249,Striatum,120.08,61.27,Macaca mulatta
NEUR_6408,Striatum,148.27,108.1,Mus musculus
NEUR_5116,Cerebellum,95.59,38.12,Macaca mulatta
NEUR_7509,Striatum,146.83,37.25,Mus musculus
NEUR_1195,Hippocampus,47.81,96.85,Rattus norvegicus
NEUR_2392,Cortex,61.53,19.26,Macaca mulatta
NEUR_7395,Thalamus,43.26,47.62,Danio rerio
NEUR_3896,Amygdala,61.69,34.69,Mus musculus
NEUR_2372,Thalamus,70.79,48.07,Rattus norvegicus
NEUR_2432,Amygdala,10.19,115.66,Macaca mulatta
NEUR_9715,Hypothalamus,16.99,46.95,Macaca mulatta
NEUR_3161,Cerebellum,41.84,107.19,Macaca mulatta
NEUR_3725,Hypothalamus,41.3,92.11,Mus musculus
NEUR_1542,Hippocampus,22.2,31.15,Danio rerio
NEUR_3444,Cortex,14.36,81.9,Macaca mulatta
NEUR_8090,Cerebellum,132.48,91.07,Danio rerio
NEUR_9332,Cerebellum,133.01,118.95,Rattus norvegicus
NEUR_7989,Striatum,35.8,42.58,Macaca mulatta
NEUR_4651,Striatum,81.39,116.89,Danio rerio
NEUR_3240,Striatum,38.94,98.67,Danio rerio
NEUR_2389,Striatum,96.89,114.96,Rattus norvegicus
NEUR_3767,Cortex,40.02,14.79,Mus musculus
NEUR_8680,Cortex,66.91,117.11,Macaca mulatta
NEUR_4677,Amygdala,109.81,113.28,Rattus norvegicus
NEUR_3270,Cerebellum,109.97,108.17,Macaca mulatta
NEUR_4662,Cerebellum,53.0,24.81,Macaca mulatta
NEUR_3908,Thalamus,91.01,29.3,Danio rerio
NEUR_2752,Hippocampus,17.76,116.96,Mus musculus
NEUR_5298,Thalamus,99.68,90.34,Mus musculus
NEUR_6599,Hypothalamus,43.83,15.96,Rattus norvegicus
NEUR_6904,Hypothalamus,14.79,92.66,Macaca mulatta
NEUR_3088,Cortex,139.19,68.2,Macaca mulatta
NEUR_2562,Hypothalamus,125.59,26.19,Danio rerio
NEUR_9260,Thalamus,69.06,35.92,Macaca mulatta
NEUR_2175,Thalamus,10.93,25.13,Mus musculus
NEUR_4897,Striatum,127.44,61.7,Rattus norvegicus
NEUR_1302,Striatum,67.24,108.53,Macaca mulatta
NEUR_8011,Hippocampus,112.83,74.53,Danio rerio
NEUR_1350,Striatum,28.61,42.07,Macaca mulatta
NEUR_5643,Hippocampus,25.62,49.01,Macaca mulatta
NEUR_4780,Cerebellum,35.17,51.71,Rattus norvegicus
NEUR_2604,Hypothalamus,58.95,101.65,Mus musculus
NEUR_9820,Hypothalamus,48.02,19.12,Macaca mulatta
NEUR_7098,Striatum,35.61,21.16,Rattus norvegicus
NEUR_3964,Striatum,54.38,23.98,Macaca mulatta
NEUR_7647,Striatum,63.53,22.19,Danio rerio
NEUR_2583,Amygdala,89.59,84.13,Danio rerio
NEUR_1466,Cortex,43.46,110.47,Danio rerio
NEUR_5643,Cortex,7.1,72.44,Macaca mulatta
NEUR_4399,Cortex,107.54,69.02,Danio rerio
NEUR_1043,Hypothalamus,71.79,46.69,Mus musculus
NEUR_1102,Thalamus,88.87,57.77,Macaca mulatta
NEUR_3461,Cerebellum,60.43,68.33,Mus musculus
NEUR_7648,Cortex,93.83,52.91,Danio rerio
NEUR_2458,Hypothalamus,4.6,18.23,Mus musculus
NEUR_3694,Hippocampus,124.99,99.77,Danio rerio
NEUR_1441,Hypothalamus,10.11,32.59,Rattus norvegicus
NEUR_7144,Cortex,127.14,43.1,Mus musculus
NEUR_3863,Cortex,136.56,57.53,Rattus norvegicus
NEUR_1606,Cortex,32.86,87.51,Danio rerio
NEUR_4348,Cerebellum,14.74,84.02,Danio rerio
NEUR_5560,Thalamus,126.02,106.27,Macaca mulatta
NEUR_8625,Cerebellum,100.49,62.74,Danio rerio
NEUR_9769,Cerebellum,37.19,26.32,Rattus norvegicus
NEUR_8755,Hypothalamus,74.53,99.92,Mus musculus
NEUR_4986,Thalamus,36.82,89.87,Macaca mulatta
NEUR_1183,Striatum,32.55,89.43,Macaca mulatta
NEUR_3256,Cerebellum,22.69,13.02,Danio rerio
NEUR_2802,Thalamus,59.72,12.46,Rattus norvegicus
NEUR_3413,Cortex,30.89,22.11,Macaca mulatta
NEUR_1654,Hippocampus,99.72,25.96,Macaca mulatta
NEUR_3419,Hypothalamus,75.67,106.1,Danio rerio
NEUR_8582,Cerebellum,19.16,68.36,Rattus norvegicus
NEUR_1651,Thalamus,93.29,105.33,Macaca mulatta
NEUR_5827,Cerebellum,78.04,87.84,Rattus norvegicus
NEUR_9844,Striatum,68.18,63.43,Macaca mulatta
NEUR_1381,Cerebellum,25.28,34.55,Danio rerio
NEUR_3947,Cortex,133.92,36.74,Rattus norvegicus
NEUR_1454,Cerebellum,28.64,32.7,Rattus norvegicus
NEUR_9373,Hippocampus,35.06,64.13,Mus musculus
NEUR_2538,Thalamus,56.08,106.71,Danio rerio
NEUR_6694,Hippocampus,135.54,25.21,Mus musculus
NEUR_5365,Thalamus,50.14,115.7,Danio rerio
NEUR_5648,Thalamus,139.88,103.96,Macaca mulatta
NEUR_2729,Hypothalamus,113.7,34.58,Rattus norvegicus
NEUR_3165,Hypothalamus,135.97,32.28,Rattus norvegicus
NEUR_1680,Striatum,144.3,63.17,Rattus norvegicus
NEUR_1792,Amygdala,147.09,26.05,Mus musculus
NEUR_4166,Cortex,139.36,59.57,Mus musculus
NEUR_5285,Cerebellum,52.93,115.48,Danio rerio
NEUR_2957,Striatum,108.24,91.71,Danio rerio
NEUR_6226,Cortex,105.03,23.93,Rattus norvegicus
NEUR_6557,Hippocampus,22.98,46.3,Danio rerio
NEUR_2144,Thalamus,123.16,75.62,Rattus norvegicus
NEUR_9526,Thalamus,16.64,13.32,Mus musculus
NEUR_9215,Hippocampus,79.52,113.93,Macaca mulatta
NEUR_5463,Striatum,82.14,59.55,Danio rerio
NEUR_9454,Hippocampus,42.44,58.94,Rattus norvegicus
NEUR_4782,Cerebellum,114.23,108.61,Macaca mulatta
NEUR_2670,Hypothalamus,46.4,25.75,Rattus norvegicus
NEUR_9672,Cortex,124.79,96.55,Mus musculus
NEUR_8077,Hippocampus,97.93,64.9,Mus musculus
NEUR_2959,Thalamus,18.77,116.84,Rattus norvegicus
NEUR_4865,Cerebellum,29.52,118.92,Mus musculus
NEUR_1992,Cortex,5.66,15.38,Danio rerio
NEUR_9188,Striatum,113.11,119.03,Rattus norvegicus
NEUR_8906,Hypothalamus,96.65,90.84,Rattus norvegicus
NEUR_9209,Cortex,19.18,36.56,Macaca mulatta
NEUR_6025,Striatum,7.83,67.03,Rattus norvegicus
NEUR_4144,Hypothalamus,85.99,67.72,Mus musculus
NEUR_3391,Cortex,25.25,92.12,Mus musculus
NEUR_8239,Hippocampus,52.89,57.44,Macaca mulatta
NEUR_6206,Amygdala,100.53,54.5,Danio rerio
NEUR_9408,Cortex,113.69,21.17,Mus musculus
NEUR_2470,Striatum,66.67,11.65,Danio rerio
NEUR_9068,Amygdala,46.83,99.33,Macaca mulatta
NEUR_2636,Cortex,123.12,29.79,Danio rerio
NEUR_5116,Thalamus,58.34,113.25,Rattus norvegicus
NEUR_3163,Hippocampus,53.31,27.29,Rattus norvegicus
NEUR_4724,Amygdala,110.59,73.47,Rattus norvegicus
NEUR_8082,Hippocampus,61.03,115.71,Macaca mulatta
NEUR_4008,Hippocampus,24.01,17.03,Rattus norvegicus
NEUR_4678,Amygdala,75.54,56.52,Mus musculus
NEUR_8128,Hypothalamus,120.84,19.1,Mus musculus
NEUR_9194,Amygdala,127.54,10.27,Rattus norvegicus
NEUR_4982,Amygdala,23.24,62.78,Rattus norvegicus
NEUR_2897,Cerebellum,70.56,18.79,Mus musculus
NEUR_3958,Thalamus,34.07,87.51,Rattus norvegicus
NEUR_7619,Cerebellum,149.57,61.83,Macaca mulatta
NEUR_6727,Amygdala,52.08,52.08,Danio rerio
NEUR_7318,Cortex,55.43,53.46,Mus musculus
NEUR_3342,Thalamus,26.1,92.37,Danio rerio
NEUR_9790,Cortex,122.83,15.55,Macaca mulatta
NEUR_8198,Hypothalamus,125.69,111.05,Mus musculus
NEUR_9520,Cerebellum,23.05,54.91,Macaca mulatta
NEUR_9160,Cerebellum,73.09,79.66,Danio rerio
NEUR_3065,Striatum,11.38,100.96,Macaca mulatta
NEUR_5095,Cortex,142.72,72.49,Mus musculus
NEUR_4560,Amygdala,50.77,49.33,Rattus norvegicus
NEUR_1454,Hypothalamus,130.44,53.28,Rattus norvegicus
NEUR_3760,Hippocampus,96.77,34.97,Danio rerio
NEUR_4593,Cortex,45.22,61.16,Mus musculus
NEUR_2865,Amygdala,105.71,101.2,Macaca mulatta
NEUR_1609,Cerebellum,83.65,111.38,Mus musculus
NEUR_9081,Hippocampus,109.24,49.37,Macaca mulatta
NEUR_7992,Hippocampus,35.07,117.98,Rattus norvegicus
NEUR_5542,Hypothalamus,71.05,76.26,Mus musculus
NEUR_4215,Amygdala,112.42,91.12,Macaca mulatta
NEUR_1804,Amygdala,65.15,56.67,Mus musculus
NEUR_4283,Cerebellum,53.51,87.94,Danio rerio
NEUR_9790,Hippocampus,3.5,84.82,Macaca mulatta
NEUR_5143,Hypothalamus,69.23,57.7,Danio rerio
NEUR_8137,Hypothalamus,117.89,61.39,Danio rerio
NEUR_8320,Striatum,43.28,69.34,Rattus norvegicus
NEUR_4026,Hippocampus,9.02,107.05,Mus musculus
NEUR_9628,Amygdala,122.88,99.82,Macaca mulatta
NEUR_7928,Thalamus,8.27,61.28,Rattus norvegicus
NEUR_1428,Hippocampus,86.17,70.75,Macaca mulatta
NEUR_2227,Amygdala,36.29,110.42,Rattus norvegicus
NEUR_8984,Striatum,18.07,98.78,Danio rerio
NEUR_6277,Hypothalamus,120.07,41.39,Macaca mulatta
NEUR_9675,Hippocampus,118.77,80.83,Mus musculus
NEUR_3739,Thalamus,81.43,91.7,Macaca mulatta
NEUR_3572,Striatum,24.06,113.68,Macaca mulatta
NEUR_2563,Cerebellum,84.09,59.43,Macaca mulatta
NEUR_5008,Cortex,72.95,88.09,Mus musculus
NEUR_6650,Thalamus,65.57,100.05,Macaca mulatta
NEUR_4398,Hypothalamus,56.51,59.83,Mus musculus
NEUR_6631,Hypothalamus,141.6,36.26,Rattus norvegicus
NEUR_4875,Thalamus,50.14,113.84,Danio rerio
NEUR_2571,Thalamus,57.87,99.32,Danio rerio
NEUR_7760,Hypothalamus,57.76,72.56,Macaca mulatta
NEUR_6556,Amygdala,114.48,38.6,Danio rerio
NEUR_6032,Striatum,93.16,63.73,Rattus norvegicus
NEUR_4017,Cortex,85.21,69.74,Rattus norvegicus
NEUR_7817,Hippocampus,43.44,100.15,Macaca mulatta
NEUR_6631,Thalamus,94.28,58.17,Mus musculus
NEUR_3491,Cerebellum,148.97,58.58,Rattus norvegicus
NEUR_4273,Cortex,47.04,55.05,Mus musculus
NEUR_5958,Cerebellum,74.7,63.91,Danio rerio
NEUR_4209,Hypothalamus,64.63,93.77,Rattus norvegicus
NEUR_3415,Hippocampus,101.37,108.37,Danio rerio
NEUR_4842,Hypothalamus,79.32,33.3,Rattus norvegicus
NEUR_1187,Hippocampus,30.93,35.49,Rattus norvegicus
NEUR_4987,Striatum,33.5,41.15,Danio rerio
NEUR_4067,Amygdala,101.88,54.17,Mus musculus
NEUR_9555,Thalamus,83.31,63.03,Macaca mulatta
NEUR_4405,Amygdala,69.4,42.8,Mus musculus
NEUR_4668,Hypothalamus,9.82,68.1,Mus musculus
NEUR_4207,Thalamus,13.89,62.63,Macaca mulatta
NEUR_4588,Amygdala,20.58,86.43,Mus musculus
NEUR_4635,Thalamus,65.19,36.66,Danio rerio
NEUR_4518,Hippocampus,5.73,44.51,Macaca mulatta
NEUR_1669,Hippocampus,100.6,53.44,Macaca mulatta
NEUR_9101,Striatum,132.89,100.95,Mus musculus
NEUR_8855,Striatum,73.82,12.18,Rattus norvegicus
NEUR_1304,Hypothalamus,44.9,24.96,Rattus norvegicus
NEUR_6843,Amygdala,44.6,54.58,Mus musculus
NEUR_8710,Amygdala,131.14,15.23,Macaca mulatta
NEUR_7474,Amygdala,68.65,87.3,Macaca mulatta
NEUR_7182,Cortex,49.04,23.88,Danio rerio
NEUR_4110,Striatum,121.78,54.86,Rattus norvegicus
NEUR_1767,Amygdala,85.07,71.94,Danio rerio
NEUR_9267,Striatum,142.11,97.62,Danio rerio
NEUR_5457,Cerebellum,19.01,16.06,Mus musculus
NEUR_7847,Amygdala,75.82,82.69,Danio rerio
NEUR_7284,Amygdala,146.06,57.79,Mus musculus
NEUR_4587,Hippocampus,11.78,116.64,Danio rerio
NEUR_2441,Cortex,21.67,80.44,Rattus norvegicus
NEUR_6149,Amygdala,138.7,36.81,Mus musculus
NEUR_2293,Thalamus,118.15,101.79,Rattus norvegicus
NEUR_5861,Hypothalamus,0.57,46.07,Rattus norvegicus
NEUR_4859,Thalamus,148.52,116.9,Danio rerio
NEUR_6672,Thalamus,83.92,73.26,Mus musculus
NEUR_3263,Striatum,25.85,73.69,Danio rerio
NEUR_1375,Striatum,144.57,68.26,Danio rerio
NEUR_4119,Striatum,89.81,54.74,Danio rerio
NEUR_5213,Striatum,45.33,39.49,Rattus norvegicus
NEUR_3734,Amygdala,6.9,29.69,Macaca mulatta
NEUR_7794,Hippocampus,52.37,110.38,Macaca mulatta
NEUR_7749,Thalamus,2.53,64.43,Mus musculus
NEUR_3568,Cerebellum,135.29,24.59,Rattus norvegicus
NEUR_9134,Cortex,46.02,29.25,Rattus norvegicus
NEUR_8928,Cortex,79.95,101.49,Rattus norvegicus
NEUR_8377,Amygdala,13.0,17.39,Rattus norvegicus
NEUR_2882,Striatum,110.97,78.94,Rattus norvegicus
NEUR_1800,Thalamus,93.4,27.67,Danio rerio
NEUR_9195,Thalamus,50.91,93.63,Rattus norvegicus
NEUR_3093,Hippocampus,101.51,111.69,Mus musculus
NEUR_5276,Amygdala,45.57,72.87,Rattus norvegicus
NEUR_9777,Thalamus,143.2,118.07,Danio rerio
NEUR_8579,Hippocampus,45.34,61.6,Macaca mulatta
NEUR_1787,Amygdala,45.69,63.55,Macaca mulatta
NEUR_5543,Amygdala,19.82,29.03,Macaca mulatta
NEUR_5894,Striatum,30.67,48.47,Mus musculus
NEUR_3973,Amygdala,126.22,102.34,Mus musculus
NEUR_8747,Cerebellum,12.49,94.65,Macaca mulatta
NEUR_1929,Amygdala,24.14,104.36,Mus musculus
NEUR_1991,Thalamus,1.92,26.99,Rattus norvegicus
NEUR_5183,Cortex,33.02,14.34,Danio rerio
NEUR_7482,Hippocampus,18.02,69.41,Rattus norvegicus
NEUR_7771,Hippocampus,27.98,46.64,Rattus norvegicus
NEUR_8322,Cerebellum,139.02,119.93,Macaca mulatta
