neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1063,Cortex,43.66,19.65,Danio rerio
NEUR_5013,Cortex,129.55,80.85,Macaca mulatta
NEUR_4081,Cortex,92.62,111.41,Mus musculus
NEUR_2789,Cortex,14.36,13.03,Macaca mulatta
NEUR_4607,Striatum,66.4,78.26,Danio rerio
NEUR_7898,Cerebellum,68.21,17.67,Danio rerio
NEUR_3855,Amygdala,84.0,25.41,Mus musculus
NEUR_3672,Striatum,93.69,64.99,Danio rerio
NEUR_8564,Striatum,59.37,97.03,Rattus norvegicus
NEUR_6982,Thalamus,33.58,104.6,Rattus norvegicus
NEUR_5114,Thalamus,55.72,113.57,Macaca mulatta
NEUR_8299,Hippocampus,17.59,73.46,Rattus norvegicus
NEUR_4390,Cortex,123.84,70.33,Rattus norvegicus
NEUR_8663,Hypothalamus,85.91,50.62,Mus musculus
NEUR_9883,Cerebellum,28.84,20.88,Macaca mulatta
NEUR_1367,Amygdala,61.63,77.29,Rattus norvegicus
NEUR_3632,Hippocampus,119.33,36.71,Rattus norvegicus
NEUR_9833,Thalamus,40.45,54.46,Rattus norvegicus
NEUR_1140,Striatum,56.79,106.76,Macaca mulatta
NEUR_6234,Thalamus,21.86,17.93,Danio rerio
NEUR_5366,Amygdala,41.78,92.34,Danio rerio
NEUR_8128,Cerebellum,113.94,85.71,Rattus norvegicus
NEUR_2970,Amygdala,136.91,36.11,Danio rerio
NEUR_9508,Cerebellum,6.4,113.65,Mus musculus
NEUR_3724,Hippocampus,123.6,89.91,Rattus norvegicus
NEUR_9606,Hippocampus,146.16,13.15,Danio rerio
NEUR_8487,Hypothalamus,89.27,96.19,Danio rerio
NEUR_7742,Hippocampus,63.01,101.7,Rattus norvegicus
NEUR_5018,Striatum,110.33,96.78,Macaca mulatta
NEUR_4608,Hippocampus,84.09,14.4,Mus musculus
NEUR_1389,Amygdala,24.09,58.26,Rattus norvegicus
NEUR_8793,Cerebellum,98.86,45.45,Danio rerio
NEUR_6060,Striatum,71.18,42.36,Macaca mulatta
NEUR_1069,Striatum,148.28,50.45,Danio rerio
NEUR_6622,Thalamus,7.3,34.31,Mus musculus
NEUR_5432,Cerebellum,134.18,86.44,Macaca mulatta
NEUR_3524,Hypothalamus,109.59,83.85,Macaca mulatta
NEUR_9987,Cerebellum,81.12,98.95,Rattus norvegicus
NEUR_7627,Thalamus,70.18,66.77,Macaca mulatta
NEUR_7653,Thalamus,59.21,14.7,Rattus norvegicus
NEUR_8013,Hypothalamus,59.91,56.57,Rattus norvegicus
NEUR_8829,Cerebellum,137.41,78.98,Macaca mulatta
NEUR_9589,Amygdala,73.96,107.78,Mus musculus
NEUR_3771,Cerebellum,83.97,104.53,Rattus norvegicus
NEUR_2524,Cerebellum,138.07,45.95,Danio rerio
NEUR_1584,Striatum,36.22,27.41,Macaca mulatta
NEUR_4115,Striatum,37.62,30.3,Danio rerio
NEUR_4379,Hypothalamus,76.96,55.41,Danio rerio
NEUR_6467,Striatum,78.1,113.06,Mus musculus
NEUR_9305,Cerebellum,79.33,73.6,Mus musculus
NEUR_6204,Hypothalamus,122.05,93.04,Macaca mulatta
NEUR_8419,Striatum,95.28,48.52,Danio rerio
NEUR_5655,Hypothalamus,148.39,113.69,Danio rerio
NEUR_3810,Hypothalamus,54.13,24.73,Danio rerio
NEUR_8382,Cerebellum,73.35,103.92,Danio rerio
NEUR_3243,Cerebellum,72.15,118.63,Danio rerio
NEUR_8266,Cortex,40.22,77.61,Mus musculus
NEUR_9830,Cerebellum,28.35,111.24,Rattus norvegicus
NEUR_2741,Amygdala,138.65,67.8,Mus musculus
NEUR_1743,Hypothalamus,74.18,23.45,Danio rerio
NEUR_1142,Hypothalamus,112.87,90.69,Macaca mulatta
NEUR_3340,Hypothalamus,144.51,29.31,Macaca mulatta
NEUR_5880,Cerebellum,55.02,101.26,Rattus norvegicus
NEUR_3201,Cortex,43.5,39.76,Mus musculus
NEUR_9878,Hypothalamus,110.19,118.59,Rattus norvegicus
NEUR_4352,Hippocampus,11.4,55.02,Rattus norvegicus
NEUR_6001,Hypothalamus,60.02,90.95,Rattus norvegicus
NEUR_6187,Striatum,113.21,70.83,Mus musculus
NEUR_2845,Hypothalamus,54.58,113.29,Macaca mulatta
NEUR_9859,Cerebellum,69.12,40.35,Mus musculus
NEUR_4049,Thalamus,99.69,11.25,Macaca mulatta
NEUR_3003,Cortex,91.16,104.49,Rattus norvegicus
NEUR_1655,Hypothalamus,1.2,52.45,Mus musculus
NEUR_6044,Thalamus,24.0,73.24,Macaca mulatta
NEUR_7521,Hippocampus,123.95,93.02,Macaca mulatta
NEUR_3804,Cerebellum,18.6,64.25,Macaca mulatta
NEUR_7330,Amygdala,34.54,114.93,Rattus norvegicus
NEUR_5763,Striatum,63.48,114.63,Rattus norvegicus
NEUR_1390,Amygdala,41.22,117.63,Danio rerio
NEUR_6347,Cerebellum,45.5,52.6,Rattus norvegicus
NEUR_7065,Thalamus,74.81,75.84,Macaca mulatta
NEUR_7788,Hypothalamus,2.32,109.97,Mus musculus
NEUR_4204,Striatum,5.33,63.73,Macaca mulatta
NEUR_8384,Hypothalamus,31.27,61.73,Rattus norvegicus
NEUR_6914,Cerebellum,45.19,63.16,Macaca mulatta
NEUR_6733,Cerebellum,85.18,26.53,Danio rerio
NEUR_7425,Cerebellum,102.24,77.99,Macaca mulatta
NEUR_1007,Amygdala,103.91,59.72,Danio rerio
NEUR_8803,Striatum,87.52,51.19,Mus musculus
NEUR_1422,Striatum,3.01,94.5,Macaca mulatta
NEUR_2691,Thalamus,113.82,117.41,Mus musculus
NEUR_8307,Hippocampus,53.47,11.38,Danio rerio
NEUR_1313,Hippocampus,82.85,55.29,Mus musculus
NEUR_9574,Striatum,89.23,32.47,Macaca mulatta
NEUR_8201,Cortex,27.8,59.75,Danio rerio
NEUR_5872,Hippocampus,75.19,53.97,Macaca mulatta
NEUR_6681,Thalamus,78.06,68.44,Macaca mulatta
NEUR_8078,Amygdala,83.05,115.27,Macaca mulatta
NEUR_5668,Amygdala,22.13,113.58,Rattus norvegicus
NEUR_4638,Cerebellum,43.99,62.6,Macaca mulatta
NEUR_3750,Cerebellum,84.32,67.15,Mus musculus
NEUR_9786,Amygdala,45.7,65.23,Mus musculus
NEUR_7090,Amygdala,39.19,110.42,Rattus norvegicus
NEUR_8653,Hippocampus,21.48,80.04,Danio rerio
NEUR_7864,Thalamus,105.17,34.73,Danio rerio
NEUR_8853,Striatum,68.7,34.64,Danio rerio
NEUR_4232,Thalamus,109.81,32.92,Danio rerio
NEUR_4444,Hippocampus,119.45,14.4,Macaca mulatta
NEUR_9386,Cerebellum,132.34,63.57,Danio rerio
NEUR_7071,Amygdala,135.15,40.74,Mus musculus
NEUR_3381,Thalamus,144.31,40.39,Rattus norvegicus
NEUR_1035,Amygdala,102.56,52.61,Rattus norvegicus
NEUR_7693,Striatum,1.45,98.06,Macaca mulatta
NEUR_4710,Cortex,67.41,99.85,Danio rerio
NEUR_8860,Amygdala,3.2,81.79,Mus musculus
NEUR_3047,Cerebellum,121.71,115.96,Mus musculus
NEUR_6940,Hippocampus,137.1,65.17,Mus musculus
NEUR_4372,Striatum,28.57,113.57,Rattus norvegicus
NEUR_3477,Cortex,75.5,33.08,Macaca mulatta
NEUR_3806,Hippocampus,2.84,82.0,Mus musculus
NEUR_1183,Striatum,138.68,72.46,Danio rerio
NEUR_1432,Hippocampus,82.74,96.99,Rattus norvegicus
NEUR_2594,Amygdala,46.44,46.64,Mus musculus
NEUR_4329,Cerebellum,101.76,57.09,Mus musculus
NEUR_1325,Striatum,124.78,104.5,Danio rerio
NEUR_8161,Cerebellum,3.36,89.74,Macaca mulatta
NEUR_2090,Amygdala,82.87,42.59,Rattus norvegicus
NEUR_8024,Cerebellum,48.4,39.84,Mus musculus
NEUR_6634,Thalamus,1.7,87.03,Macaca mulatta
NEUR_8588,Cerebellum,94.65,33.31,Rattus norvegicus
NEUR_7053,Hippocampus,100.26,61.89,Danio rerio
NEUR_7332,Cortex,67.67,52.47,Danio rerio
NEUR_4178,Hippocampus,101.81,19.59,Macaca mulatta
NEUR_6460,Cerebellum,53.13,47.31,Mus musculus
NEUR_3748,Cerebellum,39.36,51.97,Macaca mulatta
NEUR_3161,Thalamus,69.42,94.05,Mus musculus
NEUR_5554,Cortex,123.41,24.41,Danio rerio
NEUR_2196,Cerebellum,34.89,22.55,Danio rerio
NEUR_6781,Hippocampus,45.32,97.27,Macaca mulatta
NEUR_7591,Striatum,14.2,77.15,Macaca mulatta
NEUR_2782,Thalamus,146.53,112.4,Mus musculus
NEUR_2110,Striatum,23.14,10.3,Macaca mulatta
NEUR_5276,Cerebellum,76.08,107.29,Macaca mulatta
NEUR_8012,Thalamus,123.76,102.33,Mus musculus
NEUR_3030,Striatum,74.94,90.67,Danio rerio
NEUR_6461,Hypothalamus,116.83,63.22,Rattus norvegicus
NEUR_8087,Amygdala,139.96,94.75,Mus musculus
NEUR_4304,Thalamus,89.03,38.92,Rattus norvegicus
NEUR_9184,Cortex,75.09,104.15,Danio rerio
NEUR_9574,Hypothalamus,91.87,65.25,Danio rerio
NEUR_6019,Cerebellum,53.77,24.87,Macaca mulatta
NEUR_9206,Hypothalamus,18.81,76.87,Danio rerio
NEUR_6153,Hypothalamus,59.58,118.45,Mus musculus
NEUR_8919,Hippocampus,73.04,23.58,Mus musculus
NEUR_4024,Cortex,82.88,21.53,Danio rerio
NEUR_6546,Thalamus,79.15,98.73,Mus musculus
NEUR_4257,Cortex,50.98,48.89,Macaca mulatta
NEUR_5651,Hypothalamus,27.92,78.42,Danio rerio
NEUR_6022,Striatum,47.54,78.54,Mus musculus
NEUR_4374,Amygdala,26.28,48.76,Danio rerio
NEUR_2492,Amygdala,24.62,62.74,Macaca mulatta
NEUR_4421,Hippocampus,32.26,66.78,Mus musculus
NEUR_4420,Hypothalamus,26.09,55.8,Mus musculus
NEUR_5389,Striatum,147.06,80.16,Mus musculus
NEUR_6391,Striatum,42.48,78.8,Danio rerio
NEUR_1857,Cerebellum,117.0,18.25,Macaca mulatta
NEUR_7560,Thalamus,114.22,106.55,Macaca mulatta
NEUR_2797,Amygdala,4.56,42.72,Macaca mulatta
NEUR_6319,Thalamus,57.08,74.45,Mus musculus
NEUR_7293,Hypothalamus,114.6,60.98,Danio rerio
NEUR_6359,Cerebellum,2.98,54.93,Rattus norvegicus
NEUR_9682,Amygdala,147.76,116.79,Danio rerio
NEUR_4358,Amygdala,41.36,34.98,Rattus norvegicus
NEUR_9239,Cerebellum,58.36,115.22,Mus musculus
NEUR_5233,Thalamus,28.63,24.88,Rattus norvegicus
NEUR_9094,Cerebellum,120.63,44.91,Danio rerio
NEUR_6543,Cortex,124.03,55.67,Danio rerio
NEUR_8710,Hippocampus,14.78,57.38,Macaca mulatta
NEUR_5446,Cerebellum,102.52,15.83,Macaca mulatta
NEUR_6101,Thalamus,41.76,34.77,Macaca mulatta
NEUR_5186,Hypothalamus,104.55,77.56,Macaca mulatta
NEUR_5893,Cortex,23.85,97.56,Rattus norvegicus
NEUR_9899,Cerebellum,111.07,18.04,Mus musculus
NEUR_5599,Striatum,122.95,86.77,Danio rerio
NEUR_4911,Amygdala,65.63,51.34,Danio rerio
NEUR_3957,Thalamus,120.14,60.32,Danio rerio
NEUR_2706,Hypothalamus,49.07,17.25,Mus musculus
NEUR_9818,Cortex,113.55,65.17,Mus musculus
NEUR_9468,Hippocampus,86.49,37.34,Mus musculus
NEUR_2697,Cortex,87.57,119.58,Macaca mulatta
NEUR_9080,Amygdala,0.65,51.48,Macaca mulatta
NEUR_1360,Cerebellum,56.49,12.59,Rattus norvegicus
NEUR_8850,Thalamus,80.55,18.58,Mus musculus
NEUR_5626,Hippocampus,22.31,52.25,Rattus norvegicus
NEUR_2361,Hypothalamus,72.29,109.68,Rattus norvegicus
NEUR_8177,Hypothalamus,39.82,100.36,Mus musculus
NEUR_3856,Thalamus,99.53,60.43,Mus musculus
NEUR_2248,Striatum,125.23,68.85,Rattus norvegicus
NEUR_5036,Hypothalamus,48.26,42.51,Danio rerio
NEUR_7449,Hypothalamus,1.09,31.37,Mus musculus
NEUR_3928,Thalamus,35.4,109.07,Macaca mulatta
NEUR_1011,Thalamus,21.58,105.1,Rattus norvegicus
NEUR_3021,Hypothalamus,77.15,70.02,Macaca mulatta
NEUR_8325,Striatum,62.44,56.77,Danio rerio
NEUR_1500,Cortex,32.07,81.85,Mus musculus
NEUR_9103,Cortex,113.88,28.8,Rattus norvegicus
NEUR_2545,Hippocampus,102.13,77.18,Rattus norvegicus
NEUR_6063,Hippocampus,89.47,89.78,Rattus norvegicus
NEUR_6938,Cerebellum,12.71,70.06,Mus musculus
NEUR_1249,Hippocampus,115.08,104.78,Mus musculus
NEUR_5765,Hippocampus,5.76,45.25,Danio rerio
NEUR_2598,Thalamus,97.41,116.65,Danio rerio
NEUR_1525,Striatum,48.85,39.01,Rattus norvegicus
NEUR_7454,Amygdala,105.25,42.87,Macaca mulatta
NEUR_8247,Striatum,98.6,48.01,Danio rerio
NEUR_7561,Hypothalamus,81.27,84.03,Danio rerio
NEUR_9282,Thalamus,143.87,83.95,Danio rerio
NEUR_7620,Cerebellum,59.25,112.15,Danio rerio
NEUR_3011,Striatum,6.82,103.79,Macaca mulatta
NEUR_4352,Hippocampus,27.71,34.61,Rattus norvegicus
NEUR_4207,Hypothalamus,89.77,48.42,Rattus norvegicus
NEUR_7699,Hypothalamus,27.49,62.66,Danio rerio
NEUR_9209,Thalamus,8.65,13.91,Macaca mulatta
NEUR_5204,Hippocampus,139.03,71.24,Mus musculus
NEUR_5037,Cerebellum,112.7,70.55,Danio rerio
NEUR_1833,Hypothalamus,51.81,73.62,Rattus norvegicus
NEUR_7675,Amygdala,22.75,22.08,Macaca mulatta
NEUR_5647,Hypothalamus,91.98,27.96,Danio rerio
NEUR_1405,Hippocampus,63.42,24.61,Danio rerio
NEUR_8620,Amygdala,69.78,116.8,Mus musculus
NEUR_1298,Thalamus,36.85,40.86,Rattus norvegicus
NEUR_7772,Thalamus,90.6,39.95,Danio rerio
NEUR_9578,Amygdala,26.52,40.67,Mus musculus
NEUR_6696,Hypothalamus,98.77,43.65,Mus musculus
NEUR_3544,Hypothalamus,130.82,24.87,Mus musculus
NEUR_4610,Hypothalamus,65.79,105.64,Macaca mulatta
NEUR_3177,Striatum,71.98,37.98,Macaca mulatta
NEUR_7936,Hypothalamus,85.91,79.35,Rattus norvegicus
NEUR_4509,Striatum,147.6,13.79,Macaca mulatta
NEUR_4975,Amygdala,127.17,82.43,Rattus norvegicus
NEUR_6710,Cortex,9.07,104.37,Macaca mulatta
NEUR_1414,Hypothalamus,48.45,70.35,Macaca mulatta
NEUR_1911,Cerebellum,40.97,112.2,Mus musculus
NEUR_8062,Hypothalamus,77.45,58.72,Danio rerio
NEUR_8676,Striatum,136.11,107.47,Macaca mulatta
NEUR_4972,Hypothalamus,37.7,44.67,Rattus norvegicus
NEUR_4467,Hippocampus,128.83,16.73,Mus musculus
NEUR_8134,Thalamus,124.3,95.03,Rattus norvegicus
NEUR_9878,Thalamus,128.33,52.8,Mus musculus
NEUR_6362,Hypothalamus,91.66,16.36,Macaca mulatta
NEUR_3786,Thalamus,90.43,113.6,Mus musculus
NEUR_8966,Amygdala,109.1,70.87,Mus musculus
NEUR_7524,Amygdala,147.54,116.26,Mus musculus
NEUR_8429,Hypothalamus,115.43,100.29,Danio rerio
NEUR_7102,Cortex,143.26,39.72,Mus musculus
NEUR_6976,Striatum,113.3,46.77,Macaca mulatta
NEUR_1974,Amygdala,147.03,104.63,Mus musculus
NEUR_9959,Thalamus,113.59,107.35,Macaca mulatta
NEUR_7098,Cortex,8.18,34.21,Rattus norvegicus
NEUR_3430,Thalamus,103.76,110.63,Danio rerio
NEUR_9115,Cerebellum,147.34,116.64,Rattus norvegicus
NEUR_3860,Hippocampus,107.82,105.57,Mus musculus
NEUR_7808,Hypothalamus,27.03,59.36,Macaca mulatta
NEUR_1963,Amygdala,108.57,114.29,Mus musculus
NEUR_7758,Hypothalamus,19.97,88.8,Danio rerio
NEUR_8883,Amygdala,129.0,117.44,Danio rerio
NEUR_3619,Hypothalamus,33.9,100.8,Macaca mulatta
NEUR_7667,Cortex,143.39,49.14,Macaca mulatta
NEUR_4020,Cortex,115.69,115.61,Mus musculus
NEUR_8414,Cerebellum,123.46,44.9,Danio rerio
NEUR_1262,Cerebellum,123.24,23.74,Danio rerio
NEUR_7394,Cerebellum,71.93,119.38,Danio rerio
NEUR_5431,Striatum,118.5,50.25,Mus musculus
NEUR_2897,Thalamus,125.3,28.25,Rattus norvegicus
NEUR_3796,Cerebellum,60.98,35.77,Mus musculus
NEUR_9320,Hypothalamus,45.63,116.22,Mus musculus
NEUR_6914,Amygdala,133.34,84.9,Macaca mulatta
NEUR_6480,Hypothalamus,15.04,58.28,Rattus norvegicus
NEUR_8638,Amygdala,145.54,87.42,Danio rerio
NEUR_2487,Cerebellum,7.07,39.32,Mus musculus
NEUR_9319,Cerebellum,122.79,26.38,Rattus norvegicus
NEUR_1981,Striatum,101.79,80.99,Rattus norvegicus
NEUR_4612,Hypothalamus,30.34,100.5,Danio rerio
NEUR_7462,Thalamus,69.6,84.5,Macaca mulatta
NEUR_3804,Striatum,26.85,20.83,Rattus norvegicus
NEUR_2125,Striatum,35.93,23.5,Rattus norvegicus
NEUR_7384,Hippocampus,124.2,30.46,Mus musculus
NEUR_3990,Striatum,124.21,46.76,Rattus norvegicus
NEUR_1871,Striatum,108.49,80.37,Macaca mulatta
NEUR_5429,Thalamus,36.81,53.76,Mus musculus
NEUR_1449,Amygdala,55.79,87.57,Danio rerio
NEUR_7881,Striatum,12.12,40.68,Danio rerio
NEUR_2908,Amygdala,148.2,75.07,Danio rerio
NEUR_2299,Thalamus,141.41,65.9,Rattus norvegicus
NEUR_8385,Striatum,97.84,71.55,Rattus norvegicus
NEUR_3554,Hippocampus,110.83,104.65,Macaca mulatta
NEUR_4967,Striatum,94.9,76.57,Macaca mulatta
NEUR_4359,Cerebellum,132.99,73.68,Rattus norvegicus
NEUR_9951,Thalamus,27.32,105.98,Mus musculus
NEUR_5507,Striatum,41.59,71.86,Macaca mulatta
NEUR_7553,Striatum,12.42,27.37,Mus musculus
NEUR_4112,Hypothalamus,103.36,33.51,Rattus norvegicus
NEUR_7612,Hippocampus,131.99,119.18,Mus musculus
NEUR_9516,Striatum,84.51,46.33,Mus musculus
NEUR_1914,Striatum,107.62,90.1,Macaca mulatta
NEUR_2855,Thalamus,110.69,21.77,Rattus norvegicus
NEUR_9391,Hippocampus,51.84,107.4,Rattus norvegicus
NEUR_1429,Thalamus,52.46,58.74,Mus musculus
NEUR_4480,Cortex,85.56,83.9,Rattus norvegicus
NEUR_9067,Striatum,91.97,80.28,Mus musculus
NEUR_9640,Thalamus,123.58,20.31,Mus musculus
NEUR_2451,Cortex,141.16,83.37,Rattus norvegicus
NEUR_5429,Amygdala,83.44,72.26,Danio rerio
NEUR_8974,Thalamus,43.71,16.46,Danio rerio
NEUR_2130,Amygdala,58.84,17.31,Macaca mulatta
NEUR_1060,Hippocampus,85.62,61.55,Macaca mulatta
NEUR_5594,Cerebellum,116.63,59.61,Mus musculus
NEUR_8636,Thalamus,114.06,51.45,Macaca mulatta
NEUR_2170,Hippocampus,47.97,113.83,Danio rerio
NEUR_3808,Amygdala,113.44,43.16,Macaca mulatta
NEUR_3293,Hypothalamus,107.87,72.44,Rattus norvegicus
NEUR_5244,Cortex,146.81,28.67,Macaca mulatta
NEUR_4532,Hypothalamus,148.23,67.64,Danio rerio
NEUR_4219,Amygdala,10.47,75.15,Rattus norvegicus
NEUR_3964,Hippocampus,25.94,82.78,Rattus norvegicus
NEUR_6443,Thalamus,141.2,14.99,Rattus norvegicus
NEUR_2481,Cerebellum,111.66,99.22,Mus musculus
NEUR_3956,Thalamus,56.89,77.25,Rattus norvegicus
NEUR_7585,Cerebellum,48.14,52.49,Mus musculus
NEUR_2329,Hypothalamus,23.92,22.35,Danio rerio
NEUR_8372,Hippocampus,69.52,75.35,Danio rerio
NEUR_3777,Cortex,145.27,117.11,Danio rerio
NEUR_9136,Striatum,96.58,17.67,Macaca mulatta
NEUR_7817,Cortex,32.42,74.33,Mus musculus
NEUR_1299,Hypothalamus,145.6,106.71,Mus musculus
NEUR_9384,Hypothalamus,83.23,34.0,Macaca mulatta
NEUR_8957,Hypothalamus,120.71,41.19,Danio rerio
NEUR_6148,Cortex,142.7,35.68,Mus musculus
NEUR_6940,Hippocampus,22.71,61.48,Danio rerio
NEUR_6417,Cortex,43.26,69.41,Danio rerio
NEUR_2564,Thalamus,145.06,57.34,Danio rerio
NEUR_3202,Hippocampus,34.33,74.38,Macaca mulatta
NEUR_1681,Striatum,129.49,11.99,Mus musculus
NEUR_2123,Cerebellum,17.1,26.59,Rattus norvegicus
NEUR_3052,Hippocampus,11.82,49.51,Macaca mulatta
NEUR_8357,Thalamus,98.08,72.34,Macaca mulatta
NEUR_5747,Hippocampus,13.46,60.47,Rattus norvegicus
NEUR_7114,Hypothalamus,96.15,105.0,Mus musculus
NEUR_7290,Hippocampus,40.69,53.34,Mus musculus
NEUR_3988,Cerebellum,81.56,117.22,Rattus norvegicus
NEUR_5235,Cerebellum,87.44,35.83,Danio rerio
NEUR_2069,Striatum,26.14,88.06,Mus musculus
NEUR_2733,Hypothalamus,118.44,105.35,Danio rerio
NEUR_9931,Hypothalamus,90.2,105.0,Danio rerio
NEUR_4640,Hypothalamus,49.1,18.79,Danio rerio
NEUR_9213,Striatum,52.95,110.85,Macaca mulatta
NEUR_1985,Cortex,54.84,113.4,Macaca mulatta
NEUR_9422,Cerebellum,102.43,29.3,Rattus norvegicus
NEUR_3528,Hypothalamus,53.27,98.18,Mus musculus
NEUR_4948,Amygdala,116.53,64.48,Macaca mulatta
NEUR_8875,Hypothalamus,117.0,112.62,Mus musculus
NEUR_7785,Cerebellum,111.01,59.78,Danio rerio
NEUR_5456,Cerebellum,14.59,67.51,Rattus norvegicus
NEUR_6145,Hypothalamus,98.03,106.97,Danio rerio
NEUR_7086,Amygdala,138.82,73.61,Mus musculus
NEUR_1734,Striatum,104.18,100.6,Rattus norvegicus
NEUR_2494,Thalamus,112.72,103.18,Mus musculus
NEUR_3832,Cortex,122.4,105.03,Mus musculus
NEUR_2853,Hypothalamus,139.56,36.27,Rattus norvegicus
NEUR_7300,Amygdala,85.5,91.09,Danio rerio
NEUR_3671,Cortex,10.39,96.81,Rattus norvegicus
NEUR_4381,Cerebellum,61.9,114.42,Mus musculus
NEUR_8513,Hippocampus,9.22,31.7,Macaca mulatta
NEUR_6730,Thalamus,111.83,99.55,Macaca mulatta
NEUR_6936,Striatum,143.36,118.02,Mus musculus
NEUR_3345,Amygdala,48.9,17.13,Rattus norvegicus
NEUR_7871,Amygdala,111.89,77.09,Mus musculus
NEUR_7272,Cortex,16.12,90.95,Danio rerio
NEUR_9137,Cerebellum,5.95,48.62,Danio rerio
NEUR_3370,Amygdala,140.83,11.36,Rattus norvegicus
NEUR_2702,Striatum,42.08,91.21,Macaca mulatta
NEUR_7056,Thalamus,143.86,78.0,Macaca mulatta
NEUR_9805,Hippocampus,137.18,85.87,Rattus norvegicus
NEUR_5109,Amygdala,89.87,103.29,Danio rerio
NEUR_7292,Striatum,86.28,46.88,Rattus norvegicus
NEUR_8172,Striatum,48.29,80.69,Danio rerio
NEUR_2587,Cortex,91.05,80.22,Danio rerio
NEUR_5694,Hippocampus,128.9,31.69,Danio rerio
NEUR_3173,Amygdala,30.92,99.32,Rattus norvegicus
NEUR_3759,Cortex,31.79,23.56,Mus musculus
NEUR_5058,Thalamus,40.71,51.48,Rattus norvegicus
NEUR_1772,Cortex,66.82,65.39,Danio rerio
NEUR_2216,Cortex,141.33,26.8,Rattus norvegicus
NEUR_2439,Cerebellum,68.92,78.85,Mus musculus
NEUR_7418,Cerebellum,74.86,47.71,Rattus norvegicus
NEUR_6846,Striatum,141.21,54.85,Danio rerio
NEUR_8909,Thalamus,137.03,38.32,Danio rerio
NEUR_3370,Amygdala,71.46,89.41,Rattus norvegicus
NEUR_1472,Hypothalamus,125.09,30.17,Rattus norvegicus
NEUR_4686,Thalamus,67.12,81.48,Danio rerio
NEUR_2966,Thalamus,57.84,43.4,Macaca mulatta
NEUR_3535,Amygdala,148.07,73.85,Mus musculus
NEUR_2867,Amygdala,20.62,35.92,Danio rerio
NEUR_3214,Striatum,88.36,86.67,Mus musculus
NEUR_8909,Striatum,50.62,45.16,Rattus norvegicus
NEUR_8110,Hypothalamus,14.6,65.02,Mus musculus
NEUR_3301,Thalamus,34.78,106.94,Macaca mulatta
NEUR_3919,Thalamus,20.28,92.69,Rattus norvegicus
NEUR_2280,Striatum,12.32,73.12,Danio rerio
NEUR_5123,Amygdala,46.38,74.89,Rattus norvegicus
NEUR_1036,Striatum,89.7,92.02,Danio rerio
NEUR_3253,Thalamus,50.27,106.68,Mus musculus
NEUR_7406,Amygdala,54.21,76.86,Macaca mulatta
NEUR_2869,Hypothalamus,23.25,40.13,Rattus norvegicus
NEUR_4474,Cerebellum,18.1,67.55,Danio rerio
NEUR_1687,Thalamus,33.68,102.34,Macaca mulatta
NEUR_3689,Cerebellum,99.3,119.55,Rattus norvegicus
NEUR_2941,Hypothalamus,79.95,104.16,Rattus norvegicus
NEUR_5052,Thalamus,23.49,78.67,Macaca mulatta
NEUR_1615,Hypothalamus,105.85,80.1,Mus musculus
NEUR_8613,Hypothalamus,93.67,76.36,Danio rerio
NEUR_9731,Cerebellum,95.63,70.13,Rattus norvegicus
NEUR_8253,Hippocampus,66.23,109.75,Rattus norvegicus
NEUR_3487,Cortex,114.69,115.54,Mus musculus
NEUR_8221,Striatum,67.47,15.02,Mus musculus
NEUR_8059,Thalamus,5.28,82.29,Danio rerio
NEUR_9049,Hippocampus,131.42,111.82,Mus musculus
NEUR_6438,Thalamus,50.19,36.25,Rattus norvegicus
NEUR_4382,Cortex,141.82,61.41,Mus musculus
NEUR_5162,Cerebellum,135.07,100.6,Danio rerio
NEUR_9809,Hypothalamus,29.87,71.82,Rattus norvegicus
NEUR_6650,Hypothalamus,43.25,53.55,Danio rerio
NEUR_4155,Hypothalamus,99.43,115.99,Macaca mulatta
NEUR_8722,Cortex,52.61,46.92,Rattus norvegicus
NEUR_1444,Hippocampus,28.6,44.73,Mus musculus
NEUR_3033,Hypothalamus,14.4,44.97,Danio rerio
NEUR_5352,Cortex,56.17,67.03,Macaca mulatta
NEUR_5680,Hypothalamus,41.01,79.02,Mus musculus
NEUR_2426,Hypothalamus,142.84,104.71,Rattus norvegicus
NEUR_8624,Thalamus,34.71,13.7,Macaca mulatta
NEUR_8153,Hypothalamus,95.31,89.95,Danio rerio
NEUR_8551,Thalamus,1.4,46.47,Macaca mulatta
NEUR_3374,Hypothalamus,73.7,38.76,Mus musculus
NEUR_6409,Striatum,6.63,48.1,Rattus norvegicus
NEUR_6475,Cortex,56.59,26.93,Mus musculus
NEUR_3926,Cortex,88.56,96.13,Danio rerio
NEUR_8330,Striatum,118.23,35.67,Mus musculus
NEUR_9547,Amygdala,14.94,62.09,Mus musculus
NEUR_9203,Amygdala,54.61,59.66,Mus musculus
NEUR_2307,Amygdala,21.36,21.65,Danio rerio
NEUR_3194,Cerebellum,50.2,104.94,Danio rerio
NEUR_6741,Thalamus,143.46,95.45,Rattus norvegicus
NEUR_2853,Cerebellum,146.76,24.12,Rattus norvegicus
NEUR_1976,Hypothalamus,44.24,36.59,Mus musculus
NEUR_1205,Cerebellum,134.83,68.26,Rattus norvegicus
NEUR_3742,Cortex,106.67,108.21,Mus musculus
NEUR_8865,Striatum,21.3,64.85,Danio rerio
