neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Hippocampus,37.71,63.84,Rattus norvegicus
NEUR_4179,Cerebellum,113.83,56.46,Danio rerio
NEUR_5863,Cortex,75.09,68.34,Mus musculus
NEUR_3781,Cortex,85.75,108.66,Mus musculus
NEUR_3365,Cortex,137.84,98.72,Rattus norvegicus
NEUR_7789,Hippocampus,47.51,28.2,Danio rerio
NEUR_9436,Cerebellum,89.23,76.11,Rattus norvegicus
NEUR_6086,Cerebellum,130.73,49.63,Rattus norvegicus
NEUR_9559,Striatum,135.15,105.38,Rattus norvegicus
NEUR_1522,Hypothalamus,123.51,119.8,Macaca mulatta
NEUR_1010,Amygdala,70.21,33.58,Rattus norvegicus
NEUR_4402,Striatum,34.9,27.57,Danio rerio
NEUR_8082,Amygdala,125.1,29.71,Mus musculus
NEUR_3892,Cerebellum,6.78,114.99,Macaca mulatta
NEUR_3422,Hypothalamus,14.33,16.31,Danio rerio
NEUR_7283,Hippocampus,108.49,14.95,Mus musculus
NEUR_1368,Thalamus,40.4,96.29,Mus musculus
NEUR_2494,Hippocampus,128.73,20.13,Mus musculus
NEUR_5553,Cortex,58.89,19.21,Danio rerio
NEUR_3758,Thalamus,81.09,13.77,Macaca mulatta
NEUR_9195,Striatum,141.92,61.65,Danio rerio
NEUR_8194,Cortex,28.76,64.63,Mus musculus
NEUR_7993,Amygdala,26.67,93.06,Danio rerio
NEUR_6013,Thalamus,88.85,75.15,Mus musculus
NEUR_6282,Hypothalamus,39.25,73.9,Rattus norvegicus
NEUR_9216,Striatum,89.29,114.89,Mus musculus
NEUR_4056,Cerebellum,126.69,116.87,Rattus norvegicus
NEUR_8728,Striatum,20.32,89.65,Rattus norvegicus
NEUR_2738,Thalamus,9.73,25.34,Danio rerio
NEUR_2569,Cerebellum,124.44,14.37,Rattus norvegicus
NEUR_8553,Cerebellum,140.83,74.57,Rattus norvegicus
NEUR_2645,Hypothalamus,89.73,74.28,Mus musculus
NEUR_8964,Cortex,37.73,15.23,Mus musculus
NEUR_5729,Amygdala,123.43,73.11,Mus musculus
NEUR_2592,Striatum,80.19,117.68,Rattus norvegicus
NEUR_4645,Amygdala,125.82,87.78,Macaca mulatta
NEUR_3251,Cortex,95.15,68.0,Mus musculus
NEUR_4599,Hippocampus,106.4,69.53,Macaca mulatta
NEUR_5584,Hippocampus,124.88,28.83,Rattus norvegicus
NEUR_9466,Hippocampus,81.12,50.9,Rattus norvegicus
NEUR_6040,Thalamus,108.9,100.44,Danio rerio
NEUR_9907,Striatum,43.28,72.19,Mus musculus
NEUR_4202,Thalamus,104.11,84.58,Danio rerio
NEUR_5847,Striatum,63.93,87.31,Macaca mulatta
NEUR_6424,Striatum,148.41,116.17,Mus musculus
NEUR_4664,Cerebellum,104.78,38.5,Rattus norvegicus
NEUR_2380,Hippocampus,141.79,98.29,Rattus norvegicus
NEUR_3352,Amygdala,98.24,19.03,Rattus norvegicus
NEUR_2620,Cortex,105.39,15.68,Macaca mulatta
NEUR_2322,Cerebellum,31.97,106.25,Rattus norvegicus
NEUR_2229,Cortex,33.07,13.19,Danio rerio
NEUR_6977,Cerebellum,70.86,25.37,Mus musculus
NEUR_7777,Thalamus,11.51,13.07,Macaca mulatta
NEUR_7881,Cortex,79.27,20.67,Macaca mulatta
NEUR_1987,Hippocampus,149.52,65.33,Macaca mulatta
NEUR_4208,Hypothalamus,66.97,79.4,Rattus norvegicus
NEUR_5999,Cortex,32.5,44.71,Mus musculus
NEUR_9779,Amygdala,4.2,40.18,Mus musculus
NEUR_8718,Amygdala,108.16,71.41,Danio rerio
NEUR_3853,Cerebellum,57.29,26.41,Mus musculus
NEUR_2015,Thalamus,97.03,34.09,Mus musculus
NEUR_7174,Amygdala,52.14,71.01,Mus musculus
NEUR_8403,Cortex,42.72,69.09,Danio rerio
NEUR_5089,Striatum,28.62,89.33,Macaca mulatta
NEUR_8735,Striatum,143.98,110.67,Macaca mulatta
NEUR_3104,Hippocampus,138.46,105.84,Rattus norvegicus
NEUR_7737,Cerebellum,61.95,70.26,Mus musculus
NEUR_9703,Cerebellum,48.07,118.26,Danio rerio
NEUR_3446,Striatum,89.86,115.25,Macaca mulatta
NEUR_3929,Thalamus,59.99,20.7,Rattus norvegicus
NEUR_6581,Amygdala,5.06,109.94,Macaca mulatta
NEUR_8741,Hippocampus,91.47,85.41,Macaca mulatta
NEUR_2398,Hypothalamus,91.51,29.47,Danio rerio
NEUR_9751,Cortex,132.32,66.08,Mus musculus
NEUR_4864,Hippocampus,10.73,104.22,Mus musculus
NEUR_6370,Thalamus,135.23,47.82,Macaca mulatta
NEUR_1598,Cortex,67.42,73.27,Mus musculus
NEUR_3145,Cortex,30.48,67.84,Danio rerio
NEUR_1546,Hypothalamus,40.52,66.43,Danio rerio
NEUR_1031,Thalamus,74.41,49.57,Mus musculus
NEUR_6527,Striatum,2.36,57.73,Macaca mulatta
NEUR_8008,Hypothalamus,24.01,92.06,Macaca mulatta
NEUR_8147,Hypothalamus,137.86,44.1,Macaca mulatta
NEUR_7066,Thalamus,133.8,10.56,Mus musculus
NEUR_7708,Striatum,14.61,115.0,Macaca mulatta
NEUR_8184,Amygdala,42.97,88.99,Rattus norvegicus
NEUR_2897,Hippocampus,78.91,118.11,Macaca mulatta
NEUR_4069,Hypothalamus,104.88,55.76,Rattus norvegicus
NEUR_6388,Hypothalamus,7.2,54.68,Rattus norvegicus
NEUR_8193,Amygdala,113.97,39.86,Mus musculus
NEUR_5601,Hippocampus,60.18,18.83,Rattus norvegicus
NEUR_8733,Cerebellum,140.61,83.17,Macaca mulatta
NEUR_4725,Amygdala,96.91,94.33,Macaca mulatta
NEUR_4606,Thalamus,6.43,46.88,Macaca mulatta
NEUR_6698,Cortex,59.87,99.98,Macaca mulatta
NEUR_7695,Cerebellum,55.82,43.6,Danio rerio
NEUR_3674,Cerebellum,47.87,53.96,Macaca mulatta
NEUR_1641,Cerebellum,71.89,69.43,Macaca mulatta
NEUR_6603,Thalamus,143.66,74.65,Rattus norvegicus
NEUR_6554,Striatum,129.83,86.6,Danio rerio
NEUR_2843,Amygdala,127.33,73.53,Danio rerio
NEUR_5595,Amygdala,62.57,16.01,Macaca mulatta
NEUR_3459,Cerebellum,87.69,29.2,Rattus norvegicus
NEUR_6130,Hypothalamus,26.6,72.46,Rattus norvegicus
NEUR_5170,Cerebellum,142.89,35.46,Danio rerio
NEUR_7075,Hippocampus,19.61,19.38,Macaca mulatta
NEUR_6809,Amygdala,127.04,119.38,Rattus norvegicus
NEUR_5787,Thalamus,39.64,21.68,Macaca mulatta
NEUR_7680,Hypothalamus,7.28,28.83,Mus musculus
NEUR_8936,Thalamus,41.45,51.2,Danio rerio
NEUR_3548,Cerebellum,136.59,87.41,Mus musculus
NEUR_5327,Hypothalamus,113.7,35.33,Danio rerio
NEUR_4816,Hypothalamus,147.43,34.05,Rattus norvegicus
NEUR_6698,Striatum,1.52,70.39,Macaca mulatta
NEUR_8477,Cerebellum,21.9,72.36,Danio rerio
NEUR_6501,Cortex,40.7,61.25,Mus musculus
NEUR_2770,Thalamus,124.69,58.98,Danio rerio
NEUR_8226,Striatum,34.08,18.29,Mus musculus
NEUR_9477,Hypothalamus,117.1,75.29,Danio rerio
NEUR_3439,Cortex,85.12,91.98,Rattus norvegicus
NEUR_1172,Cerebellum,138.24,95.48,Mus musculus
NEUR_2762,Amygdala,31.39,18.57,Danio rerio
NEUR_9451,Hippocampus,106.75,84.16,Macaca mulatta
NEUR_6725,Hypothalamus,39.61,111.77,Danio rerio
NEUR_2205,Striatum,62.65,16.26,Mus musculus
NEUR_3173,Amygdala,137.91,85.42,Mus musculus
NEUR_5666,Amygdala,35.58,20.02,Rattus norvegicus
NEUR_6228,Amygdala,105.88,70.41,Mus musculus
NEUR_1793,Cerebellum,38.56,114.43,Mus musculus
NEUR_7643,Striatum,99.43,38.22,Macaca mulatta
NEUR_9659,Striatum,53.14,109.74,Macaca mulatta
NEUR_4262,Thalamus,33.36,112.19,Danio rerio
NEUR_6882,Hypothalamus,138.88,48.47,Rattus norvegicus
NEUR_4147,Cerebellum,115.83,75.11,Mus musculus
NEUR_2337,Cortex,16.61,46.58,Danio rerio
NEUR_8539,Striatum,67.17,28.76,Rattus norvegicus
NEUR_2458,Cortex,147.17,31.04,Danio rerio
NEUR_5413,Cortex,42.52,35.25,Danio rerio
NEUR_3655,Striatum,49.04,113.36,Mus musculus
NEUR_1904,Striatum,41.08,59.75,Danio rerio
NEUR_2622,Cortex,2.85,88.3,Macaca mulatta
NEUR_1958,Hypothalamus,56.47,35.3,Rattus norvegicus
NEUR_4091,Cerebellum,76.0,98.28,Mus musculus
NEUR_1308,Striatum,94.35,14.53,Danio rerio
NEUR_7121,Hypothalamus,65.99,59.81,Rattus norvegicus
NEUR_7025,Hypothalamus,130.18,80.18,Rattus norvegicus
NEUR_3719,Amygdala,35.91,69.34,Danio rerio
NEUR_3284,Cerebellum,146.58,28.08,Mus musculus
NEUR_7353,Striatum,64.57,43.65,Macaca mulatta
NEUR_9735,Thalamus,149.44,60.81,Mus musculus
NEUR_8342,Striatum,1.61,58.03,Mus musculus
NEUR_3808,Hippocampus,42.3,16.45,Mus musculus
NEUR_6854,Hypothalamus,145.4,38.36,Macaca mulatta
NEUR_3911,Cerebellum,31.57,106.02,Rattus norvegicus
NEUR_7224,Hippocampus,30.56,105.87,Danio rerio
NEUR_2260,Hypothalamus,82.72,31.09,Danio rerio
NEUR_8549,Hippocampus,146.62,52.98,Danio rerio
NEUR_9791,Hypothalamus,90.45,28.96,Rattus norvegicus
NEUR_7974,Hippocampus,101.95,108.22,Mus musculus
NEUR_6793,Striatum,59.22,44.38,Mus musculus
NEUR_4322,Striatum,39.8,31.83,Macaca mulatta
NEUR_2030,Amygdala,63.31,82.3,Danio rerio
NEUR_8661,Amygdala,74.52,56.22,Mus musculus
NEUR_6228,Hypothalamus,94.96,99.36,Macaca mulatta
NEUR_5716,Striatum,51.15,92.12,Macaca mulatta
NEUR_8958,Amygdala,113.67,81.46,Mus musculus
NEUR_1749,Cerebellum,88.36,17.01,Macaca mulatta
NEUR_6353,Hippocampus,54.02,117.22,Rattus norvegicus
NEUR_8468,Cerebellum,122.75,89.98,Macaca mulatta
NEUR_2001,Hypothalamus,60.61,52.25,Macaca mulatta
NEUR_7675,Cortex,127.84,50.21,Macaca mulatta
NEUR_4255,Thalamus,5.13,69.71,Macaca mulatta
NEUR_1683,Thalamus,92.32,27.58,Mus musculus
NEUR_7530,Hypothalamus,48.82,33.49,Mus musculus
NEUR_5905,Cerebellum,36.82,91.01,Danio rerio
NEUR_1743,Cortex,142.23,35.18,Mus musculus
NEUR_8184,Cerebellum,101.55,60.25,Rattus norvegicus
NEUR_4526,Amygdala,14.64,17.55,Danio rerio
NEUR_9737,Cortex,25.87,42.41,Danio rerio
NEUR_6037,Amygdala,9.85,72.03,Danio rerio
NEUR_3713,Cortex,130.8,72.49,Macaca mulatta
NEUR_4214,Thalamus,95.11,109.29,Rattus norvegicus
NEUR_8820,Hypothalamus,30.17,59.26,Macaca mulatta
NEUR_9365,Hypothalamus,2.98,18.37,Macaca mulatta
NEUR_4997,Cerebellum,24.33,108.92,Macaca mulatta
NEUR_8386,Thalamus,65.03,74.37,Mus musculus
NEUR_9142,Amygdala,59.6,51.49,Danio rerio
NEUR_1508,Cerebellum,101.17,97.1,Mus musculus
NEUR_7805,Cortex,133.66,80.22,Danio rerio
NEUR_9535,Thalamus,20.36,38.36,Macaca mulatta
NEUR_4469,Hippocampus,24.98,89.49,Macaca mulatta
NEUR_7251,Thalamus,98.41,63.98,Macaca mulatta
NEUR_3564,Amygdala,70.32,35.46,Macaca mulatta
NEUR_1156,Hypothalamus,63.76,119.02,Rattus norvegicus
NEUR_8447,Hypothalamus,52.2,13.16,Mus musculus
NEUR_2694,Hypothalamus,117.87,13.4,Rattus norvegicus
NEUR_6523,Hypothalamus,22.1,92.33,Rattus norvegicus
NEUR_9029,Amygdala,0.89,25.03,Rattus norvegicus
NEUR_2748,Cerebellum,101.51,105.15,Macaca mulatta
NEUR_5724,Hypothalamus,3.41,10.63,Mus musculus
NEUR_9678,Cerebellum,20.2,108.33,Rattus norvegicus
NEUR_6779,Thalamus,138.63,116.7,Macaca mulatta
NEUR_1850,Cortex,11.47,107.49,Rattus norvegicus
NEUR_1707,Striatum,10.63,37.54,Danio rerio
NEUR_9431,Amygdala,45.83,45.3,Mus musculus
NEUR_8568,Amygdala,15.53,65.16,Danio rerio
NEUR_2002,Thalamus,1.33,106.45,Macaca mulatta
NEUR_3388,Thalamus,39.54,39.43,Danio rerio
NEUR_4364,Striatum,29.84,87.12,Danio rerio
NEUR_2544,Cortex,136.99,86.86,Mus musculus
NEUR_7056,Thalamus,12.19,23.82,Mus musculus
NEUR_3802,Amygdala,142.61,14.97,Rattus norvegicus
NEUR_2879,Hypothalamus,95.64,34.36,Macaca mulatta
NEUR_2393,Thalamus,34.82,63.6,Rattus norvegicus
NEUR_2529,Hypothalamus,114.97,73.96,Mus musculus
NEUR_5039,Amygdala,72.35,116.04,Macaca mulatta
NEUR_2598,Striatum,102.62,70.92,Mus musculus
NEUR_1246,Striatum,86.35,33.74,Rattus norvegicus
NEUR_6293,Amygdala,25.22,84.57,Macaca mulatta
NEUR_6180,Cerebellum,144.79,73.54,Mus musculus
NEUR_2524,Striatum,127.39,114.61,Rattus norvegicus
NEUR_6815,Hypothalamus,148.04,13.32,Rattus norvegicus
NEUR_3939,Striatum,89.72,47.61,Mus musculus
NEUR_5563,Amygdala,19.19,43.2,Macaca mulatta
NEUR_3707,Thalamus,48.09,86.89,Mus musculus
NEUR_9199,Hypothalamus,47.63,114.73,Mus musculus
NEUR_6819,Hypothalamus,40.95,98.31,Rattus norvegicus
NEUR_7500,Striatum,63.12,30.12,Danio rerio
NEUR_4165,Cortex,109.24,117.92,Macaca mulatta
NEUR_2792,Cerebellum,89.79,67.49,Rattus norvegicus
NEUR_5572,Hippocampus,95.13,38.28,Mus musculus
NEUR_9568,Amygdala,35.16,96.04,Rattus norvegicus
NEUR_1340,Cerebellum,102.42,15.68,Danio rerio
NEUR_7183,Striatum,125.97,37.91,Macaca mulatta
NEUR_9743,Cerebellum,129.83,55.61,Macaca mulatta
NEUR_5248,Striatum,77.62,89.17,Danio rerio
NEUR_1151,Striatum,93.55,53.24,Mus musculus
NEUR_2139,Cerebellum,121.78,11.01,Danio rerio
NEUR_4943,Striatum,139.26,41.48,Mus musculus
NEUR_6910,Cortex,1.61,79.26,Macaca mulatta
NEUR_2711,Thalamus,86.89,38.59,Rattus norvegicus
NEUR_7759,Striatum,147.15,30.98,Danio rerio
NEUR_1838,Hippocampus,16.81,38.95,Danio rerio
NEUR_2444,Thalamus,106.08,74.8,Danio rerio
NEUR_2445,Striatum,113.72,17.4,Macaca mulatta
NEUR_8261,Cortex,127.92,69.03,Macaca mulatta
NEUR_3754,Hippocampus,89.41,65.41,Macaca mulatta
NEUR_7321,Cerebellum,137.12,76.97,Danio rerio
NEUR_6332,Cortex,16.01,80.65,Macaca mulatta
NEUR_9702,Hypothalamus,115.36,56.27,Macaca mulatta
NEUR_5943,Amygdala,82.69,112.86,Danio rerio
NEUR_1188,Hypothalamus,23.07,100.8,Macaca mulatta
NEUR_6333,Thalamus,40.27,47.05,Danio rerio
NEUR_8180,Amygdala,56.11,34.46,Danio rerio
NEUR_3114,Cortex,33.13,36.94,Mus musculus
NEUR_6473,Thalamus,28.56,15.84,Macaca mulatta
NEUR_2036,Hippocampus,51.43,32.37,Rattus norvegicus
NEUR_5991,Thalamus,131.43,85.47,Rattus norvegicus
NEUR_7399,Cerebellum,149.02,16.71,Mus musculus
NEUR_2437,Cortex,72.37,87.13,Rattus norvegicus
NEUR_8524,Thalamus,100.11,100.55,Rattus norvegicus
NEUR_7852,Hippocampus,149.72,106.61,Macaca mulatta
NEUR_2731,Cortex,23.96,53.89,Macaca mulatta
NEUR_2367,Amygdala,83.28,85.25,Rattus norvegicus
NEUR_4677,Cortex,79.72,25.01,Danio rerio
NEUR_9199,Cerebellum,110.88,50.25,Macaca mulatta
NEUR_6172,Hypothalamus,82.96,117.53,Macaca mulatta
NEUR_8065,Amygdala,31.0,83.94,Mus musculus
NEUR_1797,Amygdala,90.92,39.32,Mus musculus
NEUR_6333,Cerebellum,129.59,51.33,Mus musculus
NEUR_1428,Hippocampus,47.98,86.18,Mus musculus
NEUR_2750,Cortex,13.07,22.11,Mus musculus
NEUR_7356,Thalamus,20.91,40.45,Rattus norvegicus
NEUR_2993,Cerebellum,108.6,20.63,Danio rerio
NEUR_4116,Amygdala,64.68,62.64,Rattus norvegicus
NEUR_8529,Cortex,40.22,108.15,Rattus norvegicus
NEUR_2099,Hypothalamus,133.9,42.95,Mus musculus
NEUR_1543,Cerebellum,52.23,16.6,Rattus norvegicus
NEUR_8712,Striatum,29.5,79.77,Mus musculus
NEUR_6508,Thalamus,135.59,115.13,Macaca mulatta
NEUR_3705,Striatum,71.46,89.47,Rattus norvegicus
NEUR_3657,Hypothalamus,107.41,57.79,Danio rerio
NEUR_1467,Cortex,8.14,42.4,Macaca mulatta
NEUR_6740,Hypothalamus,78.8,84.75,Danio rerio
NEUR_8403,Striatum,122.58,45.52,Mus musculus
NEUR_5950,Hypothalamus,136.74,53.83,Rattus norvegicus
NEUR_9097,Thalamus,108.01,33.64,Mus musculus
NEUR_1255,Hippocampus,64.03,77.74,Rattus norvegicus
NEUR_2117,Hypothalamus,77.62,65.72,Danio rerio
NEUR_2518,Amygdala,2.9,46.68,Danio rerio
NEUR_6503,Hypothalamus,149.12,80.86,Mus musculus
NEUR_1306,Cortex,108.98,10.24,Macaca mulatta
NEUR_2823,Striatum,108.49,87.13,Mus musculus
NEUR_6834,Striatum,45.37,25.89,Mus musculus
NEUR_6763,Cerebellum,29.87,58.07,Mus musculus
NEUR_7161,Amygdala,91.95,85.76,Rattus norvegicus
NEUR_9772,Thalamus,105.56,114.0,Rattus norvegicus
NEUR_3409,Amygdala,93.26,41.5,Macaca mulatta
NEUR_8418,Cortex,14.65,38.25,Danio rerio
NEUR_6756,Cerebellum,9.68,30.36,Mus musculus
NEUR_4078,Hypothalamus,65.14,98.81,Danio rerio
NEUR_9010,Hippocampus,12.53,89.67,Macaca mulatta
NEUR_5824,Amygdala,54.6,91.86,Mus musculus
NEUR_3672,Thalamus,146.6,63.99,Macaca mulatta
NEUR_3974,Amygdala,20.16,72.18,Danio rerio
NEUR_9082,Hypothalamus,89.11,63.97,Macaca mulatta
NEUR_3307,Cerebellum,46.42,37.09,Danio rerio
NEUR_8124,Amygdala,94.3,20.01,Mus musculus
NEUR_2920,Hypothalamus,20.31,19.93,Rattus norvegicus
NEUR_7012,Thalamus,37.14,96.72,Mus musculus
NEUR_5234,Cortex,104.6,47.52,Rattus norvegicus
NEUR_7252,Thalamus,24.3,43.82,Mus musculus
NEUR_4287,Amygdala,50.89,10.62,Danio rerio
NEUR_4827,Hippocampus,0.8,113.77,Danio rerio
NEUR_7406,Hypothalamus,37.0,17.62,Danio rerio
NEUR_1383,Cortex,121.52,92.83,Rattus norvegicus
NEUR_8892,Thalamus,123.38,28.71,Rattus norvegicus
NEUR_1661,Cortex,25.73,70.27,Mus musculus
NEUR_5060,Striatum,80.3,101.75,Rattus norvegicus
NEUR_4309,Thalamus,71.75,115.73,Danio rerio
NEUR_6286,Hypothalamus,33.86,35.1,Mus musculus
NEUR_2457,Cortex,129.06,83.51,Rattus norvegicus
NEUR_7619,Cortex,23.5,94.04,Macaca mulatta
NEUR_4974,Hippocampus,67.9,96.84,Danio rerio
NEUR_3297,Thalamus,117.81,88.61,Rattus norvegicus
NEUR_1339,Cortex,133.86,90.23,Danio rerio
NEUR_5365,Striatum,125.32,107.21,Rattus norvegicus
NEUR_4441,Amygdala,25.88,116.07,Mus musculus
NEUR_3992,Hippocampus,76.3,84.62,Rattus norvegicus
NEUR_7520,Thalamus,109.9,108.25,Mus musculus
NEUR_1021,Hypothalamus,57.18,119.12,Macaca mulatta
NEUR_8415,Amygdala,123.25,56.66,Mus musculus
NEUR_1564,Hypothalamus,105.59,85.81,Macaca mulatta
NEUR_2814,Cerebellum,43.59,53.62,Mus musculus
NEUR_9816,Hypothalamus,102.45,94.34,Macaca mulatta
NEUR_3798,Hypothalamus,44.82,35.77,Mus musculus
NEUR_6790,Amygdala,24.08,56.38,Macaca mulatta
NEUR_7666,Hippocampus,20.66,16.72,Mus musculus
NEUR_3763,Cortex,128.06,79.24,Rattus norvegicus
NEUR_4588,Cerebellum,38.43,15.92,Danio rerio
NEUR_7522,Hypothalamus,74.42,94.62,Rattus norvegicus
NEUR_1349,Hypothalamus,59.02,72.37,Danio rerio
NEUR_4364,Hypothalamus,70.71,34.17,Danio rerio
NEUR_4034,Cortex,54.99,102.6,Danio rerio
NEUR_8140,Hypothalamus,54.93,11.67,Rattus norvegicus
NEUR_8059,Cerebellum,94.57,13.85,Rattus norvegicus
NEUR_2802,Thalamus,19.75,50.55,Mus musculus
NEUR_5396,Amygdala,74.35,40.41,Danio rerio
NEUR_6707,Thalamus,136.98,58.22,Danio rerio
NEUR_8113,Hippocampus,12.83,89.05,Macaca mulatta
NEUR_4299,Hippocampus,91.48,31.52,Rattus norvegicus
NEUR_4260,Hippocampus,59.53,76.31,Mus musculus
NEUR_3334,Amygdala,127.22,36.5,Mus musculus
NEUR_9619,Cerebellum,57.34,15.66,Mus musculus
NEUR_6502,Striatum,123.55,12.53,Macaca mulatta
NEUR_3909,Cortex,56.75,114.92,Danio rerio
NEUR_7008,Hypothalamus,66.15,110.45,Mus musculus
NEUR_5007,Hippocampus,108.81,21.24,Macaca mulatta
NEUR_4162,Thalamus,109.53,66.91,Danio rerio
NEUR_5182,Cortex,147.95,77.5,Mus musculus
NEUR_2084,Cortex,75.19,70.02,Danio rerio
NEUR_7380,Hippocampus,29.75,39.28,Macaca mulatta
NEUR_2844,Cortex,126.57,57.0,Mus musculus
NEUR_7511,Striatum,46.71,108.67,Macaca mulatta
NEUR_4665,Thalamus,82.36,22.26,Rattus norvegicus
NEUR_5136,Hypothalamus,95.0,33.04,Rattus norvegicus
NEUR_1100,Hippocampus,106.97,47.67,Rattus norvegicus
NEUR_2114,Striatum,35.0,78.52,Mus musculus
NEUR_1435,Cerebellum,113.34,93.3,Rattus norvegicus
NEUR_7444,Hippocampus,19.93,20.94,Mus musculus
NEUR_2693,Hypothalamus,113.25,80.74,Rattus norvegicus
NEUR_9262,Thalamus,74.43,47.44,Danio rerio
NEUR_9059,Hippocampus,35.71,14.25,Rattus norvegicus
NEUR_1801,Amygdala,115.96,30.95,Rattus norvegicus
NEUR_2893,Hippocampus,66.98,81.18,Mus musculus
