neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9181,Thalamus,113.19,42.33,Danio rerio
NEUR_5014,Thalamus,79.64,39.89,Macaca mulatta
NEUR_6528,Cortex,6.33,38.44,Danio rerio
NEUR_3584,Cortex,32.4,103.91,Macaca mulatta
NEUR_5846,Striatum,67.95,13.37,Mus musculus
NEUR_6118,Cortex,53.89,104.58,Rattus norvegicus
NEUR_7183,Cortex,111.64,114.51,Mus musculus
NEUR_9276,Hippocampus,98.81,32.48,Mus musculus
NEUR_4742,Cortex,83.9,84.75,Danio rerio
NEUR_9340,Striatum,25.71,63.24,Rattus norvegicus
NEUR_9098,Hippocampus,128.07,31.37,Macaca mulatta
NEUR_6938,Cortex,57.39,55.73,Mus musculus
NEUR_4993,Hypothalamus,129.13,94.81,Mus musculus
NEUR_7603,Striatum,126.51,97.86,Rattus norvegicus
NEUR_9537,Thalamus,145.2,75.31,Mus musculus
NEUR_9073,Hypothalamus,29.91,19.93,Mus musculus
NEUR_9824,Hippocampus,65.86,102.9,Macaca mulatta
NEUR_4237,Thalamus,126.38,56.66,Macaca mulatta
NEUR_3170,Cerebellum,69.47,17.23,Rattus norvegicus
NEUR_6355,Hypothalamus,59.1,116.4,Mus musculus
NEUR_4213,Hypothalamus,101.86,20.86,Danio rerio
NEUR_4103,Cortex,93.61,63.11,Macaca mulatta
NEUR_1544,Thalamus,90.1,62.06,Rattus norvegicus
NEUR_4550,Thalamus,61.87,110.94,Mus musculus
NEUR_4563,Thalamus,144.82,61.25,Macaca mulatta
NEUR_2493,Striatum,92.8,16.93,Rattus norvegicus
NEUR_1056,Hypothalamus,87.38,55.97,Danio rerio
NEUR_2370,Hippocampus,54.81,59.38,Danio rerio
NEUR_9907,Striatum,149.58,103.11,Macaca mulatta
NEUR_3266,Hippocampus,116.9,76.24,Rattus norvegicus
NEUR_1466,Striatum,27.66,104.66,Rattus norvegicus
NEUR_8732,Cortex,111.81,33.98,Macaca mulatta
NEUR_3207,Cerebellum,70.94,63.05,Macaca mulatta
NEUR_4033,Hippocampus,121.75,97.64,Danio rerio
NEUR_2308,Hippocampus,82.93,67.16,Macaca mulatta
NEUR_2827,Amygdala,97.19,30.53,Rattus norvegicus
NEUR_7256,Striatum,72.48,49.44,Danio rerio
NEUR_8786,Cerebellum,4.74,19.7,Mus musculus
NEUR_5691,Hypothalamus,135.2,59.45,Mus musculus
NEUR_4814,Cortex,37.35,21.75,Macaca mulatta
NEUR_3797,Hippocampus,96.71,46.11,Danio rerio
NEUR_7141,Cerebellum,28.01,87.34,Macaca mulatta
NEUR_4087,Amygdala,70.25,66.76,Macaca mulatta
NEUR_6392,Striatum,124.15,68.55,Mus musculus
NEUR_5833,Cortex,24.62,96.49,Danio rerio
NEUR_3550,Thalamus,62.24,77.82,Macaca mulatta
NEUR_7187,Hypothalamus,97.87,112.44,Macaca mulatta
NEUR_2091,Thalamus,116.75,52.42,Rattus norvegicus
NEUR_1531,Cerebellum,29.69,21.63,Macaca mulatta
NEUR_9425,Hippocampus,119.13,100.58,Rattus norvegicus
NEUR_3819,Hypothalamus,107.23,40.34,Danio rerio
NEUR_3699,Hippocampus,21.02,74.52,Mus musculus
NEUR_8370,Hippocampus,68.03,28.45,Danio rerio
NEUR_6868,Hippocampus,29.47,79.07,Rattus norvegicus
NEUR_2771,Striatum,57.27,30.0,Mus musculus
NEUR_8387,Cortex,120.53,101.4,Mus musculus
NEUR_3257,Cerebellum,135.42,67.09,Macaca mulatta
NEUR_2819,Cortex,134.93,42.59,Mus musculus
NEUR_1005,Cerebellum,55.41,57.67,Macaca mulatta
NEUR_1046,Amygdala,22.81,117.9,Mus musculus
NEUR_4410,Hypothalamus,74.81,109.58,Macaca mulatta
NEUR_2367,Hippocampus,132.29,46.99,Rattus norvegicus
NEUR_2217,Hypothalamus,139.36,61.97,Danio rerio
NEUR_6778,Cortex,97.22,113.15,Danio rerio
NEUR_6215,Cerebellum,1.45,58.46,Rattus norvegicus
NEUR_2904,Amygdala,29.79,13.96,Mus musculus
NEUR_2347,Cerebellum,137.17,71.02,Mus musculus
NEUR_1452,Hypothalamus,63.73,64.28,Rattus norvegicus
NEUR_3019,Cerebellum,82.24,63.19,Mus musculus
NEUR_4178,Cortex,136.39,19.26,Rattus norvegicus
NEUR_6765,Cortex,28.39,80.05,Mus musculus
NEUR_2898,Cerebellum,106.96,55.73,Macaca mulatta
NEUR_1628,Striatum,1.2,33.69,Macaca mulatta
NEUR_4440,Hypothalamus,8.02,51.89,Danio rerio
NEUR_5592,Striatum,92.1,21.75,Danio rerio
NEUR_3897,Thalamus,61.04,29.79,Danio rerio
NEUR_2680,Striatum,100.44,60.4,Rattus norvegicus
NEUR_9134,Striatum,58.75,56.66,Macaca mulatta
NEUR_4868,Hypothalamus,3.53,15.02,Mus musculus
NEUR_1787,Thalamus,23.27,58.33,Macaca mulatta
NEUR_7048,Cerebellum,96.79,28.87,Mus musculus
NEUR_8741,Striatum,136.47,63.61,Mus musculus
NEUR_7212,Thalamus,69.18,40.11,Rattus norvegicus
NEUR_6976,Cortex,33.23,38.43,Macaca mulatta
NEUR_6827,Thalamus,126.82,61.69,Danio rerio
NEUR_5126,Cerebellum,6.71,69.66,Rattus norvegicus
NEUR_4281,Hypothalamus,56.29,75.11,Danio rerio
NEUR_2165,Striatum,97.3,48.89,Mus musculus
NEUR_5528,Hypothalamus,69.7,69.95,Rattus norvegicus
NEUR_9763,Amygdala,94.47,42.19,Mus musculus
NEUR_6321,Striatum,85.27,78.73,Rattus norvegicus
NEUR_2738,Striatum,147.15,93.31,Rattus norvegicus
NEUR_1985,Hypothalamus,91.54,111.16,Danio rerio
NEUR_9267,Cortex,54.63,91.8,Macaca mulatta
NEUR_9796,Cortex,140.28,11.79,Mus musculus
NEUR_7836,Hippocampus,114.71,10.89,Rattus norvegicus
NEUR_3202,Cerebellum,12.47,84.28,Mus musculus
NEUR_4347,Thalamus,94.79,59.93,Mus musculus
NEUR_2368,Cerebellum,25.0,42.76,Rattus norvegicus
NEUR_5267,Amygdala,128.45,97.32,Rattus norvegicus
NEUR_5667,Thalamus,27.81,40.14,Danio rerio
NEUR_5397,Striatum,124.98,65.57,Macaca mulatta
NEUR_5187,Hippocampus,78.34,21.42,Rattus norvegicus
NEUR_9566,Amygdala,48.11,33.83,Mus musculus
NEUR_5640,Cortex,3.24,89.72,Mus musculus
NEUR_2012,Hypothalamus,144.89,82.44,Mus musculus
NEUR_3728,Hippocampus,115.41,59.5,Rattus norvegicus
NEUR_4430,Striatum,22.02,102.33,Macaca mulatta
NEUR_3142,Amygdala,38.36,72.53,Mus musculus
NEUR_7992,Cerebellum,100.22,94.43,Rattus norvegicus
NEUR_1111,Striatum,50.1,115.65,Macaca mulatta
NEUR_1639,Hypothalamus,117.22,62.06,Mus musculus
NEUR_2036,Striatum,134.26,69.28,Macaca mulatta
NEUR_8698,Hippocampus,54.06,106.2,Danio rerio
NEUR_1774,Striatum,60.9,15.61,Rattus norvegicus
NEUR_6470,Thalamus,60.28,119.9,Macaca mulatta
NEUR_6098,Striatum,0.26,103.71,Macaca mulatta
NEUR_7531,Hypothalamus,138.09,102.48,Danio rerio
NEUR_8609,Thalamus,69.49,99.19,Mus musculus
NEUR_9433,Cerebellum,148.84,104.51,Rattus norvegicus
NEUR_9974,Thalamus,97.08,108.8,Danio rerio
NEUR_2602,Thalamus,100.01,44.07,Macaca mulatta
NEUR_6884,Hypothalamus,95.2,27.47,Danio rerio
NEUR_8481,Cerebellum,79.99,45.38,Rattus norvegicus
NEUR_3072,Amygdala,44.81,94.13,Danio rerio
NEUR_4901,Cerebellum,138.93,89.71,Mus musculus
NEUR_9155,Hippocampus,139.02,95.29,Macaca mulatta
NEUR_1004,Cerebellum,62.02,76.04,Rattus norvegicus
NEUR_7729,Hypothalamus,132.35,47.74,Macaca mulatta
NEUR_4995,Thalamus,57.89,10.95,Rattus norvegicus
NEUR_2134,Hippocampus,109.96,61.24,Rattus norvegicus
NEUR_6050,Hippocampus,89.08,57.91,Danio rerio
NEUR_9093,Hypothalamus,102.17,13.18,Danio rerio
NEUR_7427,Hypothalamus,39.65,105.99,Mus musculus
NEUR_6457,Thalamus,66.24,11.46,Rattus norvegicus
NEUR_3373,Thalamus,2.5,59.45,Rattus norvegicus
NEUR_7579,Amygdala,59.82,71.62,Mus musculus
NEUR_7593,Hypothalamus,65.82,101.9,Rattus norvegicus
NEUR_7340,Striatum,59.64,103.93,Rattus norvegicus
NEUR_8457,Hypothalamus,139.12,80.02,Danio rerio
NEUR_7742,Cerebellum,49.35,47.17,Macaca mulatta
NEUR_7281,Cerebellum,134.07,109.6,Macaca mulatta
NEUR_5535,Hypothalamus,134.15,66.22,Rattus norvegicus
NEUR_6023,Cortex,22.2,33.63,Macaca mulatta
NEUR_7373,Amygdala,38.67,40.82,Macaca mulatta
NEUR_5228,Amygdala,148.93,35.51,Mus musculus
NEUR_5351,Striatum,127.23,82.37,Rattus norvegicus
NEUR_1962,Amygdala,36.81,52.49,Macaca mulatta
NEUR_2258,Thalamus,9.26,32.45,Rattus norvegicus
NEUR_7217,Striatum,38.11,95.15,Rattus norvegicus
NEUR_8186,Cerebellum,98.85,116.87,Mus musculus
NEUR_9574,Striatum,12.15,57.72,Macaca mulatta
NEUR_5678,Cortex,98.47,61.88,Danio rerio
NEUR_6776,Thalamus,30.37,38.92,Mus musculus
NEUR_2386,Hippocampus,14.0,113.24,Macaca mulatta
NEUR_7447,Amygdala,63.66,111.04,Macaca mulatta
NEUR_1960,Amygdala,120.44,108.08,Mus musculus
NEUR_9304,Hippocampus,83.68,74.42,Macaca mulatta
NEUR_3149,Cerebellum,134.8,52.29,Mus musculus
NEUR_1810,Cortex,0.3,30.31,Mus musculus
NEUR_5287,Striatum,92.59,49.78,Rattus norvegicus
NEUR_5541,Cerebellum,121.29,68.78,Macaca mulatta
NEUR_5960,Striatum,0.12,115.12,Macaca mulatta
NEUR_4427,Amygdala,87.95,66.62,Danio rerio
NEUR_1475,Striatum,96.14,107.65,Rattus norvegicus
NEUR_5420,Cerebellum,66.14,22.09,Rattus norvegicus
NEUR_3682,Hippocampus,34.39,87.06,Mus musculus
NEUR_5445,Hippocampus,39.22,92.02,Danio rerio
NEUR_4238,Cortex,80.58,92.44,Macaca mulatta
NEUR_3216,Cortex,65.71,84.63,Mus musculus
NEUR_2761,Thalamus,97.39,97.78,Mus musculus
NEUR_6837,Striatum,121.05,76.89,Rattus norvegicus
NEUR_2598,Hippocampus,142.57,69.2,Rattus norvegicus
NEUR_3373,Thalamus,77.17,43.02,Mus musculus
NEUR_8636,Hypothalamus,109.59,16.1,Macaca mulatta
NEUR_2101,Striatum,116.46,108.95,Mus musculus
NEUR_5096,Hypothalamus,27.88,109.69,Danio rerio
NEUR_4730,Hippocampus,54.56,26.83,Mus musculus
NEUR_7860,Amygdala,8.9,46.76,Rattus norvegicus
NEUR_5230,Hypothalamus,49.1,79.83,Macaca mulatta
NEUR_5361,Cortex,111.42,12.52,Danio rerio
NEUR_2617,Thalamus,32.64,16.6,Danio rerio
NEUR_5987,Cortex,73.84,54.09,Macaca mulatta
NEUR_3369,Hippocampus,32.2,48.29,Danio rerio
NEUR_3961,Amygdala,107.14,72.22,Mus musculus
NEUR_4117,Cortex,117.34,82.27,Rattus norvegicus
NEUR_9927,Cortex,69.19,39.5,Macaca mulatta
NEUR_7641,Striatum,17.37,72.65,Danio rerio
NEUR_9891,Hypothalamus,21.8,27.82,Macaca mulatta
NEUR_5079,Cortex,40.91,76.68,Macaca mulatta
NEUR_9976,Hippocampus,141.19,49.19,Mus musculus
NEUR_3588,Thalamus,132.92,82.58,Danio rerio
NEUR_3491,Amygdala,92.95,37.34,Rattus norvegicus
NEUR_6310,Hippocampus,84.04,88.47,Rattus norvegicus
NEUR_3771,Thalamus,52.37,46.99,Mus musculus
NEUR_9856,Cortex,141.45,77.59,Macaca mulatta
NEUR_5020,Cerebellum,15.98,19.48,Mus musculus
NEUR_8428,Cortex,139.05,74.41,Macaca mulatta
NEUR_2909,Striatum,22.13,23.82,Rattus norvegicus
NEUR_4361,Striatum,83.29,20.89,Rattus norvegicus
NEUR_7855,Cortex,33.93,58.12,Mus musculus
NEUR_6271,Hippocampus,16.79,50.31,Mus musculus
NEUR_5457,Thalamus,106.59,107.03,Mus musculus
NEUR_1582,Cerebellum,96.46,56.35,Rattus norvegicus
NEUR_4281,Amygdala,109.54,25.64,Rattus norvegicus
NEUR_4492,Hippocampus,82.95,102.61,Danio rerio
NEUR_9170,Striatum,85.35,95.88,Mus musculus
NEUR_3380,Cortex,92.94,94.6,Mus musculus
NEUR_3120,Cortex,115.24,28.27,Mus musculus
NEUR_5866,Thalamus,100.3,95.98,Mus musculus
NEUR_1854,Hypothalamus,111.53,41.82,Mus musculus
NEUR_9617,Striatum,128.91,15.07,Danio rerio
NEUR_3559,Striatum,141.14,62.1,Danio rerio
NEUR_8728,Amygdala,46.18,63.53,Mus musculus
NEUR_3338,Hippocampus,36.42,53.84,Mus musculus
NEUR_3993,Cortex,81.88,33.49,Danio rerio
NEUR_1147,Thalamus,106.62,106.65,Mus musculus
NEUR_3936,Amygdala,88.12,78.58,Mus musculus
NEUR_7501,Hippocampus,87.95,43.59,Macaca mulatta
NEUR_7853,Hippocampus,54.61,58.57,Rattus norvegicus
NEUR_7402,Cortex,11.04,119.39,Rattus norvegicus
NEUR_1210,Striatum,18.1,92.98,Rattus norvegicus
NEUR_3011,Thalamus,1.06,17.67,Mus musculus
NEUR_3569,Cortex,43.6,16.55,Rattus norvegicus
NEUR_8788,Cerebellum,128.97,26.51,Danio rerio
NEUR_3285,Amygdala,15.65,98.86,Rattus norvegicus
NEUR_5717,Hippocampus,75.44,57.9,Macaca mulatta
NEUR_4164,Cerebellum,59.86,75.05,Mus musculus
NEUR_6014,Cerebellum,38.33,50.6,Mus musculus
NEUR_9193,Hypothalamus,57.45,73.87,Macaca mulatta
NEUR_3461,Striatum,44.61,102.02,Danio rerio
NEUR_3084,Cerebellum,68.28,55.3,Rattus norvegicus
NEUR_8903,Striatum,3.13,90.95,Danio rerio
NEUR_7834,Thalamus,113.13,90.27,Macaca mulatta
NEUR_4311,Cortex,13.5,101.09,Rattus norvegicus
NEUR_8106,Cerebellum,54.59,76.76,Rattus norvegicus
NEUR_1854,Amygdala,12.66,37.09,Danio rerio
NEUR_6512,Hypothalamus,86.1,108.21,Mus musculus
NEUR_4370,Hippocampus,42.87,58.84,Mus musculus
NEUR_1098,Thalamus,18.1,12.84,Danio rerio
NEUR_5257,Amygdala,33.06,103.08,Macaca mulatta
NEUR_2761,Amygdala,107.04,87.3,Rattus norvegicus
NEUR_3498,Thalamus,79.17,57.48,Danio rerio
NEUR_9000,Striatum,6.37,20.43,Mus musculus
NEUR_7727,Thalamus,123.52,36.49,Danio rerio
NEUR_1224,Thalamus,24.47,85.57,Macaca mulatta
NEUR_6596,Amygdala,49.39,118.24,Mus musculus
NEUR_2758,Cerebellum,86.18,23.75,Mus musculus
NEUR_4446,Cortex,112.87,82.09,Danio rerio
NEUR_3839,Thalamus,4.24,42.86,Danio rerio
NEUR_6467,Cortex,117.09,111.53,Danio rerio
NEUR_6914,Striatum,75.74,67.61,Rattus norvegicus
NEUR_9923,Cerebellum,81.34,106.53,Danio rerio
NEUR_8151,Amygdala,90.8,63.28,Mus musculus
NEUR_3178,Cerebellum,73.33,36.1,Danio rerio
NEUR_6047,Hippocampus,96.73,20.47,Danio rerio
NEUR_4192,Hypothalamus,91.52,41.06,Rattus norvegicus
NEUR_4260,Hypothalamus,118.2,111.55,Mus musculus
NEUR_2437,Thalamus,69.62,70.39,Mus musculus
NEUR_8753,Thalamus,45.9,60.41,Mus musculus
NEUR_3856,Striatum,36.41,82.64,Danio rerio
NEUR_5747,Cerebellum,75.04,112.27,Danio rerio
NEUR_7867,Cerebellum,40.8,23.77,Macaca mulatta
NEUR_5283,Hippocampus,134.12,40.18,Mus musculus
NEUR_4475,Cortex,37.68,39.15,Macaca mulatta
NEUR_1889,Cerebellum,96.74,13.32,Macaca mulatta
NEUR_3624,Thalamus,53.28,108.79,Macaca mulatta
NEUR_3267,Hippocampus,67.53,38.45,Macaca mulatta
NEUR_9042,Amygdala,63.95,35.78,Macaca mulatta
NEUR_7992,Thalamus,3.15,97.6,Rattus norvegicus
NEUR_3111,Hippocampus,111.43,55.84,Macaca mulatta
NEUR_3586,Hypothalamus,26.05,26.2,Macaca mulatta
NEUR_9881,Cerebellum,81.04,24.99,Macaca mulatta
NEUR_5479,Cerebellum,59.64,27.68,Rattus norvegicus
NEUR_7925,Striatum,19.22,33.21,Mus musculus
NEUR_9303,Cerebellum,41.22,82.08,Mus musculus
NEUR_4357,Cerebellum,137.78,87.96,Danio rerio
NEUR_8682,Amygdala,12.29,65.42,Rattus norvegicus
NEUR_8434,Thalamus,118.53,101.37,Macaca mulatta
NEUR_5482,Thalamus,133.33,67.32,Danio rerio
NEUR_6080,Hypothalamus,97.24,19.8,Macaca mulatta
NEUR_1793,Cerebellum,52.13,52.18,Rattus norvegicus
NEUR_5482,Amygdala,73.22,119.71,Mus musculus
NEUR_3345,Thalamus,141.17,23.6,Danio rerio
NEUR_6991,Amygdala,60.82,119.39,Macaca mulatta
NEUR_9346,Cerebellum,36.09,56.6,Danio rerio
NEUR_7496,Hippocampus,15.08,63.14,Rattus norvegicus
NEUR_2978,Amygdala,130.26,37.92,Danio rerio
NEUR_9828,Cortex,2.3,85.03,Mus musculus
NEUR_9013,Amygdala,15.97,21.71,Rattus norvegicus
NEUR_8003,Cortex,26.2,104.43,Rattus norvegicus
NEUR_8961,Hippocampus,99.12,24.06,Macaca mulatta
NEUR_1362,Hypothalamus,17.04,94.51,Mus musculus
NEUR_1247,Cerebellum,79.36,98.92,Danio rerio
NEUR_6346,Cortex,104.95,42.67,Rattus norvegicus
NEUR_4426,Amygdala,25.97,87.05,Rattus norvegicus
NEUR_5352,Thalamus,29.01,62.66,Macaca mulatta
NEUR_4732,Hippocampus,99.97,40.83,Rattus norvegicus
NEUR_9939,Hippocampus,109.7,81.86,Rattus norvegicus
NEUR_7762,Amygdala,99.93,52.79,Mus musculus
NEUR_2623,Cortex,38.92,25.5,Rattus norvegicus
NEUR_6858,Hypothalamus,10.23,57.37,Danio rerio
NEUR_5318,Amygdala,51.29,52.85,Danio rerio
NEUR_3149,Striatum,112.44,100.67,Rattus norvegicus
NEUR_1302,Hypothalamus,46.72,58.18,Rattus norvegicus
NEUR_5306,Amygdala,70.62,41.64,Mus musculus
NEUR_9170,Thalamus,140.27,40.8,Macaca mulatta
NEUR_1504,Thalamus,67.45,91.29,Mus musculus
NEUR_8797,Cerebellum,94.78,119.02,Mus musculus
NEUR_3246,Striatum,54.58,119.66,Macaca mulatta
NEUR_2468,Thalamus,95.06,113.1,Danio rerio
NEUR_1294,Hippocampus,54.47,71.31,Mus musculus
NEUR_6101,Cortex,98.59,49.6,Danio rerio
NEUR_3070,Hypothalamus,131.87,84.07,Mus musculus
NEUR_5741,Hippocampus,109.61,88.06,Rattus norvegicus
NEUR_6424,Cerebellum,110.0,75.55,Rattus norvegicus
NEUR_5378,Thalamus,141.17,35.58,Danio rerio
NEUR_7372,Hippocampus,107.89,115.56,Danio rerio
NEUR_4529,Thalamus,57.83,30.02,Mus musculus
NEUR_3778,Cortex,84.06,85.18,Macaca mulatta
NEUR_7278,Hypothalamus,70.35,90.22,Mus musculus
NEUR_8285,Hippocampus,137.09,92.77,Macaca mulatta
NEUR_5199,Thalamus,34.5,31.1,Rattus norvegicus
NEUR_6219,Thalamus,83.49,36.12,Rattus norvegicus
NEUR_7839,Amygdala,57.34,108.6,Danio rerio
NEUR_2899,Striatum,58.65,98.48,Macaca mulatta
NEUR_9584,Striatum,114.72,98.86,Mus musculus
NEUR_4784,Amygdala,65.82,109.05,Macaca mulatta
NEUR_5588,Cortex,46.78,51.82,Danio rerio
NEUR_8809,Striatum,58.09,34.3,Rattus norvegicus
NEUR_7213,Cerebellum,112.69,97.46,Macaca mulatta
NEUR_7273,Amygdala,135.72,63.92,Macaca mulatta
NEUR_8925,Thalamus,126.39,64.67,Rattus norvegicus
NEUR_5682,Cerebellum,32.07,109.53,Mus musculus
NEUR_6963,Striatum,45.05,15.5,Macaca mulatta
NEUR_1448,Hypothalamus,39.09,118.49,Rattus norvegicus
NEUR_6816,Cortex,134.92,61.22,Danio rerio
NEUR_8471,Cortex,80.38,23.23,Mus musculus
NEUR_9111,Amygdala,67.77,70.85,Rattus norvegicus
NEUR_9548,Striatum,50.78,82.26,Rattus norvegicus
NEUR_2647,Amygdala,95.09,47.36,Danio rerio
NEUR_3031,Thalamus,143.84,107.12,Macaca mulatta
NEUR_6846,Cerebellum,19.7,41.85,Rattus norvegicus
NEUR_4226,Cortex,102.01,73.54,Mus musculus
NEUR_6399,Cerebellum,134.89,13.29,Rattus norvegicus
NEUR_6487,Cerebellum,111.21,33.13,Rattus norvegicus
NEUR_3046,Cerebellum,105.6,58.49,Mus musculus
NEUR_7022,Cortex,108.42,88.06,Danio rerio
NEUR_4788,Hypothalamus,114.88,85.72,Mus musculus
NEUR_7390,Amygdala,37.98,17.08,Danio rerio
NEUR_7428,Hippocampus,17.08,12.0,Macaca mulatta
NEUR_1020,Amygdala,144.57,98.0,Macaca mulatta
NEUR_7776,Thalamus,6.46,91.78,Danio rerio
NEUR_6598,Cortex,51.18,94.11,Rattus norvegicus
NEUR_8360,Hippocampus,38.04,111.89,Rattus norvegicus
NEUR_8589,Striatum,1.53,73.86,Mus musculus
NEUR_1476,Cerebellum,69.62,101.07,Macaca mulatta
NEUR_4471,Hippocampus,91.03,49.07,Danio rerio
NEUR_8898,Thalamus,23.6,86.51,Macaca mulatta
NEUR_4829,Hypothalamus,125.59,38.84,Rattus norvegicus
NEUR_9642,Cortex,3.44,59.06,Rattus norvegicus
NEUR_3302,Hippocampus,7.06,57.13,Rattus norvegicus
NEUR_3498,Hippocampus,75.32,103.4,Macaca mulatta
