neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3275,Cortex,95.49,110.06,Danio rerio
NEUR_1914,Striatum,107.47,65.77,Mus musculus
NEUR_3983,Cortex,63.1,25.08,Danio rerio
NEUR_5901,Amygdala,112.91,96.5,Mus musculus
NEUR_5436,Striatum,37.55,39.44,Rattus norvegicus
NEUR_7188,Striatum,14.34,18.08,Macaca mulatta
NEUR_8711,Cortex,97.88,78.56,Rattus norvegicus
NEUR_6012,Cerebellum,71.19,44.97,Mus musculus
NEUR_9707,Striatum,25.8,119.1,Mus musculus
NEUR_8667,Amygdala,26.07,45.25,Danio rerio
NEUR_3131,Cerebellum,17.37,29.81,Mus musculus
NEUR_2964,Hypothalamus,148.45,25.7,Danio rerio
NEUR_3709,Hippocampus,9.74,30.51,Danio rerio
NEUR_8202,Cerebellum,71.53,75.42,Mus musculus
NEUR_6013,Amygdala,92.89,36.32,Mus musculus
NEUR_7577,Cerebellum,110.61,14.6,Macaca mulatta
NEUR_3501,Striatum,66.93,11.36,Rattus norvegicus
NEUR_5528,Cortex,50.79,45.9,Danio rerio
NEUR_1475,Cerebellum,131.74,65.57,Rattus norvegicus
NEUR_1259,Hippocampus,72.59,28.38,Macaca mulatta
NEUR_3754,Striatum,135.34,37.64,Rattus norvegicus
NEUR_6481,Cerebellum,140.01,111.63,Macaca mulatta
NEUR_8603,Hippocampus,37.16,49.92,Danio rerio
NEUR_7145,Cerebellum,0.26,20.57,Mus musculus
NEUR_3648,Striatum,123.36,84.01,Mus musculus
NEUR_3188,Striatum,12.46,75.52,Mus musculus
NEUR_9642,Cerebellum,146.21,117.96,Rattus norvegicus
NEUR_3932,Cortex,138.27,83.53,Rattus norvegicus
NEUR_8886,Cerebellum,25.59,52.04,Danio rerio
NEUR_8660,Hippocampus,83.81,21.0,Rattus norvegicus
NEUR_4779,Amygdala,61.15,29.88,Danio rerio
NEUR_2693,Thalamus,86.69,117.04,Danio rerio
NEUR_4469,Hypothalamus,46.91,43.23,Macaca mulatta
NEUR_6192,Cortex,73.75,13.63,Macaca mulatta
NEUR_7299,Thalamus,137.76,102.92,Rattus norvegicus
NEUR_1476,Cortex,7.99,58.51,Rattus norvegicus
NEUR_4862,Thalamus,123.17,21.05,Mus musculus
NEUR_3022,Amygdala,24.25,15.1,Rattus norvegicus
NEUR_7337,Hypothalamus,139.33,119.36,Mus musculus
NEUR_8939,Cerebellum,5.34,22.47,Danio rerio
NEUR_8065,Hippocampus,16.27,83.71,Danio rerio
NEUR_2219,Striatum,16.42,68.2,Danio rerio
NEUR_2604,Striatum,139.84,51.72,Mus musculus
NEUR_1889,Hypothalamus,10.61,85.3,Macaca mulatta
NEUR_5632,Hippocampus,72.39,89.41,Macaca mulatta
NEUR_4839,Hypothalamus,121.94,60.83,Mus musculus
NEUR_9495,Cortex,72.61,68.16,Rattus norvegicus
NEUR_1708,Thalamus,92.74,52.6,Mus musculus
NEUR_5607,Cortex,124.48,16.96,Danio rerio
NEUR_3210,Striatum,142.35,115.54,Macaca mulatta
NEUR_3908,Thalamus,98.62,92.19,Mus musculus
NEUR_6754,Cerebellum,63.41,56.24,Danio rerio
NEUR_8327,Thalamus,68.65,22.02,Danio rerio
NEUR_1500,Amygdala,99.68,58.77,Mus musculus
NEUR_2500,Hippocampus,39.01,90.34,Macaca mulatta
NEUR_1224,Hypothalamus,23.72,49.34,Rattus norvegicus
NEUR_2833,Cerebellum,39.01,16.56,Mus musculus
NEUR_5326,Striatum,69.16,31.36,Mus musculus
NEUR_1131,Hippocampus,13.69,40.26,Mus musculus
NEUR_4189,Hypothalamus,125.33,100.05,Danio rerio
NEUR_5869,Amygdala,127.02,18.08,Danio rerio
NEUR_5901,Hypothalamus,100.69,32.51,Mus musculus
NEUR_9053,Hypothalamus,13.09,78.03,Rattus norvegicus
NEUR_1954,Cerebellum,129.53,45.86,Danio rerio
NEUR_5711,Hippocampus,11.87,118.85,Rattus norvegicus
NEUR_5150,Hypothalamus,7.07,18.88,Danio rerio
NEUR_2006,Hypothalamus,85.28,28.02,Danio rerio
NEUR_5067,Cortex,17.76,91.77,Mus musculus
NEUR_2052,Cortex,46.68,68.55,Macaca mulatta
NEUR_3231,Hypothalamus,50.34,40.43,Mus musculus
NEUR_9675,Hippocampus,48.26,43.34,Macaca mulatta
NEUR_7800,Thalamus,25.69,12.08,Mus musculus
NEUR_3714,Hypothalamus,43.49,92.99,Danio rerio
NEUR_1456,Hippocampus,6.09,19.56,Mus musculus
NEUR_3387,Hippocampus,89.81,89.43,Danio rerio
NEUR_8825,Hypothalamus,54.78,107.75,Danio rerio
NEUR_9586,Hypothalamus,146.89,81.49,Danio rerio
NEUR_5254,Striatum,13.93,15.31,Danio rerio
NEUR_6516,Thalamus,126.0,38.98,Macaca mulatta
NEUR_3092,Hippocampus,50.49,58.2,Rattus norvegicus
NEUR_7846,Hypothalamus,140.71,61.56,Mus musculus
NEUR_8501,Hippocampus,82.34,90.66,Macaca mulatta
NEUR_4646,Cortex,51.99,91.57,Macaca mulatta
NEUR_6200,Thalamus,121.8,78.18,Danio rerio
NEUR_7491,Hypothalamus,96.85,21.17,Mus musculus
NEUR_4962,Cortex,114.47,40.6,Danio rerio
NEUR_5314,Striatum,126.2,19.0,Mus musculus
NEUR_8648,Cortex,112.64,52.6,Mus musculus
NEUR_3700,Hippocampus,57.59,103.35,Danio rerio
NEUR_7367,Hypothalamus,85.24,107.06,Macaca mulatta
NEUR_4964,Hypothalamus,42.81,89.71,Macaca mulatta
NEUR_7220,Amygdala,72.3,39.83,Macaca mulatta
NEUR_2841,Hippocampus,66.61,17.63,Macaca mulatta
NEUR_7157,Cerebellum,91.42,97.04,Danio rerio
NEUR_4380,Hippocampus,39.27,63.51,Danio rerio
NEUR_7401,Amygdala,149.68,18.66,Macaca mulatta
NEUR_5278,Hippocampus,19.51,25.99,Danio rerio
NEUR_4480,Cerebellum,3.66,118.79,Rattus norvegicus
NEUR_5110,Amygdala,4.62,42.98,Mus musculus
NEUR_3247,Thalamus,133.71,94.31,Rattus norvegicus
NEUR_5347,Amygdala,125.38,75.95,Mus musculus
NEUR_6735,Hypothalamus,78.21,113.56,Danio rerio
NEUR_7112,Cortex,118.48,97.19,Mus musculus
NEUR_1739,Cortex,16.49,106.06,Danio rerio
NEUR_8984,Thalamus,74.27,10.24,Danio rerio
NEUR_6470,Thalamus,81.69,58.4,Macaca mulatta
NEUR_6890,Hippocampus,39.43,27.14,Macaca mulatta
NEUR_2973,Hypothalamus,0.85,43.74,Danio rerio
NEUR_4093,Amygdala,22.25,77.0,Mus musculus
NEUR_2194,Cortex,132.25,53.64,Danio rerio
NEUR_8959,Thalamus,113.14,55.87,Macaca mulatta
NEUR_2114,Cerebellum,93.71,101.75,Macaca mulatta
NEUR_7458,Striatum,122.61,63.62,Mus musculus
NEUR_1481,Thalamus,121.69,12.89,Mus musculus
NEUR_5405,Hippocampus,7.26,39.56,Mus musculus
NEUR_2752,Cerebellum,118.78,68.2,Macaca mulatta
NEUR_4814,Hippocampus,87.01,89.73,Rattus norvegicus
NEUR_5083,Amygdala,53.71,53.5,Mus musculus
NEUR_2886,Hippocampus,119.79,52.76,Danio rerio
NEUR_4074,Hypothalamus,69.66,63.92,Danio rerio
NEUR_1094,Cerebellum,104.52,86.94,Rattus norvegicus
NEUR_7597,Amygdala,122.35,22.77,Mus musculus
NEUR_6424,Hypothalamus,101.32,44.63,Mus musculus
NEUR_6109,Thalamus,12.03,81.36,Macaca mulatta
NEUR_5205,Hippocampus,4.8,42.76,Macaca mulatta
NEUR_9325,Hippocampus,49.61,33.98,Danio rerio
NEUR_8302,Thalamus,34.21,52.92,Rattus norvegicus
NEUR_9760,Cerebellum,54.17,25.55,Mus musculus
NEUR_2811,Hippocampus,114.53,66.06,Rattus norvegicus
NEUR_2093,Amygdala,4.41,49.26,Danio rerio
NEUR_9648,Amygdala,18.91,68.61,Macaca mulatta
NEUR_7636,Cortex,78.47,112.52,Mus musculus
NEUR_9067,Cortex,147.24,25.48,Mus musculus
NEUR_4158,Thalamus,11.62,118.61,Macaca mulatta
NEUR_1562,Hypothalamus,92.9,80.01,Rattus norvegicus
NEUR_2108,Thalamus,102.72,89.81,Rattus norvegicus
NEUR_9560,Amygdala,2.58,111.32,Rattus norvegicus
NEUR_9651,Cerebellum,90.67,12.76,Rattus norvegicus
NEUR_6549,Striatum,29.39,42.86,Rattus norvegicus
NEUR_4110,Hypothalamus,0.96,10.77,Mus musculus
NEUR_6493,Cortex,51.96,58.58,Danio rerio
NEUR_2557,Amygdala,19.82,91.74,Macaca mulatta
NEUR_8640,Amygdala,94.9,118.47,Mus musculus
NEUR_3074,Cortex,147.01,99.12,Rattus norvegicus
NEUR_9444,Hypothalamus,140.1,103.9,Mus musculus
NEUR_9382,Hypothalamus,25.84,91.54,Danio rerio
NEUR_2722,Cerebellum,17.09,69.73,Macaca mulatta
NEUR_1058,Amygdala,123.77,17.89,Rattus norvegicus
NEUR_7819,Striatum,86.46,62.65,Mus musculus
NEUR_2989,Cortex,102.28,87.61,Macaca mulatta
NEUR_1562,Amygdala,63.05,98.3,Mus musculus
NEUR_5730,Hypothalamus,113.42,17.05,Mus musculus
NEUR_9399,Hippocampus,73.37,100.05,Macaca mulatta
NEUR_6749,Hypothalamus,44.51,19.57,Rattus norvegicus
NEUR_1124,Striatum,34.25,44.44,Danio rerio
NEUR_9758,Amygdala,30.68,13.27,Danio rerio
NEUR_2997,Thalamus,21.56,81.78,Mus musculus
NEUR_4843,Amygdala,101.82,94.9,Rattus norvegicus
NEUR_5550,Hippocampus,81.06,58.68,Macaca mulatta
NEUR_8741,Thalamus,19.43,16.56,Rattus norvegicus
NEUR_9464,Amygdala,93.14,16.2,Rattus norvegicus
NEUR_7825,Cortex,96.1,98.08,Mus musculus
NEUR_9160,Amygdala,116.74,95.68,Danio rerio
NEUR_9916,Cerebellum,49.14,61.46,Mus musculus
NEUR_7745,Hypothalamus,47.9,76.23,Rattus norvegicus
NEUR_9807,Cerebellum,28.87,94.4,Rattus norvegicus
NEUR_9332,Cortex,115.47,116.63,Mus musculus
NEUR_8240,Hippocampus,27.12,57.23,Macaca mulatta
NEUR_5052,Cortex,103.64,76.36,Rattus norvegicus
NEUR_5486,Amygdala,48.34,33.38,Mus musculus
NEUR_8023,Cerebellum,3.65,51.18,Danio rerio
NEUR_9247,Striatum,27.61,49.1,Rattus norvegicus
NEUR_4774,Hippocampus,54.0,30.98,Mus musculus
NEUR_4693,Amygdala,113.98,89.05,Rattus norvegicus
NEUR_5297,Cerebellum,111.63,100.74,Macaca mulatta
NEUR_9683,Cortex,124.74,31.26,Macaca mulatta
NEUR_9254,Hypothalamus,74.93,82.62,Rattus norvegicus
NEUR_1871,Striatum,145.34,54.47,Danio rerio
NEUR_3039,Amygdala,39.05,76.0,Macaca mulatta
NEUR_1813,Striatum,139.47,83.74,Macaca mulatta
NEUR_3437,Cortex,142.48,92.85,Danio rerio
NEUR_5162,Hypothalamus,47.67,94.29,Danio rerio
NEUR_5063,Cerebellum,39.09,12.6,Mus musculus
NEUR_8014,Striatum,57.15,34.1,Mus musculus
NEUR_7835,Hippocampus,51.37,93.75,Rattus norvegicus
NEUR_2205,Thalamus,59.71,69.66,Mus musculus
NEUR_9149,Cerebellum,54.33,86.24,Mus musculus
NEUR_3312,Amygdala,35.98,94.64,Rattus norvegicus
NEUR_3048,Cerebellum,15.19,30.02,Macaca mulatta
NEUR_2714,Amygdala,140.46,104.21,Rattus norvegicus
NEUR_4707,Hippocampus,96.37,69.61,Danio rerio
NEUR_3343,Striatum,58.56,115.23,Macaca mulatta
NEUR_6448,Striatum,100.48,39.6,Danio rerio
NEUR_3463,Striatum,43.32,47.76,Macaca mulatta
NEUR_2283,Striatum,55.73,13.23,Rattus norvegicus
NEUR_7878,Amygdala,17.16,88.61,Rattus norvegicus
NEUR_5319,Striatum,104.0,77.26,Mus musculus
NEUR_1319,Hippocampus,3.36,57.2,Macaca mulatta
NEUR_7634,Striatum,94.88,89.38,Danio rerio
NEUR_2290,Hypothalamus,14.56,81.11,Macaca mulatta
NEUR_8441,Amygdala,126.49,55.14,Rattus norvegicus
NEUR_7236,Hypothalamus,28.1,89.42,Macaca mulatta
NEUR_5156,Hippocampus,29.37,23.42,Macaca mulatta
NEUR_9716,Cortex,36.8,31.97,Rattus norvegicus
NEUR_9470,Hippocampus,1.8,35.14,Danio rerio
NEUR_7834,Amygdala,138.81,109.35,Danio rerio
NEUR_3359,Cortex,17.76,13.89,Danio rerio
NEUR_1927,Thalamus,84.74,84.27,Danio rerio
NEUR_1638,Amygdala,45.0,70.49,Danio rerio
NEUR_1889,Cortex,98.08,117.0,Mus musculus
NEUR_2333,Hippocampus,59.53,49.08,Macaca mulatta
NEUR_1040,Hypothalamus,81.89,67.24,Mus musculus
NEUR_9041,Cerebellum,103.86,110.72,Mus musculus
NEUR_3685,Hippocampus,73.03,33.94,Rattus norvegicus
