neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2660,Cerebellum,139.64,33.44,Macaca mulatta
NEUR_8812,Striatum,78.14,16.12,Danio rerio
NEUR_1504,Cerebellum,37.56,87.01,Macaca mulatta
NEUR_2563,Amygdala,1.8,81.46,Mus musculus
NEUR_1558,Thalamus,63.66,76.96,Mus musculus
NEUR_5413,Amygdala,104.71,40.11,Macaca mulatta
NEUR_6304,Hippocampus,136.42,114.56,Danio rerio
NEUR_4750,Thalamus,4.27,98.44,Mus musculus
NEUR_2795,Hypothalamus,78.43,22.49,Macaca mulatta
NEUR_6138,Hypothalamus,122.64,16.97,Danio rerio
NEUR_9988,Hypothalamus,73.94,32.99,Rattus norvegicus
NEUR_5938,Hypothalamus,40.15,37.63,Macaca mulatta
NEUR_9228,Cortex,50.62,86.21,Danio rerio
NEUR_1959,Striatum,44.85,48.93,Macaca mulatta
NEUR_7455,Hypothalamus,16.37,25.57,Danio rerio
NEUR_8379,Cortex,27.9,39.8,Mus musculus
NEUR_1007,Cerebellum,89.03,26.88,Mus musculus
NEUR_8950,Striatum,146.97,118.12,Macaca mulatta
NEUR_4295,Striatum,120.07,86.43,Danio rerio
NEUR_5010,Cerebellum,96.83,57.24,Mus musculus
NEUR_6288,Thalamus,119.43,111.81,Macaca mulatta
NEUR_9959,Thalamus,51.68,114.2,Rattus norvegicus
NEUR_3328,Striatum,11.61,94.2,Danio rerio
NEUR_6879,Hypothalamus,148.98,31.71,Mus musculus
NEUR_6774,Cerebellum,93.16,42.46,Mus musculus
NEUR_9274,Cerebellum,54.94,88.5,Rattus norvegicus
NEUR_2407,Cerebellum,118.42,47.66,Mus musculus
NEUR_9110,Amygdala,128.92,89.35,Mus musculus
NEUR_6800,Thalamus,30.27,52.72,Rattus norvegicus
NEUR_7343,Striatum,68.77,114.78,Mus musculus
NEUR_2992,Hippocampus,22.43,98.96,Rattus norvegicus
NEUR_3663,Amygdala,98.26,34.91,Danio rerio
NEUR_9658,Amygdala,124.56,89.39,Danio rerio
NEUR_1392,Cerebellum,148.93,41.83,Rattus norvegicus
NEUR_1838,Thalamus,53.45,26.29,Danio rerio
NEUR_5804,Cortex,15.8,27.32,Danio rerio
NEUR_6148,Amygdala,7.43,43.64,Danio rerio
NEUR_3061,Hippocampus,11.62,46.3,Macaca mulatta
NEUR_9169,Hypothalamus,108.49,20.01,Macaca mulatta
NEUR_1761,Thalamus,5.35,86.35,Mus musculus
NEUR_2837,Hippocampus,123.81,110.54,Mus musculus
NEUR_1539,Hippocampus,25.88,91.18,Mus musculus
NEUR_3911,Cerebellum,43.83,97.3,Macaca mulatta
NEUR_3942,Hippocampus,36.87,34.22,Rattus norvegicus
NEUR_4391,Thalamus,19.72,90.86,Danio rerio
NEUR_9064,Amygdala,46.05,19.02,Rattus norvegicus
NEUR_1374,Cerebellum,134.93,105.91,Danio rerio
NEUR_5369,Hippocampus,82.5,19.66,Rattus norvegicus
NEUR_6136,Cortex,93.76,19.54,Mus musculus
NEUR_5772,Striatum,146.64,86.73,Danio rerio
NEUR_8264,Thalamus,51.85,101.52,Mus musculus
NEUR_3753,Striatum,101.64,24.19,Rattus norvegicus
NEUR_7344,Cerebellum,121.29,11.64,Macaca mulatta
NEUR_5112,Cortex,45.11,25.34,Macaca mulatta
NEUR_7176,Striatum,49.44,28.16,Danio rerio
NEUR_2579,Thalamus,142.32,108.65,Rattus norvegicus
NEUR_6527,Cerebellum,39.97,20.16,Rattus norvegicus
NEUR_6630,Amygdala,16.12,54.56,Rattus norvegicus
NEUR_4493,Striatum,137.71,43.87,Mus musculus
NEUR_6596,Striatum,54.69,107.0,Danio rerio
NEUR_1909,Cerebellum,44.93,48.41,Mus musculus
NEUR_2222,Cerebellum,117.37,38.67,Mus musculus
NEUR_1672,Amygdala,41.02,94.4,Mus musculus
NEUR_4910,Hypothalamus,10.02,76.38,Mus musculus
NEUR_1944,Cerebellum,119.1,86.01,Macaca mulatta
NEUR_9098,Hypothalamus,67.67,19.8,Danio rerio
NEUR_2046,Hippocampus,147.03,37.41,Danio rerio
NEUR_9091,Cortex,139.14,111.9,Mus musculus
NEUR_9058,Striatum,83.48,86.26,Danio rerio
NEUR_1840,Amygdala,84.3,103.82,Rattus norvegicus
NEUR_2279,Cortex,147.2,20.41,Mus musculus
NEUR_3079,Hippocampus,129.53,38.19,Macaca mulatta
NEUR_7020,Thalamus,98.14,46.74,Macaca mulatta
NEUR_3338,Hippocampus,45.72,107.88,Mus musculus
NEUR_9137,Cerebellum,19.14,37.75,Danio rerio
NEUR_5009,Cerebellum,91.43,54.85,Mus musculus
NEUR_5701,Cortex,46.38,34.29,Danio rerio
NEUR_9139,Cerebellum,98.29,42.52,Rattus norvegicus
NEUR_7318,Hypothalamus,100.29,68.73,Mus musculus
NEUR_2658,Striatum,102.34,100.51,Danio rerio
NEUR_1288,Cerebellum,29.49,61.54,Rattus norvegicus
NEUR_9436,Cerebellum,101.93,60.98,Danio rerio
NEUR_3187,Hypothalamus,54.97,96.17,Danio rerio
NEUR_6191,Hypothalamus,44.42,16.75,Mus musculus
NEUR_6651,Hippocampus,46.86,48.26,Rattus norvegicus
NEUR_4534,Cortex,37.47,67.75,Rattus norvegicus
NEUR_3806,Hypothalamus,98.41,104.68,Danio rerio
NEUR_4769,Cerebellum,42.67,48.85,Danio rerio
NEUR_7884,Amygdala,95.35,111.9,Danio rerio
NEUR_6777,Thalamus,113.98,12.5,Mus musculus
NEUR_7220,Hypothalamus,21.37,39.06,Danio rerio
NEUR_4604,Cortex,121.67,23.06,Rattus norvegicus
NEUR_3959,Cortex,78.85,40.22,Danio rerio
NEUR_1839,Amygdala,67.78,33.64,Macaca mulatta
NEUR_7595,Cortex,77.15,119.19,Mus musculus
NEUR_2902,Cerebellum,120.6,113.0,Macaca mulatta
NEUR_2060,Striatum,57.98,23.63,Mus musculus
NEUR_4218,Thalamus,78.43,12.66,Macaca mulatta
NEUR_7622,Amygdala,83.42,60.77,Mus musculus
NEUR_1641,Cortex,21.21,17.78,Rattus norvegicus
NEUR_8669,Thalamus,7.61,37.44,Rattus norvegicus
NEUR_8689,Hippocampus,13.64,27.58,Danio rerio
NEUR_1590,Amygdala,37.01,59.92,Macaca mulatta
NEUR_2036,Cortex,32.96,50.44,Macaca mulatta
NEUR_2119,Amygdala,131.8,55.95,Macaca mulatta
NEUR_3604,Hippocampus,126.68,31.34,Danio rerio
NEUR_2037,Hippocampus,96.57,66.91,Macaca mulatta
NEUR_6526,Thalamus,134.51,108.27,Rattus norvegicus
NEUR_5941,Cortex,34.39,46.06,Danio rerio
NEUR_4658,Hypothalamus,106.88,39.47,Mus musculus
NEUR_8393,Amygdala,116.56,79.06,Macaca mulatta
NEUR_9838,Cerebellum,134.67,34.22,Rattus norvegicus
NEUR_6779,Thalamus,117.33,55.96,Mus musculus
NEUR_9108,Striatum,92.61,119.81,Rattus norvegicus
NEUR_5944,Striatum,138.4,94.07,Danio rerio
NEUR_3163,Amygdala,52.28,33.36,Danio rerio
NEUR_4421,Cerebellum,91.65,84.37,Macaca mulatta
NEUR_7735,Cortex,76.09,37.03,Danio rerio
NEUR_6619,Cortex,134.32,65.04,Mus musculus
NEUR_9235,Cortex,9.97,26.71,Macaca mulatta
NEUR_4975,Cerebellum,87.96,30.04,Macaca mulatta
NEUR_4041,Thalamus,75.71,49.9,Macaca mulatta
NEUR_6009,Hypothalamus,84.47,81.47,Danio rerio
NEUR_1748,Cortex,16.8,89.3,Rattus norvegicus
NEUR_1242,Hippocampus,10.5,73.74,Rattus norvegicus
NEUR_7579,Striatum,126.3,32.28,Danio rerio
NEUR_1120,Cerebellum,55.13,18.11,Mus musculus
NEUR_5002,Cortex,71.33,46.01,Mus musculus
NEUR_5406,Striatum,26.49,32.62,Mus musculus
NEUR_1078,Amygdala,117.45,64.3,Danio rerio
NEUR_7138,Amygdala,101.66,76.88,Macaca mulatta
NEUR_8474,Cortex,35.42,48.27,Rattus norvegicus
NEUR_7760,Amygdala,57.68,67.74,Danio rerio
NEUR_9970,Cerebellum,24.95,90.52,Mus musculus
NEUR_2700,Cortex,112.21,78.85,Rattus norvegicus
NEUR_2783,Hippocampus,74.79,118.47,Macaca mulatta
NEUR_5463,Striatum,55.1,99.49,Danio rerio
NEUR_1073,Hypothalamus,17.44,81.19,Mus musculus
NEUR_7408,Thalamus,3.56,97.33,Mus musculus
NEUR_2447,Amygdala,21.83,109.84,Mus musculus
NEUR_4742,Thalamus,141.05,102.4,Mus musculus
NEUR_1685,Striatum,70.72,116.59,Rattus norvegicus
NEUR_7787,Cortex,30.99,68.48,Rattus norvegicus
NEUR_9726,Cortex,145.27,81.34,Macaca mulatta
NEUR_4333,Hippocampus,84.35,25.2,Mus musculus
NEUR_9387,Cortex,116.61,17.32,Macaca mulatta
NEUR_1136,Amygdala,105.0,32.77,Macaca mulatta
NEUR_6827,Hippocampus,22.7,19.25,Rattus norvegicus
NEUR_5856,Hippocampus,16.17,77.64,Rattus norvegicus
NEUR_4525,Amygdala,85.32,74.05,Macaca mulatta
NEUR_7851,Cortex,69.59,64.34,Macaca mulatta
NEUR_6903,Amygdala,88.82,20.58,Macaca mulatta
NEUR_2936,Hippocampus,64.36,49.16,Rattus norvegicus
NEUR_7323,Amygdala,18.81,48.58,Mus musculus
NEUR_9592,Cortex,105.4,106.38,Rattus norvegicus
NEUR_5345,Cortex,52.01,113.5,Mus musculus
NEUR_2422,Cerebellum,102.92,59.03,Macaca mulatta
NEUR_7272,Cerebellum,92.76,100.11,Mus musculus
NEUR_5527,Amygdala,98.99,38.54,Danio rerio
NEUR_8223,Cortex,28.46,109.64,Mus musculus
NEUR_9005,Hippocampus,52.55,26.08,Mus musculus
NEUR_6911,Cortex,118.69,17.07,Rattus norvegicus
NEUR_3858,Cortex,134.82,76.47,Rattus norvegicus
NEUR_7955,Striatum,17.85,62.03,Macaca mulatta
NEUR_1290,Amygdala,55.82,52.95,Danio rerio
NEUR_9578,Amygdala,37.56,71.08,Macaca mulatta
NEUR_6238,Cortex,117.42,110.79,Danio rerio
NEUR_9224,Striatum,97.67,30.1,Macaca mulatta
NEUR_9416,Thalamus,81.17,54.55,Danio rerio
NEUR_2112,Thalamus,62.44,78.0,Rattus norvegicus
NEUR_9772,Hypothalamus,72.73,55.11,Macaca mulatta
NEUR_8954,Striatum,59.83,24.99,Rattus norvegicus
NEUR_3846,Striatum,78.63,25.47,Mus musculus
NEUR_1435,Cerebellum,105.39,57.44,Rattus norvegicus
NEUR_6609,Hypothalamus,27.85,79.85,Mus musculus
NEUR_1987,Cortex,41.91,86.89,Rattus norvegicus
NEUR_3413,Striatum,92.66,108.48,Mus musculus
NEUR_5807,Hippocampus,40.35,118.81,Mus musculus
NEUR_8992,Amygdala,127.43,72.8,Rattus norvegicus
NEUR_6939,Hippocampus,80.36,68.23,Danio rerio
NEUR_4207,Amygdala,149.03,74.52,Rattus norvegicus
NEUR_1557,Striatum,37.84,35.48,Macaca mulatta
NEUR_2898,Cerebellum,40.16,30.7,Macaca mulatta
NEUR_7386,Cortex,7.99,39.35,Danio rerio
NEUR_3424,Striatum,68.87,16.65,Rattus norvegicus
NEUR_8012,Striatum,14.28,47.47,Danio rerio
NEUR_1783,Hypothalamus,15.03,108.6,Rattus norvegicus
NEUR_3126,Hypothalamus,36.65,72.03,Danio rerio
NEUR_3099,Cerebellum,67.25,81.23,Danio rerio
NEUR_7994,Hippocampus,123.11,95.68,Mus musculus
NEUR_3189,Cortex,68.61,75.34,Macaca mulatta
NEUR_1778,Cortex,104.34,114.37,Rattus norvegicus
NEUR_5833,Hippocampus,86.42,106.93,Mus musculus
NEUR_5641,Thalamus,68.5,64.16,Danio rerio
NEUR_6851,Hypothalamus,129.06,12.91,Macaca mulatta
NEUR_6734,Striatum,58.31,86.28,Macaca mulatta
NEUR_2483,Cerebellum,7.6,54.58,Danio rerio
NEUR_1538,Hypothalamus,82.4,41.13,Mus musculus
NEUR_4105,Thalamus,123.54,81.99,Macaca mulatta
NEUR_2649,Hypothalamus,119.68,26.07,Danio rerio
NEUR_4546,Hippocampus,33.43,37.87,Mus musculus
NEUR_9353,Cortex,13.95,16.66,Danio rerio
NEUR_5000,Hypothalamus,37.27,94.94,Danio rerio
NEUR_6240,Thalamus,34.55,23.88,Mus musculus
NEUR_2210,Hypothalamus,84.46,76.53,Macaca mulatta
NEUR_9130,Cerebellum,72.69,78.29,Rattus norvegicus
NEUR_1695,Hypothalamus,5.83,29.37,Danio rerio
NEUR_5129,Cerebellum,101.09,18.65,Rattus norvegicus
NEUR_2236,Cortex,136.32,45.81,Mus musculus
NEUR_7611,Cortex,1.12,74.73,Macaca mulatta
NEUR_2323,Hippocampus,139.76,90.13,Rattus norvegicus
NEUR_4074,Hippocampus,103.38,44.82,Danio rerio
NEUR_4949,Cerebellum,83.89,85.75,Rattus norvegicus
NEUR_6394,Thalamus,61.2,59.38,Macaca mulatta
NEUR_5146,Amygdala,97.93,117.36,Mus musculus
NEUR_2146,Hypothalamus,107.62,34.39,Rattus norvegicus
NEUR_9863,Hippocampus,126.69,100.48,Rattus norvegicus
NEUR_3383,Amygdala,121.59,115.0,Rattus norvegicus
NEUR_4701,Hypothalamus,119.02,63.65,Macaca mulatta
NEUR_7608,Amygdala,6.87,98.36,Mus musculus
NEUR_6912,Cerebellum,72.8,106.09,Danio rerio
NEUR_5424,Cerebellum,12.53,107.37,Danio rerio
NEUR_7575,Hippocampus,6.43,65.58,Rattus norvegicus
NEUR_4121,Amygdala,35.44,81.0,Macaca mulatta
NEUR_8603,Thalamus,112.78,18.09,Mus musculus
NEUR_2943,Striatum,63.81,90.62,Danio rerio
NEUR_7013,Thalamus,140.03,41.25,Macaca mulatta
NEUR_9632,Cerebellum,39.93,64.28,Rattus norvegicus
NEUR_6230,Cerebellum,42.51,37.31,Macaca mulatta
NEUR_5083,Hippocampus,79.08,37.03,Rattus norvegicus
NEUR_7718,Cerebellum,138.76,39.56,Macaca mulatta
NEUR_4238,Thalamus,66.27,107.45,Danio rerio
NEUR_1034,Hippocampus,38.03,12.72,Rattus norvegicus
NEUR_5530,Cortex,20.56,36.17,Rattus norvegicus
NEUR_7893,Cortex,51.37,119.07,Danio rerio
NEUR_4107,Thalamus,56.11,68.65,Macaca mulatta
NEUR_7664,Hippocampus,19.19,32.14,Mus musculus
NEUR_9231,Hypothalamus,21.6,19.07,Macaca mulatta
NEUR_2118,Cortex,82.62,73.42,Danio rerio
NEUR_1240,Thalamus,23.12,24.04,Rattus norvegicus
NEUR_6467,Cerebellum,62.56,97.58,Macaca mulatta
NEUR_9192,Hypothalamus,48.67,63.29,Mus musculus
NEUR_7416,Thalamus,139.15,117.26,Mus musculus
NEUR_8332,Hypothalamus,110.74,92.95,Danio rerio
NEUR_8889,Hippocampus,6.81,94.55,Mus musculus
NEUR_2204,Hippocampus,11.71,109.45,Danio rerio
NEUR_9721,Striatum,56.68,79.25,Danio rerio
NEUR_2252,Hypothalamus,135.83,40.58,Rattus norvegicus
NEUR_5141,Hippocampus,37.56,91.21,Danio rerio
NEUR_7989,Hypothalamus,105.39,100.07,Danio rerio
NEUR_9533,Thalamus,64.95,85.5,Macaca mulatta
NEUR_8298,Thalamus,24.54,108.92,Mus musculus
NEUR_8905,Cerebellum,104.81,14.8,Rattus norvegicus
NEUR_2174,Hypothalamus,66.17,110.04,Macaca mulatta
NEUR_8821,Hippocampus,117.66,93.67,Rattus norvegicus
NEUR_7327,Striatum,50.67,37.91,Danio rerio
NEUR_4926,Thalamus,84.08,75.48,Danio rerio
NEUR_2983,Hippocampus,121.91,45.86,Mus musculus
NEUR_7249,Hippocampus,31.26,15.89,Rattus norvegicus
NEUR_1238,Amygdala,94.24,72.14,Mus musculus
NEUR_1202,Thalamus,131.67,39.53,Mus musculus
NEUR_7743,Cerebellum,82.09,85.46,Rattus norvegicus
NEUR_3866,Thalamus,20.79,66.45,Rattus norvegicus
NEUR_8277,Cerebellum,28.63,24.37,Macaca mulatta
NEUR_3588,Hypothalamus,59.95,75.91,Macaca mulatta
NEUR_9740,Amygdala,104.73,97.82,Mus musculus
NEUR_5748,Cerebellum,120.6,61.54,Mus musculus
NEUR_8007,Hypothalamus,15.56,45.1,Danio rerio
NEUR_8676,Striatum,60.52,47.24,Macaca mulatta
NEUR_7596,Cortex,59.54,53.79,Macaca mulatta
NEUR_5905,Striatum,129.69,46.38,Mus musculus
NEUR_5812,Cerebellum,36.37,94.54,Mus musculus
NEUR_4256,Cerebellum,37.7,30.46,Macaca mulatta
NEUR_3967,Hippocampus,82.64,111.8,Danio rerio
NEUR_9778,Amygdala,43.2,87.39,Danio rerio
NEUR_7130,Hypothalamus,116.13,47.04,Rattus norvegicus
NEUR_9866,Striatum,9.93,87.98,Mus musculus
NEUR_1810,Amygdala,82.95,99.78,Mus musculus
NEUR_8563,Cortex,146.08,68.5,Macaca mulatta
NEUR_2285,Cortex,66.84,102.75,Macaca mulatta
NEUR_4686,Hypothalamus,61.96,57.47,Mus musculus
NEUR_3739,Hippocampus,14.14,82.04,Danio rerio
NEUR_4564,Hypothalamus,132.54,71.23,Rattus norvegicus
NEUR_9889,Cortex,48.57,95.19,Mus musculus
NEUR_8935,Striatum,98.87,70.33,Macaca mulatta
NEUR_1121,Hippocampus,49.29,96.72,Mus musculus
NEUR_1626,Hypothalamus,12.0,23.96,Macaca mulatta
NEUR_9191,Hypothalamus,63.36,65.48,Danio rerio
NEUR_4729,Cortex,54.96,101.31,Danio rerio
NEUR_6630,Cerebellum,93.8,60.87,Macaca mulatta
NEUR_6645,Hypothalamus,144.77,95.07,Macaca mulatta
NEUR_2583,Cerebellum,115.98,118.33,Danio rerio
NEUR_7821,Cerebellum,133.64,48.9,Mus musculus
NEUR_4396,Cortex,5.68,62.26,Macaca mulatta
NEUR_9595,Cerebellum,95.36,102.21,Danio rerio
NEUR_6122,Striatum,37.95,101.95,Danio rerio
NEUR_6120,Hypothalamus,62.02,74.19,Mus musculus
NEUR_1090,Striatum,19.75,27.46,Danio rerio
NEUR_8430,Cerebellum,1.85,34.44,Macaca mulatta
NEUR_4218,Hippocampus,55.58,101.55,Danio rerio
NEUR_2154,Cortex,87.61,29.31,Rattus norvegicus
NEUR_8960,Cortex,99.23,22.92,Danio rerio
NEUR_3998,Amygdala,64.86,41.81,Macaca mulatta
NEUR_6652,Thalamus,143.33,47.9,Mus musculus
NEUR_6606,Cerebellum,134.52,35.39,Macaca mulatta
NEUR_7530,Hippocampus,124.66,41.95,Rattus norvegicus
NEUR_7894,Hippocampus,149.23,34.1,Macaca mulatta
NEUR_9508,Cortex,57.84,93.12,Danio rerio
NEUR_8645,Hypothalamus,89.56,24.72,Mus musculus
NEUR_1797,Thalamus,70.18,19.21,Rattus norvegicus
NEUR_4004,Amygdala,113.28,16.65,Rattus norvegicus
NEUR_2472,Cerebellum,53.98,100.57,Rattus norvegicus
NEUR_9776,Thalamus,77.32,25.18,Rattus norvegicus
NEUR_8110,Thalamus,147.09,118.13,Mus musculus
NEUR_8606,Striatum,35.78,100.96,Rattus norvegicus
NEUR_3369,Cortex,86.25,36.89,Rattus norvegicus
NEUR_9194,Cortex,72.67,70.56,Rattus norvegicus
NEUR_9560,Hypothalamus,53.4,78.12,Macaca mulatta
NEUR_1080,Hippocampus,55.05,80.89,Macaca mulatta
NEUR_4068,Hippocampus,74.56,107.54,Mus musculus
NEUR_5741,Cortex,121.71,63.16,Rattus norvegicus
NEUR_2618,Thalamus,58.34,89.27,Danio rerio
NEUR_3180,Hippocampus,144.2,52.28,Rattus norvegicus
NEUR_2958,Hippocampus,17.2,58.29,Macaca mulatta
NEUR_8873,Thalamus,105.83,51.15,Danio rerio
NEUR_9730,Striatum,74.08,23.73,Macaca mulatta
NEUR_5195,Thalamus,11.87,96.31,Mus musculus
NEUR_3809,Thalamus,139.54,60.46,Danio rerio
NEUR_8101,Cortex,97.23,36.37,Rattus norvegicus
NEUR_1905,Cerebellum,38.9,115.22,Macaca mulatta
NEUR_8485,Striatum,143.93,20.12,Macaca mulatta
NEUR_6605,Hypothalamus,65.33,54.96,Danio rerio
NEUR_7741,Amygdala,113.81,103.73,Mus musculus
NEUR_5007,Striatum,23.12,25.47,Macaca mulatta
NEUR_4088,Hippocampus,128.62,73.41,Macaca mulatta
NEUR_2971,Cerebellum,94.64,105.4,Mus musculus
NEUR_2138,Cortex,67.45,101.53,Danio rerio
NEUR_6076,Amygdala,57.62,92.49,Rattus norvegicus
NEUR_5345,Striatum,25.84,72.96,Rattus norvegicus
NEUR_1997,Cerebellum,3.64,61.34,Rattus norvegicus
NEUR_5943,Cerebellum,58.53,26.21,Rattus norvegicus
NEUR_6100,Cortex,12.03,49.34,Mus musculus
NEUR_4199,Striatum,131.36,69.19,Rattus norvegicus
NEUR_1062,Hippocampus,86.93,62.32,Rattus norvegicus
NEUR_9598,Thalamus,78.85,41.32,Macaca mulatta
NEUR_4798,Striatum,86.35,86.53,Rattus norvegicus
NEUR_6476,Hypothalamus,87.46,20.84,Macaca mulatta
NEUR_1711,Hippocampus,21.85,47.28,Macaca mulatta
NEUR_3380,Hippocampus,103.38,63.59,Macaca mulatta
NEUR_9865,Hippocampus,125.5,31.77,Rattus norvegicus
NEUR_7494,Thalamus,67.24,25.24,Danio rerio
NEUR_7691,Thalamus,148.9,18.46,Danio rerio
NEUR_1791,Thalamus,130.04,57.62,Macaca mulatta
NEUR_4797,Cortex,52.23,15.02,Macaca mulatta
NEUR_3372,Striatum,146.55,85.43,Rattus norvegicus
NEUR_6086,Amygdala,122.73,92.24,Macaca mulatta
NEUR_8549,Hippocampus,147.06,82.0,Macaca mulatta
NEUR_2783,Hypothalamus,145.78,104.04,Danio rerio
NEUR_5087,Hypothalamus,25.82,35.47,Rattus norvegicus
NEUR_7482,Striatum,46.9,42.49,Mus musculus
NEUR_1216,Thalamus,140.02,77.67,Mus musculus
NEUR_1518,Hippocampus,10.95,55.2,Macaca mulatta
NEUR_5863,Cerebellum,147.63,81.04,Rattus norvegicus
NEUR_4935,Thalamus,75.5,31.64,Rattus norvegicus
NEUR_3647,Amygdala,117.66,118.53,Danio rerio
NEUR_3833,Striatum,90.95,116.07,Mus musculus
NEUR_4073,Thalamus,82.07,102.05,Rattus norvegicus
NEUR_5002,Hippocampus,7.4,61.73,Macaca mulatta
NEUR_7598,Hypothalamus,4.8,58.77,Macaca mulatta
NEUR_6252,Thalamus,34.97,25.95,Rattus norvegicus
NEUR_7088,Striatum,42.75,15.52,Rattus norvegicus
NEUR_7940,Cerebellum,64.03,65.67,Danio rerio
NEUR_4752,Cerebellum,25.16,24.29,Mus musculus
NEUR_3154,Hypothalamus,50.26,86.98,Rattus norvegicus
NEUR_9418,Thalamus,29.3,24.48,Macaca mulatta
NEUR_2680,Thalamus,80.06,24.5,Rattus norvegicus
NEUR_4129,Hippocampus,56.05,108.81,Danio rerio
NEUR_4886,Amygdala,44.5,36.25,Mus musculus
NEUR_7222,Hypothalamus,6.64,30.08,Danio rerio
NEUR_3085,Cerebellum,96.99,38.73,Macaca mulatta
NEUR_4508,Thalamus,86.94,114.33,Rattus norvegicus
NEUR_9274,Hippocampus,44.09,102.79,Danio rerio
NEUR_8415,Striatum,94.39,14.79,Macaca mulatta
NEUR_1740,Cerebellum,82.96,51.5,Mus musculus
NEUR_1651,Amygdala,33.4,93.65,Mus musculus
NEUR_4354,Hypothalamus,141.66,72.94,Macaca mulatta
NEUR_5908,Amygdala,82.11,112.02,Rattus norvegicus
NEUR_6120,Cerebellum,132.36,33.21,Macaca mulatta
NEUR_6056,Cerebellum,55.96,63.58,Rattus norvegicus
NEUR_7198,Hypothalamus,37.09,106.17,Macaca mulatta
NEUR_8356,Hippocampus,114.81,45.78,Macaca mulatta
NEUR_3704,Cerebellum,62.96,99.92,Mus musculus
NEUR_5017,Striatum,45.12,35.63,Rattus norvegicus
NEUR_5786,Thalamus,78.29,45.67,Mus musculus
NEUR_8799,Hypothalamus,65.77,93.2,Rattus norvegicus
NEUR_9929,Amygdala,111.6,76.24,Rattus norvegicus
NEUR_8349,Amygdala,67.44,26.97,Rattus norvegicus
NEUR_1784,Thalamus,118.83,97.3,Danio rerio
NEUR_7962,Thalamus,103.8,71.65,Danio rerio
NEUR_9293,Hippocampus,135.28,80.38,Danio rerio
NEUR_6094,Thalamus,48.87,15.1,Macaca mulatta
NEUR_9574,Hippocampus,146.38,67.84,Mus musculus
NEUR_9538,Cortex,146.36,60.67,Rattus norvegicus
NEUR_9965,Cortex,40.48,35.93,Rattus norvegicus
NEUR_1179,Hippocampus,53.53,26.2,Rattus norvegicus
NEUR_3748,Cortex,144.41,77.01,Mus musculus
NEUR_6311,Hippocampus,119.7,86.47,Danio rerio
NEUR_1374,Hippocampus,89.39,100.39,Rattus norvegicus
NEUR_3523,Hippocampus,10.99,96.07,Rattus norvegicus
NEUR_5059,Hippocampus,8.83,117.2,Mus musculus
NEUR_9359,Amygdala,96.56,93.9,Mus musculus
NEUR_5334,Hippocampus,65.51,102.16,Danio rerio
NEUR_3608,Cortex,1.11,48.22,Danio rerio
NEUR_1153,Cerebellum,126.77,36.18,Rattus norvegicus
NEUR_6476,Hippocampus,68.08,42.78,Macaca mulatta
NEUR_1089,Amygdala,59.59,25.24,Mus musculus
NEUR_6787,Cerebellum,43.71,52.27,Mus musculus
NEUR_3626,Hypothalamus,37.99,56.17,Mus musculus
NEUR_5180,Cortex,42.97,49.43,Macaca mulatta
NEUR_9491,Hypothalamus,93.19,38.84,Danio rerio
NEUR_7713,Hippocampus,63.83,83.03,Rattus norvegicus
NEUR_5059,Hippocampus,92.06,119.03,Mus musculus
NEUR_7812,Thalamus,137.9,88.26,Rattus norvegicus
