neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2114,Striatum,35.3,17.06,Rattus norvegicus
NEUR_1282,Cortex,111.25,59.12,Mus musculus
NEUR_3931,Amygdala,58.5,104.85,Danio rerio
NEUR_1009,Thalamus,55.43,32.06,Macaca mulatta
NEUR_8011,Amygdala,38.2,28.9,Mus musculus
NEUR_4703,Striatum,15.58,47.91,Mus musculus
NEUR_4777,Cortex,43.24,103.78,Mus musculus
NEUR_1234,Hypothalamus,75.52,105.22,Mus musculus
NEUR_2079,Hippocampus,76.36,91.68,Macaca mulatta
NEUR_7982,Thalamus,16.52,111.91,Mus musculus
NEUR_1675,Hippocampus,37.75,90.9,Macaca mulatta
NEUR_4978,Hypothalamus,90.57,65.62,Mus musculus
NEUR_1526,Cortex,34.58,78.45,Mus musculus
NEUR_2013,Cerebellum,38.72,94.43,Rattus norvegicus
NEUR_8028,Thalamus,107.61,49.58,Rattus norvegicus
NEUR_2236,Hypothalamus,136.22,102.32,Mus musculus
NEUR_9251,Amygdala,21.21,46.26,Danio rerio
NEUR_8899,Hippocampus,138.13,67.2,Danio rerio
NEUR_7967,Hippocampus,67.83,25.91,Macaca mulatta
NEUR_3292,Amygdala,125.34,25.31,Macaca mulatta
NEUR_1326,Amygdala,23.22,72.69,Macaca mulatta
NEUR_8148,Thalamus,121.7,12.29,Danio rerio
NEUR_4311,Hippocampus,70.3,47.52,Rattus norvegicus
NEUR_7286,Cerebellum,81.45,96.86,Mus musculus
NEUR_2551,Amygdala,88.86,29.52,Rattus norvegicus
NEUR_3973,Amygdala,38.75,29.52,Mus musculus
NEUR_7126,Cerebellum,102.13,85.81,Mus musculus
NEUR_2986,Striatum,114.35,31.5,Macaca mulatta
NEUR_2297,Striatum,2.43,17.92,Macaca mulatta
NEUR_9835,Amygdala,27.2,45.06,Danio rerio
NEUR_5554,Striatum,146.95,118.52,Mus musculus
NEUR_2623,Amygdala,77.85,50.35,Mus musculus
NEUR_1691,Cerebellum,141.23,57.96,Danio rerio
NEUR_5964,Hypothalamus,0.63,94.15,Rattus norvegicus
NEUR_5723,Cerebellum,46.56,54.44,Rattus norvegicus
NEUR_6951,Hippocampus,75.95,37.74,Danio rerio
NEUR_7581,Thalamus,118.63,48.61,Rattus norvegicus
NEUR_5722,Hypothalamus,94.24,66.11,Rattus norvegicus
NEUR_7237,Thalamus,124.03,105.51,Mus musculus
NEUR_6241,Hippocampus,50.31,83.34,Danio rerio
NEUR_1769,Striatum,89.09,102.15,Danio rerio
NEUR_3255,Striatum,131.39,99.86,Mus musculus
NEUR_9496,Striatum,91.93,77.67,Danio rerio
NEUR_5361,Cortex,57.42,77.41,Macaca mulatta
NEUR_3529,Amygdala,132.05,24.16,Rattus norvegicus
NEUR_3095,Hypothalamus,1.48,54.25,Danio rerio
NEUR_6776,Hypothalamus,131.39,115.84,Mus musculus
NEUR_1598,Hypothalamus,66.96,89.99,Rattus norvegicus
NEUR_9346,Thalamus,21.08,26.9,Mus musculus
NEUR_1351,Cerebellum,120.33,89.41,Macaca mulatta
NEUR_4880,Amygdala,44.14,55.14,Danio rerio
NEUR_3989,Cortex,84.13,75.56,Rattus norvegicus
NEUR_2002,Striatum,57.34,71.54,Rattus norvegicus
NEUR_7086,Hippocampus,106.64,67.22,Danio rerio
NEUR_3090,Thalamus,120.31,34.55,Rattus norvegicus
NEUR_6219,Thalamus,133.56,93.29,Rattus norvegicus
NEUR_7774,Striatum,144.41,94.73,Mus musculus
NEUR_6620,Cortex,122.92,115.48,Rattus norvegicus
NEUR_6508,Thalamus,40.23,30.17,Danio rerio
NEUR_7232,Hypothalamus,72.38,32.84,Mus musculus
NEUR_6314,Hippocampus,25.23,44.2,Danio rerio
NEUR_3190,Thalamus,16.8,53.69,Mus musculus
NEUR_3644,Hypothalamus,105.26,33.79,Rattus norvegicus
NEUR_9738,Hypothalamus,13.12,113.43,Rattus norvegicus
NEUR_3268,Thalamus,87.11,41.56,Mus musculus
NEUR_7576,Cerebellum,10.58,72.01,Danio rerio
NEUR_8617,Cerebellum,39.28,16.92,Danio rerio
NEUR_4831,Cortex,102.33,101.43,Macaca mulatta
NEUR_8148,Hypothalamus,46.0,89.46,Macaca mulatta
NEUR_4192,Amygdala,126.51,12.28,Mus musculus
NEUR_9330,Cerebellum,92.56,36.18,Macaca mulatta
NEUR_7544,Cerebellum,145.2,15.14,Mus musculus
NEUR_6685,Hypothalamus,46.29,48.38,Mus musculus
NEUR_8577,Cortex,79.96,52.03,Danio rerio
NEUR_6473,Hypothalamus,0.28,78.78,Mus musculus
NEUR_4561,Cortex,29.92,99.18,Rattus norvegicus
NEUR_1168,Cerebellum,27.85,26.77,Mus musculus
NEUR_4419,Amygdala,78.77,23.67,Danio rerio
NEUR_8349,Thalamus,30.81,65.61,Macaca mulatta
NEUR_2823,Hippocampus,145.74,22.77,Macaca mulatta
NEUR_6028,Hippocampus,3.7,46.89,Macaca mulatta
NEUR_3541,Cortex,70.2,18.16,Danio rerio
NEUR_1571,Thalamus,31.38,23.15,Mus musculus
NEUR_3189,Thalamus,12.46,73.05,Mus musculus
NEUR_5771,Hippocampus,133.76,45.53,Danio rerio
NEUR_6314,Amygdala,105.45,59.71,Rattus norvegicus
NEUR_9508,Amygdala,23.78,54.32,Mus musculus
NEUR_3948,Cortex,58.51,92.03,Macaca mulatta
NEUR_3917,Cortex,97.18,109.19,Danio rerio
NEUR_5712,Thalamus,75.76,71.91,Macaca mulatta
NEUR_8186,Cortex,127.81,12.14,Mus musculus
NEUR_4942,Cortex,2.03,26.52,Macaca mulatta
NEUR_6415,Thalamus,101.48,102.78,Rattus norvegicus
NEUR_5799,Thalamus,50.61,45.19,Danio rerio
NEUR_6752,Hypothalamus,127.42,19.34,Danio rerio
NEUR_5051,Hippocampus,97.26,111.17,Rattus norvegicus
NEUR_2404,Thalamus,117.02,17.59,Rattus norvegicus
NEUR_4557,Cerebellum,92.73,60.94,Mus musculus
NEUR_3693,Cerebellum,113.83,119.77,Rattus norvegicus
NEUR_5864,Cerebellum,146.72,33.7,Macaca mulatta
NEUR_4156,Hippocampus,129.38,25.38,Mus musculus
NEUR_2560,Cerebellum,57.43,109.59,Macaca mulatta
NEUR_1806,Cortex,54.69,113.55,Danio rerio
NEUR_9416,Striatum,118.04,34.92,Macaca mulatta
NEUR_2731,Cerebellum,57.58,82.97,Macaca mulatta
NEUR_6229,Thalamus,8.88,113.0,Danio rerio
NEUR_2449,Amygdala,134.48,57.93,Macaca mulatta
NEUR_1439,Thalamus,103.63,89.41,Danio rerio
NEUR_2569,Cortex,65.03,102.37,Rattus norvegicus
NEUR_7656,Thalamus,48.36,72.51,Rattus norvegicus
NEUR_5949,Hippocampus,21.12,47.28,Mus musculus
NEUR_1672,Cerebellum,22.8,73.21,Danio rerio
NEUR_1944,Cortex,64.25,39.77,Danio rerio
NEUR_9026,Thalamus,36.07,45.83,Mus musculus
NEUR_4249,Hypothalamus,42.5,116.52,Danio rerio
NEUR_9044,Amygdala,109.25,72.83,Macaca mulatta
NEUR_1051,Cerebellum,139.53,96.53,Macaca mulatta
NEUR_5272,Thalamus,45.25,99.4,Macaca mulatta
NEUR_2799,Cerebellum,146.59,37.97,Rattus norvegicus
NEUR_1668,Striatum,71.13,62.03,Danio rerio
NEUR_6594,Cerebellum,79.67,19.8,Macaca mulatta
NEUR_8926,Striatum,9.25,73.97,Rattus norvegicus
NEUR_5094,Cerebellum,22.3,44.78,Rattus norvegicus
NEUR_3736,Hippocampus,31.36,88.74,Rattus norvegicus
NEUR_9257,Thalamus,145.01,60.56,Mus musculus
NEUR_1628,Hippocampus,31.87,14.11,Danio rerio
NEUR_6054,Cerebellum,130.63,88.6,Mus musculus
NEUR_2792,Cerebellum,116.64,83.88,Macaca mulatta
NEUR_2717,Amygdala,94.16,51.92,Danio rerio
NEUR_5527,Hypothalamus,135.72,60.94,Macaca mulatta
NEUR_2318,Cerebellum,43.45,52.42,Danio rerio
NEUR_8065,Hippocampus,132.83,50.17,Rattus norvegicus
NEUR_6027,Striatum,77.62,42.56,Macaca mulatta
NEUR_4298,Hypothalamus,88.26,37.82,Rattus norvegicus
NEUR_5878,Cerebellum,79.75,16.61,Macaca mulatta
NEUR_4138,Cortex,77.55,57.47,Mus musculus
NEUR_1153,Thalamus,43.13,55.97,Rattus norvegicus
NEUR_1557,Cortex,125.59,108.37,Danio rerio
NEUR_1440,Thalamus,127.88,51.4,Rattus norvegicus
NEUR_7201,Thalamus,141.25,71.67,Danio rerio
NEUR_7283,Cerebellum,29.88,112.34,Macaca mulatta
NEUR_3330,Hippocampus,22.15,117.59,Rattus norvegicus
NEUR_7366,Cerebellum,14.04,85.35,Mus musculus
NEUR_5559,Amygdala,138.28,93.88,Mus musculus
NEUR_2893,Cerebellum,65.75,16.64,Mus musculus
NEUR_9812,Striatum,4.03,10.83,Rattus norvegicus
NEUR_8353,Striatum,55.56,81.96,Macaca mulatta
NEUR_4807,Striatum,112.46,112.48,Danio rerio
NEUR_1867,Amygdala,112.1,24.08,Mus musculus
NEUR_4091,Amygdala,109.87,116.25,Rattus norvegicus
NEUR_4731,Hippocampus,5.32,46.5,Mus musculus
NEUR_2825,Cortex,13.3,94.33,Rattus norvegicus
NEUR_6903,Thalamus,149.76,22.1,Rattus norvegicus
NEUR_6877,Hippocampus,42.06,33.82,Mus musculus
NEUR_6212,Striatum,42.69,41.55,Danio rerio
NEUR_4881,Striatum,53.01,64.64,Danio rerio
NEUR_2644,Hypothalamus,141.67,91.95,Rattus norvegicus
NEUR_7612,Striatum,130.29,103.26,Mus musculus
NEUR_7270,Hypothalamus,49.15,60.04,Danio rerio
NEUR_7999,Hypothalamus,116.64,108.06,Rattus norvegicus
NEUR_8567,Cerebellum,106.77,49.29,Danio rerio
NEUR_8642,Amygdala,28.27,54.48,Rattus norvegicus
NEUR_2368,Cerebellum,131.69,85.22,Danio rerio
NEUR_9362,Cerebellum,118.44,36.7,Mus musculus
NEUR_7370,Cortex,9.33,99.1,Danio rerio
NEUR_8850,Cortex,97.78,37.56,Mus musculus
NEUR_6721,Cerebellum,135.06,58.07,Mus musculus
NEUR_8260,Thalamus,35.87,73.52,Macaca mulatta
NEUR_8322,Hippocampus,55.52,26.7,Macaca mulatta
NEUR_8312,Thalamus,34.74,49.97,Danio rerio
NEUR_6388,Hypothalamus,119.6,75.93,Danio rerio
NEUR_7659,Amygdala,37.57,114.65,Rattus norvegicus
NEUR_8048,Amygdala,100.1,111.37,Macaca mulatta
NEUR_3607,Hippocampus,73.94,108.71,Macaca mulatta
NEUR_8697,Thalamus,109.25,53.87,Macaca mulatta
NEUR_7048,Striatum,125.95,13.29,Mus musculus
NEUR_9070,Amygdala,87.99,54.77,Rattus norvegicus
NEUR_8174,Cerebellum,16.93,31.19,Rattus norvegicus
NEUR_8396,Hippocampus,37.89,40.15,Rattus norvegicus
NEUR_8901,Hypothalamus,35.81,11.46,Mus musculus
NEUR_1800,Hippocampus,94.65,39.62,Mus musculus
NEUR_6233,Hypothalamus,62.95,27.27,Rattus norvegicus
NEUR_1770,Hypothalamus,100.05,50.74,Rattus norvegicus
NEUR_8630,Hypothalamus,76.39,97.33,Rattus norvegicus
NEUR_3259,Striatum,116.26,85.1,Mus musculus
NEUR_7532,Hypothalamus,43.8,81.09,Danio rerio
NEUR_4730,Hypothalamus,145.36,67.95,Mus musculus
NEUR_3751,Cerebellum,104.89,82.55,Rattus norvegicus
NEUR_3575,Cortex,108.73,33.22,Macaca mulatta
NEUR_1938,Hippocampus,38.37,113.97,Danio rerio
NEUR_8310,Striatum,142.28,97.73,Danio rerio
NEUR_1215,Hippocampus,27.48,26.36,Danio rerio
NEUR_1660,Striatum,32.35,96.89,Macaca mulatta
NEUR_9148,Cerebellum,24.27,80.82,Danio rerio
NEUR_2272,Hypothalamus,2.39,102.51,Rattus norvegicus
NEUR_6346,Cortex,49.18,81.55,Macaca mulatta
NEUR_6833,Hippocampus,124.47,29.09,Macaca mulatta
NEUR_2660,Hippocampus,12.64,53.21,Macaca mulatta
NEUR_5363,Hypothalamus,16.84,61.37,Macaca mulatta
NEUR_4138,Amygdala,108.73,60.08,Danio rerio
NEUR_3178,Cerebellum,47.56,115.98,Mus musculus
NEUR_6414,Hippocampus,117.59,111.71,Macaca mulatta
NEUR_3449,Cortex,137.0,89.81,Mus musculus
NEUR_7661,Cerebellum,46.73,36.78,Macaca mulatta
NEUR_8267,Hypothalamus,20.69,65.94,Macaca mulatta
NEUR_2564,Thalamus,94.98,68.52,Mus musculus
NEUR_3877,Hypothalamus,137.34,43.3,Danio rerio
NEUR_3985,Hypothalamus,91.19,69.47,Mus musculus
NEUR_1212,Hypothalamus,100.31,42.0,Mus musculus
NEUR_2192,Cerebellum,21.68,49.02,Macaca mulatta
NEUR_8769,Cerebellum,20.74,58.0,Rattus norvegicus
NEUR_6197,Thalamus,128.17,116.28,Danio rerio
NEUR_3365,Amygdala,99.36,110.81,Mus musculus
NEUR_8309,Hippocampus,1.82,88.53,Danio rerio
NEUR_8145,Amygdala,22.9,80.66,Macaca mulatta
NEUR_8676,Cortex,41.85,119.88,Mus musculus
NEUR_2817,Cerebellum,80.37,52.04,Mus musculus
NEUR_5653,Cerebellum,57.77,87.39,Rattus norvegicus
NEUR_7517,Thalamus,146.5,114.86,Danio rerio
NEUR_9731,Striatum,116.71,35.15,Danio rerio
NEUR_3444,Amygdala,148.33,118.71,Macaca mulatta
NEUR_1269,Hypothalamus,95.41,101.82,Danio rerio
NEUR_2501,Striatum,61.89,63.46,Macaca mulatta
NEUR_5581,Cerebellum,0.68,77.73,Mus musculus
NEUR_5851,Thalamus,80.22,55.61,Rattus norvegicus
NEUR_7717,Cortex,69.58,105.44,Macaca mulatta
NEUR_9854,Amygdala,141.33,44.21,Rattus norvegicus
NEUR_9519,Cerebellum,53.92,41.53,Mus musculus
NEUR_7499,Amygdala,7.57,105.81,Danio rerio
NEUR_2936,Amygdala,28.53,109.7,Rattus norvegicus
NEUR_1571,Hypothalamus,17.32,55.77,Macaca mulatta
NEUR_8736,Thalamus,48.9,10.17,Macaca mulatta
NEUR_4883,Striatum,2.93,102.29,Danio rerio
NEUR_1359,Cortex,84.63,27.3,Macaca mulatta
NEUR_8215,Cortex,25.49,60.37,Rattus norvegicus
NEUR_1565,Hypothalamus,121.45,119.05,Rattus norvegicus
NEUR_5461,Cerebellum,31.46,60.45,Mus musculus
NEUR_2959,Hippocampus,120.1,81.69,Danio rerio
NEUR_8389,Cortex,12.35,75.8,Rattus norvegicus
NEUR_7026,Cortex,114.93,89.63,Rattus norvegicus
NEUR_4230,Hypothalamus,24.45,79.9,Rattus norvegicus
NEUR_2151,Cortex,2.14,108.7,Danio rerio
NEUR_5448,Striatum,26.39,24.1,Mus musculus
NEUR_7486,Cortex,41.66,95.32,Mus musculus
NEUR_6036,Thalamus,35.97,14.98,Danio rerio
NEUR_2824,Striatum,85.29,44.58,Rattus norvegicus
NEUR_7659,Hippocampus,138.1,99.38,Rattus norvegicus
NEUR_3084,Hypothalamus,52.68,69.02,Danio rerio
NEUR_2483,Cerebellum,106.75,50.01,Mus musculus
NEUR_7623,Cortex,16.35,104.82,Macaca mulatta
NEUR_4749,Thalamus,50.33,19.49,Danio rerio
NEUR_6986,Thalamus,123.81,104.92,Danio rerio
NEUR_6778,Thalamus,53.45,78.39,Macaca mulatta
NEUR_6629,Cerebellum,34.4,20.87,Mus musculus
NEUR_4402,Cortex,61.15,90.0,Danio rerio
NEUR_1900,Hypothalamus,14.58,14.24,Macaca mulatta
NEUR_6921,Cortex,70.32,119.66,Rattus norvegicus
NEUR_8751,Cortex,115.5,66.73,Rattus norvegicus
NEUR_1925,Thalamus,38.31,51.84,Rattus norvegicus
NEUR_8371,Cortex,27.43,103.47,Rattus norvegicus
NEUR_6978,Cortex,78.22,64.82,Rattus norvegicus
NEUR_6505,Striatum,52.72,88.12,Danio rerio
NEUR_3888,Hypothalamus,121.87,104.1,Mus musculus
NEUR_6710,Striatum,144.32,35.44,Mus musculus
NEUR_2707,Hypothalamus,7.33,21.65,Mus musculus
NEUR_3744,Striatum,119.04,11.82,Macaca mulatta
NEUR_8829,Hypothalamus,132.32,113.36,Danio rerio
NEUR_1777,Hypothalamus,14.51,108.73,Danio rerio
NEUR_3595,Hippocampus,20.61,108.33,Danio rerio
NEUR_6853,Cortex,10.11,17.45,Macaca mulatta
NEUR_3362,Cortex,74.76,90.89,Macaca mulatta
NEUR_8813,Amygdala,89.34,52.94,Danio rerio
NEUR_7215,Striatum,62.81,68.64,Danio rerio
NEUR_1224,Thalamus,139.45,12.68,Rattus norvegicus
NEUR_7279,Hippocampus,86.3,89.94,Mus musculus
NEUR_9292,Hippocampus,111.08,81.95,Danio rerio
NEUR_8403,Cortex,4.49,52.39,Rattus norvegicus
NEUR_1342,Thalamus,142.48,40.13,Rattus norvegicus
NEUR_3016,Cortex,149.13,26.35,Mus musculus
NEUR_6961,Hypothalamus,122.08,118.29,Danio rerio
NEUR_3828,Cortex,141.84,96.3,Rattus norvegicus
NEUR_5574,Striatum,124.39,45.89,Macaca mulatta
NEUR_4639,Thalamus,62.91,25.02,Mus musculus
NEUR_3605,Cortex,69.23,107.0,Rattus norvegicus
NEUR_8183,Cerebellum,145.69,46.35,Mus musculus
NEUR_7649,Hippocampus,47.06,114.81,Macaca mulatta
NEUR_5392,Amygdala,66.53,46.97,Mus musculus
NEUR_2712,Striatum,141.29,46.77,Rattus norvegicus
NEUR_4578,Amygdala,101.24,39.6,Danio rerio
NEUR_2829,Hypothalamus,87.58,39.76,Rattus norvegicus
NEUR_7342,Thalamus,89.32,84.53,Macaca mulatta
NEUR_8677,Cerebellum,117.82,15.14,Mus musculus
NEUR_2731,Hypothalamus,10.34,85.91,Mus musculus
NEUR_2612,Amygdala,4.83,28.3,Danio rerio
NEUR_7955,Cerebellum,67.66,117.92,Mus musculus
NEUR_9149,Amygdala,137.64,40.97,Macaca mulatta
NEUR_1452,Thalamus,90.87,14.14,Rattus norvegicus
NEUR_1559,Cortex,35.3,90.14,Danio rerio
NEUR_1582,Cerebellum,28.97,113.09,Danio rerio
NEUR_5493,Hippocampus,75.98,79.53,Danio rerio
NEUR_5723,Hypothalamus,12.73,77.74,Rattus norvegicus
NEUR_4249,Hippocampus,98.2,39.16,Rattus norvegicus
NEUR_7142,Cortex,97.05,21.24,Rattus norvegicus
NEUR_6547,Cortex,50.02,42.67,Macaca mulatta
NEUR_6883,Hypothalamus,115.71,63.84,Macaca mulatta
NEUR_2092,Hypothalamus,65.56,14.31,Danio rerio
NEUR_5231,Thalamus,40.94,42.76,Danio rerio
NEUR_8271,Hippocampus,95.78,40.38,Rattus norvegicus
NEUR_5845,Cerebellum,141.49,46.45,Mus musculus
NEUR_9920,Hippocampus,78.17,116.11,Macaca mulatta
NEUR_7550,Thalamus,105.45,63.07,Mus musculus
NEUR_9533,Striatum,131.14,45.34,Danio rerio
NEUR_9617,Cerebellum,20.69,78.98,Mus musculus
NEUR_6026,Cerebellum,9.87,73.41,Rattus norvegicus
NEUR_6487,Cortex,118.67,51.93,Rattus norvegicus
NEUR_6307,Cerebellum,89.43,62.55,Mus musculus
NEUR_9673,Thalamus,95.25,53.38,Rattus norvegicus
NEUR_9789,Cortex,92.85,103.39,Danio rerio
NEUR_9042,Cerebellum,87.37,86.39,Danio rerio
NEUR_6001,Striatum,134.39,98.83,Macaca mulatta
NEUR_6767,Thalamus,71.09,82.03,Macaca mulatta
NEUR_8455,Cerebellum,149.87,106.64,Danio rerio
NEUR_1509,Cerebellum,52.59,86.19,Macaca mulatta
NEUR_4958,Hippocampus,108.08,52.5,Rattus norvegicus
NEUR_1948,Cortex,145.44,106.59,Macaca mulatta
NEUR_8916,Cerebellum,131.14,103.95,Macaca mulatta
NEUR_9756,Amygdala,110.63,61.68,Mus musculus
NEUR_9764,Cerebellum,19.36,10.26,Macaca mulatta
NEUR_8813,Thalamus,132.41,79.58,Macaca mulatta
NEUR_6945,Amygdala,100.6,58.98,Macaca mulatta
NEUR_8287,Cerebellum,94.04,91.53,Rattus norvegicus
NEUR_2669,Cortex,98.72,27.57,Macaca mulatta
NEUR_8030,Hypothalamus,67.32,81.78,Macaca mulatta
NEUR_8404,Amygdala,30.33,12.46,Rattus norvegicus
NEUR_3916,Thalamus,88.13,74.95,Mus musculus
NEUR_4311,Amygdala,92.69,103.4,Danio rerio
NEUR_2539,Hippocampus,139.15,108.67,Rattus norvegicus
NEUR_5275,Cortex,50.18,41.71,Danio rerio
NEUR_1022,Hypothalamus,46.46,17.12,Danio rerio
NEUR_1276,Hypothalamus,2.93,22.82,Mus musculus
NEUR_9170,Amygdala,126.22,62.62,Mus musculus
NEUR_6971,Thalamus,44.79,35.99,Rattus norvegicus
NEUR_1791,Thalamus,131.22,54.59,Danio rerio
NEUR_9633,Amygdala,44.9,75.52,Mus musculus
NEUR_7864,Hippocampus,36.67,83.56,Mus musculus
NEUR_2665,Amygdala,139.6,72.2,Danio rerio
NEUR_9810,Thalamus,111.65,12.03,Danio rerio
NEUR_5515,Cortex,146.99,45.69,Danio rerio
NEUR_3377,Hypothalamus,51.55,83.04,Danio rerio
NEUR_4397,Striatum,89.52,101.52,Danio rerio
NEUR_6235,Cortex,137.09,28.13,Macaca mulatta
NEUR_5537,Hippocampus,64.43,21.55,Danio rerio
NEUR_6363,Hypothalamus,133.11,54.89,Macaca mulatta
NEUR_6814,Cortex,38.78,34.06,Mus musculus
NEUR_4185,Amygdala,70.77,83.68,Danio rerio
NEUR_5031,Striatum,25.26,12.38,Danio rerio
NEUR_7987,Hippocampus,106.9,40.99,Danio rerio
NEUR_1495,Hypothalamus,50.12,112.41,Rattus norvegicus
NEUR_3801,Striatum,3.83,54.47,Rattus norvegicus
NEUR_4839,Hippocampus,56.75,79.0,Mus musculus
NEUR_7147,Hippocampus,74.25,77.54,Danio rerio
NEUR_7366,Thalamus,115.04,38.28,Mus musculus
NEUR_2057,Hypothalamus,85.72,70.15,Macaca mulatta
NEUR_2103,Hypothalamus,4.86,43.27,Rattus norvegicus
NEUR_4076,Hypothalamus,134.36,73.34,Mus musculus
NEUR_1092,Thalamus,62.26,49.15,Macaca mulatta
NEUR_7393,Cerebellum,130.72,29.47,Mus musculus
