neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3596,Cerebellum,52.12,28.68,Danio rerio
NEUR_8004,Striatum,97.51,53.45,Macaca mulatta
NEUR_9692,Striatum,139.26,29.92,Danio rerio
NEUR_9480,Striatum,139.76,89.03,Danio rerio
NEUR_7548,Cerebellum,17.31,97.53,Macaca mulatta
NEUR_5563,Thalamus,29.24,104.3,Rattus norvegicus
NEUR_8302,Cerebellum,135.88,72.76,Rattus norvegicus
NEUR_4579,Cerebellum,74.7,105.93,Mus musculus
NEUR_3503,Cerebellum,42.54,15.77,Macaca mulatta
NEUR_8515,Hypothalamus,2.37,29.18,Mus musculus
NEUR_2370,Striatum,40.77,89.54,Mus musculus
NEUR_8332,Thalamus,68.9,37.98,Rattus norvegicus
NEUR_9624,Striatum,40.43,15.98,Macaca mulatta
NEUR_9829,Cerebellum,23.63,67.7,Rattus norvegicus
NEUR_5752,Cortex,117.97,87.57,Mus musculus
NEUR_6711,Thalamus,72.72,87.57,Macaca mulatta
NEUR_4170,Cortex,108.32,95.38,Danio rerio
NEUR_4477,Hypothalamus,147.97,73.65,Rattus norvegicus
NEUR_3554,Striatum,117.47,72.48,Mus musculus
NEUR_3863,Hippocampus,105.38,70.83,Danio rerio
NEUR_8087,Striatum,80.79,70.17,Macaca mulatta
NEUR_6590,Hippocampus,52.77,11.94,Mus musculus
NEUR_8231,Cortex,52.12,78.59,Danio rerio
NEUR_8213,Hypothalamus,114.28,29.52,Macaca mulatta
NEUR_2101,Amygdala,122.56,27.97,Danio rerio
NEUR_9236,Hippocampus,144.36,45.98,Danio rerio
NEUR_3815,Thalamus,101.33,46.88,Mus musculus
NEUR_2306,Cerebellum,67.83,33.37,Danio rerio
NEUR_1665,Cerebellum,55.46,104.42,Mus musculus
NEUR_7319,Cortex,120.43,106.58,Macaca mulatta
NEUR_5798,Striatum,74.11,117.61,Macaca mulatta
NEUR_3222,Cortex,13.44,65.03,Mus musculus
NEUR_5372,Hippocampus,28.41,28.12,Macaca mulatta
NEUR_2179,Cerebellum,77.85,108.98,Mus musculus
NEUR_7803,Cerebellum,19.02,97.9,Danio rerio
NEUR_7635,Cerebellum,89.01,63.43,Mus musculus
NEUR_3393,Thalamus,34.03,79.87,Mus musculus
NEUR_1982,Hypothalamus,64.79,20.15,Danio rerio
NEUR_4157,Hypothalamus,147.21,54.76,Mus musculus
NEUR_1956,Thalamus,24.41,93.12,Danio rerio
NEUR_6871,Cortex,63.83,40.89,Macaca mulatta
NEUR_6164,Thalamus,78.44,77.54,Danio rerio
NEUR_4285,Hippocampus,35.75,34.63,Macaca mulatta
NEUR_2676,Cortex,97.56,56.4,Danio rerio
NEUR_6381,Cerebellum,75.07,55.96,Mus musculus
NEUR_5891,Hippocampus,114.74,13.06,Danio rerio
NEUR_5578,Hypothalamus,78.35,79.86,Mus musculus
NEUR_1091,Hypothalamus,97.25,70.05,Danio rerio
NEUR_3447,Thalamus,91.28,65.85,Danio rerio
NEUR_9904,Cortex,137.39,66.43,Rattus norvegicus
NEUR_4955,Hypothalamus,54.65,80.76,Rattus norvegicus
NEUR_9968,Hypothalamus,74.62,114.83,Rattus norvegicus
NEUR_4813,Cerebellum,16.77,40.95,Mus musculus
NEUR_1815,Striatum,13.3,46.07,Danio rerio
NEUR_9357,Striatum,14.78,35.61,Danio rerio
NEUR_5281,Striatum,55.98,41.0,Rattus norvegicus
NEUR_1272,Cerebellum,11.58,33.24,Danio rerio
NEUR_2092,Amygdala,78.63,53.5,Rattus norvegicus
NEUR_9546,Striatum,58.08,98.93,Rattus norvegicus
NEUR_5151,Striatum,20.46,107.84,Macaca mulatta
NEUR_5401,Cerebellum,15.21,86.33,Mus musculus
NEUR_8465,Striatum,42.57,37.22,Rattus norvegicus
NEUR_4798,Cerebellum,49.64,83.9,Rattus norvegicus
NEUR_8760,Thalamus,50.07,20.66,Rattus norvegicus
NEUR_6658,Hippocampus,58.86,111.41,Rattus norvegicus
NEUR_8360,Hypothalamus,74.94,46.51,Macaca mulatta
NEUR_5000,Hippocampus,53.65,74.23,Mus musculus
NEUR_3291,Amygdala,118.17,17.74,Danio rerio
NEUR_2893,Cortex,110.14,26.06,Mus musculus
NEUR_7046,Amygdala,117.28,71.28,Rattus norvegicus
NEUR_5934,Hippocampus,8.98,45.43,Rattus norvegicus
NEUR_7629,Hypothalamus,28.77,94.48,Rattus norvegicus
NEUR_5623,Cerebellum,59.89,85.14,Mus musculus
NEUR_8116,Hippocampus,43.18,66.79,Rattus norvegicus
NEUR_7391,Hippocampus,116.12,28.29,Rattus norvegicus
NEUR_2027,Cerebellum,25.24,41.8,Mus musculus
NEUR_3564,Amygdala,57.45,35.19,Danio rerio
NEUR_3898,Cortex,44.16,25.54,Macaca mulatta
NEUR_7202,Hippocampus,68.65,53.73,Rattus norvegicus
NEUR_5980,Striatum,74.7,92.41,Mus musculus
NEUR_1563,Hypothalamus,13.62,32.47,Mus musculus
NEUR_2258,Hippocampus,102.71,12.77,Mus musculus
NEUR_5172,Striatum,141.06,81.46,Rattus norvegicus
NEUR_1224,Hippocampus,8.48,26.69,Macaca mulatta
NEUR_3328,Hypothalamus,108.81,118.05,Mus musculus
NEUR_4917,Striatum,104.26,60.73,Mus musculus
NEUR_6038,Amygdala,98.39,65.25,Danio rerio
NEUR_7152,Striatum,138.92,34.19,Macaca mulatta
NEUR_2624,Hippocampus,54.48,105.88,Rattus norvegicus
NEUR_3862,Hypothalamus,31.32,101.77,Macaca mulatta
NEUR_1221,Striatum,120.29,88.14,Danio rerio
NEUR_1031,Amygdala,129.58,44.26,Rattus norvegicus
NEUR_6095,Thalamus,136.32,38.97,Mus musculus
NEUR_8504,Amygdala,73.7,21.67,Danio rerio
NEUR_4453,Cortex,88.34,106.98,Rattus norvegicus
NEUR_1660,Amygdala,55.18,18.24,Macaca mulatta
NEUR_8487,Hypothalamus,95.73,20.42,Danio rerio
NEUR_1607,Cerebellum,44.73,59.0,Macaca mulatta
NEUR_9451,Thalamus,74.97,43.8,Rattus norvegicus
NEUR_3546,Cortex,36.7,59.08,Rattus norvegicus
NEUR_2804,Cortex,124.07,37.39,Danio rerio
NEUR_7774,Amygdala,84.81,119.28,Danio rerio
NEUR_1637,Striatum,26.51,25.12,Rattus norvegicus
NEUR_8104,Hippocampus,44.75,24.63,Mus musculus
NEUR_3458,Hippocampus,126.33,56.65,Mus musculus
NEUR_8493,Cortex,104.46,115.49,Macaca mulatta
NEUR_3846,Cerebellum,31.77,87.9,Danio rerio
NEUR_8814,Hippocampus,109.89,112.2,Mus musculus
NEUR_5718,Amygdala,32.88,19.56,Mus musculus
NEUR_8531,Hypothalamus,35.42,22.69,Mus musculus
NEUR_4700,Cerebellum,24.01,99.4,Mus musculus
NEUR_4504,Striatum,131.44,107.65,Rattus norvegicus
NEUR_7855,Cerebellum,82.94,116.36,Macaca mulatta
NEUR_9023,Cerebellum,92.18,47.61,Danio rerio
NEUR_6735,Cerebellum,71.35,107.15,Rattus norvegicus
NEUR_5910,Cortex,45.11,105.98,Danio rerio
NEUR_6887,Striatum,93.77,49.44,Rattus norvegicus
NEUR_2061,Amygdala,50.61,52.91,Danio rerio
NEUR_6343,Hypothalamus,31.1,11.77,Macaca mulatta
NEUR_4506,Cortex,66.27,63.53,Rattus norvegicus
NEUR_3380,Striatum,8.79,29.62,Macaca mulatta
NEUR_1743,Hippocampus,117.76,103.0,Rattus norvegicus
NEUR_5177,Hippocampus,80.91,109.69,Danio rerio
NEUR_5542,Amygdala,1.3,30.15,Rattus norvegicus
NEUR_5927,Amygdala,97.8,75.16,Mus musculus
NEUR_8093,Cerebellum,73.08,84.52,Macaca mulatta
NEUR_9646,Amygdala,58.43,43.6,Macaca mulatta
NEUR_5533,Hippocampus,12.19,117.69,Mus musculus
NEUR_1469,Cortex,22.81,116.93,Macaca mulatta
NEUR_3369,Amygdala,93.46,114.73,Macaca mulatta
NEUR_3247,Hippocampus,67.77,16.08,Rattus norvegicus
NEUR_8526,Thalamus,110.11,55.72,Macaca mulatta
NEUR_1234,Amygdala,12.16,90.85,Rattus norvegicus
NEUR_8882,Striatum,50.13,23.81,Macaca mulatta
NEUR_7436,Cortex,1.55,107.06,Rattus norvegicus
NEUR_5164,Hippocampus,94.15,102.76,Macaca mulatta
NEUR_3167,Hippocampus,75.43,103.65,Danio rerio
NEUR_5282,Amygdala,26.42,79.51,Danio rerio
NEUR_2126,Striatum,124.28,21.9,Danio rerio
NEUR_5793,Cerebellum,37.82,82.22,Rattus norvegicus
NEUR_7585,Striatum,144.68,119.3,Macaca mulatta
NEUR_5463,Cortex,12.59,47.31,Rattus norvegicus
NEUR_5297,Cerebellum,122.98,90.91,Macaca mulatta
NEUR_6645,Hypothalamus,8.21,26.3,Macaca mulatta
NEUR_4083,Hypothalamus,80.71,102.24,Mus musculus
NEUR_5442,Cortex,55.58,105.06,Macaca mulatta
NEUR_3866,Amygdala,147.47,44.49,Mus musculus
NEUR_2753,Hippocampus,48.74,45.53,Macaca mulatta
NEUR_7096,Striatum,133.78,89.9,Rattus norvegicus
NEUR_9567,Amygdala,78.2,86.04,Mus musculus
NEUR_9059,Thalamus,23.98,117.64,Macaca mulatta
NEUR_4659,Thalamus,94.41,114.68,Rattus norvegicus
NEUR_8030,Cortex,128.83,22.88,Danio rerio
NEUR_5841,Amygdala,37.86,35.89,Danio rerio
NEUR_8955,Cerebellum,6.66,53.92,Mus musculus
NEUR_3741,Cerebellum,60.49,47.88,Danio rerio
NEUR_7647,Amygdala,15.32,18.07,Macaca mulatta
NEUR_2207,Cortex,111.76,108.58,Rattus norvegicus
NEUR_8796,Amygdala,112.12,96.77,Macaca mulatta
NEUR_4121,Cortex,8.5,111.1,Mus musculus
NEUR_5427,Hippocampus,4.18,69.59,Danio rerio
NEUR_6283,Amygdala,81.51,52.61,Mus musculus
NEUR_4477,Cerebellum,90.24,74.54,Rattus norvegicus
NEUR_8270,Cortex,72.13,48.56,Rattus norvegicus
NEUR_6820,Hypothalamus,111.74,33.07,Danio rerio
NEUR_1776,Striatum,16.51,111.83,Mus musculus
NEUR_7071,Striatum,146.86,66.73,Mus musculus
NEUR_8091,Striatum,35.08,72.54,Danio rerio
NEUR_7152,Amygdala,5.75,71.07,Rattus norvegicus
NEUR_5016,Hippocampus,121.09,15.26,Rattus norvegicus
NEUR_9270,Striatum,29.14,68.19,Mus musculus
NEUR_8798,Striatum,58.64,108.31,Danio rerio
NEUR_7455,Cerebellum,129.21,61.52,Mus musculus
NEUR_2936,Striatum,110.16,33.38,Mus musculus
NEUR_9054,Amygdala,93.76,69.86,Mus musculus
NEUR_3578,Cerebellum,120.52,26.58,Mus musculus
NEUR_6678,Hippocampus,148.4,35.16,Rattus norvegicus
NEUR_8180,Hippocampus,62.86,104.26,Mus musculus
NEUR_3268,Cortex,7.55,65.56,Rattus norvegicus
NEUR_7575,Hippocampus,89.03,102.39,Danio rerio
NEUR_9063,Hippocampus,65.46,38.81,Danio rerio
NEUR_6362,Hypothalamus,55.64,53.96,Rattus norvegicus
NEUR_7653,Thalamus,29.53,53.92,Danio rerio
NEUR_3270,Amygdala,133.82,110.92,Rattus norvegicus
NEUR_6419,Hypothalamus,87.57,100.57,Macaca mulatta
NEUR_6526,Cerebellum,137.05,48.99,Rattus norvegicus
NEUR_2290,Amygdala,78.38,30.81,Rattus norvegicus
NEUR_7183,Striatum,74.52,69.56,Mus musculus
NEUR_2693,Cerebellum,122.39,62.34,Macaca mulatta
NEUR_3549,Cerebellum,124.72,13.91,Mus musculus
NEUR_1364,Striatum,29.67,26.52,Rattus norvegicus
NEUR_2640,Hippocampus,132.75,17.66,Rattus norvegicus
NEUR_7215,Hypothalamus,126.39,36.5,Danio rerio
NEUR_9533,Hippocampus,63.31,72.0,Danio rerio
NEUR_1389,Thalamus,74.34,30.48,Mus musculus
NEUR_9899,Hypothalamus,147.11,95.29,Mus musculus
NEUR_7735,Thalamus,48.04,44.79,Macaca mulatta
NEUR_8108,Amygdala,54.23,54.37,Macaca mulatta
NEUR_6051,Striatum,112.1,90.24,Rattus norvegicus
NEUR_5528,Amygdala,97.55,104.29,Macaca mulatta
NEUR_8657,Striatum,143.62,33.51,Rattus norvegicus
NEUR_7318,Hippocampus,106.93,58.39,Macaca mulatta
NEUR_2976,Striatum,100.73,76.74,Danio rerio
NEUR_8759,Thalamus,125.1,47.42,Macaca mulatta
NEUR_1195,Hypothalamus,35.89,89.44,Danio rerio
NEUR_3597,Cerebellum,18.69,40.19,Rattus norvegicus
NEUR_9045,Thalamus,58.17,88.72,Mus musculus
NEUR_8572,Amygdala,79.28,11.99,Danio rerio
NEUR_4233,Cerebellum,9.01,97.95,Macaca mulatta
NEUR_8379,Hypothalamus,98.07,21.01,Macaca mulatta
NEUR_1455,Cerebellum,12.34,86.56,Rattus norvegicus
NEUR_6118,Thalamus,3.1,78.0,Macaca mulatta
NEUR_4516,Thalamus,108.97,12.37,Rattus norvegicus
NEUR_7010,Striatum,51.94,116.37,Macaca mulatta
NEUR_3305,Hypothalamus,58.3,22.94,Rattus norvegicus
NEUR_5774,Hypothalamus,81.85,82.6,Danio rerio
NEUR_2607,Hypothalamus,47.43,56.96,Mus musculus
NEUR_3644,Thalamus,79.94,119.94,Danio rerio
NEUR_2587,Cortex,6.45,115.89,Mus musculus
NEUR_2049,Thalamus,101.48,36.55,Rattus norvegicus
NEUR_1471,Thalamus,65.48,10.92,Mus musculus
NEUR_6702,Amygdala,124.61,87.86,Danio rerio
NEUR_7673,Hypothalamus,20.43,101.22,Macaca mulatta
NEUR_4603,Striatum,45.5,27.28,Macaca mulatta
NEUR_7362,Striatum,20.16,15.29,Mus musculus
NEUR_5171,Cortex,10.45,51.61,Mus musculus
NEUR_6511,Thalamus,94.67,43.87,Mus musculus
NEUR_6972,Cerebellum,10.14,101.15,Danio rerio
NEUR_7080,Hippocampus,20.06,76.31,Mus musculus
NEUR_6349,Hippocampus,43.22,70.14,Macaca mulatta
NEUR_4330,Amygdala,136.48,53.54,Macaca mulatta
NEUR_4366,Striatum,88.78,23.58,Macaca mulatta
NEUR_9287,Cortex,18.64,44.26,Mus musculus
NEUR_9235,Hypothalamus,28.64,68.0,Macaca mulatta
NEUR_5689,Amygdala,38.89,42.57,Macaca mulatta
NEUR_7798,Cortex,46.96,70.01,Rattus norvegicus
NEUR_4887,Striatum,81.1,13.24,Danio rerio
NEUR_6678,Thalamus,48.83,22.41,Rattus norvegicus
NEUR_5006,Thalamus,10.6,60.25,Mus musculus
NEUR_4441,Cerebellum,31.82,115.03,Mus musculus
NEUR_6491,Hypothalamus,38.8,40.22,Mus musculus
NEUR_5739,Hypothalamus,126.76,48.48,Rattus norvegicus
NEUR_3150,Amygdala,132.55,89.49,Macaca mulatta
NEUR_6582,Cortex,60.53,98.47,Macaca mulatta
NEUR_6907,Striatum,48.39,107.04,Rattus norvegicus
NEUR_5669,Cerebellum,98.96,44.91,Danio rerio
NEUR_4255,Striatum,145.98,102.03,Macaca mulatta
NEUR_5294,Hypothalamus,117.86,57.73,Danio rerio
NEUR_8018,Hippocampus,13.6,50.16,Rattus norvegicus
NEUR_3018,Cortex,78.97,53.17,Mus musculus
NEUR_2174,Cerebellum,17.2,38.66,Mus musculus
NEUR_2381,Thalamus,28.93,98.19,Rattus norvegicus
NEUR_6783,Cerebellum,34.88,28.16,Mus musculus
NEUR_2341,Cerebellum,120.83,101.65,Macaca mulatta
NEUR_6537,Hippocampus,131.05,21.77,Rattus norvegicus
NEUR_2691,Cortex,101.82,85.33,Mus musculus
NEUR_9766,Amygdala,21.01,76.11,Danio rerio
NEUR_5292,Cortex,91.47,32.4,Macaca mulatta
NEUR_5179,Striatum,60.39,51.12,Mus musculus
NEUR_7777,Cortex,64.02,88.96,Rattus norvegicus
NEUR_4610,Hypothalamus,15.57,58.71,Danio rerio
NEUR_4630,Cortex,69.71,10.67,Mus musculus
NEUR_5794,Thalamus,138.01,83.45,Macaca mulatta
NEUR_8728,Cerebellum,93.3,19.36,Mus musculus
NEUR_8674,Hypothalamus,143.0,56.18,Danio rerio
NEUR_5968,Hypothalamus,57.2,35.02,Mus musculus
NEUR_5552,Cerebellum,87.29,112.76,Mus musculus
NEUR_6232,Hypothalamus,4.51,44.66,Danio rerio
NEUR_3916,Cortex,43.84,112.38,Mus musculus
NEUR_3600,Cortex,48.77,44.53,Macaca mulatta
NEUR_9200,Hypothalamus,93.95,73.0,Macaca mulatta
NEUR_5647,Striatum,1.83,72.55,Mus musculus
NEUR_3683,Amygdala,34.04,29.13,Mus musculus
NEUR_8236,Amygdala,61.88,13.48,Rattus norvegicus
NEUR_8260,Amygdala,120.97,71.14,Danio rerio
NEUR_7519,Striatum,106.09,40.49,Danio rerio
NEUR_6441,Hippocampus,14.91,23.63,Danio rerio
NEUR_9743,Amygdala,122.95,114.01,Macaca mulatta
NEUR_2536,Cerebellum,89.4,15.06,Rattus norvegicus
NEUR_1688,Cerebellum,32.18,75.65,Danio rerio
NEUR_8604,Cortex,54.62,22.65,Danio rerio
NEUR_3715,Cortex,87.45,68.02,Macaca mulatta
NEUR_8186,Cortex,122.84,13.42,Rattus norvegicus
NEUR_8759,Thalamus,127.29,63.62,Macaca mulatta
NEUR_1427,Hypothalamus,32.11,53.44,Rattus norvegicus
NEUR_9946,Cortex,87.72,35.22,Rattus norvegicus
NEUR_3205,Thalamus,92.0,101.49,Mus musculus
NEUR_3082,Hippocampus,113.06,69.07,Macaca mulatta
NEUR_9851,Thalamus,106.42,48.65,Macaca mulatta
NEUR_1157,Hypothalamus,13.41,95.43,Macaca mulatta
NEUR_3424,Cerebellum,51.42,88.36,Danio rerio
NEUR_7456,Striatum,67.96,63.06,Macaca mulatta
NEUR_9565,Amygdala,46.74,48.0,Macaca mulatta
NEUR_1746,Cerebellum,3.62,97.17,Mus musculus
NEUR_2051,Hippocampus,69.89,71.67,Danio rerio
NEUR_3498,Hippocampus,41.31,64.89,Rattus norvegicus
NEUR_4225,Hypothalamus,57.76,27.8,Macaca mulatta
NEUR_2706,Striatum,62.54,113.34,Macaca mulatta
NEUR_4161,Hippocampus,102.14,87.5,Mus musculus
NEUR_4979,Hippocampus,80.12,76.67,Rattus norvegicus
NEUR_1004,Amygdala,90.61,70.28,Rattus norvegicus
NEUR_6767,Amygdala,75.19,67.85,Rattus norvegicus
NEUR_7404,Hypothalamus,5.84,12.5,Mus musculus
NEUR_5218,Amygdala,22.91,47.79,Rattus norvegicus
NEUR_2383,Thalamus,51.44,22.76,Macaca mulatta
NEUR_1362,Amygdala,17.51,116.02,Danio rerio
NEUR_4182,Thalamus,137.22,74.06,Rattus norvegicus
NEUR_4210,Thalamus,42.16,34.59,Mus musculus
NEUR_9886,Amygdala,92.14,34.3,Macaca mulatta
NEUR_5078,Thalamus,36.34,17.28,Rattus norvegicus
NEUR_6058,Hippocampus,53.51,34.92,Rattus norvegicus
NEUR_5511,Cerebellum,87.33,71.36,Danio rerio
NEUR_9586,Hippocampus,43.52,35.01,Mus musculus
NEUR_5453,Thalamus,60.21,95.14,Macaca mulatta
NEUR_7768,Cortex,127.08,88.92,Mus musculus
NEUR_6477,Thalamus,53.45,106.78,Mus musculus
NEUR_5202,Striatum,148.65,71.42,Macaca mulatta
NEUR_1015,Cortex,94.93,81.55,Macaca mulatta
NEUR_5172,Thalamus,62.15,108.75,Rattus norvegicus
NEUR_4140,Hypothalamus,10.64,79.6,Macaca mulatta
NEUR_8335,Hypothalamus,74.41,114.52,Rattus norvegicus
NEUR_2081,Striatum,18.2,42.58,Mus musculus
NEUR_9568,Amygdala,40.69,71.09,Rattus norvegicus
NEUR_2468,Thalamus,73.29,24.2,Danio rerio
NEUR_9302,Thalamus,102.71,104.19,Rattus norvegicus
NEUR_6151,Amygdala,21.7,110.43,Macaca mulatta
NEUR_2905,Amygdala,23.94,105.48,Danio rerio
NEUR_8328,Cerebellum,131.74,23.88,Macaca mulatta
NEUR_4481,Hippocampus,7.03,90.0,Macaca mulatta
NEUR_5736,Striatum,138.73,23.64,Macaca mulatta
NEUR_9542,Hippocampus,46.97,33.49,Danio rerio
NEUR_8378,Amygdala,25.89,106.98,Macaca mulatta
NEUR_6915,Hypothalamus,113.24,89.4,Danio rerio
NEUR_6486,Amygdala,82.98,71.34,Mus musculus
NEUR_2513,Thalamus,92.06,21.28,Rattus norvegicus
NEUR_3754,Striatum,108.08,30.17,Mus musculus
NEUR_9673,Thalamus,61.18,53.78,Macaca mulatta
NEUR_8297,Striatum,96.55,49.67,Rattus norvegicus
NEUR_9711,Striatum,146.18,28.47,Mus musculus
NEUR_3602,Hypothalamus,105.94,116.51,Macaca mulatta
NEUR_2294,Amygdala,96.59,65.28,Mus musculus
NEUR_3060,Cerebellum,14.53,112.83,Macaca mulatta
NEUR_1357,Striatum,8.86,102.08,Danio rerio
NEUR_7735,Cerebellum,111.91,62.55,Rattus norvegicus
NEUR_8152,Striatum,121.11,85.84,Macaca mulatta
NEUR_3845,Cortex,93.57,17.11,Macaca mulatta
NEUR_7593,Cerebellum,132.46,37.13,Macaca mulatta
NEUR_6377,Cerebellum,131.24,77.31,Mus musculus
NEUR_3816,Cerebellum,79.17,15.05,Mus musculus
NEUR_7137,Hippocampus,95.17,88.58,Macaca mulatta
NEUR_6794,Striatum,7.63,119.11,Mus musculus
NEUR_8091,Striatum,98.15,98.61,Macaca mulatta
NEUR_3814,Cerebellum,24.34,116.94,Danio rerio
NEUR_1776,Amygdala,75.64,22.65,Macaca mulatta
NEUR_9718,Hypothalamus,3.7,84.97,Mus musculus
NEUR_5446,Cortex,72.22,11.69,Danio rerio
NEUR_6398,Hippocampus,84.38,59.41,Rattus norvegicus
NEUR_4445,Thalamus,115.26,82.78,Mus musculus
NEUR_7771,Thalamus,58.87,63.97,Macaca mulatta
NEUR_2350,Hippocampus,38.57,25.3,Mus musculus
NEUR_1025,Hypothalamus,63.77,81.1,Rattus norvegicus
NEUR_1225,Thalamus,88.62,15.62,Macaca mulatta
NEUR_8584,Amygdala,5.75,78.75,Danio rerio
NEUR_9187,Cortex,16.42,100.6,Danio rerio
