neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5767,Striatum,51.97,47.33,Rattus norvegicus
NEUR_8937,Amygdala,43.91,57.4,Macaca mulatta
NEUR_5221,Cortex,24.17,73.48,Macaca mulatta
NEUR_2728,Amygdala,107.78,107.94,Macaca mulatta
NEUR_7244,Cortex,64.02,69.35,Danio rerio
NEUR_5690,Hypothalamus,50.6,119.8,Macaca mulatta
NEUR_8994,Cerebellum,92.37,105.26,Macaca mulatta
NEUR_5730,Amygdala,72.25,104.59,Mus musculus
NEUR_7595,Thalamus,76.51,72.86,Macaca mulatta
NEUR_8481,Hippocampus,43.51,60.48,Macaca mulatta
NEUR_6716,Hypothalamus,121.26,43.19,Danio rerio
NEUR_9124,Cortex,45.91,57.6,Danio rerio
NEUR_1864,Amygdala,137.37,79.14,Mus musculus
NEUR_1532,Cortex,109.57,29.8,Rattus norvegicus
NEUR_2364,Cerebellum,142.7,100.36,Macaca mulatta
NEUR_2986,Striatum,108.14,75.38,Macaca mulatta
NEUR_9964,Thalamus,94.47,105.17,Danio rerio
NEUR_3638,Hypothalamus,118.58,118.2,Macaca mulatta
NEUR_7035,Cortex,40.44,115.23,Mus musculus
NEUR_7306,Thalamus,48.3,43.48,Macaca mulatta
NEUR_5522,Cortex,54.0,95.39,Danio rerio
NEUR_7861,Hippocampus,145.52,91.47,Danio rerio
NEUR_3447,Cortex,25.67,59.61,Danio rerio
NEUR_8036,Amygdala,82.02,112.48,Rattus norvegicus
NEUR_1568,Thalamus,147.74,67.76,Macaca mulatta
NEUR_9821,Thalamus,107.72,102.25,Mus musculus
NEUR_8097,Hippocampus,12.85,56.18,Macaca mulatta
NEUR_7792,Striatum,94.01,27.91,Mus musculus
NEUR_1210,Cerebellum,145.61,25.19,Mus musculus
NEUR_2108,Cerebellum,103.44,110.17,Macaca mulatta
NEUR_2554,Cortex,58.0,90.5,Rattus norvegicus
NEUR_4155,Hippocampus,3.55,114.05,Danio rerio
NEUR_6333,Cortex,113.64,119.66,Danio rerio
NEUR_7570,Amygdala,122.7,69.25,Rattus norvegicus
NEUR_1699,Thalamus,129.18,21.37,Mus musculus
NEUR_1226,Thalamus,74.53,75.07,Macaca mulatta
NEUR_2250,Striatum,9.48,51.22,Macaca mulatta
NEUR_5588,Cortex,113.31,28.58,Mus musculus
NEUR_2917,Cortex,8.96,49.64,Macaca mulatta
NEUR_5278,Hypothalamus,23.01,24.12,Danio rerio
NEUR_9139,Hippocampus,122.0,19.04,Rattus norvegicus
NEUR_2697,Thalamus,148.74,110.73,Macaca mulatta
NEUR_9372,Thalamus,91.83,108.86,Danio rerio
NEUR_2005,Cortex,34.65,77.06,Macaca mulatta
NEUR_6097,Hippocampus,51.97,53.79,Danio rerio
NEUR_1841,Amygdala,15.45,61.94,Macaca mulatta
NEUR_1217,Striatum,10.83,38.98,Mus musculus
NEUR_3767,Cortex,81.76,70.23,Mus musculus
NEUR_9128,Cerebellum,127.59,63.27,Macaca mulatta
NEUR_4084,Hypothalamus,53.6,98.93,Mus musculus
NEUR_5581,Striatum,82.27,117.12,Rattus norvegicus
NEUR_9852,Cortex,90.06,42.21,Macaca mulatta
NEUR_5985,Amygdala,3.66,56.68,Macaca mulatta
NEUR_7327,Hippocampus,41.05,15.54,Danio rerio
NEUR_9814,Cerebellum,66.09,57.38,Danio rerio
NEUR_7582,Thalamus,71.28,49.37,Danio rerio
NEUR_8358,Cortex,126.6,46.26,Macaca mulatta
NEUR_3482,Thalamus,126.3,42.57,Mus musculus
NEUR_7292,Hippocampus,25.54,97.18,Rattus norvegicus
NEUR_9341,Hypothalamus,49.74,77.47,Danio rerio
NEUR_8636,Hippocampus,64.98,47.09,Macaca mulatta
NEUR_1261,Striatum,92.77,49.81,Rattus norvegicus
NEUR_3404,Thalamus,107.14,44.78,Mus musculus
NEUR_4262,Hypothalamus,27.81,19.58,Macaca mulatta
NEUR_1891,Hypothalamus,114.42,74.39,Danio rerio
NEUR_9548,Hypothalamus,147.35,19.68,Rattus norvegicus
NEUR_5035,Hypothalamus,109.1,46.93,Macaca mulatta
NEUR_7597,Thalamus,99.15,52.11,Mus musculus
NEUR_7940,Hypothalamus,19.31,63.5,Rattus norvegicus
NEUR_1720,Cerebellum,89.06,19.39,Rattus norvegicus
NEUR_7512,Hippocampus,145.5,34.71,Danio rerio
NEUR_4702,Amygdala,29.11,17.6,Mus musculus
NEUR_6798,Striatum,40.6,47.65,Rattus norvegicus
NEUR_4514,Hypothalamus,99.52,71.82,Rattus norvegicus
NEUR_2597,Cerebellum,138.77,91.44,Rattus norvegicus
NEUR_2786,Cerebellum,95.25,101.44,Mus musculus
NEUR_5053,Hypothalamus,110.65,115.79,Rattus norvegicus
NEUR_3393,Cerebellum,122.44,17.73,Macaca mulatta
NEUR_3579,Cortex,66.85,35.61,Macaca mulatta
NEUR_8616,Amygdala,103.22,38.75,Mus musculus
NEUR_5803,Cerebellum,146.69,104.08,Danio rerio
NEUR_3086,Amygdala,98.18,44.61,Macaca mulatta
NEUR_2487,Striatum,9.99,62.43,Rattus norvegicus
NEUR_8209,Hippocampus,38.99,83.94,Rattus norvegicus
NEUR_3218,Hypothalamus,63.01,61.29,Macaca mulatta
NEUR_6658,Cerebellum,102.27,13.26,Danio rerio
NEUR_1013,Cortex,144.78,79.2,Macaca mulatta
NEUR_5128,Thalamus,66.43,100.95,Rattus norvegicus
NEUR_2867,Amygdala,20.98,57.95,Rattus norvegicus
NEUR_5898,Thalamus,119.5,79.78,Danio rerio
NEUR_6133,Thalamus,11.05,31.46,Macaca mulatta
NEUR_3792,Hypothalamus,117.51,80.6,Rattus norvegicus
NEUR_6118,Hippocampus,146.86,110.54,Danio rerio
NEUR_1878,Hypothalamus,72.62,58.46,Mus musculus
NEUR_2925,Striatum,96.88,33.1,Danio rerio
NEUR_5506,Cortex,43.97,29.25,Rattus norvegicus
NEUR_2021,Thalamus,26.77,67.3,Rattus norvegicus
NEUR_4634,Amygdala,86.82,104.06,Mus musculus
NEUR_6516,Hippocampus,140.97,42.36,Macaca mulatta
NEUR_5056,Cortex,41.57,38.44,Mus musculus
NEUR_5883,Striatum,148.0,29.02,Danio rerio
NEUR_5731,Cerebellum,5.36,33.56,Mus musculus
NEUR_6191,Cerebellum,105.14,59.97,Mus musculus
NEUR_8692,Cerebellum,62.57,98.52,Mus musculus
NEUR_2293,Thalamus,136.68,35.89,Macaca mulatta
NEUR_3812,Amygdala,52.3,68.47,Rattus norvegicus
NEUR_1287,Cortex,17.36,35.51,Danio rerio
NEUR_2904,Hippocampus,8.88,68.83,Macaca mulatta
NEUR_2596,Hypothalamus,98.49,44.79,Macaca mulatta
NEUR_1839,Amygdala,109.59,97.9,Mus musculus
NEUR_9789,Thalamus,146.34,51.94,Macaca mulatta
NEUR_5286,Hippocampus,129.31,105.67,Macaca mulatta
NEUR_1156,Hypothalamus,64.05,86.27,Mus musculus
NEUR_2649,Amygdala,23.52,87.51,Danio rerio
NEUR_3559,Hypothalamus,14.87,71.67,Danio rerio
NEUR_9756,Amygdala,13.67,19.88,Danio rerio
NEUR_4038,Thalamus,56.13,36.06,Mus musculus
NEUR_6896,Cortex,69.84,34.11,Danio rerio
NEUR_5194,Hippocampus,28.24,34.11,Danio rerio
NEUR_8361,Hippocampus,95.26,56.02,Rattus norvegicus
NEUR_4094,Hypothalamus,146.52,14.7,Mus musculus
NEUR_5543,Thalamus,102.05,66.31,Macaca mulatta
NEUR_4268,Cortex,86.54,38.32,Mus musculus
NEUR_3826,Cerebellum,4.4,113.85,Macaca mulatta
NEUR_7792,Striatum,95.9,85.88,Mus musculus
NEUR_1529,Cerebellum,144.44,26.41,Rattus norvegicus
NEUR_1530,Hippocampus,89.7,42.45,Macaca mulatta
NEUR_8006,Hippocampus,70.21,27.78,Danio rerio
NEUR_4826,Hypothalamus,58.39,112.7,Rattus norvegicus
NEUR_6812,Striatum,2.88,114.14,Mus musculus
NEUR_7605,Thalamus,0.19,102.62,Macaca mulatta
NEUR_6483,Striatum,77.74,114.36,Macaca mulatta
NEUR_3948,Striatum,69.77,107.74,Rattus norvegicus
NEUR_3403,Hypothalamus,93.44,30.79,Mus musculus
NEUR_1602,Hypothalamus,70.96,105.35,Mus musculus
NEUR_7489,Striatum,146.78,12.63,Mus musculus
NEUR_9078,Cerebellum,2.67,116.13,Danio rerio
NEUR_6037,Amygdala,19.97,83.16,Danio rerio
NEUR_8905,Cerebellum,118.03,49.37,Mus musculus
NEUR_4145,Hippocampus,132.25,47.98,Danio rerio
NEUR_8994,Amygdala,76.1,55.7,Mus musculus
NEUR_2316,Cortex,127.22,36.14,Mus musculus
NEUR_7031,Cortex,110.05,50.79,Rattus norvegicus
NEUR_4801,Amygdala,135.9,94.41,Rattus norvegicus
NEUR_4839,Thalamus,102.85,83.06,Rattus norvegicus
NEUR_7701,Cortex,116.04,52.26,Danio rerio
NEUR_8572,Hippocampus,143.53,108.59,Danio rerio
NEUR_3470,Hypothalamus,30.49,18.27,Rattus norvegicus
NEUR_6171,Amygdala,137.92,42.32,Rattus norvegicus
NEUR_3062,Amygdala,44.92,37.25,Mus musculus
NEUR_7800,Striatum,136.04,68.65,Macaca mulatta
NEUR_1645,Striatum,51.15,58.32,Mus musculus
NEUR_6538,Amygdala,120.08,109.51,Rattus norvegicus
NEUR_6859,Cortex,124.36,18.08,Macaca mulatta
NEUR_6937,Hippocampus,148.08,19.99,Danio rerio
NEUR_8149,Cerebellum,24.88,50.65,Danio rerio
NEUR_8939,Striatum,40.96,92.57,Danio rerio
NEUR_8996,Hypothalamus,60.48,86.27,Rattus norvegicus
NEUR_7724,Striatum,6.77,17.43,Rattus norvegicus
NEUR_2864,Cerebellum,138.41,52.08,Danio rerio
NEUR_8999,Thalamus,120.32,112.08,Mus musculus
NEUR_5976,Hypothalamus,2.59,64.05,Rattus norvegicus
NEUR_5562,Hippocampus,58.61,54.91,Rattus norvegicus
NEUR_8164,Hippocampus,16.02,52.22,Mus musculus
NEUR_6727,Hippocampus,101.44,95.57,Rattus norvegicus
NEUR_1528,Cortex,11.56,90.82,Macaca mulatta
NEUR_1609,Amygdala,42.38,90.28,Rattus norvegicus
NEUR_2264,Hypothalamus,130.88,99.76,Macaca mulatta
NEUR_1538,Amygdala,148.04,105.62,Macaca mulatta
NEUR_9230,Cortex,66.06,86.51,Danio rerio
NEUR_1473,Hippocampus,129.51,18.83,Rattus norvegicus
NEUR_1169,Striatum,121.57,83.51,Rattus norvegicus
NEUR_7926,Hypothalamus,46.68,102.74,Danio rerio
NEUR_8975,Amygdala,112.06,60.35,Rattus norvegicus
NEUR_9084,Amygdala,23.5,22.24,Macaca mulatta
NEUR_7333,Cerebellum,147.17,51.16,Macaca mulatta
NEUR_5937,Amygdala,52.66,109.89,Mus musculus
NEUR_9798,Cortex,47.15,55.99,Mus musculus
NEUR_8278,Hippocampus,25.49,40.09,Mus musculus
NEUR_4693,Cerebellum,99.51,23.78,Macaca mulatta
NEUR_1627,Hippocampus,78.6,21.59,Macaca mulatta
NEUR_5954,Thalamus,58.44,51.37,Macaca mulatta
NEUR_5982,Thalamus,126.76,37.59,Macaca mulatta
NEUR_5032,Hippocampus,26.76,113.93,Macaca mulatta
NEUR_4812,Hippocampus,119.59,107.59,Rattus norvegicus
NEUR_9978,Striatum,74.73,23.85,Danio rerio
NEUR_5755,Thalamus,72.86,111.56,Danio rerio
NEUR_1624,Hypothalamus,24.47,77.65,Rattus norvegicus
NEUR_1654,Amygdala,37.18,25.38,Danio rerio
NEUR_4655,Amygdala,76.84,69.81,Macaca mulatta
NEUR_1315,Hypothalamus,72.32,46.96,Rattus norvegicus
NEUR_3311,Hippocampus,56.5,76.85,Rattus norvegicus
NEUR_3168,Thalamus,19.98,66.05,Mus musculus
NEUR_6425,Hypothalamus,134.06,79.28,Danio rerio
NEUR_3236,Thalamus,132.32,54.21,Rattus norvegicus
NEUR_5441,Cerebellum,128.58,118.04,Danio rerio
NEUR_2217,Cerebellum,106.12,90.58,Danio rerio
NEUR_7612,Hippocampus,36.96,100.0,Mus musculus
NEUR_9287,Cortex,12.48,35.94,Danio rerio
NEUR_8142,Cortex,59.85,45.06,Danio rerio
NEUR_7716,Amygdala,90.61,88.5,Danio rerio
NEUR_6890,Thalamus,106.3,78.98,Danio rerio
NEUR_9441,Hypothalamus,118.63,107.86,Danio rerio
NEUR_3782,Cerebellum,64.07,74.88,Macaca mulatta
NEUR_2149,Cortex,96.06,15.36,Mus musculus
NEUR_2466,Thalamus,99.44,76.41,Danio rerio
NEUR_2901,Hypothalamus,108.91,94.71,Macaca mulatta
NEUR_3770,Hippocampus,59.27,54.94,Macaca mulatta
NEUR_9485,Cortex,34.82,69.4,Danio rerio
NEUR_9611,Hippocampus,126.04,95.7,Mus musculus
NEUR_1719,Cerebellum,76.21,27.41,Danio rerio
NEUR_2507,Cerebellum,74.36,105.85,Macaca mulatta
NEUR_2827,Cortex,19.44,62.88,Rattus norvegicus
NEUR_6731,Amygdala,119.24,107.91,Rattus norvegicus
NEUR_3559,Striatum,87.58,78.11,Rattus norvegicus
NEUR_6815,Cortex,125.62,70.69,Danio rerio
NEUR_4689,Cerebellum,5.45,71.41,Mus musculus
NEUR_8334,Cortex,36.56,39.76,Mus musculus
NEUR_2824,Amygdala,86.69,96.99,Rattus norvegicus
NEUR_6112,Amygdala,89.03,25.63,Mus musculus
NEUR_5674,Cortex,141.24,51.47,Macaca mulatta
NEUR_4510,Amygdala,88.45,89.01,Danio rerio
NEUR_7932,Hypothalamus,128.1,107.32,Mus musculus
NEUR_2200,Striatum,51.48,114.38,Rattus norvegicus
NEUR_2052,Cortex,1.21,27.88,Mus musculus
NEUR_4628,Cortex,15.88,48.99,Mus musculus
NEUR_8145,Cerebellum,123.96,70.36,Mus musculus
NEUR_6196,Hippocampus,110.22,95.21,Danio rerio
NEUR_9184,Thalamus,88.36,73.41,Macaca mulatta
NEUR_2253,Amygdala,85.02,107.28,Rattus norvegicus
NEUR_5817,Hippocampus,96.75,10.32,Danio rerio
NEUR_7704,Cerebellum,18.02,78.74,Macaca mulatta
NEUR_6564,Hypothalamus,36.19,87.97,Mus musculus
NEUR_9745,Cerebellum,12.5,24.37,Mus musculus
NEUR_7220,Thalamus,99.91,38.64,Macaca mulatta
NEUR_4007,Hippocampus,46.12,17.06,Macaca mulatta
NEUR_8610,Thalamus,49.42,19.46,Danio rerio
NEUR_8184,Striatum,84.75,115.18,Rattus norvegicus
NEUR_2568,Hippocampus,7.39,29.91,Macaca mulatta
NEUR_4341,Hypothalamus,78.26,23.77,Danio rerio
NEUR_7973,Cerebellum,148.87,33.47,Macaca mulatta
NEUR_8816,Cortex,18.92,87.6,Rattus norvegicus
NEUR_1753,Thalamus,87.69,103.05,Danio rerio
NEUR_4120,Cortex,24.66,77.21,Rattus norvegicus
NEUR_4935,Striatum,71.4,116.48,Rattus norvegicus
NEUR_4954,Cortex,19.87,60.82,Macaca mulatta
NEUR_4612,Hippocampus,118.81,38.55,Rattus norvegicus
NEUR_2095,Hypothalamus,114.94,47.5,Danio rerio
NEUR_1927,Amygdala,114.69,89.52,Rattus norvegicus
NEUR_4436,Hippocampus,40.33,108.67,Rattus norvegicus
NEUR_8545,Cerebellum,60.22,12.77,Danio rerio
NEUR_3204,Thalamus,92.94,117.91,Rattus norvegicus
NEUR_4062,Cortex,120.23,103.06,Danio rerio
NEUR_2267,Thalamus,105.79,10.48,Macaca mulatta
NEUR_6758,Hippocampus,139.88,58.01,Mus musculus
NEUR_2383,Cerebellum,144.99,29.0,Mus musculus
NEUR_7607,Hippocampus,76.87,76.99,Danio rerio
NEUR_2562,Striatum,49.83,51.11,Macaca mulatta
NEUR_9136,Hypothalamus,31.77,118.97,Mus musculus
NEUR_9426,Cerebellum,30.93,15.97,Macaca mulatta
NEUR_8355,Hypothalamus,26.16,33.28,Mus musculus
NEUR_9275,Cerebellum,113.09,32.01,Macaca mulatta
NEUR_2137,Cortex,78.3,105.16,Rattus norvegicus
NEUR_5962,Amygdala,1.75,117.18,Rattus norvegicus
NEUR_9199,Striatum,93.52,95.71,Rattus norvegicus
NEUR_1035,Hippocampus,146.53,64.95,Mus musculus
NEUR_7704,Cortex,119.23,52.5,Macaca mulatta
NEUR_1804,Hippocampus,19.74,56.83,Macaca mulatta
NEUR_1156,Cerebellum,29.05,80.67,Mus musculus
NEUR_3554,Hypothalamus,46.55,37.22,Danio rerio
NEUR_4593,Hippocampus,132.21,30.01,Macaca mulatta
NEUR_9939,Hypothalamus,24.9,40.97,Danio rerio
NEUR_3580,Thalamus,129.85,117.34,Macaca mulatta
NEUR_2835,Amygdala,134.1,72.01,Danio rerio
NEUR_7898,Amygdala,32.98,118.85,Danio rerio
NEUR_9748,Cerebellum,143.22,41.84,Danio rerio
NEUR_3158,Amygdala,32.95,21.2,Rattus norvegicus
NEUR_3533,Striatum,94.47,30.6,Danio rerio
NEUR_6726,Cerebellum,68.74,57.6,Danio rerio
NEUR_2001,Hypothalamus,68.42,48.21,Danio rerio
NEUR_7009,Amygdala,58.36,65.82,Danio rerio
NEUR_8780,Amygdala,117.73,102.33,Macaca mulatta
NEUR_1659,Cerebellum,87.36,97.9,Rattus norvegicus
NEUR_5912,Hippocampus,149.18,71.93,Rattus norvegicus
NEUR_4457,Cerebellum,67.21,14.03,Rattus norvegicus
NEUR_9234,Striatum,4.05,17.82,Rattus norvegicus
NEUR_3204,Cerebellum,23.47,72.5,Danio rerio
NEUR_3276,Amygdala,118.5,117.99,Rattus norvegicus
NEUR_3333,Striatum,35.07,95.72,Mus musculus
NEUR_6656,Cerebellum,109.43,51.07,Danio rerio
NEUR_3073,Cortex,119.14,72.95,Mus musculus
NEUR_6233,Striatum,134.13,59.61,Mus musculus
NEUR_6146,Thalamus,41.12,117.7,Macaca mulatta
NEUR_1026,Hypothalamus,71.4,43.16,Rattus norvegicus
NEUR_4137,Thalamus,55.26,116.04,Danio rerio
NEUR_8155,Cerebellum,84.39,92.46,Mus musculus
NEUR_6162,Striatum,146.48,83.42,Rattus norvegicus
NEUR_5973,Hypothalamus,23.31,94.65,Rattus norvegicus
NEUR_9522,Hippocampus,81.28,118.09,Danio rerio
NEUR_5361,Thalamus,73.65,48.87,Danio rerio
NEUR_6060,Hippocampus,78.82,61.69,Rattus norvegicus
NEUR_1747,Cortex,84.88,14.66,Mus musculus
NEUR_7393,Cortex,46.75,30.93,Macaca mulatta
NEUR_4008,Cerebellum,148.42,53.17,Macaca mulatta
NEUR_4865,Thalamus,27.86,92.64,Danio rerio
NEUR_7230,Amygdala,136.59,37.53,Danio rerio
NEUR_7787,Striatum,24.6,46.3,Danio rerio
NEUR_1429,Hypothalamus,110.71,95.89,Macaca mulatta
NEUR_3491,Cerebellum,43.6,55.77,Rattus norvegicus
NEUR_1651,Amygdala,79.69,113.85,Mus musculus
NEUR_2147,Striatum,129.32,53.19,Mus musculus
NEUR_6719,Amygdala,44.11,48.54,Macaca mulatta
NEUR_2428,Hypothalamus,113.67,37.67,Danio rerio
NEUR_4680,Thalamus,92.89,63.89,Mus musculus
NEUR_7418,Hippocampus,10.72,92.22,Mus musculus
NEUR_8529,Cortex,42.44,18.47,Mus musculus
NEUR_2108,Amygdala,65.19,116.52,Rattus norvegicus
NEUR_9243,Cerebellum,116.27,66.41,Mus musculus
NEUR_6524,Amygdala,143.66,91.21,Danio rerio
NEUR_7238,Cortex,90.43,83.37,Rattus norvegicus
NEUR_3008,Cortex,17.15,34.68,Danio rerio
NEUR_4324,Striatum,109.44,59.25,Danio rerio
NEUR_3272,Cortex,6.13,39.28,Mus musculus
NEUR_2771,Hippocampus,22.63,117.04,Danio rerio
NEUR_6579,Hippocampus,49.73,115.6,Macaca mulatta
NEUR_2205,Amygdala,28.62,48.05,Macaca mulatta
NEUR_1688,Hippocampus,67.67,107.01,Danio rerio
NEUR_2899,Amygdala,11.87,42.63,Rattus norvegicus
NEUR_6361,Hypothalamus,129.42,26.49,Danio rerio
NEUR_4910,Striatum,91.01,85.44,Danio rerio
NEUR_2097,Striatum,46.18,81.08,Danio rerio
NEUR_5971,Hypothalamus,68.23,80.06,Rattus norvegicus
