neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7286,Amygdala,87.02,39.58,Danio rerio
NEUR_9794,Cerebellum,135.27,40.35,Macaca mulatta
NEUR_5451,Amygdala,126.47,58.46,Rattus norvegicus
NEUR_3140,Hippocampus,68.15,20.52,Danio rerio
NEUR_7867,Cerebellum,86.38,89.2,Macaca mulatta
NEUR_1325,Hypothalamus,49.85,16.31,Danio rerio
NEUR_3432,Cerebellum,43.79,23.44,Rattus norvegicus
NEUR_7178,Cerebellum,37.17,19.7,Danio rerio
NEUR_5889,Thalamus,100.03,102.08,Macaca mulatta
NEUR_7698,Cortex,94.66,92.57,Rattus norvegicus
NEUR_3789,Cerebellum,48.16,87.59,Macaca mulatta
NEUR_7196,Hippocampus,129.63,26.67,Danio rerio
NEUR_7662,Cerebellum,136.37,46.67,Rattus norvegicus
NEUR_5726,Hypothalamus,118.14,101.99,Mus musculus
NEUR_8325,Hypothalamus,61.04,98.95,Danio rerio
NEUR_7714,Cortex,45.95,29.61,Danio rerio
NEUR_5007,Thalamus,60.1,117.06,Rattus norvegicus
NEUR_6611,Thalamus,111.5,64.69,Danio rerio
NEUR_9032,Amygdala,43.73,18.53,Macaca mulatta
NEUR_5807,Cerebellum,14.31,66.34,Rattus norvegicus
NEUR_4946,Amygdala,48.75,114.86,Danio rerio
NEUR_7877,Cerebellum,97.95,98.16,Rattus norvegicus
NEUR_5320,Cortex,77.54,19.76,Mus musculus
NEUR_5036,Thalamus,94.42,95.08,Danio rerio
NEUR_2817,Hippocampus,144.52,55.08,Macaca mulatta
NEUR_9546,Cortex,23.8,40.17,Mus musculus
NEUR_5556,Amygdala,148.85,30.81,Macaca mulatta
NEUR_2857,Thalamus,125.35,63.11,Mus musculus
NEUR_1080,Cerebellum,53.09,16.97,Danio rerio
NEUR_8574,Hypothalamus,1.95,81.0,Danio rerio
NEUR_8687,Cerebellum,94.18,42.96,Rattus norvegicus
NEUR_6644,Hypothalamus,34.93,71.88,Macaca mulatta
NEUR_9129,Hippocampus,33.54,80.84,Mus musculus
NEUR_2429,Cortex,79.94,78.77,Danio rerio
NEUR_3387,Cortex,122.63,66.78,Mus musculus
NEUR_2988,Hippocampus,73.18,99.09,Macaca mulatta
NEUR_2838,Thalamus,121.55,56.13,Mus musculus
NEUR_1108,Cerebellum,120.83,48.08,Rattus norvegicus
NEUR_3791,Striatum,114.7,88.32,Mus musculus
NEUR_7511,Hypothalamus,59.8,36.3,Danio rerio
NEUR_1976,Cortex,132.55,46.99,Rattus norvegicus
NEUR_4541,Hypothalamus,50.53,21.75,Danio rerio
NEUR_4416,Amygdala,7.01,31.47,Danio rerio
NEUR_7944,Cerebellum,97.72,60.67,Macaca mulatta
NEUR_8036,Thalamus,92.56,28.61,Rattus norvegicus
NEUR_4599,Amygdala,42.85,68.38,Rattus norvegicus
NEUR_9587,Striatum,2.57,20.41,Macaca mulatta
NEUR_2276,Cortex,37.12,49.61,Danio rerio
NEUR_6260,Striatum,88.35,72.23,Mus musculus
NEUR_5784,Hypothalamus,96.17,36.7,Danio rerio
NEUR_4947,Striatum,71.66,76.34,Rattus norvegicus
NEUR_1765,Striatum,68.64,75.77,Danio rerio
NEUR_9101,Hypothalamus,88.79,116.8,Rattus norvegicus
NEUR_7623,Thalamus,119.78,119.63,Danio rerio
NEUR_7861,Amygdala,70.57,63.46,Macaca mulatta
NEUR_1027,Cortex,57.19,36.05,Mus musculus
NEUR_2492,Cerebellum,9.26,117.81,Mus musculus
NEUR_6578,Striatum,50.9,69.87,Mus musculus
NEUR_5236,Hippocampus,120.79,24.68,Macaca mulatta
NEUR_4286,Hypothalamus,83.04,57.89,Danio rerio
NEUR_7920,Cortex,128.36,76.46,Macaca mulatta
NEUR_6570,Cortex,74.67,20.63,Macaca mulatta
NEUR_1095,Hypothalamus,52.75,73.04,Macaca mulatta
NEUR_9273,Hypothalamus,110.92,21.7,Mus musculus
NEUR_7937,Cortex,50.94,89.28,Macaca mulatta
NEUR_4092,Thalamus,62.81,84.7,Mus musculus
NEUR_7534,Striatum,80.39,113.6,Mus musculus
NEUR_2945,Hypothalamus,69.66,17.26,Rattus norvegicus
NEUR_3725,Cerebellum,64.31,89.81,Macaca mulatta
NEUR_1357,Cerebellum,135.75,14.73,Rattus norvegicus
NEUR_2040,Cortex,37.26,53.96,Rattus norvegicus
NEUR_5655,Thalamus,91.98,50.93,Danio rerio
NEUR_8804,Thalamus,49.96,41.17,Macaca mulatta
NEUR_3156,Hippocampus,135.95,57.55,Mus musculus
NEUR_4339,Hippocampus,148.7,81.06,Macaca mulatta
NEUR_6059,Cortex,62.7,27.82,Rattus norvegicus
NEUR_5475,Thalamus,145.23,79.99,Mus musculus
NEUR_8839,Hippocampus,10.05,57.3,Mus musculus
NEUR_8463,Cortex,109.72,77.25,Rattus norvegicus
NEUR_7781,Cortex,11.26,26.57,Rattus norvegicus
NEUR_9512,Amygdala,85.99,105.34,Danio rerio
NEUR_5951,Hippocampus,89.84,21.59,Macaca mulatta
NEUR_6465,Cortex,57.89,47.1,Rattus norvegicus
NEUR_7613,Striatum,52.01,33.91,Mus musculus
NEUR_4710,Thalamus,55.78,10.33,Macaca mulatta
NEUR_1294,Striatum,46.69,47.93,Macaca mulatta
NEUR_6687,Hypothalamus,29.25,95.49,Macaca mulatta
NEUR_3498,Thalamus,3.75,67.57,Macaca mulatta
NEUR_4243,Striatum,98.01,22.15,Rattus norvegicus
NEUR_8628,Thalamus,110.71,13.01,Macaca mulatta
NEUR_5563,Hippocampus,118.0,28.29,Mus musculus
NEUR_2100,Hippocampus,120.04,90.56,Macaca mulatta
NEUR_5630,Thalamus,27.68,14.03,Danio rerio
NEUR_9359,Striatum,36.66,31.26,Rattus norvegicus
NEUR_3718,Hippocampus,124.67,88.13,Mus musculus
NEUR_1003,Thalamus,67.44,25.77,Rattus norvegicus
NEUR_7009,Striatum,44.3,36.61,Danio rerio
NEUR_5957,Thalamus,71.81,15.1,Danio rerio
NEUR_8815,Cerebellum,68.06,63.17,Mus musculus
NEUR_4122,Striatum,79.05,57.05,Macaca mulatta
NEUR_1112,Amygdala,81.82,65.79,Macaca mulatta
NEUR_1248,Hippocampus,33.88,45.38,Rattus norvegicus
NEUR_3704,Striatum,68.73,95.91,Danio rerio
NEUR_4042,Striatum,132.69,84.13,Rattus norvegicus
NEUR_7113,Hippocampus,84.15,102.29,Mus musculus
NEUR_1556,Hypothalamus,85.83,32.75,Mus musculus
NEUR_2668,Striatum,90.51,53.97,Rattus norvegicus
NEUR_1001,Cerebellum,25.8,70.23,Danio rerio
NEUR_8691,Striatum,35.21,86.68,Macaca mulatta
NEUR_5596,Hippocampus,74.09,84.45,Rattus norvegicus
NEUR_6734,Hypothalamus,146.05,107.69,Rattus norvegicus
NEUR_3098,Hippocampus,45.33,79.26,Danio rerio
NEUR_2093,Cortex,14.92,14.06,Rattus norvegicus
NEUR_2577,Hippocampus,62.39,46.59,Rattus norvegicus
NEUR_6577,Striatum,116.07,51.54,Rattus norvegicus
NEUR_1625,Thalamus,84.81,81.87,Macaca mulatta
NEUR_2815,Amygdala,145.58,50.43,Mus musculus
NEUR_1600,Striatum,81.59,21.57,Macaca mulatta
NEUR_5575,Striatum,121.77,26.15,Macaca mulatta
NEUR_2904,Hippocampus,84.12,117.74,Mus musculus
NEUR_6755,Cerebellum,79.28,99.37,Danio rerio
NEUR_4315,Hippocampus,103.19,11.6,Danio rerio
NEUR_3874,Hypothalamus,29.32,80.85,Rattus norvegicus
NEUR_5486,Thalamus,43.75,80.77,Danio rerio
NEUR_5730,Thalamus,131.78,66.73,Rattus norvegicus
NEUR_3620,Thalamus,5.28,54.52,Rattus norvegicus
NEUR_3362,Amygdala,98.05,84.56,Danio rerio
NEUR_3816,Thalamus,118.08,66.81,Rattus norvegicus
NEUR_1131,Cortex,70.9,73.94,Mus musculus
NEUR_8084,Hypothalamus,35.92,105.53,Mus musculus
NEUR_4786,Amygdala,5.83,85.02,Rattus norvegicus
NEUR_1104,Hippocampus,15.49,74.13,Macaca mulatta
NEUR_4404,Cerebellum,43.72,92.37,Macaca mulatta
NEUR_1863,Hypothalamus,25.34,47.56,Mus musculus
NEUR_3319,Hippocampus,96.6,106.49,Mus musculus
NEUR_8713,Striatum,4.07,65.66,Danio rerio
NEUR_6191,Thalamus,143.39,114.68,Rattus norvegicus
NEUR_1062,Hypothalamus,14.35,105.9,Macaca mulatta
NEUR_3019,Cortex,81.73,11.34,Mus musculus
NEUR_5578,Thalamus,33.33,23.03,Rattus norvegicus
NEUR_4783,Striatum,98.13,83.67,Mus musculus
