neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1108,Cortex,139.16,18.52,Macaca mulatta
NEUR_1676,Cortex,55.82,90.53,Macaca mulatta
NEUR_8450,Cortex,79.24,28.42,Danio rerio
NEUR_8050,Striatum,20.16,84.51,Macaca mulatta
NEUR_2404,Hypothalamus,76.79,45.5,Rattus norvegicus
NEUR_8129,Hypothalamus,94.42,73.41,Macaca mulatta
NEUR_7268,Cortex,80.84,92.78,Mus musculus
NEUR_3969,Cerebellum,35.45,52.6,Macaca mulatta
NEUR_5963,Hippocampus,139.66,50.25,Danio rerio
NEUR_8206,Cortex,139.7,93.87,Rattus norvegicus
NEUR_8071,Hippocampus,98.62,35.92,Macaca mulatta
NEUR_7347,Striatum,16.25,110.89,Macaca mulatta
NEUR_9039,Cerebellum,24.28,10.29,Macaca mulatta
NEUR_8124,Amygdala,13.99,112.22,Macaca mulatta
NEUR_3361,Hippocampus,122.88,45.2,Mus musculus
NEUR_5987,Striatum,94.14,116.61,Rattus norvegicus
NEUR_1144,Hypothalamus,127.71,49.68,Macaca mulatta
NEUR_5170,Thalamus,141.79,103.4,Rattus norvegicus
NEUR_3473,Hypothalamus,54.22,104.43,Danio rerio
NEUR_9253,Hypothalamus,74.86,10.76,Mus musculus
NEUR_5350,Cerebellum,97.9,51.39,Macaca mulatta
NEUR_3336,Hypothalamus,21.77,105.43,Macaca mulatta
NEUR_5779,Hypothalamus,147.8,107.14,Macaca mulatta
NEUR_7865,Cortex,94.29,108.3,Mus musculus
NEUR_8254,Thalamus,13.71,118.45,Macaca mulatta
NEUR_3580,Hippocampus,67.53,111.95,Macaca mulatta
NEUR_5458,Amygdala,86.74,88.75,Mus musculus
NEUR_2883,Amygdala,18.48,75.88,Mus musculus
NEUR_8875,Cerebellum,86.39,87.61,Mus musculus
NEUR_1881,Hippocampus,141.88,103.35,Danio rerio
NEUR_8751,Thalamus,131.34,90.84,Macaca mulatta
NEUR_2477,Hypothalamus,86.4,63.61,Macaca mulatta
NEUR_7347,Thalamus,26.03,117.92,Macaca mulatta
NEUR_3829,Hippocampus,12.4,78.08,Mus musculus
NEUR_3461,Hypothalamus,129.39,111.72,Danio rerio
NEUR_9815,Hippocampus,34.86,81.2,Rattus norvegicus
NEUR_1871,Amygdala,7.6,113.13,Mus musculus
NEUR_6035,Hypothalamus,41.45,14.99,Mus musculus
NEUR_6579,Cortex,52.78,32.78,Rattus norvegicus
NEUR_5467,Thalamus,44.45,117.52,Danio rerio
NEUR_9634,Hypothalamus,53.24,42.0,Mus musculus
NEUR_3393,Cortex,31.08,43.77,Mus musculus
NEUR_2606,Striatum,97.68,83.3,Danio rerio
NEUR_2753,Cerebellum,26.12,14.08,Rattus norvegicus
NEUR_8602,Striatum,63.72,87.96,Danio rerio
NEUR_4078,Hippocampus,56.12,23.2,Mus musculus
NEUR_8614,Cortex,71.0,69.18,Rattus norvegicus
NEUR_4042,Cerebellum,106.09,35.39,Macaca mulatta
NEUR_3821,Amygdala,79.8,58.3,Mus musculus
NEUR_1343,Thalamus,50.46,13.93,Mus musculus
NEUR_8940,Hypothalamus,133.43,108.12,Macaca mulatta
NEUR_4900,Striatum,10.71,32.58,Danio rerio
NEUR_2479,Hippocampus,75.1,23.11,Macaca mulatta
NEUR_1919,Cortex,103.25,77.33,Rattus norvegicus
NEUR_4350,Amygdala,120.65,57.61,Macaca mulatta
NEUR_5788,Striatum,67.05,72.59,Mus musculus
NEUR_1471,Thalamus,60.73,76.71,Mus musculus
NEUR_6756,Cerebellum,42.97,85.12,Mus musculus
NEUR_3319,Cortex,91.17,107.23,Danio rerio
NEUR_2219,Cortex,53.13,45.29,Rattus norvegicus
NEUR_4709,Cortex,127.61,74.94,Macaca mulatta
NEUR_1559,Striatum,140.32,27.02,Macaca mulatta
NEUR_9248,Hypothalamus,77.06,62.46,Rattus norvegicus
NEUR_7086,Cerebellum,24.69,29.7,Rattus norvegicus
NEUR_4147,Thalamus,137.21,117.69,Danio rerio
NEUR_4764,Amygdala,70.28,22.88,Mus musculus
NEUR_1490,Striatum,16.52,80.39,Rattus norvegicus
NEUR_6937,Striatum,84.8,14.69,Macaca mulatta
NEUR_5085,Cerebellum,48.44,43.41,Mus musculus
NEUR_1085,Hippocampus,129.06,22.75,Macaca mulatta
NEUR_1662,Amygdala,87.04,47.37,Danio rerio
NEUR_9447,Thalamus,110.21,115.52,Macaca mulatta
NEUR_5159,Amygdala,24.42,37.27,Macaca mulatta
NEUR_9685,Striatum,124.08,116.58,Rattus norvegicus
NEUR_6756,Cortex,148.96,113.25,Macaca mulatta
NEUR_5838,Hypothalamus,92.28,56.96,Rattus norvegicus
NEUR_9233,Amygdala,140.89,22.4,Macaca mulatta
NEUR_4785,Cerebellum,57.63,34.11,Rattus norvegicus
NEUR_7592,Hypothalamus,140.46,117.9,Mus musculus
NEUR_6439,Amygdala,97.1,112.48,Danio rerio
NEUR_1753,Hypothalamus,63.11,42.86,Danio rerio
NEUR_9121,Amygdala,136.38,11.04,Rattus norvegicus
NEUR_2226,Amygdala,77.47,90.12,Macaca mulatta
NEUR_4328,Cortex,48.27,115.96,Macaca mulatta
NEUR_9685,Cortex,94.78,35.32,Danio rerio
NEUR_9523,Cerebellum,55.07,14.5,Rattus norvegicus
NEUR_5642,Cerebellum,48.72,85.24,Danio rerio
NEUR_7984,Amygdala,98.55,96.57,Danio rerio
NEUR_8233,Cortex,68.26,96.4,Macaca mulatta
NEUR_9850,Hippocampus,129.89,92.55,Danio rerio
NEUR_8065,Cerebellum,97.68,30.11,Rattus norvegicus
NEUR_7279,Amygdala,81.94,81.44,Macaca mulatta
NEUR_7266,Cerebellum,57.66,104.0,Danio rerio
NEUR_5110,Amygdala,108.22,81.18,Danio rerio
NEUR_3704,Cerebellum,28.15,100.74,Danio rerio
NEUR_4313,Cortex,26.44,14.7,Danio rerio
NEUR_1559,Striatum,89.3,45.12,Mus musculus
NEUR_7334,Cerebellum,46.14,78.32,Danio rerio
NEUR_9983,Thalamus,129.13,19.59,Mus musculus
NEUR_9214,Amygdala,64.12,89.26,Rattus norvegicus
NEUR_7064,Cortex,20.85,35.01,Rattus norvegicus
NEUR_6116,Cortex,113.26,77.96,Danio rerio
NEUR_2581,Hypothalamus,40.11,73.26,Rattus norvegicus
NEUR_9032,Hippocampus,19.87,62.82,Danio rerio
NEUR_6608,Cerebellum,135.61,51.83,Danio rerio
NEUR_1449,Amygdala,23.08,81.96,Danio rerio
NEUR_2636,Striatum,107.81,89.59,Mus musculus
NEUR_7127,Thalamus,65.36,52.9,Danio rerio
NEUR_1634,Hippocampus,108.11,95.06,Rattus norvegicus
NEUR_3159,Amygdala,2.66,119.9,Macaca mulatta
NEUR_5648,Hypothalamus,77.63,37.13,Danio rerio
NEUR_8728,Hypothalamus,132.23,95.74,Macaca mulatta
NEUR_6203,Cortex,53.03,39.28,Danio rerio
NEUR_4355,Striatum,55.36,64.53,Rattus norvegicus
NEUR_6087,Amygdala,12.2,11.04,Danio rerio
NEUR_7017,Cerebellum,130.24,54.21,Mus musculus
NEUR_2693,Hippocampus,12.61,88.96,Mus musculus
NEUR_6843,Hippocampus,89.58,45.71,Rattus norvegicus
NEUR_7328,Amygdala,114.28,47.66,Danio rerio
NEUR_2247,Amygdala,121.66,49.41,Danio rerio
NEUR_6153,Striatum,135.13,100.69,Danio rerio
NEUR_9024,Cortex,37.05,86.38,Danio rerio
NEUR_7054,Hippocampus,83.65,35.94,Rattus norvegicus
NEUR_6128,Cortex,122.93,110.74,Danio rerio
NEUR_6151,Striatum,95.34,39.19,Macaca mulatta
NEUR_9521,Hypothalamus,148.31,21.44,Macaca mulatta
NEUR_5103,Cortex,12.94,78.64,Danio rerio
NEUR_1100,Thalamus,120.78,53.56,Mus musculus
NEUR_2857,Striatum,2.95,18.27,Rattus norvegicus
NEUR_3152,Amygdala,91.97,45.63,Rattus norvegicus
NEUR_8472,Amygdala,89.99,44.4,Danio rerio
NEUR_6031,Hippocampus,8.14,107.79,Rattus norvegicus
NEUR_2155,Cortex,35.07,91.04,Macaca mulatta
NEUR_4976,Hippocampus,76.57,25.52,Macaca mulatta
NEUR_1003,Cortex,10.99,60.1,Mus musculus
NEUR_5189,Hypothalamus,34.18,97.44,Mus musculus
NEUR_6185,Cerebellum,114.63,65.56,Danio rerio
NEUR_3313,Hypothalamus,79.84,96.94,Rattus norvegicus
NEUR_9657,Amygdala,138.71,97.5,Mus musculus
NEUR_7385,Striatum,59.84,25.06,Mus musculus
NEUR_8255,Hypothalamus,57.34,15.63,Mus musculus
NEUR_1696,Thalamus,109.47,60.9,Danio rerio
NEUR_2005,Thalamus,90.43,92.36,Danio rerio
NEUR_3426,Striatum,1.99,34.75,Macaca mulatta
NEUR_7026,Amygdala,144.37,47.62,Macaca mulatta
NEUR_1242,Cortex,140.07,14.46,Macaca mulatta
NEUR_5527,Cerebellum,86.44,23.59,Mus musculus
NEUR_6020,Thalamus,70.64,43.06,Danio rerio
NEUR_4447,Hippocampus,97.71,29.63,Mus musculus
NEUR_8768,Thalamus,130.49,24.6,Danio rerio
NEUR_3648,Hypothalamus,82.45,97.84,Danio rerio
NEUR_9532,Hippocampus,90.57,48.47,Macaca mulatta
NEUR_3338,Thalamus,25.42,118.75,Mus musculus
NEUR_1456,Hippocampus,86.21,15.89,Rattus norvegicus
NEUR_4480,Hippocampus,95.54,87.78,Rattus norvegicus
NEUR_3500,Hippocampus,26.14,27.79,Danio rerio
NEUR_7601,Hypothalamus,96.09,34.85,Macaca mulatta
NEUR_2507,Hypothalamus,28.41,54.39,Rattus norvegicus
NEUR_4227,Striatum,16.67,46.85,Macaca mulatta
NEUR_1193,Cortex,94.35,98.19,Danio rerio
NEUR_5599,Hippocampus,120.37,36.65,Rattus norvegicus
NEUR_6915,Thalamus,68.18,77.8,Rattus norvegicus
NEUR_1940,Cortex,149.66,23.63,Rattus norvegicus
NEUR_3920,Hypothalamus,36.99,90.09,Macaca mulatta
NEUR_7658,Hippocampus,90.74,30.74,Rattus norvegicus
NEUR_8564,Hippocampus,33.15,89.76,Mus musculus
NEUR_9173,Hypothalamus,65.25,79.8,Danio rerio
NEUR_5415,Cerebellum,39.74,27.75,Danio rerio
NEUR_7861,Striatum,16.56,53.94,Danio rerio
NEUR_7332,Hypothalamus,98.77,25.31,Rattus norvegicus
NEUR_7822,Thalamus,3.2,105.08,Macaca mulatta
NEUR_5968,Thalamus,40.17,74.33,Macaca mulatta
NEUR_5182,Cortex,137.21,13.24,Danio rerio
NEUR_4924,Hippocampus,101.95,45.28,Mus musculus
NEUR_9549,Hippocampus,19.02,110.09,Macaca mulatta
NEUR_4193,Striatum,12.08,85.28,Mus musculus
NEUR_7750,Hippocampus,13.53,81.89,Danio rerio
NEUR_8593,Cerebellum,48.88,62.42,Danio rerio
NEUR_6855,Striatum,15.75,103.59,Rattus norvegicus
NEUR_3304,Hypothalamus,74.48,81.16,Danio rerio
NEUR_9596,Cortex,111.24,72.09,Macaca mulatta
NEUR_2468,Thalamus,111.26,29.31,Danio rerio
NEUR_8596,Striatum,100.08,101.01,Mus musculus
NEUR_8096,Cortex,125.54,66.26,Mus musculus
NEUR_6535,Striatum,133.0,101.56,Rattus norvegicus
NEUR_4935,Striatum,145.92,68.63,Rattus norvegicus
NEUR_5582,Hippocampus,49.0,17.86,Macaca mulatta
NEUR_5858,Cortex,63.56,110.52,Macaca mulatta
NEUR_4771,Hypothalamus,59.25,44.76,Rattus norvegicus
NEUR_6976,Cortex,83.07,21.69,Danio rerio
NEUR_2134,Hippocampus,99.85,17.46,Danio rerio
NEUR_2236,Striatum,103.54,30.54,Rattus norvegicus
NEUR_8690,Hippocampus,11.49,31.81,Rattus norvegicus
NEUR_2497,Cortex,105.59,36.04,Mus musculus
NEUR_5847,Hippocampus,84.09,88.03,Rattus norvegicus
NEUR_9570,Cerebellum,96.76,80.12,Macaca mulatta
NEUR_2752,Hypothalamus,27.69,100.5,Danio rerio
NEUR_6891,Striatum,142.41,41.67,Rattus norvegicus
NEUR_3566,Hypothalamus,36.76,38.0,Danio rerio
NEUR_8616,Amygdala,140.07,105.55,Mus musculus
NEUR_9144,Striatum,26.64,24.09,Rattus norvegicus
NEUR_1166,Hypothalamus,113.9,59.06,Macaca mulatta
NEUR_2248,Striatum,67.49,68.03,Rattus norvegicus
NEUR_3191,Hippocampus,77.34,72.92,Mus musculus
NEUR_3588,Amygdala,146.58,43.86,Mus musculus
NEUR_6097,Striatum,36.4,83.81,Macaca mulatta
NEUR_9098,Hippocampus,125.62,111.02,Danio rerio
NEUR_3993,Hippocampus,52.19,101.43,Mus musculus
NEUR_8785,Cerebellum,11.71,77.41,Mus musculus
NEUR_3597,Hypothalamus,28.15,31.41,Mus musculus
NEUR_7998,Hypothalamus,39.4,21.91,Macaca mulatta
NEUR_1306,Hippocampus,63.99,36.92,Macaca mulatta
NEUR_5956,Cortex,65.85,83.72,Mus musculus
NEUR_8947,Amygdala,76.42,98.58,Macaca mulatta
NEUR_5615,Cortex,51.75,82.79,Macaca mulatta
NEUR_4749,Striatum,34.94,98.83,Macaca mulatta
NEUR_7038,Hippocampus,141.89,29.03,Danio rerio
NEUR_8528,Striatum,77.34,32.48,Rattus norvegicus
NEUR_8894,Cerebellum,124.91,113.7,Rattus norvegicus
NEUR_3748,Cerebellum,102.28,85.77,Macaca mulatta
NEUR_5293,Amygdala,16.14,91.48,Rattus norvegicus
NEUR_3475,Thalamus,25.72,83.72,Danio rerio
NEUR_3082,Cortex,58.01,104.17,Mus musculus
NEUR_4546,Thalamus,138.62,32.99,Macaca mulatta
NEUR_6323,Hypothalamus,121.99,67.52,Danio rerio
NEUR_8863,Cortex,19.47,101.71,Danio rerio
NEUR_4503,Amygdala,136.18,81.55,Macaca mulatta
NEUR_6713,Thalamus,5.4,19.07,Mus musculus
NEUR_3091,Hypothalamus,70.46,111.93,Mus musculus
NEUR_7418,Cerebellum,97.74,110.15,Rattus norvegicus
NEUR_2833,Striatum,123.66,88.83,Mus musculus
NEUR_4753,Amygdala,107.21,105.58,Macaca mulatta
NEUR_9964,Striatum,68.69,115.54,Mus musculus
NEUR_3587,Hypothalamus,136.49,66.45,Macaca mulatta
NEUR_2360,Cerebellum,148.16,67.53,Rattus norvegicus
NEUR_1582,Striatum,27.7,24.23,Rattus norvegicus
NEUR_5504,Thalamus,38.11,65.8,Rattus norvegicus
NEUR_1690,Hippocampus,36.77,98.59,Mus musculus
NEUR_1251,Amygdala,45.67,103.02,Mus musculus
NEUR_6273,Cerebellum,25.36,83.99,Rattus norvegicus
NEUR_4410,Amygdala,81.36,50.3,Mus musculus
NEUR_8073,Hippocampus,120.2,72.33,Danio rerio
NEUR_9452,Cerebellum,19.1,45.62,Danio rerio
NEUR_6710,Amygdala,19.31,71.26,Macaca mulatta
NEUR_6014,Striatum,76.23,99.48,Macaca mulatta
NEUR_9590,Hypothalamus,41.34,71.74,Danio rerio
NEUR_3410,Cortex,69.4,42.32,Danio rerio
NEUR_2715,Cortex,111.56,84.16,Rattus norvegicus
NEUR_8590,Amygdala,41.65,84.95,Macaca mulatta
NEUR_8721,Hypothalamus,61.36,13.49,Macaca mulatta
NEUR_5257,Amygdala,148.94,21.87,Rattus norvegicus
NEUR_5482,Cerebellum,116.24,52.23,Danio rerio
NEUR_6758,Hippocampus,42.43,68.11,Macaca mulatta
NEUR_7721,Striatum,3.52,49.1,Rattus norvegicus
NEUR_7877,Striatum,16.69,89.69,Danio rerio
NEUR_8551,Hippocampus,22.82,87.33,Mus musculus
NEUR_8563,Amygdala,118.65,80.77,Macaca mulatta
NEUR_2103,Hippocampus,64.92,115.77,Mus musculus
NEUR_1151,Hippocampus,7.87,27.15,Rattus norvegicus
NEUR_4133,Hypothalamus,9.31,10.6,Rattus norvegicus
NEUR_6046,Cortex,3.91,38.8,Danio rerio
NEUR_3542,Hypothalamus,108.04,59.44,Mus musculus
NEUR_6126,Hypothalamus,115.22,21.58,Macaca mulatta
NEUR_8864,Amygdala,65.3,10.78,Danio rerio
NEUR_3634,Cerebellum,132.24,20.44,Rattus norvegicus
NEUR_4441,Hypothalamus,60.53,63.25,Macaca mulatta
NEUR_9559,Cerebellum,144.4,40.04,Rattus norvegicus
NEUR_1296,Cortex,88.18,57.3,Rattus norvegicus
NEUR_5709,Striatum,103.06,24.26,Macaca mulatta
NEUR_9019,Hippocampus,79.06,72.18,Mus musculus
NEUR_6742,Hypothalamus,122.06,76.54,Macaca mulatta
NEUR_1886,Striatum,129.49,36.92,Macaca mulatta
NEUR_6181,Striatum,122.18,115.12,Danio rerio
NEUR_1079,Cortex,9.51,67.17,Macaca mulatta
NEUR_2246,Hypothalamus,130.48,43.25,Macaca mulatta
NEUR_9064,Hypothalamus,143.9,89.31,Mus musculus
NEUR_1549,Hippocampus,93.07,89.66,Mus musculus
NEUR_4338,Cortex,130.57,16.26,Mus musculus
NEUR_3830,Hypothalamus,121.22,63.37,Rattus norvegicus
NEUR_3088,Cortex,15.45,114.16,Macaca mulatta
NEUR_6160,Thalamus,19.55,53.54,Danio rerio
NEUR_9673,Hippocampus,139.97,96.51,Danio rerio
NEUR_4665,Cortex,126.78,109.72,Danio rerio
NEUR_1756,Cortex,76.55,112.75,Macaca mulatta
NEUR_7956,Cerebellum,94.63,102.9,Mus musculus
NEUR_4547,Hippocampus,79.31,106.53,Mus musculus
NEUR_9429,Cerebellum,124.95,89.12,Danio rerio
NEUR_8710,Cerebellum,18.23,10.56,Macaca mulatta
NEUR_6066,Amygdala,11.37,50.24,Rattus norvegicus
NEUR_1351,Hypothalamus,18.72,35.58,Macaca mulatta
NEUR_2084,Cerebellum,99.05,69.76,Macaca mulatta
NEUR_8974,Thalamus,5.78,65.85,Danio rerio
NEUR_1545,Hypothalamus,67.21,41.5,Mus musculus
NEUR_1687,Hypothalamus,42.37,53.12,Mus musculus
NEUR_6513,Hippocampus,142.68,92.16,Macaca mulatta
NEUR_1902,Amygdala,119.24,95.16,Macaca mulatta
NEUR_7753,Hypothalamus,116.14,95.48,Rattus norvegicus
NEUR_5819,Thalamus,131.49,118.81,Danio rerio
NEUR_2442,Hippocampus,13.32,66.27,Danio rerio
NEUR_2496,Amygdala,13.16,13.22,Danio rerio
NEUR_8816,Hippocampus,116.77,87.44,Macaca mulatta
NEUR_2467,Amygdala,93.53,85.42,Rattus norvegicus
NEUR_4055,Cerebellum,15.89,97.96,Macaca mulatta
NEUR_1216,Hypothalamus,5.11,47.5,Rattus norvegicus
NEUR_3202,Hippocampus,42.38,35.88,Mus musculus
NEUR_8233,Cortex,39.98,79.93,Macaca mulatta
NEUR_2333,Hypothalamus,78.62,29.41,Macaca mulatta
NEUR_1045,Thalamus,3.01,59.53,Macaca mulatta
NEUR_4713,Thalamus,148.27,48.16,Macaca mulatta
NEUR_3718,Hypothalamus,74.36,98.79,Mus musculus
NEUR_1389,Striatum,6.49,16.28,Rattus norvegicus
NEUR_2042,Thalamus,83.86,87.79,Danio rerio
NEUR_9360,Amygdala,28.94,69.82,Danio rerio
NEUR_6490,Hippocampus,122.44,56.68,Rattus norvegicus
NEUR_5769,Thalamus,105.16,45.11,Macaca mulatta
NEUR_6586,Hippocampus,50.86,73.84,Macaca mulatta
NEUR_6028,Hippocampus,47.33,94.23,Rattus norvegicus
NEUR_3800,Amygdala,84.08,32.62,Mus musculus
NEUR_1892,Thalamus,43.4,94.34,Danio rerio
NEUR_2445,Hippocampus,113.19,89.35,Mus musculus
NEUR_3419,Amygdala,22.3,81.22,Danio rerio
NEUR_2927,Hypothalamus,63.6,99.88,Danio rerio
NEUR_8514,Striatum,69.8,84.63,Rattus norvegicus
NEUR_9160,Cortex,90.36,57.51,Danio rerio
NEUR_2273,Hippocampus,23.65,97.66,Rattus norvegicus
NEUR_1208,Thalamus,143.9,103.97,Mus musculus
NEUR_1406,Hypothalamus,9.69,78.45,Rattus norvegicus
NEUR_2879,Cerebellum,59.07,113.23,Rattus norvegicus
NEUR_8185,Hippocampus,99.24,112.93,Rattus norvegicus
NEUR_4021,Cerebellum,86.93,99.02,Macaca mulatta
NEUR_8236,Amygdala,68.12,20.28,Rattus norvegicus
NEUR_2111,Cerebellum,29.46,43.78,Mus musculus
NEUR_5020,Amygdala,143.45,49.88,Mus musculus
NEUR_3043,Cortex,16.97,85.66,Macaca mulatta
NEUR_7604,Striatum,29.27,70.32,Rattus norvegicus
NEUR_5012,Striatum,62.08,22.01,Rattus norvegicus
NEUR_3163,Cortex,116.19,38.6,Danio rerio
NEUR_9206,Thalamus,56.58,119.67,Rattus norvegicus
NEUR_2852,Striatum,22.57,33.04,Macaca mulatta
NEUR_2789,Cortex,30.91,69.96,Macaca mulatta
NEUR_9542,Cerebellum,18.52,98.18,Macaca mulatta
NEUR_2056,Hippocampus,86.66,114.4,Rattus norvegicus
NEUR_1921,Amygdala,71.34,82.39,Mus musculus
NEUR_6245,Hypothalamus,22.97,75.65,Mus musculus
NEUR_3633,Cortex,29.46,88.38,Rattus norvegicus
NEUR_4256,Cortex,4.91,46.44,Mus musculus
NEUR_2751,Hypothalamus,26.14,83.89,Danio rerio
NEUR_7290,Hippocampus,89.2,64.9,Danio rerio
NEUR_9950,Hypothalamus,1.64,46.55,Macaca mulatta
NEUR_4574,Hippocampus,56.2,54.03,Mus musculus
NEUR_6210,Thalamus,109.07,63.31,Rattus norvegicus
NEUR_1355,Hypothalamus,41.85,49.82,Rattus norvegicus
NEUR_8680,Striatum,62.52,24.13,Danio rerio
NEUR_4734,Cortex,62.41,64.91,Rattus norvegicus
NEUR_7154,Hypothalamus,134.6,109.95,Mus musculus
NEUR_8666,Hypothalamus,59.49,87.7,Mus musculus
NEUR_7955,Cortex,121.68,87.7,Mus musculus
NEUR_5447,Hippocampus,80.08,82.92,Danio rerio
NEUR_5988,Hypothalamus,140.45,62.12,Rattus norvegicus
NEUR_5163,Thalamus,96.09,107.61,Danio rerio
NEUR_9438,Cerebellum,24.92,27.68,Danio rerio
NEUR_9826,Hippocampus,112.62,48.31,Macaca mulatta
NEUR_4620,Cortex,35.64,50.43,Rattus norvegicus
NEUR_1945,Cortex,135.52,79.15,Macaca mulatta
NEUR_5771,Striatum,27.02,119.21,Mus musculus
NEUR_7531,Amygdala,116.39,108.42,Macaca mulatta
NEUR_6898,Cortex,23.62,64.49,Danio rerio
NEUR_1720,Amygdala,75.87,24.14,Mus musculus
NEUR_8610,Hippocampus,93.16,37.49,Danio rerio
NEUR_4507,Striatum,123.46,14.63,Rattus norvegicus
NEUR_6209,Amygdala,47.1,87.93,Mus musculus
NEUR_9315,Striatum,66.54,25.09,Rattus norvegicus
NEUR_4529,Amygdala,136.02,44.91,Mus musculus
NEUR_8998,Cerebellum,142.93,111.36,Rattus norvegicus
NEUR_7635,Cortex,104.71,59.12,Danio rerio
NEUR_7975,Amygdala,88.55,44.45,Macaca mulatta
NEUR_3882,Hippocampus,93.33,74.9,Mus musculus
NEUR_6403,Thalamus,106.67,12.72,Danio rerio
NEUR_1785,Cortex,61.54,59.31,Danio rerio
NEUR_7084,Cerebellum,124.02,30.76,Danio rerio
NEUR_7199,Cerebellum,134.44,29.16,Mus musculus
NEUR_5277,Striatum,74.76,47.46,Macaca mulatta
NEUR_8199,Cerebellum,110.13,56.99,Macaca mulatta
NEUR_7008,Hypothalamus,3.06,44.04,Danio rerio
NEUR_3878,Hippocampus,79.57,87.66,Danio rerio
NEUR_7962,Hypothalamus,64.09,50.4,Danio rerio
NEUR_4026,Cortex,120.66,24.21,Rattus norvegicus
NEUR_8750,Hypothalamus,14.76,12.18,Danio rerio
NEUR_9274,Striatum,57.55,46.2,Mus musculus
NEUR_8526,Cerebellum,21.45,78.56,Rattus norvegicus
NEUR_2235,Hypothalamus,40.61,46.6,Mus musculus
NEUR_3026,Striatum,106.46,14.53,Mus musculus
NEUR_3867,Cerebellum,123.32,82.46,Rattus norvegicus
NEUR_9640,Thalamus,117.64,101.67,Danio rerio
NEUR_9640,Amygdala,51.19,61.91,Macaca mulatta
NEUR_3603,Amygdala,23.83,36.57,Danio rerio
NEUR_8578,Hypothalamus,74.05,86.99,Danio rerio
NEUR_7332,Cortex,116.76,41.57,Macaca mulatta
NEUR_7349,Hypothalamus,136.11,77.1,Rattus norvegicus
NEUR_1869,Hippocampus,47.51,90.77,Mus musculus
NEUR_3111,Striatum,37.03,24.13,Macaca mulatta
NEUR_9381,Hippocampus,96.18,82.56,Macaca mulatta
NEUR_6380,Hippocampus,146.06,106.72,Mus musculus
NEUR_6294,Cerebellum,67.13,94.05,Rattus norvegicus
NEUR_3500,Thalamus,106.43,84.06,Mus musculus
NEUR_6066,Cortex,48.14,93.78,Rattus norvegicus
NEUR_6796,Hippocampus,92.66,44.55,Danio rerio
NEUR_4110,Striatum,10.21,106.78,Macaca mulatta
NEUR_1773,Hypothalamus,24.71,111.23,Rattus norvegicus
NEUR_4421,Hypothalamus,3.78,34.18,Danio rerio
NEUR_6066,Striatum,83.11,111.65,Rattus norvegicus
NEUR_1272,Thalamus,46.98,106.99,Danio rerio
NEUR_2423,Thalamus,19.83,110.13,Rattus norvegicus
NEUR_4694,Cortex,16.32,118.15,Mus musculus
NEUR_5202,Cortex,96.14,61.19,Rattus norvegicus
NEUR_7650,Striatum,58.79,66.34,Danio rerio
NEUR_4709,Hypothalamus,34.27,14.08,Mus musculus
NEUR_6823,Cerebellum,93.72,59.97,Mus musculus
NEUR_4816,Amygdala,51.14,70.79,Macaca mulatta
NEUR_1452,Hypothalamus,147.64,42.85,Danio rerio
NEUR_3313,Cerebellum,88.62,32.42,Macaca mulatta
NEUR_5820,Thalamus,67.95,106.85,Macaca mulatta
NEUR_8160,Thalamus,7.95,91.09,Rattus norvegicus
NEUR_2767,Hippocampus,85.84,113.4,Macaca mulatta
NEUR_5793,Striatum,76.48,78.04,Mus musculus
NEUR_8465,Striatum,85.75,55.21,Danio rerio
NEUR_8597,Hippocampus,39.86,84.58,Rattus norvegicus
NEUR_7001,Striatum,71.17,110.16,Macaca mulatta
NEUR_3944,Hypothalamus,78.62,57.13,Macaca mulatta
NEUR_1586,Thalamus,101.84,34.82,Rattus norvegicus
NEUR_8511,Amygdala,59.35,63.67,Rattus norvegicus
NEUR_8889,Hippocampus,117.4,21.28,Macaca mulatta
NEUR_8887,Cerebellum,149.66,46.19,Danio rerio
NEUR_4895,Hippocampus,50.59,112.9,Danio rerio
NEUR_9010,Cerebellum,16.24,50.14,Mus musculus
NEUR_8023,Thalamus,98.16,82.24,Macaca mulatta
NEUR_5484,Cortex,26.19,89.44,Danio rerio
NEUR_5010,Hippocampus,48.02,97.87,Mus musculus
NEUR_2512,Striatum,129.21,38.41,Danio rerio
NEUR_2456,Thalamus,71.42,57.9,Rattus norvegicus
NEUR_4901,Hypothalamus,106.1,118.18,Rattus norvegicus
NEUR_4707,Hippocampus,125.37,19.06,Macaca mulatta
NEUR_2719,Cerebellum,37.1,88.28,Mus musculus
NEUR_1212,Hippocampus,95.63,100.24,Mus musculus
NEUR_9546,Striatum,28.8,84.71,Rattus norvegicus
NEUR_4574,Amygdala,55.97,63.61,Mus musculus
NEUR_9117,Thalamus,69.02,112.52,Rattus norvegicus
NEUR_4516,Hypothalamus,116.97,118.57,Macaca mulatta
NEUR_4212,Thalamus,5.66,79.21,Mus musculus
NEUR_3278,Hypothalamus,84.19,72.09,Rattus norvegicus
NEUR_2081,Hippocampus,59.75,32.14,Danio rerio
NEUR_6521,Amygdala,48.36,62.71,Danio rerio
NEUR_1260,Amygdala,28.33,24.8,Macaca mulatta
NEUR_6004,Amygdala,53.64,20.72,Rattus norvegicus
NEUR_4481,Cerebellum,87.2,47.4,Rattus norvegicus
NEUR_8071,Cortex,32.74,84.53,Mus musculus
