neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1352,Striatum,96.93,62.6,Rattus norvegicus
NEUR_9941,Hippocampus,2.81,91.95,Rattus norvegicus
NEUR_6063,Hypothalamus,132.29,37.87,Danio rerio
NEUR_1937,Amygdala,8.54,24.23,Macaca mulatta
NEUR_1488,Hypothalamus,142.74,100.8,Danio rerio
NEUR_7941,Cortex,110.9,57.3,Rattus norvegicus
NEUR_5547,Cortex,142.54,40.41,Macaca mulatta
NEUR_9758,Cortex,96.2,50.34,Macaca mulatta
NEUR_2791,Amygdala,87.3,86.57,Danio rerio
NEUR_8067,Hypothalamus,4.54,105.69,Mus musculus
NEUR_8722,Thalamus,49.29,20.37,Mus musculus
NEUR_4759,Hippocampus,59.34,17.07,Rattus norvegicus
NEUR_8876,Hippocampus,89.59,23.02,Mus musculus
NEUR_2099,Cortex,94.41,59.34,Danio rerio
NEUR_6649,Thalamus,25.82,93.85,Danio rerio
NEUR_9585,Hypothalamus,106.86,99.98,Danio rerio
NEUR_1155,Hypothalamus,99.49,28.73,Rattus norvegicus
NEUR_4753,Cortex,147.34,48.57,Danio rerio
NEUR_6928,Cerebellum,103.53,88.57,Danio rerio
NEUR_4429,Hippocampus,61.16,99.14,Danio rerio
NEUR_1731,Thalamus,127.38,62.46,Danio rerio
NEUR_2970,Amygdala,77.22,79.25,Rattus norvegicus
NEUR_6467,Thalamus,85.41,73.36,Macaca mulatta
NEUR_3223,Hypothalamus,143.77,111.59,Macaca mulatta
NEUR_4428,Cortex,32.13,59.11,Rattus norvegicus
NEUR_4548,Cortex,82.93,62.44,Macaca mulatta
NEUR_8378,Cerebellum,62.91,83.35,Rattus norvegicus
NEUR_5823,Cerebellum,73.92,16.52,Danio rerio
NEUR_7861,Hypothalamus,27.03,47.81,Macaca mulatta
NEUR_5232,Hippocampus,111.64,117.42,Mus musculus
NEUR_4088,Amygdala,129.99,84.82,Rattus norvegicus
NEUR_3691,Amygdala,116.63,61.33,Mus musculus
NEUR_3165,Hippocampus,107.58,29.01,Rattus norvegicus
NEUR_6539,Cerebellum,84.24,30.54,Danio rerio
NEUR_1586,Thalamus,67.87,16.54,Danio rerio
NEUR_6697,Thalamus,84.87,18.44,Macaca mulatta
NEUR_2707,Cortex,31.26,19.05,Danio rerio
NEUR_7144,Striatum,142.94,53.96,Macaca mulatta
NEUR_9463,Cortex,85.47,62.44,Danio rerio
NEUR_7487,Thalamus,68.74,50.37,Macaca mulatta
NEUR_5860,Amygdala,73.68,43.61,Mus musculus
NEUR_6686,Striatum,73.0,118.81,Mus musculus
NEUR_3550,Striatum,21.46,15.53,Macaca mulatta
NEUR_8461,Thalamus,113.71,27.33,Mus musculus
NEUR_7557,Striatum,132.46,113.72,Danio rerio
NEUR_3744,Amygdala,37.62,72.32,Rattus norvegicus
NEUR_9693,Thalamus,11.74,99.5,Macaca mulatta
NEUR_2188,Hypothalamus,92.46,24.41,Mus musculus
NEUR_8520,Cortex,103.38,116.29,Mus musculus
NEUR_3752,Striatum,72.96,62.92,Rattus norvegicus
NEUR_5462,Hypothalamus,130.84,106.06,Mus musculus
NEUR_8981,Cortex,30.45,83.02,Macaca mulatta
NEUR_7876,Cortex,61.34,13.45,Mus musculus
NEUR_2800,Hypothalamus,46.41,73.64,Rattus norvegicus
NEUR_8432,Cortex,121.21,74.77,Macaca mulatta
NEUR_2373,Cerebellum,51.2,26.15,Mus musculus
NEUR_1784,Cerebellum,101.64,98.08,Danio rerio
NEUR_3008,Hypothalamus,69.15,56.46,Macaca mulatta
NEUR_7172,Cortex,63.46,24.81,Macaca mulatta
NEUR_2042,Cortex,25.72,91.06,Mus musculus
NEUR_6758,Cortex,97.09,80.17,Rattus norvegicus
NEUR_7216,Striatum,11.34,51.36,Macaca mulatta
NEUR_1500,Hippocampus,65.55,94.22,Rattus norvegicus
NEUR_6691,Cortex,54.62,102.99,Macaca mulatta
NEUR_9008,Cerebellum,4.97,95.77,Danio rerio
NEUR_3758,Cortex,34.15,106.87,Macaca mulatta
NEUR_8578,Cortex,87.8,32.34,Mus musculus
NEUR_9779,Thalamus,82.97,32.16,Danio rerio
NEUR_7153,Striatum,80.8,70.84,Danio rerio
NEUR_5141,Hippocampus,145.33,63.04,Danio rerio
NEUR_3736,Cerebellum,58.05,22.54,Mus musculus
NEUR_5088,Hypothalamus,101.21,18.71,Mus musculus
NEUR_3181,Thalamus,12.64,42.51,Mus musculus
NEUR_7118,Cortex,120.83,45.75,Rattus norvegicus
NEUR_2485,Amygdala,109.04,49.76,Mus musculus
NEUR_5204,Hypothalamus,81.92,65.99,Macaca mulatta
NEUR_9917,Cortex,12.89,26.84,Danio rerio
NEUR_7350,Hippocampus,33.48,11.17,Macaca mulatta
NEUR_2026,Hypothalamus,86.9,97.13,Macaca mulatta
NEUR_4912,Thalamus,17.0,91.04,Mus musculus
NEUR_1497,Cerebellum,86.69,102.91,Danio rerio
NEUR_2104,Striatum,82.39,20.81,Danio rerio
NEUR_4418,Cortex,31.84,27.03,Mus musculus
NEUR_1403,Cortex,89.32,47.45,Mus musculus
NEUR_9142,Hypothalamus,131.74,105.86,Macaca mulatta
NEUR_2173,Hippocampus,65.27,87.51,Macaca mulatta
NEUR_3304,Striatum,132.79,37.23,Mus musculus
NEUR_7247,Striatum,122.55,55.95,Macaca mulatta
NEUR_2941,Thalamus,12.55,72.26,Mus musculus
NEUR_9255,Amygdala,83.91,53.83,Macaca mulatta
NEUR_8061,Striatum,50.84,108.89,Macaca mulatta
NEUR_7844,Hypothalamus,76.2,77.65,Macaca mulatta
NEUR_4638,Cortex,81.93,43.83,Mus musculus
NEUR_4675,Amygdala,20.58,54.34,Rattus norvegicus
NEUR_5664,Thalamus,105.48,100.73,Danio rerio
NEUR_9310,Cerebellum,52.74,65.49,Danio rerio
NEUR_2612,Cerebellum,149.78,51.4,Rattus norvegicus
NEUR_3125,Hypothalamus,74.07,59.71,Danio rerio
NEUR_7738,Striatum,116.56,67.53,Rattus norvegicus
NEUR_1600,Hippocampus,13.41,106.75,Mus musculus
NEUR_5527,Cortex,95.14,86.64,Macaca mulatta
NEUR_8315,Amygdala,2.73,103.79,Macaca mulatta
NEUR_3987,Hippocampus,75.69,41.92,Mus musculus
NEUR_5747,Thalamus,61.01,74.25,Danio rerio
NEUR_2496,Cortex,67.81,79.14,Macaca mulatta
NEUR_4936,Striatum,119.72,58.41,Rattus norvegicus
NEUR_6663,Hippocampus,135.8,112.75,Mus musculus
NEUR_8728,Hippocampus,137.79,46.7,Mus musculus
NEUR_8396,Cortex,78.37,98.27,Rattus norvegicus
NEUR_7793,Amygdala,50.4,68.29,Rattus norvegicus
NEUR_8013,Amygdala,83.16,54.75,Macaca mulatta
NEUR_3488,Hippocampus,20.89,62.43,Macaca mulatta
NEUR_6907,Hippocampus,92.96,116.1,Macaca mulatta
NEUR_4963,Cortex,144.17,75.92,Macaca mulatta
NEUR_9435,Thalamus,135.85,10.79,Danio rerio
NEUR_1141,Cerebellum,35.9,35.94,Mus musculus
NEUR_8441,Cerebellum,134.02,66.44,Mus musculus
NEUR_7645,Cortex,36.98,86.85,Mus musculus
NEUR_1425,Thalamus,32.01,15.18,Macaca mulatta
NEUR_3739,Striatum,64.82,36.99,Danio rerio
NEUR_1725,Cortex,113.55,54.09,Danio rerio
NEUR_9879,Thalamus,125.04,73.99,Rattus norvegicus
NEUR_1868,Thalamus,27.65,40.52,Macaca mulatta
NEUR_3857,Striatum,70.56,81.83,Rattus norvegicus
NEUR_3327,Striatum,122.76,26.15,Macaca mulatta
NEUR_5220,Cerebellum,118.77,63.77,Macaca mulatta
NEUR_7941,Thalamus,100.9,70.15,Mus musculus
NEUR_7672,Amygdala,68.62,106.91,Danio rerio
NEUR_4354,Thalamus,148.57,60.67,Danio rerio
NEUR_1726,Hippocampus,92.46,49.62,Macaca mulatta
NEUR_4636,Striatum,109.73,107.35,Rattus norvegicus
NEUR_4384,Thalamus,77.87,17.14,Danio rerio
NEUR_8164,Cerebellum,132.71,10.08,Rattus norvegicus
NEUR_6680,Cortex,140.38,111.37,Macaca mulatta
NEUR_3931,Hypothalamus,84.74,88.32,Danio rerio
NEUR_5855,Hippocampus,31.79,82.68,Macaca mulatta
NEUR_7040,Striatum,41.52,38.59,Macaca mulatta
NEUR_6623,Amygdala,136.1,14.39,Rattus norvegicus
NEUR_6921,Cortex,60.79,51.39,Macaca mulatta
NEUR_4035,Cerebellum,8.53,63.43,Rattus norvegicus
NEUR_2982,Hypothalamus,84.49,58.26,Rattus norvegicus
NEUR_2434,Cortex,115.32,76.35,Danio rerio
NEUR_1573,Striatum,144.95,27.44,Rattus norvegicus
NEUR_4407,Striatum,76.17,74.11,Mus musculus
NEUR_7042,Striatum,135.61,82.88,Danio rerio
NEUR_7859,Cerebellum,20.15,59.21,Macaca mulatta
NEUR_8587,Hypothalamus,142.41,81.26,Rattus norvegicus
NEUR_5171,Thalamus,103.24,56.21,Danio rerio
NEUR_4924,Cerebellum,137.54,94.57,Danio rerio
NEUR_6507,Hypothalamus,27.21,25.83,Mus musculus
NEUR_2556,Cerebellum,87.83,33.63,Danio rerio
NEUR_6617,Amygdala,135.81,84.15,Macaca mulatta
NEUR_8022,Hippocampus,41.89,105.89,Rattus norvegicus
NEUR_2066,Cortex,63.2,21.88,Macaca mulatta
NEUR_9884,Hypothalamus,123.27,78.19,Rattus norvegicus
NEUR_7525,Hippocampus,110.26,98.98,Mus musculus
NEUR_6892,Amygdala,105.76,86.83,Macaca mulatta
NEUR_5120,Cerebellum,74.85,86.39,Danio rerio
NEUR_8863,Cerebellum,93.55,85.07,Macaca mulatta
NEUR_7056,Cortex,51.35,31.22,Mus musculus
NEUR_7076,Cerebellum,3.43,116.87,Mus musculus
NEUR_5429,Hippocampus,27.4,43.47,Mus musculus
NEUR_2426,Cortex,84.59,73.04,Danio rerio
NEUR_6680,Hypothalamus,65.86,72.1,Macaca mulatta
NEUR_3280,Hypothalamus,135.02,40.57,Rattus norvegicus
NEUR_4636,Striatum,119.93,112.33,Danio rerio
NEUR_7659,Cerebellum,42.57,77.61,Macaca mulatta
NEUR_2444,Thalamus,26.84,100.65,Rattus norvegicus
NEUR_6003,Hippocampus,136.65,84.1,Rattus norvegicus
NEUR_9844,Striatum,30.65,42.37,Mus musculus
NEUR_9834,Thalamus,106.32,28.9,Rattus norvegicus
NEUR_9275,Cortex,8.5,33.33,Macaca mulatta
NEUR_7929,Hippocampus,95.93,73.43,Mus musculus
NEUR_7152,Striatum,3.47,103.66,Danio rerio
NEUR_9370,Hypothalamus,65.62,65.93,Mus musculus
NEUR_5298,Thalamus,53.98,98.9,Danio rerio
NEUR_3582,Amygdala,131.85,40.86,Rattus norvegicus
NEUR_2391,Cortex,59.62,56.18,Macaca mulatta
NEUR_6951,Striatum,84.82,35.74,Rattus norvegicus
NEUR_3497,Hypothalamus,68.39,38.58,Rattus norvegicus
NEUR_6401,Cortex,105.52,74.89,Macaca mulatta
NEUR_5153,Striatum,46.18,93.09,Rattus norvegicus
NEUR_9120,Hypothalamus,90.62,113.51,Macaca mulatta
NEUR_5890,Striatum,62.36,92.88,Rattus norvegicus
NEUR_9498,Striatum,68.68,115.91,Mus musculus
NEUR_8552,Hippocampus,59.27,65.4,Rattus norvegicus
NEUR_8861,Cerebellum,4.8,52.9,Danio rerio
NEUR_2762,Striatum,103.15,90.15,Rattus norvegicus
NEUR_5476,Hypothalamus,83.75,39.48,Rattus norvegicus
NEUR_1637,Cerebellum,94.94,98.5,Rattus norvegicus
NEUR_2547,Striatum,105.32,93.34,Mus musculus
NEUR_7821,Amygdala,49.16,20.41,Mus musculus
NEUR_8858,Striatum,57.31,43.23,Rattus norvegicus
NEUR_5363,Hypothalamus,34.12,36.01,Rattus norvegicus
NEUR_3633,Amygdala,60.22,45.97,Mus musculus
NEUR_7602,Cortex,70.4,110.71,Danio rerio
NEUR_8057,Hypothalamus,149.86,109.98,Rattus norvegicus
NEUR_1193,Thalamus,62.03,14.2,Macaca mulatta
NEUR_5639,Thalamus,111.39,103.45,Macaca mulatta
NEUR_3436,Thalamus,146.02,87.85,Rattus norvegicus
NEUR_8195,Striatum,29.12,11.04,Rattus norvegicus
NEUR_8923,Hippocampus,38.84,86.84,Mus musculus
NEUR_4949,Amygdala,88.59,90.9,Danio rerio
NEUR_1332,Hippocampus,46.01,54.63,Danio rerio
NEUR_3199,Thalamus,53.69,67.67,Danio rerio
NEUR_2758,Hypothalamus,95.82,96.12,Danio rerio
NEUR_6977,Cerebellum,95.4,119.32,Macaca mulatta
NEUR_5556,Striatum,88.39,12.53,Danio rerio
NEUR_3791,Amygdala,60.01,85.04,Macaca mulatta
NEUR_1410,Amygdala,37.54,25.75,Macaca mulatta
NEUR_7140,Cortex,99.59,113.89,Rattus norvegicus
NEUR_2105,Cortex,89.25,72.67,Mus musculus
NEUR_2240,Cerebellum,4.18,39.33,Danio rerio
NEUR_5996,Striatum,12.09,91.32,Mus musculus
NEUR_6612,Cerebellum,117.75,69.37,Mus musculus
NEUR_5655,Cerebellum,55.97,85.9,Rattus norvegicus
NEUR_5568,Amygdala,119.87,83.47,Macaca mulatta
NEUR_9848,Hypothalamus,54.91,92.33,Rattus norvegicus
NEUR_3830,Hypothalamus,69.91,46.24,Mus musculus
NEUR_9881,Amygdala,144.59,48.24,Mus musculus
NEUR_5548,Amygdala,137.71,40.42,Danio rerio
NEUR_1676,Cerebellum,38.34,84.01,Danio rerio
NEUR_6106,Hippocampus,13.55,111.34,Danio rerio
NEUR_9177,Hypothalamus,7.55,63.15,Danio rerio
NEUR_9204,Striatum,89.5,40.08,Danio rerio
NEUR_6387,Striatum,58.1,53.21,Rattus norvegicus
NEUR_1892,Thalamus,110.9,110.48,Rattus norvegicus
NEUR_9401,Amygdala,78.48,53.53,Danio rerio
NEUR_3670,Striatum,92.4,46.53,Danio rerio
NEUR_7404,Cortex,33.89,78.57,Mus musculus
NEUR_6338,Cerebellum,103.71,23.85,Macaca mulatta
NEUR_8608,Amygdala,107.93,26.6,Macaca mulatta
NEUR_7219,Thalamus,7.28,110.88,Rattus norvegicus
NEUR_7467,Striatum,78.99,73.49,Rattus norvegicus
NEUR_5422,Thalamus,62.69,25.57,Mus musculus
NEUR_7854,Cortex,89.91,102.48,Mus musculus
NEUR_2660,Hippocampus,138.24,94.7,Mus musculus
