neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7874,Cortex,114.5,119.94,Rattus norvegicus
NEUR_5350,Cortex,11.27,49.54,Macaca mulatta
NEUR_9196,Amygdala,27.41,73.82,Rattus norvegicus
NEUR_9481,Hippocampus,101.74,21.24,Danio rerio
NEUR_9625,Striatum,44.78,35.83,Rattus norvegicus
NEUR_6430,Amygdala,53.94,116.5,Macaca mulatta
NEUR_8448,Cortex,81.92,59.73,Rattus norvegicus
NEUR_9141,Cerebellum,126.82,31.9,Mus musculus
NEUR_9391,Striatum,43.85,57.42,Danio rerio
NEUR_3712,Hippocampus,52.97,46.93,Danio rerio
NEUR_9291,Cerebellum,37.96,58.68,Macaca mulatta
NEUR_6967,Cortex,1.86,66.24,Danio rerio
NEUR_8646,Hippocampus,144.25,20.46,Macaca mulatta
NEUR_9095,Cortex,88.23,46.62,Danio rerio
NEUR_7342,Cerebellum,19.02,72.4,Danio rerio
NEUR_9533,Cortex,96.98,23.01,Mus musculus
NEUR_7149,Cortex,137.02,44.16,Macaca mulatta
NEUR_3862,Amygdala,63.47,31.26,Danio rerio
NEUR_4354,Amygdala,65.28,50.35,Danio rerio
NEUR_7120,Hippocampus,49.66,78.08,Rattus norvegicus
NEUR_6363,Striatum,106.53,56.42,Danio rerio
NEUR_3050,Hypothalamus,147.96,88.23,Macaca mulatta
NEUR_2116,Hypothalamus,52.94,56.08,Rattus norvegicus
NEUR_4004,Hippocampus,112.84,44.04,Danio rerio
NEUR_7493,Striatum,38.79,51.02,Mus musculus
NEUR_5767,Thalamus,2.24,100.36,Rattus norvegicus
NEUR_5669,Thalamus,149.34,66.47,Macaca mulatta
NEUR_3199,Hypothalamus,119.05,52.7,Macaca mulatta
NEUR_5402,Striatum,55.4,80.55,Mus musculus
NEUR_2045,Cerebellum,23.3,58.92,Macaca mulatta
NEUR_7612,Cortex,7.0,78.83,Danio rerio
NEUR_9580,Amygdala,17.23,26.3,Mus musculus
NEUR_9550,Amygdala,51.45,62.47,Rattus norvegicus
NEUR_5936,Striatum,125.03,19.01,Mus musculus
NEUR_1878,Cortex,119.43,15.21,Macaca mulatta
NEUR_7337,Amygdala,75.66,29.29,Mus musculus
NEUR_8881,Cerebellum,96.14,86.37,Rattus norvegicus
NEUR_9194,Cortex,31.35,10.75,Macaca mulatta
NEUR_8839,Hippocampus,16.3,58.66,Danio rerio
NEUR_9080,Cerebellum,49.97,21.08,Mus musculus
NEUR_8708,Thalamus,112.79,103.58,Rattus norvegicus
NEUR_7815,Amygdala,78.7,71.32,Mus musculus
NEUR_5339,Cerebellum,26.45,73.35,Danio rerio
NEUR_8089,Striatum,28.06,29.68,Danio rerio
NEUR_9762,Cerebellum,110.0,78.47,Danio rerio
NEUR_6192,Cerebellum,36.14,107.66,Rattus norvegicus
NEUR_6501,Hypothalamus,51.13,117.2,Rattus norvegicus
NEUR_4474,Thalamus,34.89,51.03,Rattus norvegicus
NEUR_5457,Cortex,77.19,55.02,Macaca mulatta
NEUR_8397,Hypothalamus,60.3,66.25,Mus musculus
NEUR_7921,Cerebellum,84.0,79.44,Macaca mulatta
NEUR_9792,Hippocampus,39.39,53.75,Danio rerio
NEUR_2412,Cortex,1.68,19.36,Macaca mulatta
NEUR_8097,Hypothalamus,74.29,118.25,Macaca mulatta
NEUR_9645,Hippocampus,5.5,21.15,Danio rerio
NEUR_1344,Hippocampus,83.56,77.65,Mus musculus
NEUR_4482,Hypothalamus,139.25,55.29,Rattus norvegicus
NEUR_7594,Thalamus,15.56,46.97,Danio rerio
NEUR_2195,Hypothalamus,8.27,107.39,Danio rerio
NEUR_7781,Cerebellum,25.02,102.81,Rattus norvegicus
NEUR_2537,Striatum,2.65,116.51,Macaca mulatta
NEUR_3590,Amygdala,7.14,35.87,Mus musculus
NEUR_3626,Hypothalamus,140.88,55.16,Rattus norvegicus
NEUR_8293,Amygdala,147.65,12.51,Macaca mulatta
NEUR_3507,Hypothalamus,20.2,81.62,Danio rerio
NEUR_4256,Cortex,69.1,100.71,Mus musculus
NEUR_7198,Hypothalamus,48.33,37.69,Mus musculus
NEUR_2192,Hypothalamus,111.02,81.28,Mus musculus
NEUR_8970,Hypothalamus,91.57,37.51,Danio rerio
NEUR_1911,Hypothalamus,120.09,101.9,Rattus norvegicus
NEUR_9637,Hypothalamus,117.82,86.08,Danio rerio
NEUR_2674,Striatum,92.46,38.55,Danio rerio
NEUR_1872,Hypothalamus,0.13,65.39,Danio rerio
NEUR_3204,Thalamus,85.56,66.8,Rattus norvegicus
NEUR_7439,Striatum,81.56,19.57,Danio rerio
NEUR_7225,Striatum,3.93,64.5,Danio rerio
NEUR_7491,Thalamus,52.35,56.27,Rattus norvegicus
NEUR_8011,Cerebellum,58.71,61.73,Macaca mulatta
NEUR_1922,Cerebellum,24.28,93.97,Rattus norvegicus
NEUR_2312,Striatum,100.89,100.55,Mus musculus
NEUR_4322,Cortex,141.13,55.28,Macaca mulatta
NEUR_1044,Thalamus,77.35,87.53,Macaca mulatta
NEUR_4235,Hypothalamus,75.72,49.55,Rattus norvegicus
NEUR_1063,Hippocampus,73.53,59.83,Rattus norvegicus
NEUR_9821,Thalamus,44.37,117.15,Rattus norvegicus
NEUR_2389,Amygdala,93.74,35.2,Danio rerio
NEUR_6090,Amygdala,12.5,89.85,Danio rerio
NEUR_9820,Amygdala,51.55,80.67,Macaca mulatta
NEUR_9477,Striatum,44.44,109.18,Rattus norvegicus
NEUR_8196,Thalamus,63.58,76.38,Macaca mulatta
NEUR_8831,Cerebellum,131.9,61.33,Rattus norvegicus
NEUR_9857,Amygdala,82.45,65.15,Danio rerio
NEUR_1696,Cerebellum,81.14,82.01,Mus musculus
NEUR_7152,Cerebellum,68.69,106.19,Danio rerio
NEUR_4300,Cortex,139.58,10.1,Macaca mulatta
NEUR_8628,Hippocampus,111.06,45.37,Macaca mulatta
NEUR_5855,Cortex,138.52,10.2,Macaca mulatta
NEUR_9284,Hippocampus,76.94,76.01,Rattus norvegicus
NEUR_1919,Cerebellum,110.88,52.72,Mus musculus
NEUR_6624,Cortex,17.43,59.64,Mus musculus
NEUR_9687,Hippocampus,53.65,101.59,Danio rerio
NEUR_6047,Thalamus,124.73,33.44,Danio rerio
NEUR_9509,Hypothalamus,87.45,78.03,Rattus norvegicus
NEUR_4833,Thalamus,146.3,116.14,Danio rerio
NEUR_2715,Thalamus,90.75,84.93,Danio rerio
NEUR_3179,Hypothalamus,54.77,71.72,Rattus norvegicus
NEUR_9254,Hippocampus,42.69,102.08,Mus musculus
NEUR_4637,Striatum,72.61,42.65,Danio rerio
NEUR_5840,Thalamus,104.32,41.36,Rattus norvegicus
NEUR_1417,Hypothalamus,82.52,52.2,Rattus norvegicus
NEUR_6108,Hippocampus,61.28,102.24,Mus musculus
NEUR_2855,Thalamus,132.4,110.09,Macaca mulatta
NEUR_1784,Cerebellum,13.07,81.84,Macaca mulatta
NEUR_5286,Hypothalamus,28.78,119.32,Mus musculus
NEUR_1057,Cortex,147.02,21.71,Mus musculus
NEUR_1663,Hypothalamus,132.83,42.37,Rattus norvegicus
NEUR_2802,Amygdala,58.19,19.1,Danio rerio
NEUR_2508,Thalamus,132.95,43.26,Mus musculus
NEUR_2815,Hypothalamus,72.0,22.7,Mus musculus
NEUR_3239,Cortex,60.23,20.59,Mus musculus
NEUR_6579,Hypothalamus,148.51,107.96,Rattus norvegicus
NEUR_3411,Hippocampus,136.98,65.11,Macaca mulatta
NEUR_3345,Cerebellum,124.74,25.16,Mus musculus
NEUR_7365,Hypothalamus,87.19,40.03,Mus musculus
NEUR_7917,Hypothalamus,94.04,36.44,Danio rerio
NEUR_5119,Hippocampus,11.55,100.31,Macaca mulatta
NEUR_1153,Thalamus,39.37,113.78,Macaca mulatta
NEUR_3956,Amygdala,88.52,55.33,Rattus norvegicus
NEUR_8129,Striatum,26.09,63.04,Macaca mulatta
NEUR_3083,Cerebellum,65.17,86.89,Danio rerio
NEUR_8982,Cortex,104.82,107.5,Macaca mulatta
NEUR_4505,Cerebellum,11.93,61.66,Macaca mulatta
NEUR_4200,Cerebellum,27.95,114.69,Mus musculus
NEUR_7320,Cerebellum,140.6,94.99,Rattus norvegicus
NEUR_4152,Hippocampus,110.67,100.02,Danio rerio
NEUR_4138,Striatum,25.97,18.26,Rattus norvegicus
NEUR_1491,Amygdala,101.61,114.04,Rattus norvegicus
NEUR_5521,Thalamus,133.0,58.7,Macaca mulatta
NEUR_3539,Cortex,100.52,41.08,Danio rerio
NEUR_2063,Hypothalamus,34.64,84.63,Mus musculus
NEUR_4683,Amygdala,53.65,106.22,Rattus norvegicus
NEUR_1092,Cortex,40.25,98.93,Danio rerio
NEUR_1357,Hypothalamus,50.26,95.27,Mus musculus
NEUR_3452,Cerebellum,71.41,63.28,Danio rerio
NEUR_3290,Amygdala,10.5,47.6,Macaca mulatta
NEUR_9589,Cortex,132.66,110.34,Danio rerio
NEUR_3966,Hippocampus,52.08,64.7,Macaca mulatta
NEUR_3597,Striatum,96.89,94.43,Rattus norvegicus
NEUR_1040,Cerebellum,78.39,86.0,Macaca mulatta
NEUR_6205,Hippocampus,148.8,12.4,Rattus norvegicus
NEUR_6851,Amygdala,46.21,82.14,Macaca mulatta
NEUR_4111,Cortex,75.28,32.98,Rattus norvegicus
NEUR_2759,Hypothalamus,93.6,62.01,Danio rerio
NEUR_8475,Striatum,2.64,97.43,Macaca mulatta
NEUR_3799,Hippocampus,136.46,21.86,Mus musculus
NEUR_3122,Striatum,35.25,76.81,Mus musculus
NEUR_2286,Thalamus,0.32,40.98,Rattus norvegicus
NEUR_8250,Amygdala,110.12,69.09,Rattus norvegicus
NEUR_3557,Hippocampus,37.03,21.36,Mus musculus
NEUR_5250,Amygdala,48.02,89.64,Mus musculus
NEUR_5961,Cortex,10.29,107.89,Mus musculus
NEUR_4098,Cerebellum,3.35,12.61,Mus musculus
NEUR_4292,Cerebellum,93.61,47.94,Rattus norvegicus
NEUR_7563,Hippocampus,37.35,44.12,Macaca mulatta
NEUR_1356,Hippocampus,40.67,30.05,Danio rerio
NEUR_6324,Hippocampus,92.99,115.97,Rattus norvegicus
NEUR_6041,Cortex,69.21,114.62,Macaca mulatta
NEUR_5810,Thalamus,28.93,64.5,Mus musculus
NEUR_3193,Striatum,40.66,31.37,Danio rerio
NEUR_5526,Hippocampus,70.77,24.04,Danio rerio
NEUR_8636,Cortex,98.91,77.66,Danio rerio
NEUR_6943,Hypothalamus,149.69,88.09,Rattus norvegicus
NEUR_9183,Amygdala,126.12,108.07,Macaca mulatta
NEUR_7105,Thalamus,66.33,45.46,Rattus norvegicus
NEUR_1159,Thalamus,42.16,90.57,Macaca mulatta
NEUR_2992,Hypothalamus,68.06,27.76,Macaca mulatta
NEUR_2340,Hypothalamus,135.26,64.94,Macaca mulatta
NEUR_6381,Hypothalamus,22.43,114.11,Rattus norvegicus
NEUR_6066,Thalamus,110.72,68.84,Mus musculus
NEUR_3200,Amygdala,79.07,48.99,Mus musculus
NEUR_7492,Thalamus,8.78,46.81,Mus musculus
NEUR_7676,Cerebellum,75.33,54.23,Rattus norvegicus
NEUR_2126,Cortex,65.86,39.94,Macaca mulatta
NEUR_8982,Cerebellum,89.78,104.83,Mus musculus
NEUR_9428,Striatum,138.69,37.91,Macaca mulatta
NEUR_9911,Thalamus,27.73,28.74,Danio rerio
NEUR_8578,Thalamus,83.99,100.58,Macaca mulatta
NEUR_1541,Hypothalamus,49.71,52.01,Rattus norvegicus
NEUR_4090,Hippocampus,137.4,48.22,Mus musculus
NEUR_7219,Cerebellum,65.56,56.63,Mus musculus
NEUR_2711,Thalamus,103.05,42.56,Rattus norvegicus
NEUR_8094,Thalamus,67.63,67.42,Danio rerio
NEUR_6883,Hypothalamus,103.98,109.35,Macaca mulatta
NEUR_3357,Striatum,118.85,72.6,Macaca mulatta
NEUR_8973,Hypothalamus,51.78,48.15,Danio rerio
NEUR_7914,Amygdala,72.06,119.13,Mus musculus
NEUR_8125,Cerebellum,50.3,68.52,Mus musculus
NEUR_8188,Hippocampus,94.16,74.5,Rattus norvegicus
NEUR_6319,Cortex,101.51,12.51,Rattus norvegicus
NEUR_3526,Striatum,89.87,27.93,Mus musculus
NEUR_6303,Cerebellum,114.33,77.18,Rattus norvegicus
NEUR_7155,Hippocampus,147.21,45.45,Mus musculus
NEUR_9417,Hypothalamus,118.56,102.16,Danio rerio
NEUR_3326,Cerebellum,78.86,39.09,Macaca mulatta
NEUR_4622,Cerebellum,6.92,29.55,Mus musculus
NEUR_5819,Thalamus,108.72,78.68,Mus musculus
NEUR_7579,Cerebellum,72.29,97.59,Macaca mulatta
NEUR_5645,Amygdala,45.98,90.55,Danio rerio
NEUR_9038,Cerebellum,147.66,11.45,Mus musculus
NEUR_4662,Amygdala,77.27,60.8,Rattus norvegicus
NEUR_8843,Hippocampus,112.27,44.13,Mus musculus
NEUR_2881,Hypothalamus,5.63,114.57,Mus musculus
NEUR_2382,Thalamus,102.2,108.83,Danio rerio
NEUR_4541,Cerebellum,95.41,57.52,Rattus norvegicus
NEUR_7310,Striatum,34.84,24.11,Mus musculus
NEUR_3578,Cerebellum,38.73,117.64,Danio rerio
NEUR_4577,Hypothalamus,33.32,26.04,Mus musculus
NEUR_8583,Hippocampus,134.63,32.03,Macaca mulatta
NEUR_9248,Cerebellum,120.35,11.24,Danio rerio
NEUR_4089,Thalamus,121.59,34.03,Macaca mulatta
NEUR_2719,Amygdala,130.35,31.12,Rattus norvegicus
NEUR_9407,Thalamus,25.2,107.16,Macaca mulatta
NEUR_7924,Cerebellum,95.56,96.11,Macaca mulatta
NEUR_7989,Thalamus,120.98,32.63,Macaca mulatta
NEUR_7637,Striatum,149.24,91.05,Rattus norvegicus
NEUR_1742,Hippocampus,44.44,77.67,Mus musculus
NEUR_8506,Cerebellum,10.56,26.64,Macaca mulatta
NEUR_9410,Thalamus,94.23,105.57,Macaca mulatta
NEUR_3329,Striatum,84.92,22.26,Macaca mulatta
NEUR_6111,Thalamus,39.34,52.89,Rattus norvegicus
NEUR_8421,Thalamus,21.82,45.98,Mus musculus
NEUR_5425,Cortex,84.74,105.95,Mus musculus
NEUR_2551,Hypothalamus,140.88,53.4,Rattus norvegicus
NEUR_2005,Thalamus,113.26,112.99,Mus musculus
NEUR_3562,Cortex,63.25,100.97,Danio rerio
NEUR_1108,Hypothalamus,120.43,87.25,Macaca mulatta
NEUR_4554,Striatum,142.63,101.97,Macaca mulatta
NEUR_9187,Thalamus,21.95,11.59,Danio rerio
NEUR_3274,Amygdala,128.97,53.14,Rattus norvegicus
NEUR_4606,Thalamus,112.83,57.18,Rattus norvegicus
NEUR_9972,Thalamus,127.05,78.23,Mus musculus
NEUR_6522,Hippocampus,142.39,46.88,Macaca mulatta
NEUR_1984,Cortex,23.84,94.37,Danio rerio
NEUR_5216,Cerebellum,109.81,62.17,Mus musculus
NEUR_9621,Amygdala,116.26,11.66,Rattus norvegicus
NEUR_8746,Striatum,118.16,17.15,Danio rerio
NEUR_1717,Amygdala,121.56,95.91,Macaca mulatta
NEUR_8435,Striatum,135.07,114.66,Rattus norvegicus
NEUR_8202,Amygdala,2.45,67.37,Rattus norvegicus
NEUR_8497,Striatum,115.64,41.91,Macaca mulatta
NEUR_2010,Hippocampus,62.21,76.11,Mus musculus
NEUR_6500,Hypothalamus,139.91,25.8,Rattus norvegicus
NEUR_7279,Cortex,106.05,61.04,Danio rerio
NEUR_7354,Cerebellum,115.1,118.4,Mus musculus
NEUR_9657,Cerebellum,5.51,101.83,Mus musculus
NEUR_9762,Hippocampus,73.39,24.24,Danio rerio
NEUR_4712,Thalamus,144.45,35.52,Rattus norvegicus
NEUR_3898,Cortex,63.44,54.75,Rattus norvegicus
NEUR_4892,Hippocampus,90.84,20.26,Danio rerio
NEUR_6496,Cortex,134.48,38.17,Macaca mulatta
NEUR_2282,Hippocampus,28.82,48.59,Macaca mulatta
NEUR_7866,Thalamus,28.29,19.53,Macaca mulatta
NEUR_6332,Cerebellum,33.5,92.73,Mus musculus
NEUR_9733,Hippocampus,21.01,96.42,Macaca mulatta
NEUR_9656,Cerebellum,91.17,43.71,Macaca mulatta
NEUR_2866,Amygdala,32.37,99.78,Mus musculus
NEUR_4131,Cortex,77.7,86.37,Macaca mulatta
NEUR_4725,Thalamus,60.62,52.67,Rattus norvegicus
NEUR_8515,Hypothalamus,123.61,78.58,Rattus norvegicus
NEUR_5165,Cortex,52.75,30.53,Mus musculus
NEUR_3717,Cerebellum,0.57,29.51,Danio rerio
NEUR_1791,Striatum,20.26,68.55,Danio rerio
NEUR_1985,Cortex,63.69,93.5,Danio rerio
NEUR_6383,Cerebellum,51.63,14.11,Rattus norvegicus
NEUR_6468,Thalamus,80.06,14.6,Mus musculus
NEUR_8046,Amygdala,85.71,12.71,Macaca mulatta
NEUR_8504,Cerebellum,17.65,70.36,Macaca mulatta
NEUR_1758,Hippocampus,123.26,102.76,Mus musculus
NEUR_7781,Hypothalamus,84.11,113.01,Macaca mulatta
NEUR_7573,Cortex,133.17,93.93,Mus musculus
NEUR_3019,Striatum,142.34,75.59,Macaca mulatta
NEUR_7792,Thalamus,104.92,92.0,Danio rerio
NEUR_2576,Hypothalamus,94.51,48.53,Rattus norvegicus
NEUR_4935,Thalamus,55.62,91.84,Macaca mulatta
NEUR_7481,Cerebellum,43.19,64.76,Rattus norvegicus
NEUR_3533,Cerebellum,4.14,83.15,Rattus norvegicus
NEUR_3611,Striatum,15.31,38.88,Mus musculus
NEUR_5313,Cerebellum,145.88,20.59,Macaca mulatta
NEUR_8916,Striatum,63.86,57.54,Danio rerio
NEUR_2040,Amygdala,91.11,56.48,Macaca mulatta
NEUR_1550,Amygdala,100.79,51.46,Macaca mulatta
NEUR_4023,Hippocampus,10.65,59.88,Danio rerio
NEUR_6647,Thalamus,119.45,112.28,Macaca mulatta
NEUR_7355,Amygdala,21.49,96.36,Mus musculus
NEUR_2186,Cerebellum,12.3,25.99,Mus musculus
NEUR_6205,Hippocampus,67.03,54.03,Macaca mulatta
NEUR_1700,Striatum,96.69,32.2,Rattus norvegicus
NEUR_2041,Cortex,93.4,93.54,Mus musculus
NEUR_8901,Amygdala,100.47,12.79,Rattus norvegicus
NEUR_8157,Cortex,90.62,27.01,Macaca mulatta
NEUR_9582,Amygdala,143.56,55.16,Danio rerio
NEUR_4248,Striatum,123.8,61.77,Mus musculus
NEUR_1414,Cerebellum,83.61,38.71,Mus musculus
NEUR_6277,Hippocampus,141.77,100.22,Macaca mulatta
NEUR_5730,Cortex,15.45,87.34,Danio rerio
NEUR_8012,Thalamus,27.04,96.87,Rattus norvegicus
NEUR_7341,Amygdala,80.44,117.57,Danio rerio
NEUR_9901,Hippocampus,67.73,13.73,Macaca mulatta
NEUR_5243,Cerebellum,146.5,68.58,Mus musculus
NEUR_1487,Thalamus,70.7,32.83,Mus musculus
NEUR_1842,Cortex,49.54,69.88,Rattus norvegicus
NEUR_4994,Thalamus,125.89,45.87,Macaca mulatta
NEUR_3859,Cerebellum,137.44,75.23,Mus musculus
NEUR_4119,Cortex,114.5,109.43,Danio rerio
NEUR_9082,Cerebellum,80.49,48.82,Mus musculus
NEUR_3523,Thalamus,96.11,37.03,Rattus norvegicus
NEUR_3755,Cortex,79.63,44.68,Danio rerio
NEUR_9689,Amygdala,147.87,81.74,Danio rerio
NEUR_5570,Hypothalamus,92.5,63.25,Mus musculus
NEUR_8527,Cerebellum,66.46,86.47,Rattus norvegicus
NEUR_6809,Cortex,130.91,116.74,Mus musculus
NEUR_2685,Hypothalamus,110.37,111.82,Rattus norvegicus
NEUR_6924,Striatum,40.0,46.49,Macaca mulatta
NEUR_9543,Cortex,52.26,88.43,Rattus norvegicus
NEUR_5510,Striatum,89.81,53.31,Rattus norvegicus
NEUR_6040,Cortex,55.7,42.45,Mus musculus
