neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4068,Striatum,52.62,47.02,Rattus norvegicus
NEUR_3704,Amygdala,44.91,79.38,Rattus norvegicus
NEUR_6401,Thalamus,7.76,85.06,Rattus norvegicus
NEUR_3196,Cerebellum,24.34,78.42,Mus musculus
NEUR_6121,Hippocampus,32.04,44.43,Rattus norvegicus
NEUR_9347,Hippocampus,74.4,73.16,Rattus norvegicus
NEUR_2944,Striatum,117.52,60.46,Danio rerio
NEUR_4239,Cortex,106.07,31.45,Danio rerio
NEUR_6086,Cerebellum,135.72,16.96,Rattus norvegicus
NEUR_5372,Hypothalamus,126.08,61.33,Mus musculus
NEUR_8775,Hippocampus,95.61,77.4,Rattus norvegicus
NEUR_4755,Cortex,40.66,30.02,Rattus norvegicus
NEUR_9991,Cortex,61.97,94.56,Macaca mulatta
NEUR_9926,Amygdala,26.29,68.47,Rattus norvegicus
NEUR_9147,Cortex,114.89,74.27,Mus musculus
NEUR_6685,Striatum,102.79,50.92,Rattus norvegicus
NEUR_7158,Cortex,52.13,54.16,Mus musculus
NEUR_6205,Hypothalamus,79.48,68.04,Danio rerio
NEUR_7205,Cerebellum,146.78,41.88,Macaca mulatta
NEUR_8769,Striatum,31.99,51.29,Danio rerio
NEUR_5421,Striatum,79.37,76.25,Danio rerio
NEUR_7694,Thalamus,50.76,117.87,Macaca mulatta
NEUR_6290,Hippocampus,104.98,71.63,Rattus norvegicus
NEUR_3185,Amygdala,20.72,55.78,Rattus norvegicus
NEUR_9934,Cerebellum,67.86,42.98,Mus musculus
NEUR_2447,Amygdala,83.78,50.09,Macaca mulatta
NEUR_7962,Hypothalamus,17.25,30.2,Danio rerio
NEUR_1070,Cortex,123.43,45.1,Danio rerio
NEUR_9299,Cerebellum,76.51,75.09,Macaca mulatta
NEUR_5773,Hypothalamus,31.16,66.05,Macaca mulatta
NEUR_4753,Striatum,50.68,62.03,Mus musculus
NEUR_9687,Cerebellum,44.23,44.19,Macaca mulatta
NEUR_1504,Hippocampus,115.89,90.46,Danio rerio
NEUR_1610,Cortex,16.36,109.44,Mus musculus
NEUR_6685,Thalamus,65.07,23.68,Rattus norvegicus
NEUR_9138,Cortex,134.91,73.84,Rattus norvegicus
NEUR_9514,Hippocampus,20.62,109.92,Mus musculus
NEUR_8896,Cortex,46.95,32.58,Mus musculus
NEUR_3412,Striatum,91.53,32.34,Rattus norvegicus
NEUR_3343,Cortex,66.36,50.3,Macaca mulatta
NEUR_3003,Thalamus,6.57,111.57,Macaca mulatta
NEUR_8329,Hippocampus,125.27,82.27,Rattus norvegicus
NEUR_9531,Amygdala,35.72,117.76,Mus musculus
NEUR_4985,Striatum,114.49,103.7,Macaca mulatta
NEUR_6884,Amygdala,122.51,88.71,Rattus norvegicus
NEUR_8023,Amygdala,100.35,17.89,Macaca mulatta
NEUR_8730,Cerebellum,5.74,51.45,Rattus norvegicus
NEUR_2384,Amygdala,58.88,16.48,Danio rerio
NEUR_9042,Amygdala,61.68,66.33,Macaca mulatta
NEUR_1359,Striatum,43.29,99.08,Mus musculus
NEUR_6086,Thalamus,25.07,101.57,Rattus norvegicus
NEUR_1892,Cortex,110.96,22.51,Rattus norvegicus
NEUR_8745,Cortex,70.32,38.06,Mus musculus
NEUR_6226,Cerebellum,92.22,113.15,Rattus norvegicus
NEUR_8219,Striatum,110.2,59.49,Mus musculus
NEUR_3331,Amygdala,121.11,22.25,Danio rerio
NEUR_7202,Cerebellum,51.54,21.35,Rattus norvegicus
NEUR_3110,Cerebellum,29.37,14.52,Rattus norvegicus
NEUR_1482,Hippocampus,58.26,53.53,Danio rerio
NEUR_5688,Hippocampus,113.17,71.93,Mus musculus
NEUR_4711,Cortex,129.72,90.25,Danio rerio
NEUR_5051,Amygdala,42.27,37.71,Macaca mulatta
NEUR_7461,Hippocampus,92.99,41.07,Rattus norvegicus
NEUR_9821,Cerebellum,100.87,60.44,Macaca mulatta
NEUR_5665,Hippocampus,103.96,33.13,Rattus norvegicus
NEUR_4886,Hypothalamus,115.09,53.66,Rattus norvegicus
NEUR_2584,Striatum,84.81,98.84,Danio rerio
NEUR_2179,Cerebellum,22.44,40.98,Rattus norvegicus
NEUR_3577,Cortex,66.7,102.04,Macaca mulatta
NEUR_8401,Hippocampus,78.27,79.75,Rattus norvegicus
NEUR_5163,Cerebellum,39.36,96.7,Mus musculus
NEUR_2854,Thalamus,149.51,79.39,Danio rerio
NEUR_3519,Hippocampus,92.66,90.85,Macaca mulatta
NEUR_6023,Cortex,3.89,100.79,Mus musculus
NEUR_1212,Cerebellum,52.55,95.68,Danio rerio
NEUR_9365,Cortex,139.16,59.94,Mus musculus
NEUR_5998,Cortex,69.87,23.15,Mus musculus
NEUR_4917,Hypothalamus,146.33,107.84,Rattus norvegicus
NEUR_2203,Hypothalamus,145.11,41.26,Danio rerio
NEUR_2806,Hippocampus,80.9,17.92,Mus musculus
NEUR_3830,Cerebellum,131.88,32.75,Macaca mulatta
NEUR_3041,Cortex,22.63,66.03,Danio rerio
NEUR_9773,Cortex,66.54,91.23,Macaca mulatta
NEUR_9364,Striatum,5.24,49.58,Macaca mulatta
NEUR_9142,Striatum,120.92,30.65,Danio rerio
NEUR_7235,Hippocampus,87.24,75.69,Rattus norvegicus
NEUR_9311,Striatum,112.45,93.7,Macaca mulatta
NEUR_9898,Cerebellum,139.25,44.54,Danio rerio
NEUR_1373,Amygdala,0.18,66.36,Mus musculus
NEUR_5555,Hypothalamus,129.47,68.41,Mus musculus
NEUR_2970,Hypothalamus,82.24,83.74,Macaca mulatta
NEUR_9582,Cortex,52.3,106.08,Danio rerio
NEUR_3280,Cerebellum,145.71,70.78,Macaca mulatta
NEUR_7916,Amygdala,144.65,114.45,Mus musculus
NEUR_4147,Thalamus,94.93,104.45,Mus musculus
NEUR_7989,Hypothalamus,111.12,115.74,Macaca mulatta
NEUR_2012,Hypothalamus,94.73,81.03,Macaca mulatta
NEUR_3830,Hypothalamus,44.32,15.75,Mus musculus
NEUR_1938,Cerebellum,74.6,77.14,Danio rerio
NEUR_5687,Thalamus,75.69,97.15,Rattus norvegicus
NEUR_3777,Hippocampus,105.71,92.13,Mus musculus
NEUR_2184,Hypothalamus,5.47,98.86,Macaca mulatta
NEUR_9503,Hypothalamus,14.12,118.76,Mus musculus
NEUR_5498,Striatum,143.47,59.15,Danio rerio
NEUR_6229,Thalamus,80.7,28.69,Mus musculus
NEUR_8518,Cortex,44.93,94.41,Macaca mulatta
NEUR_5701,Cortex,78.36,65.92,Rattus norvegicus
NEUR_2417,Amygdala,126.06,119.18,Macaca mulatta
NEUR_2996,Striatum,119.39,118.69,Rattus norvegicus
NEUR_4315,Cerebellum,23.99,90.02,Macaca mulatta
NEUR_7971,Thalamus,98.81,65.03,Mus musculus
NEUR_1814,Thalamus,40.72,116.07,Mus musculus
NEUR_2669,Amygdala,64.35,87.1,Danio rerio
NEUR_2642,Hippocampus,85.14,90.68,Rattus norvegicus
NEUR_2466,Cortex,107.94,53.15,Danio rerio
NEUR_5603,Amygdala,95.89,102.94,Rattus norvegicus
NEUR_1408,Striatum,86.74,73.74,Mus musculus
NEUR_7995,Hippocampus,138.06,53.46,Rattus norvegicus
NEUR_7327,Cerebellum,22.62,16.16,Rattus norvegicus
NEUR_8643,Cerebellum,90.87,32.27,Danio rerio
NEUR_6059,Hypothalamus,128.05,110.59,Macaca mulatta
NEUR_9538,Thalamus,140.51,61.57,Mus musculus
NEUR_8236,Hippocampus,73.23,114.34,Mus musculus
NEUR_1137,Striatum,90.65,54.15,Macaca mulatta
NEUR_2537,Thalamus,42.88,110.61,Rattus norvegicus
NEUR_1944,Thalamus,52.2,61.4,Danio rerio
NEUR_3189,Hypothalamus,123.73,13.0,Mus musculus
NEUR_2484,Hippocampus,110.7,77.85,Rattus norvegicus
NEUR_4086,Amygdala,148.19,34.63,Mus musculus
NEUR_6156,Cerebellum,3.55,66.69,Macaca mulatta
NEUR_8281,Amygdala,104.07,30.77,Macaca mulatta
NEUR_7524,Amygdala,135.86,58.9,Rattus norvegicus
NEUR_5530,Hypothalamus,139.55,54.04,Mus musculus
NEUR_9439,Cortex,62.62,52.66,Rattus norvegicus
NEUR_6456,Cerebellum,37.32,47.3,Rattus norvegicus
NEUR_3683,Hypothalamus,57.26,26.6,Danio rerio
NEUR_6298,Striatum,81.75,51.87,Danio rerio
NEUR_3548,Hippocampus,2.34,62.83,Danio rerio
NEUR_8657,Thalamus,137.76,28.64,Macaca mulatta
NEUR_9470,Cortex,22.99,11.35,Danio rerio
NEUR_8539,Cerebellum,86.64,19.24,Macaca mulatta
NEUR_4488,Hippocampus,22.75,117.75,Rattus norvegicus
NEUR_8737,Cerebellum,1.11,52.6,Rattus norvegicus
NEUR_9428,Cortex,38.92,50.01,Danio rerio
NEUR_7689,Hypothalamus,33.66,21.06,Mus musculus
NEUR_2246,Cerebellum,63.9,62.37,Rattus norvegicus
NEUR_6126,Cerebellum,131.73,87.22,Mus musculus
NEUR_6189,Cerebellum,28.46,61.87,Macaca mulatta
NEUR_5917,Thalamus,124.41,32.7,Danio rerio
NEUR_4894,Amygdala,106.97,65.55,Danio rerio
NEUR_4272,Amygdala,53.86,71.84,Danio rerio
NEUR_5520,Amygdala,49.76,55.82,Danio rerio
NEUR_6129,Amygdala,119.53,118.0,Macaca mulatta
NEUR_4153,Amygdala,123.89,38.85,Rattus norvegicus
NEUR_8348,Cerebellum,15.37,92.24,Macaca mulatta
NEUR_7342,Cortex,74.12,84.68,Danio rerio
NEUR_1684,Cerebellum,106.55,22.26,Danio rerio
NEUR_9963,Thalamus,42.38,118.32,Danio rerio
NEUR_6807,Cortex,66.19,93.5,Macaca mulatta
NEUR_1790,Hypothalamus,53.74,101.76,Rattus norvegicus
NEUR_3361,Hippocampus,39.12,63.38,Danio rerio
NEUR_6827,Hippocampus,87.44,24.0,Macaca mulatta
NEUR_3502,Hypothalamus,127.78,108.3,Danio rerio
NEUR_7281,Hypothalamus,143.75,78.53,Macaca mulatta
NEUR_4293,Amygdala,110.58,11.1,Rattus norvegicus
NEUR_7624,Cortex,1.28,113.55,Danio rerio
NEUR_2440,Cortex,87.18,27.22,Macaca mulatta
NEUR_8413,Amygdala,66.44,23.61,Danio rerio
NEUR_3395,Amygdala,116.19,64.07,Mus musculus
NEUR_7319,Cerebellum,37.29,87.18,Mus musculus
NEUR_5456,Hippocampus,94.86,103.91,Macaca mulatta
NEUR_8424,Hippocampus,136.25,93.38,Rattus norvegicus
NEUR_4692,Cortex,92.52,96.08,Mus musculus
NEUR_7431,Hippocampus,65.17,87.87,Mus musculus
NEUR_7826,Striatum,0.88,32.09,Mus musculus
NEUR_3185,Cerebellum,55.01,117.58,Danio rerio
NEUR_4461,Hippocampus,147.48,10.82,Mus musculus
NEUR_3764,Cerebellum,22.65,113.06,Danio rerio
NEUR_8921,Amygdala,57.54,56.87,Rattus norvegicus
NEUR_4130,Cerebellum,69.27,27.47,Mus musculus
NEUR_2338,Striatum,142.69,21.34,Mus musculus
NEUR_3928,Thalamus,76.62,19.84,Mus musculus
NEUR_1392,Cortex,107.39,17.52,Macaca mulatta
NEUR_7103,Hippocampus,45.29,57.32,Danio rerio
NEUR_7776,Cerebellum,132.35,47.6,Macaca mulatta
NEUR_9553,Cerebellum,96.18,71.14,Rattus norvegicus
NEUR_5025,Hypothalamus,116.18,88.29,Macaca mulatta
NEUR_7825,Thalamus,11.33,29.31,Danio rerio
NEUR_1065,Hippocampus,92.06,112.55,Macaca mulatta
NEUR_3181,Striatum,32.16,99.21,Rattus norvegicus
NEUR_2176,Thalamus,63.06,60.32,Mus musculus
NEUR_1494,Hippocampus,26.17,66.05,Mus musculus
NEUR_1465,Cerebellum,4.43,38.52,Macaca mulatta
NEUR_6808,Hippocampus,95.24,81.38,Rattus norvegicus
NEUR_2184,Cortex,7.59,105.33,Rattus norvegicus
NEUR_4945,Cortex,57.11,43.69,Danio rerio
NEUR_4525,Striatum,35.12,25.4,Macaca mulatta
NEUR_2481,Amygdala,45.36,78.48,Mus musculus
NEUR_9512,Amygdala,55.4,32.21,Mus musculus
NEUR_9325,Hypothalamus,115.63,101.53,Rattus norvegicus
NEUR_7338,Hippocampus,118.68,86.29,Danio rerio
NEUR_9542,Cerebellum,43.41,68.15,Rattus norvegicus
NEUR_3542,Thalamus,27.99,49.21,Macaca mulatta
NEUR_2893,Striatum,131.18,49.34,Mus musculus
NEUR_2472,Amygdala,29.82,28.71,Danio rerio
NEUR_8676,Thalamus,82.99,55.27,Macaca mulatta
NEUR_4857,Cortex,123.74,87.65,Mus musculus
NEUR_6139,Cerebellum,66.69,112.99,Macaca mulatta
NEUR_1037,Hippocampus,15.69,110.14,Rattus norvegicus
NEUR_1999,Hippocampus,141.36,82.11,Mus musculus
NEUR_6272,Hippocampus,27.73,116.31,Danio rerio
NEUR_9813,Striatum,119.35,117.1,Danio rerio
NEUR_3304,Cortex,22.3,116.26,Rattus norvegicus
NEUR_7314,Hypothalamus,8.35,40.23,Rattus norvegicus
NEUR_5894,Hypothalamus,92.48,92.79,Danio rerio
NEUR_1806,Thalamus,37.29,40.96,Mus musculus
NEUR_1729,Thalamus,45.45,53.08,Macaca mulatta
NEUR_2791,Amygdala,144.81,65.24,Rattus norvegicus
NEUR_6316,Hypothalamus,75.3,69.83,Danio rerio
NEUR_2446,Hypothalamus,8.98,98.33,Macaca mulatta
NEUR_2937,Cortex,56.93,43.24,Macaca mulatta
NEUR_3598,Striatum,112.98,82.24,Macaca mulatta
NEUR_4690,Thalamus,135.2,60.45,Macaca mulatta
NEUR_6474,Hypothalamus,119.86,111.33,Rattus norvegicus
NEUR_5825,Striatum,69.32,118.98,Danio rerio
NEUR_9065,Amygdala,94.28,71.83,Macaca mulatta
NEUR_8017,Cerebellum,100.19,87.75,Rattus norvegicus
NEUR_6172,Hypothalamus,145.54,33.16,Macaca mulatta
NEUR_6375,Hypothalamus,118.91,13.08,Macaca mulatta
NEUR_5610,Cerebellum,49.19,51.67,Danio rerio
NEUR_2032,Cortex,132.06,117.98,Rattus norvegicus
NEUR_8046,Cerebellum,124.84,60.66,Rattus norvegicus
NEUR_1629,Cerebellum,83.43,110.06,Rattus norvegicus
NEUR_7120,Hippocampus,85.88,68.2,Rattus norvegicus
NEUR_7099,Amygdala,143.71,118.29,Rattus norvegicus
NEUR_5021,Thalamus,95.76,74.57,Rattus norvegicus
NEUR_3589,Thalamus,75.61,18.85,Mus musculus
NEUR_4766,Hippocampus,20.13,41.96,Rattus norvegicus
NEUR_6571,Cortex,124.51,82.4,Macaca mulatta
NEUR_2226,Hypothalamus,82.57,39.95,Mus musculus
NEUR_4221,Striatum,85.69,66.75,Danio rerio
NEUR_1980,Amygdala,147.9,94.86,Macaca mulatta
NEUR_7895,Amygdala,25.98,15.92,Danio rerio
NEUR_3569,Amygdala,107.17,19.44,Mus musculus
NEUR_8257,Thalamus,56.27,57.37,Danio rerio
NEUR_3951,Hippocampus,0.59,117.51,Rattus norvegicus
NEUR_6645,Amygdala,128.47,85.55,Danio rerio
NEUR_6132,Thalamus,127.58,21.99,Macaca mulatta
NEUR_1869,Cerebellum,34.52,65.18,Rattus norvegicus
NEUR_9776,Hypothalamus,136.6,61.16,Macaca mulatta
NEUR_9373,Cerebellum,119.18,45.99,Mus musculus
NEUR_3220,Thalamus,116.78,80.5,Danio rerio
NEUR_2887,Thalamus,6.59,92.75,Rattus norvegicus
NEUR_1524,Striatum,71.05,50.87,Mus musculus
NEUR_3945,Striatum,123.42,25.32,Danio rerio
NEUR_7992,Amygdala,17.94,88.77,Mus musculus
NEUR_7034,Cerebellum,106.78,47.1,Mus musculus
NEUR_7586,Cerebellum,69.15,99.5,Mus musculus
NEUR_9637,Hypothalamus,100.95,55.19,Rattus norvegicus
NEUR_7217,Striatum,29.09,82.55,Danio rerio
NEUR_3279,Cortex,129.47,64.65,Rattus norvegicus
NEUR_8536,Thalamus,85.78,22.49,Mus musculus
NEUR_3515,Amygdala,62.78,107.33,Mus musculus
NEUR_8322,Amygdala,96.92,97.03,Danio rerio
NEUR_6872,Hypothalamus,27.92,13.87,Rattus norvegicus
NEUR_5925,Amygdala,62.04,90.0,Mus musculus
NEUR_6425,Thalamus,93.37,14.73,Rattus norvegicus
NEUR_7023,Thalamus,105.88,114.7,Danio rerio
NEUR_2292,Hippocampus,3.88,65.43,Macaca mulatta
NEUR_1249,Striatum,47.45,91.36,Danio rerio
NEUR_9003,Cortex,87.05,67.88,Rattus norvegicus
NEUR_9708,Thalamus,114.56,45.09,Macaca mulatta
NEUR_6921,Thalamus,112.68,46.33,Danio rerio
NEUR_1980,Hypothalamus,2.19,76.59,Mus musculus
NEUR_4766,Thalamus,148.57,105.54,Mus musculus
NEUR_6220,Amygdala,62.88,63.17,Mus musculus
NEUR_5347,Striatum,65.61,98.96,Danio rerio
NEUR_1732,Hypothalamus,21.74,42.83,Mus musculus
NEUR_4301,Amygdala,40.03,93.63,Macaca mulatta
NEUR_5914,Cerebellum,98.05,69.71,Rattus norvegicus
NEUR_7033,Amygdala,42.13,17.2,Macaca mulatta
NEUR_6047,Cortex,134.62,93.31,Rattus norvegicus
NEUR_6415,Amygdala,33.12,18.29,Danio rerio
NEUR_4464,Amygdala,81.61,37.73,Macaca mulatta
NEUR_1974,Thalamus,52.66,115.48,Danio rerio
NEUR_8568,Cerebellum,143.48,110.12,Macaca mulatta
NEUR_7894,Striatum,67.56,64.39,Danio rerio
NEUR_5759,Cerebellum,4.14,37.69,Danio rerio
NEUR_5483,Amygdala,39.31,118.26,Mus musculus
NEUR_7099,Cerebellum,142.33,27.8,Mus musculus
NEUR_8769,Striatum,52.08,105.32,Mus musculus
NEUR_4423,Cerebellum,83.07,56.78,Danio rerio
NEUR_1967,Hypothalamus,66.6,87.14,Rattus norvegicus
NEUR_7930,Striatum,72.19,84.53,Mus musculus
NEUR_2644,Cortex,33.02,91.12,Mus musculus
NEUR_3174,Striatum,9.58,16.93,Danio rerio
NEUR_5101,Amygdala,65.31,70.73,Rattus norvegicus
NEUR_7035,Cortex,86.51,104.49,Mus musculus
NEUR_4987,Striatum,41.58,15.24,Macaca mulatta
NEUR_3641,Striatum,139.69,66.86,Mus musculus
NEUR_4355,Striatum,25.68,34.66,Rattus norvegicus
NEUR_4970,Cerebellum,8.28,62.73,Mus musculus
NEUR_7268,Thalamus,65.44,62.98,Rattus norvegicus
NEUR_5024,Thalamus,148.94,100.28,Mus musculus
NEUR_8782,Cerebellum,50.68,63.95,Rattus norvegicus
NEUR_2990,Cerebellum,82.28,40.61,Rattus norvegicus
NEUR_1379,Cerebellum,66.45,76.62,Danio rerio
NEUR_2156,Thalamus,35.39,64.01,Mus musculus
NEUR_2662,Thalamus,23.21,31.67,Mus musculus
NEUR_8099,Hippocampus,75.57,85.65,Danio rerio
NEUR_6059,Hypothalamus,101.83,99.61,Danio rerio
NEUR_3933,Hippocampus,63.51,54.86,Danio rerio
NEUR_7244,Hippocampus,38.37,96.15,Macaca mulatta
NEUR_1251,Amygdala,37.89,21.33,Mus musculus
NEUR_3124,Amygdala,88.38,35.02,Macaca mulatta
NEUR_3172,Amygdala,66.66,110.09,Macaca mulatta
NEUR_5243,Cortex,102.34,109.13,Rattus norvegicus
NEUR_9834,Thalamus,60.64,118.07,Danio rerio
NEUR_5011,Thalamus,90.7,50.43,Rattus norvegicus
NEUR_5888,Hypothalamus,18.54,37.0,Danio rerio
NEUR_5580,Striatum,73.18,92.52,Macaca mulatta
NEUR_3658,Hippocampus,25.11,79.14,Danio rerio
NEUR_5151,Cerebellum,24.47,47.18,Macaca mulatta
NEUR_2079,Thalamus,144.43,20.27,Macaca mulatta
NEUR_2017,Hypothalamus,47.51,39.4,Rattus norvegicus
NEUR_4342,Striatum,129.44,48.95,Macaca mulatta
NEUR_8969,Amygdala,0.25,70.04,Danio rerio
NEUR_6949,Hypothalamus,59.23,63.55,Macaca mulatta
NEUR_5286,Hypothalamus,129.44,86.51,Rattus norvegicus
NEUR_5095,Cerebellum,30.86,20.24,Rattus norvegicus
NEUR_7546,Thalamus,68.41,31.18,Mus musculus
NEUR_7017,Cortex,44.01,76.44,Danio rerio
NEUR_9585,Hypothalamus,62.19,88.32,Mus musculus
NEUR_2941,Cortex,27.62,111.38,Mus musculus
NEUR_3916,Hypothalamus,112.24,89.51,Danio rerio
NEUR_6288,Cerebellum,103.03,99.19,Macaca mulatta
NEUR_5444,Thalamus,53.53,104.49,Mus musculus
NEUR_1811,Amygdala,72.8,50.7,Mus musculus
NEUR_5925,Hippocampus,119.23,104.52,Mus musculus
NEUR_1809,Striatum,110.01,16.1,Danio rerio
NEUR_8349,Hippocampus,46.99,28.62,Danio rerio
NEUR_3673,Striatum,89.2,19.96,Danio rerio
NEUR_8754,Thalamus,137.3,54.39,Rattus norvegicus
NEUR_4001,Striatum,86.47,46.84,Danio rerio
NEUR_3558,Cortex,89.11,80.38,Rattus norvegicus
NEUR_3151,Hypothalamus,51.45,25.3,Rattus norvegicus
NEUR_4165,Striatum,101.16,77.29,Mus musculus
NEUR_3460,Thalamus,110.97,92.63,Mus musculus
NEUR_7137,Striatum,52.35,70.03,Macaca mulatta
NEUR_8463,Hypothalamus,55.86,38.46,Danio rerio
NEUR_1637,Cortex,32.19,49.58,Macaca mulatta
NEUR_9467,Cortex,71.35,86.28,Macaca mulatta
NEUR_1671,Cerebellum,61.41,15.02,Mus musculus
