neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6294,Striatum,111.88,91.7,Macaca mulatta
NEUR_3785,Thalamus,22.62,44.31,Mus musculus
NEUR_7982,Cerebellum,32.54,115.79,Rattus norvegicus
NEUR_8127,Hippocampus,114.85,112.74,Rattus norvegicus
NEUR_5310,Striatum,56.87,60.77,Mus musculus
NEUR_3026,Thalamus,102.1,74.62,Danio rerio
NEUR_5029,Cortex,69.75,52.7,Rattus norvegicus
NEUR_8860,Cerebellum,110.06,16.62,Danio rerio
NEUR_4583,Amygdala,147.88,56.77,Macaca mulatta
NEUR_8217,Cortex,141.71,25.55,Macaca mulatta
NEUR_4493,Striatum,135.33,82.18,Mus musculus
NEUR_3971,Amygdala,69.66,26.37,Danio rerio
NEUR_6682,Cerebellum,32.38,26.21,Danio rerio
NEUR_5115,Hippocampus,110.75,97.81,Mus musculus
NEUR_8761,Thalamus,69.03,14.56,Macaca mulatta
NEUR_8448,Hypothalamus,88.53,30.27,Danio rerio
NEUR_4040,Hippocampus,88.62,39.93,Macaca mulatta
NEUR_3777,Cortex,75.71,96.24,Macaca mulatta
NEUR_9471,Hippocampus,16.75,62.34,Macaca mulatta
NEUR_4635,Cerebellum,14.07,99.53,Danio rerio
NEUR_6856,Thalamus,21.2,104.32,Rattus norvegicus
NEUR_9636,Striatum,49.85,42.26,Rattus norvegicus
NEUR_9495,Hippocampus,72.28,104.05,Mus musculus
NEUR_3167,Cortex,77.97,83.67,Danio rerio
NEUR_2369,Amygdala,9.14,83.77,Macaca mulatta
NEUR_6929,Cortex,100.48,66.78,Danio rerio
NEUR_7770,Hippocampus,73.09,40.91,Rattus norvegicus
NEUR_3882,Cortex,126.95,30.15,Rattus norvegicus
NEUR_2954,Cerebellum,119.67,43.42,Macaca mulatta
NEUR_3681,Thalamus,71.73,55.63,Rattus norvegicus
NEUR_3472,Amygdala,123.86,16.23,Rattus norvegicus
NEUR_3941,Amygdala,92.52,13.09,Macaca mulatta
NEUR_5394,Cortex,144.11,95.55,Rattus norvegicus
NEUR_6194,Amygdala,71.37,44.59,Mus musculus
NEUR_5959,Hypothalamus,56.39,47.32,Rattus norvegicus
NEUR_2347,Striatum,39.76,15.93,Macaca mulatta
NEUR_3303,Cortex,92.01,26.9,Mus musculus
NEUR_7789,Striatum,47.63,24.17,Rattus norvegicus
NEUR_2113,Cortex,114.34,61.96,Rattus norvegicus
NEUR_9483,Striatum,40.28,73.05,Mus musculus
NEUR_8620,Hypothalamus,133.64,28.86,Mus musculus
NEUR_9175,Cortex,58.24,31.15,Rattus norvegicus
NEUR_2892,Hippocampus,110.26,59.28,Danio rerio
NEUR_7343,Hippocampus,23.0,15.97,Rattus norvegicus
NEUR_1514,Hippocampus,71.09,107.32,Rattus norvegicus
NEUR_9380,Cerebellum,4.51,118.05,Mus musculus
NEUR_6002,Cortex,73.63,76.75,Macaca mulatta
NEUR_1571,Hypothalamus,82.43,94.08,Danio rerio
NEUR_9283,Hypothalamus,12.09,77.84,Mus musculus
NEUR_1187,Striatum,55.71,22.79,Rattus norvegicus
NEUR_2362,Hypothalamus,92.33,32.25,Danio rerio
NEUR_4000,Thalamus,40.64,23.23,Mus musculus
NEUR_1695,Cortex,13.85,39.75,Macaca mulatta
NEUR_1501,Hippocampus,145.59,112.51,Mus musculus
NEUR_3519,Thalamus,33.68,92.84,Macaca mulatta
NEUR_2056,Striatum,76.04,81.52,Rattus norvegicus
NEUR_4361,Cortex,97.03,39.81,Macaca mulatta
NEUR_1938,Hippocampus,117.88,40.15,Danio rerio
NEUR_9777,Hippocampus,97.66,20.61,Macaca mulatta
NEUR_8538,Hypothalamus,135.75,11.82,Mus musculus
NEUR_1664,Hypothalamus,102.13,96.37,Mus musculus
NEUR_7429,Hippocampus,13.19,20.18,Danio rerio
NEUR_6263,Hippocampus,110.02,25.56,Danio rerio
NEUR_4096,Striatum,77.92,97.07,Rattus norvegicus
NEUR_2402,Thalamus,123.18,10.9,Macaca mulatta
NEUR_4117,Cerebellum,6.83,73.53,Danio rerio
NEUR_9514,Hippocampus,23.88,67.05,Mus musculus
NEUR_8600,Hypothalamus,26.63,28.94,Macaca mulatta
NEUR_5741,Cortex,7.42,112.45,Danio rerio
NEUR_2010,Cortex,88.67,25.47,Mus musculus
NEUR_7038,Striatum,29.03,31.73,Macaca mulatta
NEUR_1061,Striatum,37.07,37.91,Macaca mulatta
NEUR_7168,Thalamus,137.61,39.62,Danio rerio
NEUR_3369,Cerebellum,123.7,97.27,Danio rerio
NEUR_4314,Amygdala,36.12,37.68,Rattus norvegicus
NEUR_9899,Thalamus,114.21,58.25,Danio rerio
NEUR_9937,Cerebellum,66.42,67.21,Mus musculus
NEUR_2470,Cerebellum,31.42,110.19,Danio rerio
NEUR_9721,Hypothalamus,110.41,41.13,Danio rerio
NEUR_7419,Hippocampus,134.81,31.85,Mus musculus
NEUR_5244,Cortex,133.25,53.56,Rattus norvegicus
NEUR_4869,Amygdala,109.55,81.31,Macaca mulatta
NEUR_9349,Cerebellum,1.08,100.76,Macaca mulatta
NEUR_4790,Cerebellum,21.35,26.73,Macaca mulatta
NEUR_7826,Thalamus,60.85,107.53,Danio rerio
NEUR_2606,Thalamus,17.53,76.3,Rattus norvegicus
NEUR_3683,Hypothalamus,133.08,20.22,Macaca mulatta
NEUR_1535,Amygdala,96.49,13.81,Macaca mulatta
NEUR_7082,Thalamus,74.94,98.88,Rattus norvegicus
NEUR_8148,Hypothalamus,39.21,22.44,Rattus norvegicus
NEUR_6451,Hippocampus,9.16,85.01,Danio rerio
NEUR_6384,Cortex,62.44,17.35,Macaca mulatta
NEUR_4881,Cerebellum,5.17,29.86,Rattus norvegicus
NEUR_5602,Amygdala,81.03,45.18,Rattus norvegicus
NEUR_9808,Striatum,115.9,69.75,Macaca mulatta
NEUR_7635,Amygdala,66.74,82.26,Mus musculus
NEUR_9358,Striatum,74.16,54.15,Rattus norvegicus
NEUR_3806,Cerebellum,110.62,117.08,Danio rerio
NEUR_8663,Cerebellum,59.06,14.99,Mus musculus
NEUR_4205,Cerebellum,54.14,12.61,Danio rerio
NEUR_9138,Hippocampus,24.8,54.46,Macaca mulatta
NEUR_7175,Hippocampus,66.12,107.85,Mus musculus
NEUR_8157,Thalamus,44.76,13.84,Rattus norvegicus
NEUR_9097,Amygdala,117.64,108.43,Rattus norvegicus
NEUR_3890,Striatum,1.33,92.51,Rattus norvegicus
NEUR_4836,Thalamus,46.25,32.05,Macaca mulatta
NEUR_8250,Striatum,7.47,46.66,Danio rerio
NEUR_9120,Cerebellum,21.17,52.05,Rattus norvegicus
NEUR_9976,Amygdala,89.18,17.25,Macaca mulatta
NEUR_7059,Striatum,13.71,90.47,Macaca mulatta
NEUR_4538,Cerebellum,26.4,42.87,Mus musculus
NEUR_6409,Cerebellum,141.48,102.91,Rattus norvegicus
NEUR_7287,Cortex,83.57,95.76,Macaca mulatta
NEUR_4336,Cortex,46.09,90.55,Macaca mulatta
NEUR_9271,Striatum,43.14,91.77,Macaca mulatta
NEUR_2196,Thalamus,116.6,23.26,Mus musculus
NEUR_2424,Cerebellum,25.25,31.98,Mus musculus
NEUR_9646,Striatum,6.54,43.16,Danio rerio
NEUR_1461,Hippocampus,121.86,31.32,Danio rerio
NEUR_7013,Amygdala,60.62,67.09,Danio rerio
NEUR_1279,Hypothalamus,12.03,44.26,Rattus norvegicus
NEUR_5412,Cerebellum,6.47,95.74,Mus musculus
NEUR_5504,Amygdala,115.29,35.31,Macaca mulatta
NEUR_9033,Striatum,99.91,30.68,Macaca mulatta
NEUR_6565,Amygdala,131.14,24.59,Danio rerio
NEUR_9036,Hypothalamus,40.18,78.01,Mus musculus
NEUR_1704,Cerebellum,89.68,104.2,Macaca mulatta
NEUR_9320,Thalamus,71.91,112.67,Macaca mulatta
NEUR_8273,Thalamus,140.04,11.73,Macaca mulatta
NEUR_2437,Cerebellum,105.26,16.32,Macaca mulatta
NEUR_1702,Hippocampus,35.25,67.97,Rattus norvegicus
NEUR_5498,Hypothalamus,121.55,39.29,Mus musculus
NEUR_9047,Thalamus,15.78,63.0,Danio rerio
NEUR_8159,Hypothalamus,138.03,15.4,Macaca mulatta
NEUR_8912,Cerebellum,100.41,25.19,Mus musculus
NEUR_1107,Thalamus,37.04,58.95,Danio rerio
NEUR_6628,Hypothalamus,2.46,111.08,Mus musculus
NEUR_7226,Hippocampus,123.19,24.47,Mus musculus
NEUR_1872,Amygdala,136.93,67.84,Mus musculus
NEUR_8650,Hypothalamus,149.8,29.46,Mus musculus
NEUR_5759,Striatum,35.76,39.05,Danio rerio
NEUR_4329,Cortex,40.43,98.09,Mus musculus
NEUR_5092,Striatum,104.33,65.95,Macaca mulatta
NEUR_1829,Cerebellum,41.05,96.21,Mus musculus
NEUR_8685,Cerebellum,105.15,30.08,Mus musculus
NEUR_5371,Striatum,54.94,75.33,Macaca mulatta
NEUR_6072,Cerebellum,60.36,104.45,Rattus norvegicus
NEUR_9220,Thalamus,51.08,25.7,Rattus norvegicus
NEUR_9795,Striatum,78.64,80.94,Macaca mulatta
NEUR_4653,Hippocampus,93.23,111.33,Macaca mulatta
NEUR_7855,Hypothalamus,142.32,81.17,Mus musculus
NEUR_9104,Hippocampus,71.83,90.56,Danio rerio
NEUR_7598,Cortex,123.89,58.77,Macaca mulatta
NEUR_6416,Amygdala,82.67,46.48,Macaca mulatta
NEUR_6142,Hypothalamus,60.89,45.67,Macaca mulatta
NEUR_2012,Thalamus,140.46,64.41,Mus musculus
NEUR_3275,Striatum,86.68,18.66,Mus musculus
NEUR_2229,Amygdala,106.89,32.97,Rattus norvegicus
NEUR_7620,Thalamus,35.83,11.37,Rattus norvegicus
NEUR_9253,Striatum,33.86,97.77,Rattus norvegicus
NEUR_5201,Thalamus,104.24,66.38,Danio rerio
NEUR_3306,Cortex,6.74,47.3,Macaca mulatta
NEUR_1453,Cerebellum,119.46,35.02,Rattus norvegicus
NEUR_2655,Striatum,22.5,61.19,Danio rerio
NEUR_6783,Thalamus,145.69,49.32,Macaca mulatta
NEUR_2450,Hypothalamus,117.03,32.43,Macaca mulatta
NEUR_6555,Amygdala,4.8,79.03,Rattus norvegicus
NEUR_1281,Hypothalamus,84.36,95.5,Macaca mulatta
NEUR_3119,Cortex,93.56,106.87,Mus musculus
NEUR_1592,Hippocampus,123.4,30.16,Macaca mulatta
NEUR_9898,Cortex,116.49,112.77,Macaca mulatta
NEUR_3338,Hypothalamus,124.86,94.02,Macaca mulatta
NEUR_9179,Striatum,104.23,32.2,Danio rerio
NEUR_4172,Hypothalamus,136.88,21.29,Mus musculus
NEUR_8601,Thalamus,111.66,15.75,Rattus norvegicus
NEUR_2099,Cortex,123.06,27.46,Rattus norvegicus
NEUR_5507,Amygdala,125.29,77.93,Danio rerio
NEUR_8505,Cortex,121.98,28.31,Mus musculus
NEUR_3021,Cortex,140.63,11.04,Danio rerio
NEUR_6324,Thalamus,114.05,45.86,Mus musculus
NEUR_1100,Thalamus,136.75,63.84,Mus musculus
NEUR_2757,Cortex,37.76,108.44,Macaca mulatta
NEUR_9062,Hippocampus,33.29,115.43,Rattus norvegicus
NEUR_1903,Thalamus,98.63,96.71,Macaca mulatta
NEUR_1664,Hypothalamus,115.87,102.99,Mus musculus
NEUR_2524,Cerebellum,61.69,89.83,Danio rerio
NEUR_6031,Cerebellum,136.52,56.81,Macaca mulatta
NEUR_4470,Striatum,122.62,97.52,Rattus norvegicus
NEUR_3623,Hippocampus,131.71,80.36,Danio rerio
NEUR_1573,Amygdala,117.6,35.6,Macaca mulatta
NEUR_6130,Amygdala,84.99,102.87,Rattus norvegicus
NEUR_7008,Thalamus,19.71,21.34,Danio rerio
NEUR_8700,Hypothalamus,87.02,64.45,Macaca mulatta
NEUR_1255,Hypothalamus,80.88,44.52,Macaca mulatta
NEUR_6285,Hypothalamus,3.65,38.78,Macaca mulatta
NEUR_3970,Hypothalamus,110.52,90.78,Rattus norvegicus
NEUR_8852,Hypothalamus,129.48,23.61,Mus musculus
NEUR_4792,Thalamus,79.51,74.99,Macaca mulatta
NEUR_1207,Striatum,145.47,111.92,Macaca mulatta
NEUR_1068,Cerebellum,110.2,43.64,Rattus norvegicus
NEUR_7959,Amygdala,15.78,89.82,Danio rerio
NEUR_6668,Hypothalamus,133.15,80.95,Macaca mulatta
NEUR_5537,Hypothalamus,56.19,67.64,Rattus norvegicus
NEUR_5808,Thalamus,75.15,110.19,Rattus norvegicus
NEUR_5023,Cerebellum,22.43,84.32,Macaca mulatta
NEUR_2187,Hippocampus,82.62,101.69,Rattus norvegicus
NEUR_2047,Hypothalamus,6.58,101.91,Danio rerio
NEUR_7523,Cerebellum,149.92,49.76,Danio rerio
NEUR_8370,Hypothalamus,118.41,38.44,Danio rerio
NEUR_2341,Amygdala,57.5,18.19,Danio rerio
NEUR_4343,Cerebellum,48.84,78.49,Rattus norvegicus
NEUR_2231,Striatum,108.52,14.36,Danio rerio
NEUR_3312,Cortex,87.36,23.36,Mus musculus
NEUR_1123,Amygdala,75.56,90.08,Macaca mulatta
NEUR_3866,Cortex,107.78,15.88,Rattus norvegicus
NEUR_2372,Cortex,113.74,15.2,Macaca mulatta
NEUR_8773,Amygdala,103.09,74.79,Mus musculus
NEUR_8603,Amygdala,50.19,33.36,Macaca mulatta
NEUR_7834,Cerebellum,14.42,112.21,Rattus norvegicus
NEUR_5286,Cerebellum,17.92,40.47,Rattus norvegicus
NEUR_1280,Hypothalamus,147.18,28.23,Rattus norvegicus
NEUR_6593,Cerebellum,112.91,64.5,Rattus norvegicus
NEUR_1866,Cortex,88.74,90.47,Macaca mulatta
NEUR_3758,Hypothalamus,10.57,66.6,Rattus norvegicus
NEUR_4960,Hypothalamus,64.92,57.7,Mus musculus
NEUR_6224,Cerebellum,106.94,46.22,Mus musculus
NEUR_8389,Striatum,129.73,38.38,Danio rerio
NEUR_1729,Amygdala,45.59,61.6,Macaca mulatta
NEUR_4514,Hypothalamus,141.21,95.79,Macaca mulatta
NEUR_7911,Hypothalamus,82.27,14.32,Mus musculus
NEUR_9461,Cerebellum,19.28,32.49,Danio rerio
NEUR_3587,Amygdala,134.94,43.74,Mus musculus
NEUR_5185,Cortex,87.74,35.0,Mus musculus
NEUR_7035,Hippocampus,120.9,99.11,Rattus norvegicus
NEUR_8234,Striatum,35.11,111.53,Macaca mulatta
NEUR_8813,Amygdala,65.55,84.64,Danio rerio
NEUR_9665,Cerebellum,86.41,38.3,Macaca mulatta
NEUR_2918,Amygdala,30.08,101.95,Mus musculus
NEUR_8172,Amygdala,144.44,65.6,Mus musculus
NEUR_5057,Hypothalamus,86.27,116.46,Macaca mulatta
NEUR_9869,Striatum,65.54,81.38,Macaca mulatta
NEUR_7049,Hypothalamus,30.17,110.18,Macaca mulatta
NEUR_6270,Thalamus,5.66,77.48,Danio rerio
NEUR_6234,Striatum,37.04,76.78,Rattus norvegicus
NEUR_1215,Cortex,54.98,107.1,Mus musculus
NEUR_5070,Cerebellum,10.41,94.16,Macaca mulatta
NEUR_1830,Striatum,54.24,32.22,Danio rerio
NEUR_7994,Thalamus,11.48,49.24,Danio rerio
NEUR_5234,Hypothalamus,30.39,99.07,Danio rerio
NEUR_6823,Hypothalamus,88.22,114.18,Mus musculus
NEUR_1929,Hippocampus,20.66,113.25,Mus musculus
NEUR_1271,Hippocampus,40.72,43.33,Mus musculus
NEUR_7229,Cortex,19.75,19.75,Danio rerio
NEUR_5007,Striatum,1.12,40.71,Rattus norvegicus
NEUR_9462,Striatum,97.01,19.19,Rattus norvegicus
NEUR_5084,Hypothalamus,107.11,61.9,Rattus norvegicus
NEUR_8321,Hypothalamus,3.34,116.87,Rattus norvegicus
NEUR_8602,Hypothalamus,40.65,22.38,Danio rerio
NEUR_9959,Cortex,101.17,94.72,Mus musculus
NEUR_1254,Cerebellum,50.75,67.17,Mus musculus
NEUR_8115,Cortex,83.02,42.33,Mus musculus
NEUR_9269,Striatum,14.12,81.15,Mus musculus
NEUR_1368,Striatum,137.4,109.35,Danio rerio
NEUR_8868,Hippocampus,27.71,88.69,Danio rerio
NEUR_3203,Striatum,138.27,28.68,Mus musculus
NEUR_7131,Striatum,34.77,42.82,Rattus norvegicus
NEUR_8520,Cerebellum,59.17,61.87,Mus musculus
NEUR_6721,Hypothalamus,136.01,97.62,Danio rerio
NEUR_7702,Striatum,7.63,14.3,Danio rerio
NEUR_1651,Amygdala,120.92,39.22,Danio rerio
NEUR_7040,Cerebellum,72.86,107.17,Mus musculus
NEUR_9259,Hippocampus,74.72,59.57,Rattus norvegicus
NEUR_5086,Cerebellum,37.07,98.02,Rattus norvegicus
NEUR_3251,Hippocampus,30.14,25.59,Macaca mulatta
NEUR_1161,Cerebellum,34.05,19.96,Mus musculus
NEUR_2425,Cortex,70.82,69.67,Mus musculus
NEUR_6277,Hippocampus,42.37,22.91,Mus musculus
NEUR_7469,Cortex,139.17,27.29,Mus musculus
NEUR_7327,Cortex,101.64,115.04,Macaca mulatta
NEUR_3358,Hypothalamus,68.55,107.3,Danio rerio
NEUR_6788,Thalamus,98.26,87.61,Mus musculus
NEUR_6933,Cortex,3.49,110.26,Macaca mulatta
NEUR_7009,Thalamus,78.14,113.04,Rattus norvegicus
NEUR_9354,Hypothalamus,28.0,24.95,Danio rerio
NEUR_1274,Cortex,23.59,24.16,Danio rerio
NEUR_8312,Cerebellum,86.47,44.49,Mus musculus
NEUR_5288,Cortex,25.47,80.78,Rattus norvegicus
NEUR_6646,Thalamus,29.17,33.92,Rattus norvegicus
NEUR_9656,Cerebellum,113.56,27.4,Macaca mulatta
NEUR_5674,Hypothalamus,54.36,70.55,Macaca mulatta
NEUR_5543,Hippocampus,54.68,37.51,Rattus norvegicus
NEUR_9834,Cortex,67.24,75.49,Mus musculus
NEUR_2820,Cortex,4.03,22.7,Rattus norvegicus
NEUR_7562,Hippocampus,78.55,109.93,Mus musculus
NEUR_2430,Thalamus,86.98,102.22,Mus musculus
NEUR_2845,Thalamus,93.64,119.55,Rattus norvegicus
NEUR_3910,Cerebellum,14.64,41.63,Macaca mulatta
NEUR_1336,Hypothalamus,23.46,99.73,Mus musculus
NEUR_9130,Striatum,19.71,114.52,Danio rerio
NEUR_6056,Amygdala,65.03,102.14,Danio rerio
NEUR_3425,Amygdala,64.6,90.15,Rattus norvegicus
NEUR_2309,Hypothalamus,148.1,96.59,Macaca mulatta
NEUR_9568,Striatum,127.15,36.84,Macaca mulatta
NEUR_3815,Cerebellum,149.71,57.07,Rattus norvegicus
NEUR_2611,Thalamus,111.99,43.66,Mus musculus
NEUR_5958,Thalamus,90.59,93.98,Mus musculus
NEUR_1594,Amygdala,124.89,96.23,Danio rerio
NEUR_8260,Striatum,120.92,33.8,Danio rerio
NEUR_3416,Amygdala,116.06,85.84,Macaca mulatta
NEUR_5892,Hypothalamus,136.37,42.43,Mus musculus
NEUR_7739,Hypothalamus,32.26,56.65,Danio rerio
NEUR_6163,Hippocampus,105.18,12.63,Mus musculus
NEUR_7289,Striatum,133.62,41.19,Macaca mulatta
NEUR_3959,Hippocampus,122.63,108.11,Macaca mulatta
NEUR_6456,Cerebellum,57.95,55.06,Rattus norvegicus
NEUR_5067,Cortex,100.68,111.17,Mus musculus
NEUR_7431,Cerebellum,89.95,85.21,Rattus norvegicus
NEUR_1509,Thalamus,0.47,37.29,Macaca mulatta
NEUR_1223,Amygdala,11.9,105.79,Mus musculus
NEUR_8049,Striatum,87.86,64.98,Rattus norvegicus
NEUR_8884,Thalamus,28.26,96.58,Danio rerio
NEUR_3234,Hippocampus,18.83,114.17,Mus musculus
NEUR_5236,Thalamus,46.51,65.91,Rattus norvegicus
NEUR_6998,Cortex,105.26,113.51,Rattus norvegicus
NEUR_7983,Amygdala,60.02,102.59,Mus musculus
NEUR_9563,Hypothalamus,87.23,48.4,Mus musculus
NEUR_2292,Amygdala,77.59,75.84,Rattus norvegicus
NEUR_4330,Amygdala,22.47,52.87,Macaca mulatta
NEUR_5582,Cortex,138.17,15.58,Macaca mulatta
NEUR_5394,Cerebellum,55.33,44.44,Macaca mulatta
NEUR_8019,Hippocampus,71.67,49.42,Macaca mulatta
NEUR_4885,Hypothalamus,105.29,85.76,Mus musculus
NEUR_3446,Thalamus,124.01,74.13,Danio rerio
NEUR_2531,Hypothalamus,27.25,28.93,Macaca mulatta
NEUR_9209,Striatum,79.1,69.31,Macaca mulatta
NEUR_1918,Hippocampus,144.18,49.36,Macaca mulatta
NEUR_7338,Thalamus,119.6,76.05,Danio rerio
NEUR_5130,Thalamus,52.38,13.81,Rattus norvegicus
NEUR_7743,Amygdala,33.8,103.44,Macaca mulatta
NEUR_2970,Hippocampus,37.21,101.09,Rattus norvegicus
NEUR_8497,Hippocampus,77.33,32.84,Mus musculus
NEUR_4919,Hippocampus,69.41,94.28,Mus musculus
NEUR_7606,Amygdala,133.42,86.63,Mus musculus
NEUR_6355,Cortex,113.19,20.52,Danio rerio
NEUR_4090,Cortex,149.17,69.72,Rattus norvegicus
NEUR_8338,Striatum,98.53,32.39,Mus musculus
NEUR_7198,Amygdala,84.74,109.84,Mus musculus
NEUR_8110,Thalamus,22.77,81.43,Mus musculus
NEUR_4496,Hypothalamus,55.08,24.11,Rattus norvegicus
NEUR_3794,Amygdala,49.11,81.18,Rattus norvegicus
NEUR_2027,Cortex,93.61,78.39,Mus musculus
NEUR_1275,Hypothalamus,101.87,81.1,Danio rerio
NEUR_5242,Cerebellum,11.41,80.77,Macaca mulatta
NEUR_5416,Thalamus,134.05,115.61,Rattus norvegicus
NEUR_1348,Hypothalamus,125.21,23.74,Danio rerio
NEUR_2657,Amygdala,8.27,41.83,Macaca mulatta
NEUR_5692,Hippocampus,68.46,113.56,Mus musculus
