neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8712,Striatum,20.47,17.27,Rattus norvegicus
NEUR_3939,Amygdala,40.69,49.55,Danio rerio
NEUR_4566,Striatum,93.77,26.39,Danio rerio
NEUR_9609,Hippocampus,121.91,15.02,Macaca mulatta
NEUR_8825,Amygdala,15.75,100.74,Danio rerio
NEUR_4685,Striatum,148.49,116.55,Danio rerio
NEUR_8829,Hypothalamus,128.67,95.14,Danio rerio
NEUR_1181,Hippocampus,56.02,71.38,Danio rerio
NEUR_1306,Striatum,77.74,31.24,Mus musculus
NEUR_7816,Amygdala,11.76,77.81,Rattus norvegicus
NEUR_5816,Hypothalamus,120.91,36.09,Mus musculus
NEUR_2051,Striatum,2.54,101.12,Rattus norvegicus
NEUR_1899,Striatum,140.4,66.01,Mus musculus
NEUR_4609,Cerebellum,71.92,76.4,Macaca mulatta
NEUR_9731,Hypothalamus,15.69,60.53,Macaca mulatta
NEUR_5399,Thalamus,66.14,93.93,Macaca mulatta
NEUR_7873,Hippocampus,71.27,57.29,Mus musculus
NEUR_2107,Hippocampus,149.14,48.78,Macaca mulatta
NEUR_2194,Hypothalamus,77.68,42.21,Rattus norvegicus
NEUR_5384,Striatum,1.75,26.19,Macaca mulatta
NEUR_8561,Striatum,13.16,75.79,Mus musculus
NEUR_8932,Cortex,133.47,18.58,Macaca mulatta
NEUR_5135,Hypothalamus,34.47,112.51,Macaca mulatta
NEUR_8436,Cerebellum,146.18,15.76,Rattus norvegicus
NEUR_3020,Amygdala,83.78,86.66,Rattus norvegicus
NEUR_2687,Amygdala,90.0,36.51,Mus musculus
NEUR_9380,Hypothalamus,46.61,52.33,Danio rerio
NEUR_9692,Hippocampus,36.28,95.71,Rattus norvegicus
NEUR_1882,Hypothalamus,92.81,96.72,Rattus norvegicus
NEUR_7623,Cortex,148.93,95.85,Danio rerio
NEUR_7563,Hypothalamus,103.32,75.2,Mus musculus
NEUR_7574,Thalamus,91.93,44.29,Macaca mulatta
NEUR_5142,Hypothalamus,50.43,14.58,Danio rerio
NEUR_7378,Cortex,94.68,30.0,Macaca mulatta
NEUR_9075,Amygdala,28.95,101.12,Rattus norvegicus
NEUR_5375,Cortex,31.62,92.16,Macaca mulatta
NEUR_1094,Striatum,132.07,60.78,Macaca mulatta
NEUR_4955,Hypothalamus,149.09,75.92,Rattus norvegicus
NEUR_6517,Cerebellum,73.23,106.28,Mus musculus
NEUR_2088,Hippocampus,93.14,87.01,Rattus norvegicus
NEUR_4679,Striatum,107.3,17.98,Macaca mulatta
NEUR_4047,Cortex,78.19,90.85,Danio rerio
NEUR_4634,Thalamus,92.39,48.12,Macaca mulatta
NEUR_4072,Hippocampus,83.5,119.15,Mus musculus
NEUR_3162,Striatum,119.14,62.9,Mus musculus
NEUR_9329,Hypothalamus,27.48,35.79,Mus musculus
NEUR_8894,Striatum,117.68,43.22,Danio rerio
NEUR_6327,Thalamus,32.19,99.92,Macaca mulatta
NEUR_7703,Cerebellum,45.64,112.41,Macaca mulatta
NEUR_6033,Hippocampus,27.85,119.37,Rattus norvegicus
NEUR_5376,Amygdala,94.96,20.72,Rattus norvegicus
NEUR_6566,Cerebellum,78.79,14.63,Danio rerio
NEUR_5886,Hippocampus,138.42,95.05,Macaca mulatta
NEUR_4076,Cerebellum,0.52,114.76,Rattus norvegicus
NEUR_2673,Amygdala,63.8,55.27,Macaca mulatta
NEUR_2442,Striatum,50.76,114.03,Mus musculus
NEUR_5503,Cerebellum,87.63,24.56,Rattus norvegicus
NEUR_5341,Striatum,20.65,44.62,Mus musculus
NEUR_2141,Hypothalamus,3.76,106.58,Danio rerio
NEUR_6116,Hypothalamus,17.97,54.9,Macaca mulatta
NEUR_2997,Cerebellum,105.69,31.72,Danio rerio
NEUR_5371,Cerebellum,73.71,25.58,Rattus norvegicus
NEUR_9645,Hypothalamus,45.82,86.98,Rattus norvegicus
NEUR_8092,Cortex,86.71,59.42,Danio rerio
NEUR_8870,Hippocampus,145.99,38.35,Danio rerio
NEUR_5110,Striatum,74.42,33.99,Macaca mulatta
NEUR_2132,Hypothalamus,99.34,28.74,Danio rerio
NEUR_9914,Hypothalamus,82.99,114.07,Rattus norvegicus
NEUR_7457,Hypothalamus,8.78,111.83,Danio rerio
NEUR_4410,Striatum,17.8,89.14,Mus musculus
NEUR_7131,Hypothalamus,65.48,76.02,Macaca mulatta
NEUR_5150,Striatum,137.26,69.33,Macaca mulatta
NEUR_7367,Hippocampus,75.62,89.32,Rattus norvegicus
NEUR_4300,Cerebellum,73.95,86.41,Macaca mulatta
NEUR_2094,Hippocampus,140.21,23.76,Macaca mulatta
NEUR_7878,Thalamus,125.86,111.93,Mus musculus
NEUR_7502,Amygdala,98.52,60.05,Danio rerio
NEUR_8279,Striatum,106.48,57.37,Macaca mulatta
NEUR_9054,Thalamus,131.06,117.93,Danio rerio
NEUR_2867,Hypothalamus,36.04,73.02,Macaca mulatta
NEUR_4748,Cortex,57.13,12.84,Danio rerio
NEUR_2985,Amygdala,53.84,36.36,Mus musculus
NEUR_6238,Amygdala,88.53,49.98,Mus musculus
NEUR_2647,Hypothalamus,18.83,16.46,Macaca mulatta
NEUR_7257,Hypothalamus,57.98,14.34,Rattus norvegicus
NEUR_1307,Cerebellum,53.64,72.19,Danio rerio
NEUR_3113,Thalamus,84.78,16.59,Macaca mulatta
NEUR_6088,Amygdala,51.05,22.01,Rattus norvegicus
NEUR_6639,Hypothalamus,101.15,39.8,Mus musculus
NEUR_6528,Amygdala,29.2,82.27,Rattus norvegicus
NEUR_6098,Cerebellum,5.15,26.93,Rattus norvegicus
NEUR_8008,Cortex,38.39,48.57,Danio rerio
NEUR_8818,Hippocampus,76.35,117.32,Mus musculus
NEUR_1598,Amygdala,14.82,100.07,Macaca mulatta
NEUR_1984,Thalamus,0.16,112.16,Macaca mulatta
NEUR_8306,Striatum,62.99,23.56,Danio rerio
NEUR_8592,Amygdala,125.47,104.92,Danio rerio
NEUR_3239,Hypothalamus,84.75,112.86,Rattus norvegicus
NEUR_9272,Cerebellum,15.34,48.66,Rattus norvegicus
NEUR_8333,Striatum,49.89,69.74,Macaca mulatta
NEUR_6779,Hippocampus,29.02,39.5,Rattus norvegicus
NEUR_8083,Amygdala,74.11,49.06,Macaca mulatta
NEUR_4784,Amygdala,95.19,87.09,Mus musculus
NEUR_2294,Hypothalamus,102.45,20.04,Macaca mulatta
NEUR_2900,Hippocampus,106.01,110.49,Macaca mulatta
NEUR_9208,Striatum,22.21,61.63,Rattus norvegicus
NEUR_1102,Hippocampus,65.6,33.61,Danio rerio
NEUR_1177,Thalamus,49.87,109.65,Mus musculus
NEUR_5001,Hippocampus,142.49,34.47,Rattus norvegicus
NEUR_4122,Cerebellum,149.29,97.62,Danio rerio
NEUR_5536,Striatum,52.62,29.9,Rattus norvegicus
NEUR_5766,Hippocampus,103.39,60.94,Rattus norvegicus
NEUR_2952,Amygdala,7.24,81.18,Mus musculus
NEUR_8182,Hypothalamus,109.99,100.12,Rattus norvegicus
NEUR_3241,Cerebellum,129.78,88.03,Macaca mulatta
NEUR_3431,Thalamus,33.7,107.05,Danio rerio
NEUR_5822,Cortex,129.17,117.22,Mus musculus
NEUR_3479,Amygdala,1.05,65.03,Macaca mulatta
NEUR_8369,Hypothalamus,88.17,76.01,Danio rerio
NEUR_2496,Hippocampus,35.81,82.64,Rattus norvegicus
NEUR_7797,Striatum,101.56,104.57,Mus musculus
NEUR_9325,Thalamus,65.38,33.81,Macaca mulatta
NEUR_4729,Amygdala,51.11,18.1,Mus musculus
NEUR_3381,Thalamus,106.52,53.5,Rattus norvegicus
NEUR_6004,Hypothalamus,138.28,103.38,Rattus norvegicus
NEUR_4838,Cerebellum,82.65,26.23,Danio rerio
NEUR_7405,Striatum,64.95,30.89,Mus musculus
NEUR_2537,Hippocampus,115.09,71.01,Danio rerio
NEUR_7606,Striatum,43.43,81.21,Rattus norvegicus
NEUR_6403,Cortex,33.67,102.19,Mus musculus
NEUR_4448,Thalamus,88.71,41.09,Danio rerio
NEUR_9668,Cerebellum,101.47,74.45,Macaca mulatta
NEUR_4987,Hypothalamus,149.3,109.19,Macaca mulatta
NEUR_3237,Hypothalamus,40.45,71.95,Mus musculus
NEUR_3946,Striatum,63.47,111.04,Danio rerio
NEUR_3854,Hypothalamus,135.18,49.39,Danio rerio
NEUR_4079,Cerebellum,57.63,28.34,Rattus norvegicus
NEUR_3713,Hypothalamus,125.35,70.72,Rattus norvegicus
NEUR_8796,Hypothalamus,8.01,103.63,Rattus norvegicus
NEUR_6682,Cerebellum,96.12,65.95,Mus musculus
NEUR_2469,Hippocampus,74.76,32.55,Macaca mulatta
NEUR_5045,Hypothalamus,16.56,24.19,Danio rerio
NEUR_1533,Amygdala,35.41,32.14,Danio rerio
NEUR_6487,Amygdala,8.0,33.88,Macaca mulatta
NEUR_2256,Hippocampus,58.52,13.32,Rattus norvegicus
NEUR_3404,Cerebellum,51.83,30.29,Rattus norvegicus
NEUR_9507,Thalamus,69.57,100.78,Danio rerio
NEUR_5950,Hippocampus,96.91,61.18,Mus musculus
NEUR_5074,Striatum,27.07,21.28,Mus musculus
NEUR_6895,Striatum,89.09,34.22,Rattus norvegicus
NEUR_8268,Cortex,2.02,88.98,Mus musculus
NEUR_2391,Amygdala,75.81,79.72,Rattus norvegicus
NEUR_2986,Thalamus,18.78,111.82,Mus musculus
NEUR_8106,Amygdala,96.09,88.72,Danio rerio
NEUR_3468,Cortex,38.2,42.19,Mus musculus
NEUR_7035,Thalamus,101.89,95.38,Mus musculus
NEUR_2478,Hypothalamus,127.21,31.66,Macaca mulatta
NEUR_7274,Cerebellum,65.93,13.07,Mus musculus
NEUR_5066,Cerebellum,98.31,36.21,Rattus norvegicus
NEUR_9712,Cortex,129.34,26.69,Macaca mulatta
NEUR_5176,Cerebellum,131.63,52.44,Rattus norvegicus
NEUR_2184,Cerebellum,121.05,88.31,Danio rerio
NEUR_2760,Thalamus,31.54,99.99,Mus musculus
NEUR_6518,Cortex,30.35,76.66,Rattus norvegicus
NEUR_5127,Hypothalamus,100.51,17.92,Macaca mulatta
NEUR_1797,Hypothalamus,122.07,12.19,Mus musculus
NEUR_8521,Striatum,72.19,92.22,Macaca mulatta
NEUR_6429,Hippocampus,142.43,19.48,Mus musculus
NEUR_1336,Hypothalamus,36.83,46.33,Macaca mulatta
NEUR_1477,Cerebellum,115.8,108.97,Mus musculus
NEUR_4031,Amygdala,139.7,115.72,Macaca mulatta
NEUR_5448,Cortex,97.95,62.87,Rattus norvegicus
NEUR_1653,Cortex,87.53,57.87,Rattus norvegicus
NEUR_9651,Hippocampus,105.05,91.75,Mus musculus
NEUR_6543,Hypothalamus,101.43,34.55,Macaca mulatta
NEUR_3491,Cerebellum,64.27,93.13,Rattus norvegicus
NEUR_7423,Cerebellum,100.58,111.08,Danio rerio
NEUR_8927,Thalamus,50.21,74.7,Rattus norvegicus
NEUR_5156,Cerebellum,88.02,12.23,Danio rerio
NEUR_5750,Cortex,36.19,68.67,Mus musculus
NEUR_1141,Cortex,120.04,24.36,Danio rerio
NEUR_1916,Thalamus,46.41,10.32,Rattus norvegicus
NEUR_4993,Hypothalamus,43.72,60.15,Macaca mulatta
NEUR_7440,Cerebellum,5.32,76.13,Mus musculus
NEUR_7872,Striatum,6.05,89.45,Rattus norvegicus
NEUR_9864,Hippocampus,52.31,102.03,Danio rerio
NEUR_1017,Hippocampus,79.85,114.65,Macaca mulatta
NEUR_9203,Thalamus,149.94,78.17,Macaca mulatta
NEUR_2776,Cortex,144.98,12.85,Danio rerio
NEUR_1167,Cerebellum,108.88,79.0,Rattus norvegicus
NEUR_8599,Hippocampus,134.01,61.71,Rattus norvegicus
NEUR_2492,Amygdala,141.62,61.39,Rattus norvegicus
NEUR_8553,Cortex,145.61,48.93,Rattus norvegicus
NEUR_2960,Striatum,70.73,11.96,Macaca mulatta
NEUR_9624,Hippocampus,38.01,114.23,Rattus norvegicus
NEUR_9801,Hypothalamus,86.1,70.13,Rattus norvegicus
NEUR_9883,Thalamus,91.22,116.84,Danio rerio
NEUR_1083,Amygdala,9.19,49.9,Rattus norvegicus
NEUR_8643,Amygdala,110.9,42.78,Danio rerio
NEUR_3194,Striatum,41.35,65.17,Danio rerio
NEUR_1896,Striatum,79.48,53.85,Mus musculus
NEUR_6136,Amygdala,102.53,85.02,Rattus norvegicus
NEUR_5350,Hypothalamus,144.7,38.51,Mus musculus
NEUR_6089,Hippocampus,123.96,43.95,Danio rerio
NEUR_1602,Striatum,66.57,115.15,Rattus norvegicus
NEUR_7221,Hypothalamus,20.0,82.16,Mus musculus
NEUR_5579,Thalamus,124.7,101.8,Danio rerio
NEUR_1760,Amygdala,86.35,37.33,Macaca mulatta
NEUR_9433,Thalamus,32.55,47.91,Mus musculus
NEUR_3628,Striatum,38.99,67.14,Macaca mulatta
NEUR_4625,Cerebellum,120.59,42.53,Mus musculus
NEUR_2771,Thalamus,122.12,54.9,Mus musculus
NEUR_8157,Striatum,106.55,98.08,Danio rerio
NEUR_1550,Hippocampus,23.84,77.38,Macaca mulatta
NEUR_1527,Amygdala,128.54,31.61,Macaca mulatta
NEUR_5456,Hypothalamus,34.71,73.89,Mus musculus
NEUR_8838,Cortex,12.58,96.28,Danio rerio
NEUR_5494,Striatum,102.55,92.06,Mus musculus
NEUR_1166,Cortex,3.31,51.06,Mus musculus
NEUR_1362,Hypothalamus,104.0,71.77,Mus musculus
NEUR_7820,Cerebellum,80.67,88.79,Danio rerio
NEUR_6769,Hippocampus,27.34,50.7,Danio rerio
NEUR_5572,Cerebellum,14.11,39.81,Mus musculus
NEUR_3365,Cerebellum,13.34,77.35,Rattus norvegicus
NEUR_5432,Cortex,53.42,64.07,Mus musculus
NEUR_3003,Hippocampus,28.08,106.54,Mus musculus
NEUR_1394,Hippocampus,121.88,110.2,Mus musculus
NEUR_8670,Thalamus,26.18,78.84,Macaca mulatta
NEUR_3928,Amygdala,141.57,19.66,Rattus norvegicus
NEUR_7498,Hippocampus,22.43,63.24,Rattus norvegicus
NEUR_7582,Hypothalamus,11.82,94.25,Rattus norvegicus
NEUR_1037,Amygdala,110.53,101.12,Mus musculus
NEUR_3225,Cortex,72.33,33.1,Mus musculus
NEUR_4675,Cortex,141.7,70.74,Macaca mulatta
NEUR_3282,Striatum,11.54,93.66,Mus musculus
NEUR_6517,Cortex,52.02,89.33,Danio rerio
NEUR_3187,Striatum,47.68,26.8,Rattus norvegicus
NEUR_6677,Cerebellum,78.93,110.34,Mus musculus
NEUR_7725,Hypothalamus,59.53,118.26,Macaca mulatta
NEUR_7361,Striatum,32.59,89.28,Macaca mulatta
NEUR_7071,Cortex,100.98,19.41,Danio rerio
NEUR_7439,Hypothalamus,73.96,59.59,Danio rerio
NEUR_4820,Thalamus,45.12,63.95,Mus musculus
NEUR_7451,Hypothalamus,60.96,51.47,Danio rerio
NEUR_3449,Cerebellum,120.07,105.8,Danio rerio
NEUR_9665,Cerebellum,144.71,51.53,Danio rerio
NEUR_8977,Striatum,117.93,98.23,Danio rerio
NEUR_8404,Cortex,144.34,42.39,Rattus norvegicus
NEUR_3674,Hippocampus,78.19,78.15,Mus musculus
NEUR_3062,Amygdala,140.47,42.29,Danio rerio
NEUR_9506,Cortex,68.05,99.3,Rattus norvegicus
NEUR_4561,Thalamus,135.65,94.83,Danio rerio
NEUR_4910,Striatum,40.48,36.33,Rattus norvegicus
NEUR_2111,Thalamus,97.29,79.44,Mus musculus
NEUR_9407,Cortex,55.86,77.24,Rattus norvegicus
NEUR_1570,Cerebellum,143.98,97.06,Rattus norvegicus
NEUR_4338,Cortex,61.39,62.54,Macaca mulatta
NEUR_6924,Hypothalamus,31.32,17.91,Macaca mulatta
NEUR_3480,Cortex,49.8,68.39,Mus musculus
NEUR_9775,Cerebellum,63.87,46.55,Danio rerio
NEUR_9552,Hypothalamus,3.89,62.18,Danio rerio
NEUR_1253,Striatum,142.83,51.68,Macaca mulatta
NEUR_9115,Striatum,74.86,60.08,Mus musculus
NEUR_4118,Striatum,145.24,48.92,Macaca mulatta
NEUR_1207,Hippocampus,55.43,85.89,Rattus norvegicus
NEUR_1465,Thalamus,131.69,49.66,Mus musculus
NEUR_5316,Hypothalamus,101.8,92.29,Danio rerio
NEUR_4805,Hypothalamus,13.19,72.62,Mus musculus
NEUR_9188,Thalamus,58.61,11.71,Rattus norvegicus
NEUR_4050,Hippocampus,47.21,34.11,Danio rerio
NEUR_4364,Cortex,141.55,68.37,Danio rerio
NEUR_1084,Striatum,124.09,23.99,Danio rerio
NEUR_1631,Hippocampus,116.37,113.79,Mus musculus
NEUR_7467,Striatum,92.43,20.99,Rattus norvegicus
NEUR_1539,Cerebellum,14.35,79.11,Macaca mulatta
NEUR_2121,Cortex,43.52,11.49,Rattus norvegicus
NEUR_2677,Hypothalamus,50.77,66.6,Macaca mulatta
NEUR_8724,Thalamus,32.32,97.28,Mus musculus
NEUR_2506,Amygdala,46.87,76.53,Rattus norvegicus
NEUR_4606,Hippocampus,84.79,71.48,Danio rerio
NEUR_5147,Hippocampus,132.68,77.36,Rattus norvegicus
NEUR_9352,Thalamus,136.8,76.13,Mus musculus
NEUR_6717,Thalamus,120.83,77.9,Macaca mulatta
NEUR_1573,Cortex,57.16,83.06,Macaca mulatta
NEUR_4133,Hypothalamus,82.01,13.38,Danio rerio
NEUR_4462,Cortex,100.05,30.29,Rattus norvegicus
NEUR_3079,Amygdala,12.66,50.22,Rattus norvegicus
NEUR_8009,Hypothalamus,70.7,50.54,Danio rerio
NEUR_4797,Hippocampus,69.31,56.73,Danio rerio
NEUR_9603,Cerebellum,84.08,27.44,Mus musculus
NEUR_3970,Amygdala,13.85,59.46,Mus musculus
NEUR_3125,Striatum,104.42,104.68,Rattus norvegicus
NEUR_1841,Thalamus,12.74,94.78,Mus musculus
NEUR_9506,Thalamus,17.11,119.7,Danio rerio
NEUR_4050,Striatum,66.72,58.6,Mus musculus
NEUR_5261,Hippocampus,125.42,93.45,Macaca mulatta
NEUR_6005,Thalamus,12.21,78.64,Rattus norvegicus
NEUR_1772,Amygdala,137.26,21.65,Rattus norvegicus
NEUR_5405,Amygdala,67.31,67.54,Rattus norvegicus
NEUR_9409,Hippocampus,94.62,102.36,Danio rerio
NEUR_2225,Thalamus,75.67,19.56,Macaca mulatta
NEUR_9743,Amygdala,12.58,102.08,Danio rerio
NEUR_3978,Cerebellum,87.78,59.43,Rattus norvegicus
NEUR_5242,Striatum,84.11,86.3,Danio rerio
NEUR_8119,Cortex,36.18,19.78,Mus musculus
NEUR_9794,Cortex,144.9,113.95,Rattus norvegicus
NEUR_7165,Hypothalamus,65.7,84.55,Rattus norvegicus
NEUR_9539,Cerebellum,58.12,96.44,Danio rerio
NEUR_9431,Hippocampus,135.56,101.68,Mus musculus
NEUR_5442,Cortex,85.61,94.66,Macaca mulatta
NEUR_9904,Hypothalamus,75.58,50.7,Macaca mulatta
NEUR_5210,Thalamus,134.67,112.83,Macaca mulatta
NEUR_2865,Cortex,140.44,56.85,Danio rerio
NEUR_1127,Thalamus,116.36,113.81,Mus musculus
NEUR_8389,Cerebellum,99.79,93.06,Danio rerio
NEUR_5501,Amygdala,140.56,25.22,Danio rerio
NEUR_5907,Striatum,12.01,24.21,Danio rerio
NEUR_8164,Striatum,130.33,60.44,Macaca mulatta
NEUR_1956,Cerebellum,49.04,108.35,Danio rerio
NEUR_9780,Hypothalamus,55.42,18.58,Danio rerio
NEUR_6989,Thalamus,86.96,84.0,Mus musculus
NEUR_5096,Cerebellum,62.22,18.32,Macaca mulatta
NEUR_8290,Cortex,73.56,47.42,Danio rerio
NEUR_6591,Striatum,92.57,56.67,Macaca mulatta
NEUR_9961,Thalamus,22.99,44.0,Rattus norvegicus
NEUR_6960,Cortex,68.64,13.89,Macaca mulatta
NEUR_6122,Hypothalamus,109.13,29.19,Mus musculus
NEUR_4574,Hypothalamus,97.54,48.22,Rattus norvegicus
NEUR_7209,Cortex,106.27,25.3,Danio rerio
NEUR_2074,Hypothalamus,30.8,51.44,Macaca mulatta
NEUR_8023,Cortex,99.41,29.03,Rattus norvegicus
NEUR_1720,Cortex,22.16,74.94,Danio rerio
NEUR_6526,Cerebellum,5.24,31.67,Danio rerio
NEUR_8753,Hippocampus,121.96,60.4,Mus musculus
NEUR_6137,Amygdala,46.18,68.24,Rattus norvegicus
NEUR_9532,Amygdala,100.37,22.7,Danio rerio
NEUR_8412,Thalamus,11.48,64.91,Rattus norvegicus
NEUR_4694,Amygdala,92.35,76.54,Danio rerio
NEUR_6310,Amygdala,18.57,10.1,Rattus norvegicus
NEUR_1196,Hippocampus,114.5,11.06,Macaca mulatta
NEUR_4794,Thalamus,73.74,30.16,Macaca mulatta
NEUR_1995,Cortex,144.75,45.29,Danio rerio
NEUR_6357,Cortex,106.07,110.51,Danio rerio
NEUR_9621,Hippocampus,30.38,63.67,Macaca mulatta
NEUR_8873,Cortex,5.79,20.93,Danio rerio
NEUR_7085,Hypothalamus,86.3,91.76,Mus musculus
NEUR_5694,Cerebellum,131.64,102.91,Macaca mulatta
NEUR_3122,Striatum,82.58,91.14,Rattus norvegicus
NEUR_2636,Hippocampus,8.12,106.29,Macaca mulatta
NEUR_1399,Hippocampus,114.66,72.61,Macaca mulatta
NEUR_5498,Striatum,32.55,66.74,Danio rerio
NEUR_7109,Cortex,96.0,104.29,Mus musculus
NEUR_8755,Amygdala,138.66,32.21,Danio rerio
NEUR_1721,Cerebellum,130.49,57.75,Mus musculus
NEUR_2989,Hippocampus,141.43,118.18,Danio rerio
NEUR_5878,Cerebellum,1.62,18.67,Danio rerio
NEUR_3019,Hypothalamus,13.21,46.99,Rattus norvegicus
NEUR_7434,Thalamus,125.81,62.44,Macaca mulatta
NEUR_2228,Cerebellum,63.04,114.67,Macaca mulatta
NEUR_3413,Thalamus,71.56,113.87,Macaca mulatta
NEUR_4061,Striatum,122.28,14.32,Rattus norvegicus
NEUR_1401,Striatum,102.74,53.23,Danio rerio
NEUR_5813,Cortex,51.91,60.39,Mus musculus
NEUR_9332,Cortex,71.91,66.43,Rattus norvegicus
NEUR_7686,Cerebellum,0.38,109.66,Mus musculus
NEUR_6753,Thalamus,132.71,40.34,Rattus norvegicus
NEUR_4973,Cortex,146.39,84.56,Danio rerio
NEUR_7964,Hippocampus,59.7,36.88,Danio rerio
NEUR_5832,Hippocampus,21.41,40.98,Macaca mulatta
NEUR_7612,Striatum,8.18,110.76,Mus musculus
NEUR_2702,Thalamus,89.38,118.49,Danio rerio
NEUR_1693,Thalamus,61.75,73.44,Macaca mulatta
NEUR_7796,Striatum,137.62,40.53,Mus musculus
NEUR_6058,Amygdala,50.77,17.63,Danio rerio
NEUR_8295,Striatum,101.31,95.03,Macaca mulatta
NEUR_3498,Hippocampus,62.71,88.55,Mus musculus
NEUR_7940,Striatum,10.18,115.3,Rattus norvegicus
NEUR_9032,Cerebellum,85.6,34.96,Rattus norvegicus
NEUR_2141,Amygdala,79.74,49.07,Macaca mulatta
NEUR_8648,Amygdala,145.09,76.27,Rattus norvegicus
NEUR_9309,Hypothalamus,89.65,90.6,Danio rerio
NEUR_6627,Amygdala,12.59,108.3,Danio rerio
NEUR_9196,Striatum,65.7,37.22,Macaca mulatta
NEUR_5093,Amygdala,41.93,54.27,Mus musculus
NEUR_6827,Thalamus,139.19,89.92,Danio rerio
NEUR_2971,Hypothalamus,131.38,85.05,Rattus norvegicus
NEUR_5319,Cerebellum,123.84,58.97,Mus musculus
NEUR_3620,Cerebellum,8.48,100.65,Macaca mulatta
NEUR_3908,Hippocampus,17.83,99.17,Danio rerio
NEUR_1634,Hippocampus,19.78,47.83,Danio rerio
NEUR_8818,Cortex,135.59,76.56,Rattus norvegicus
NEUR_1784,Hippocampus,127.02,35.52,Rattus norvegicus
NEUR_5338,Cerebellum,119.17,14.68,Mus musculus
NEUR_2617,Hippocampus,3.49,114.38,Rattus norvegicus
NEUR_8621,Cortex,53.63,39.4,Danio rerio
NEUR_9306,Hippocampus,144.94,20.38,Mus musculus
NEUR_5253,Cerebellum,76.57,93.36,Macaca mulatta
NEUR_4799,Hippocampus,78.87,38.72,Danio rerio
NEUR_3777,Amygdala,147.01,77.15,Mus musculus
NEUR_5224,Amygdala,129.79,12.67,Macaca mulatta
NEUR_3072,Thalamus,10.6,89.21,Macaca mulatta
NEUR_2279,Cortex,16.72,99.76,Rattus norvegicus
NEUR_6370,Hippocampus,108.56,92.94,Mus musculus
NEUR_8235,Striatum,57.87,94.96,Rattus norvegicus
