neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9983,Striatum,138.74,30.65,Rattus norvegicus
NEUR_9493,Cortex,49.67,97.94,Macaca mulatta
NEUR_9733,Striatum,68.92,27.33,Macaca mulatta
NEUR_6163,Striatum,46.04,110.33,Macaca mulatta
NEUR_1166,Cerebellum,2.83,36.52,Mus musculus
NEUR_9781,Hippocampus,87.05,46.28,Macaca mulatta
NEUR_3710,Hypothalamus,6.69,89.95,Macaca mulatta
NEUR_8431,Hypothalamus,4.02,96.27,Mus musculus
NEUR_5130,Striatum,23.16,32.32,Danio rerio
NEUR_9971,Amygdala,120.25,87.68,Rattus norvegicus
NEUR_7641,Amygdala,137.9,113.23,Danio rerio
NEUR_8725,Striatum,117.32,111.83,Danio rerio
NEUR_1871,Hippocampus,1.85,72.71,Rattus norvegicus
NEUR_9131,Cortex,98.41,83.47,Danio rerio
NEUR_9274,Hippocampus,81.83,36.71,Rattus norvegicus
NEUR_9822,Cortex,133.5,75.77,Macaca mulatta
NEUR_8357,Hippocampus,96.57,112.32,Danio rerio
NEUR_3754,Amygdala,123.93,37.66,Mus musculus
NEUR_8490,Cerebellum,5.08,75.13,Danio rerio
NEUR_8635,Amygdala,33.33,41.9,Mus musculus
NEUR_2616,Cortex,108.33,39.34,Macaca mulatta
NEUR_2099,Striatum,6.37,30.69,Macaca mulatta
NEUR_9845,Hypothalamus,22.25,17.45,Macaca mulatta
NEUR_1475,Amygdala,57.79,24.9,Danio rerio
NEUR_9898,Thalamus,129.96,25.65,Rattus norvegicus
NEUR_7235,Cerebellum,109.55,87.47,Danio rerio
NEUR_1367,Cerebellum,98.42,104.75,Rattus norvegicus
NEUR_6285,Amygdala,37.29,60.84,Macaca mulatta
NEUR_3636,Cortex,138.79,73.95,Macaca mulatta
NEUR_3594,Thalamus,7.29,78.62,Macaca mulatta
NEUR_3857,Cerebellum,66.76,104.32,Danio rerio
NEUR_5869,Hippocampus,68.82,16.12,Rattus norvegicus
NEUR_1043,Striatum,58.96,105.9,Mus musculus
NEUR_1269,Cortex,116.98,116.09,Mus musculus
NEUR_8310,Cortex,49.42,117.63,Danio rerio
NEUR_9947,Cortex,33.25,114.86,Macaca mulatta
NEUR_3814,Hypothalamus,112.72,117.2,Rattus norvegicus
NEUR_9727,Hippocampus,5.24,78.88,Mus musculus
NEUR_2493,Cortex,119.21,104.63,Rattus norvegicus
NEUR_8386,Thalamus,86.33,78.27,Danio rerio
NEUR_3051,Amygdala,74.19,28.14,Danio rerio
NEUR_9983,Thalamus,130.96,27.49,Macaca mulatta
NEUR_4931,Cerebellum,123.37,112.47,Danio rerio
NEUR_4367,Cortex,2.17,89.12,Danio rerio
NEUR_3459,Thalamus,45.82,98.15,Danio rerio
NEUR_4782,Thalamus,7.2,75.12,Danio rerio
NEUR_7543,Striatum,100.09,59.57,Mus musculus
NEUR_9657,Striatum,48.88,118.31,Danio rerio
NEUR_3253,Striatum,36.2,41.62,Rattus norvegicus
NEUR_2481,Cortex,67.79,21.92,Macaca mulatta
NEUR_9702,Cerebellum,29.02,19.08,Rattus norvegicus
NEUR_1177,Cortex,82.08,69.94,Macaca mulatta
NEUR_5412,Amygdala,39.55,34.85,Rattus norvegicus
NEUR_7265,Striatum,123.89,79.27,Macaca mulatta
NEUR_1884,Cerebellum,61.97,90.5,Danio rerio
NEUR_5639,Striatum,124.49,85.66,Mus musculus
NEUR_2469,Hippocampus,89.99,77.22,Macaca mulatta
NEUR_9610,Cerebellum,64.45,45.62,Macaca mulatta
NEUR_4239,Striatum,25.82,92.91,Macaca mulatta
NEUR_1703,Hypothalamus,12.12,90.27,Danio rerio
NEUR_4454,Thalamus,96.53,105.11,Macaca mulatta
NEUR_2607,Thalamus,145.25,38.29,Rattus norvegicus
NEUR_5946,Hippocampus,54.15,25.99,Mus musculus
NEUR_2282,Striatum,51.34,55.61,Macaca mulatta
NEUR_4955,Striatum,44.15,13.32,Danio rerio
NEUR_3431,Hypothalamus,78.84,115.01,Danio rerio
NEUR_5636,Striatum,11.56,111.36,Macaca mulatta
NEUR_7295,Hypothalamus,46.42,72.47,Danio rerio
NEUR_6821,Cerebellum,103.05,17.83,Danio rerio
NEUR_5210,Striatum,11.84,97.86,Rattus norvegicus
NEUR_5429,Amygdala,80.94,45.94,Macaca mulatta
NEUR_2768,Thalamus,99.64,109.98,Danio rerio
NEUR_6960,Hypothalamus,43.18,28.02,Danio rerio
NEUR_9521,Striatum,142.67,62.9,Mus musculus
NEUR_4679,Hypothalamus,39.1,92.23,Rattus norvegicus
NEUR_9694,Striatum,95.9,12.1,Macaca mulatta
NEUR_8373,Hypothalamus,9.28,97.27,Danio rerio
NEUR_7513,Thalamus,62.92,51.21,Danio rerio
NEUR_6502,Cortex,49.79,105.4,Danio rerio
NEUR_2631,Cortex,8.06,10.99,Mus musculus
NEUR_6102,Cerebellum,141.83,82.09,Danio rerio
NEUR_4594,Striatum,27.51,22.44,Mus musculus
NEUR_9735,Cortex,102.43,26.17,Macaca mulatta
NEUR_8103,Striatum,149.67,23.92,Mus musculus
NEUR_3498,Cortex,38.66,49.63,Mus musculus
NEUR_9733,Cerebellum,132.1,80.49,Macaca mulatta
NEUR_7612,Hypothalamus,130.34,95.63,Mus musculus
NEUR_1298,Hypothalamus,96.15,116.96,Rattus norvegicus
NEUR_8454,Thalamus,41.87,87.64,Danio rerio
NEUR_4519,Cortex,116.04,18.6,Macaca mulatta
NEUR_2012,Hypothalamus,36.06,108.46,Mus musculus
NEUR_4144,Amygdala,85.68,17.79,Mus musculus
NEUR_4214,Amygdala,59.88,35.71,Macaca mulatta
NEUR_4542,Striatum,120.87,21.0,Macaca mulatta
NEUR_5227,Thalamus,11.92,64.27,Macaca mulatta
NEUR_4455,Hippocampus,62.4,100.7,Macaca mulatta
NEUR_3571,Amygdala,76.36,86.44,Mus musculus
NEUR_6662,Hypothalamus,65.92,66.35,Danio rerio
NEUR_1701,Cortex,144.02,45.57,Danio rerio
NEUR_6327,Cortex,24.38,42.56,Rattus norvegicus
NEUR_8538,Cerebellum,65.08,34.64,Mus musculus
NEUR_2037,Hypothalamus,32.66,97.87,Rattus norvegicus
NEUR_7024,Amygdala,18.3,119.67,Mus musculus
NEUR_9111,Hypothalamus,43.43,29.41,Danio rerio
NEUR_8035,Cortex,88.3,69.64,Rattus norvegicus
NEUR_8903,Hippocampus,91.85,82.51,Mus musculus
NEUR_6096,Amygdala,26.09,44.74,Rattus norvegicus
NEUR_8854,Cerebellum,59.83,47.19,Rattus norvegicus
NEUR_2524,Hippocampus,131.3,55.12,Mus musculus
NEUR_6237,Cerebellum,14.84,58.21,Rattus norvegicus
NEUR_8763,Hippocampus,36.36,63.71,Rattus norvegicus
NEUR_7970,Striatum,144.55,70.36,Rattus norvegicus
NEUR_9104,Striatum,103.58,26.34,Danio rerio
NEUR_5063,Hippocampus,98.97,35.67,Mus musculus
NEUR_3848,Thalamus,61.57,41.8,Rattus norvegicus
NEUR_1804,Thalamus,9.21,100.75,Macaca mulatta
NEUR_6109,Amygdala,126.67,55.96,Macaca mulatta
NEUR_6170,Thalamus,86.42,77.41,Danio rerio
NEUR_2459,Cortex,15.3,80.83,Macaca mulatta
NEUR_1156,Cerebellum,145.69,61.42,Rattus norvegicus
NEUR_4531,Hippocampus,123.67,55.04,Macaca mulatta
NEUR_2356,Cerebellum,132.13,86.75,Mus musculus
NEUR_9367,Cerebellum,129.49,30.59,Macaca mulatta
NEUR_2964,Cortex,36.41,109.09,Macaca mulatta
NEUR_5866,Thalamus,47.2,111.91,Rattus norvegicus
NEUR_5832,Thalamus,118.16,84.52,Mus musculus
NEUR_8924,Thalamus,28.65,32.71,Danio rerio
