neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2683,Cerebellum,65.71,106.89,Mus musculus
NEUR_1260,Cerebellum,128.27,56.29,Rattus norvegicus
NEUR_9392,Thalamus,109.47,86.18,Danio rerio
NEUR_5999,Striatum,22.33,64.94,Danio rerio
NEUR_4882,Hypothalamus,23.64,110.6,Danio rerio
NEUR_8489,Hypothalamus,29.32,18.89,Rattus norvegicus
NEUR_7019,Hippocampus,127.6,114.47,Rattus norvegicus
NEUR_7256,Amygdala,110.64,74.51,Rattus norvegicus
NEUR_3635,Amygdala,50.85,86.7,Macaca mulatta
NEUR_3462,Hypothalamus,111.05,75.13,Danio rerio
NEUR_1938,Hypothalamus,99.47,45.73,Macaca mulatta
NEUR_1594,Hippocampus,105.93,84.06,Danio rerio
NEUR_5265,Cerebellum,104.08,32.37,Macaca mulatta
NEUR_4300,Hypothalamus,47.68,54.53,Mus musculus
NEUR_9837,Amygdala,44.55,106.59,Macaca mulatta
NEUR_4607,Cortex,40.36,44.36,Danio rerio
NEUR_8780,Striatum,41.61,39.77,Macaca mulatta
NEUR_1368,Hypothalamus,37.96,56.87,Rattus norvegicus
NEUR_6257,Hypothalamus,122.81,40.58,Danio rerio
NEUR_3608,Thalamus,34.27,63.64,Rattus norvegicus
NEUR_7685,Amygdala,43.89,51.16,Rattus norvegicus
NEUR_2144,Hippocampus,15.01,74.87,Rattus norvegicus
NEUR_4429,Hypothalamus,34.48,45.39,Rattus norvegicus
NEUR_9445,Hypothalamus,35.92,51.95,Mus musculus
NEUR_8804,Hippocampus,82.1,25.12,Danio rerio
NEUR_8607,Thalamus,55.81,60.64,Mus musculus
NEUR_2019,Amygdala,77.08,97.26,Rattus norvegicus
NEUR_7857,Thalamus,107.75,49.65,Danio rerio
NEUR_8276,Thalamus,4.78,27.11,Macaca mulatta
NEUR_7722,Thalamus,148.34,93.76,Mus musculus
NEUR_1786,Hypothalamus,27.56,14.13,Mus musculus
NEUR_5345,Thalamus,130.61,94.71,Macaca mulatta
NEUR_3074,Amygdala,66.46,19.11,Danio rerio
NEUR_3091,Amygdala,142.36,25.8,Danio rerio
NEUR_2959,Hippocampus,116.03,37.47,Rattus norvegicus
NEUR_2534,Cerebellum,1.76,16.66,Macaca mulatta
NEUR_8678,Hypothalamus,113.49,55.92,Mus musculus
NEUR_9689,Thalamus,133.89,119.03,Rattus norvegicus
NEUR_2837,Hippocampus,40.58,78.46,Rattus norvegicus
NEUR_9375,Hippocampus,88.76,50.44,Mus musculus
NEUR_7336,Hippocampus,138.63,32.22,Rattus norvegicus
NEUR_2783,Hypothalamus,65.46,78.59,Danio rerio
NEUR_8166,Hypothalamus,83.3,103.71,Mus musculus
NEUR_2612,Cerebellum,25.91,68.65,Macaca mulatta
NEUR_8194,Striatum,10.52,106.95,Danio rerio
NEUR_2275,Hippocampus,40.28,73.27,Rattus norvegicus
NEUR_3623,Cerebellum,132.6,40.02,Rattus norvegicus
NEUR_8290,Cerebellum,141.65,80.07,Rattus norvegicus
NEUR_9438,Cortex,43.36,71.4,Danio rerio
NEUR_1795,Amygdala,7.51,107.62,Rattus norvegicus
NEUR_1556,Thalamus,70.41,109.18,Danio rerio
NEUR_4946,Amygdala,142.98,41.64,Macaca mulatta
NEUR_8014,Hippocampus,64.84,110.54,Mus musculus
NEUR_3653,Amygdala,131.01,33.18,Mus musculus
NEUR_4297,Amygdala,67.98,72.15,Macaca mulatta
NEUR_2238,Thalamus,107.75,101.99,Mus musculus
NEUR_6807,Amygdala,71.56,10.29,Mus musculus
NEUR_3544,Thalamus,8.36,41.2,Danio rerio
NEUR_1571,Cortex,9.48,72.85,Mus musculus
NEUR_4081,Cerebellum,121.91,114.53,Danio rerio
NEUR_6423,Hippocampus,99.3,68.25,Danio rerio
NEUR_2686,Striatum,124.91,53.2,Danio rerio
NEUR_6913,Hippocampus,62.17,56.95,Danio rerio
NEUR_4865,Cerebellum,57.17,83.44,Macaca mulatta
NEUR_6792,Amygdala,35.73,117.2,Rattus norvegicus
NEUR_1994,Thalamus,89.86,62.92,Rattus norvegicus
NEUR_8671,Striatum,113.29,110.01,Macaca mulatta
NEUR_2076,Hypothalamus,12.24,93.7,Rattus norvegicus
NEUR_8073,Cerebellum,66.18,67.14,Danio rerio
NEUR_8059,Hippocampus,50.94,107.02,Macaca mulatta
NEUR_8312,Striatum,23.77,110.81,Macaca mulatta
NEUR_7260,Amygdala,32.41,56.09,Mus musculus
NEUR_8666,Hypothalamus,0.78,69.68,Macaca mulatta
NEUR_7629,Amygdala,67.17,50.94,Danio rerio
NEUR_9063,Striatum,36.72,15.55,Macaca mulatta
NEUR_5991,Cerebellum,129.76,100.29,Danio rerio
NEUR_2393,Hippocampus,105.18,26.12,Rattus norvegicus
NEUR_4940,Thalamus,97.05,94.47,Rattus norvegicus
NEUR_6718,Striatum,146.52,26.18,Macaca mulatta
NEUR_3131,Hypothalamus,10.19,49.42,Danio rerio
NEUR_9847,Amygdala,54.12,47.19,Rattus norvegicus
NEUR_1841,Amygdala,88.31,62.61,Macaca mulatta
NEUR_7278,Cortex,134.58,115.29,Rattus norvegicus
NEUR_7135,Cerebellum,42.67,104.93,Rattus norvegicus
NEUR_1441,Cortex,21.38,59.35,Rattus norvegicus
NEUR_6994,Hypothalamus,60.27,34.46,Macaca mulatta
NEUR_6317,Cerebellum,127.59,55.85,Macaca mulatta
NEUR_6776,Hypothalamus,72.63,27.37,Mus musculus
NEUR_5578,Cortex,66.04,23.97,Mus musculus
NEUR_4597,Cortex,32.89,36.56,Macaca mulatta
NEUR_8711,Hypothalamus,16.68,23.34,Danio rerio
NEUR_1738,Hypothalamus,112.53,109.79,Rattus norvegicus
NEUR_6550,Thalamus,82.91,23.86,Mus musculus
NEUR_2961,Striatum,111.98,55.98,Macaca mulatta
NEUR_7452,Striatum,7.21,98.33,Rattus norvegicus
NEUR_8898,Cortex,122.77,32.38,Rattus norvegicus
NEUR_9068,Amygdala,103.85,66.65,Danio rerio
NEUR_4940,Hypothalamus,89.88,85.23,Mus musculus
NEUR_2661,Striatum,115.03,95.0,Rattus norvegicus
NEUR_9387,Hypothalamus,32.72,43.33,Rattus norvegicus
NEUR_8340,Cortex,23.8,10.69,Macaca mulatta
NEUR_2470,Hippocampus,124.04,76.09,Danio rerio
NEUR_7563,Amygdala,59.25,94.81,Mus musculus
NEUR_5029,Striatum,137.59,27.61,Mus musculus
NEUR_3369,Hippocampus,53.54,46.26,Macaca mulatta
NEUR_4356,Striatum,146.61,111.97,Mus musculus
NEUR_1864,Hippocampus,63.85,27.99,Mus musculus
NEUR_2948,Hypothalamus,19.68,94.71,Rattus norvegicus
NEUR_2914,Cortex,90.36,57.86,Macaca mulatta
NEUR_7227,Cerebellum,21.91,99.32,Danio rerio
NEUR_6875,Amygdala,83.28,21.05,Macaca mulatta
NEUR_3479,Hippocampus,125.5,90.54,Rattus norvegicus
NEUR_3794,Hippocampus,17.03,27.16,Danio rerio
NEUR_2597,Cerebellum,69.36,88.94,Macaca mulatta
NEUR_8399,Hypothalamus,9.25,61.14,Rattus norvegicus
NEUR_7299,Striatum,99.33,61.49,Mus musculus
NEUR_7709,Thalamus,135.94,90.46,Mus musculus
NEUR_2161,Thalamus,131.11,65.09,Rattus norvegicus
NEUR_2901,Striatum,49.58,44.78,Mus musculus
NEUR_1540,Striatum,25.62,63.59,Danio rerio
NEUR_8066,Thalamus,103.85,86.83,Danio rerio
NEUR_4380,Hypothalamus,31.91,28.88,Macaca mulatta
NEUR_4277,Amygdala,27.84,13.48,Macaca mulatta
NEUR_7308,Amygdala,113.6,115.03,Mus musculus
NEUR_7253,Thalamus,17.32,12.74,Rattus norvegicus
NEUR_1399,Cortex,80.49,22.56,Macaca mulatta
NEUR_8722,Striatum,85.68,90.63,Danio rerio
NEUR_2268,Cerebellum,105.06,40.99,Rattus norvegicus
NEUR_2044,Cortex,37.65,37.55,Macaca mulatta
NEUR_6709,Amygdala,113.57,17.93,Danio rerio
NEUR_1751,Hypothalamus,1.14,68.26,Mus musculus
NEUR_3391,Hypothalamus,94.17,48.91,Danio rerio
NEUR_3318,Amygdala,134.3,24.59,Macaca mulatta
NEUR_1288,Hippocampus,54.27,98.89,Danio rerio
NEUR_1522,Thalamus,111.28,102.86,Mus musculus
NEUR_7133,Thalamus,59.34,28.8,Mus musculus
NEUR_7886,Striatum,72.71,72.43,Danio rerio
NEUR_8806,Cerebellum,60.67,17.29,Rattus norvegicus
NEUR_9000,Striatum,89.91,78.51,Mus musculus
NEUR_9940,Striatum,144.43,98.18,Danio rerio
NEUR_5487,Cerebellum,128.19,55.0,Danio rerio
NEUR_7350,Cortex,20.73,62.39,Rattus norvegicus
NEUR_8976,Cortex,69.91,69.21,Rattus norvegicus
NEUR_6984,Hippocampus,132.46,27.27,Rattus norvegicus
NEUR_4305,Hypothalamus,27.41,106.68,Danio rerio
NEUR_1654,Hippocampus,69.06,87.07,Mus musculus
NEUR_4865,Cortex,110.68,12.64,Rattus norvegicus
NEUR_3730,Striatum,81.52,98.59,Danio rerio
NEUR_3840,Hypothalamus,67.02,35.85,Macaca mulatta
NEUR_7316,Hypothalamus,5.67,40.85,Mus musculus
NEUR_5979,Hippocampus,129.29,98.15,Mus musculus
NEUR_4225,Thalamus,77.41,64.71,Mus musculus
NEUR_3336,Thalamus,20.88,69.37,Macaca mulatta
NEUR_9222,Cerebellum,126.07,45.02,Macaca mulatta
NEUR_4653,Cortex,137.5,89.42,Mus musculus
NEUR_7427,Striatum,29.39,97.66,Rattus norvegicus
NEUR_7180,Hypothalamus,73.83,116.51,Macaca mulatta
NEUR_5299,Hippocampus,100.2,114.62,Rattus norvegicus
NEUR_3940,Amygdala,58.85,84.04,Mus musculus
NEUR_7221,Hypothalamus,56.06,58.85,Mus musculus
NEUR_6410,Cerebellum,63.1,44.15,Rattus norvegicus
NEUR_8253,Hippocampus,128.12,115.17,Rattus norvegicus
NEUR_5365,Cortex,1.02,91.21,Rattus norvegicus
NEUR_5746,Amygdala,122.79,100.7,Danio rerio
NEUR_2182,Striatum,27.03,72.32,Mus musculus
NEUR_3659,Amygdala,145.63,34.33,Rattus norvegicus
NEUR_9010,Hippocampus,130.07,30.64,Danio rerio
NEUR_1992,Hypothalamus,61.22,45.07,Mus musculus
NEUR_9725,Striatum,37.3,32.32,Macaca mulatta
NEUR_1003,Cortex,49.89,97.22,Macaca mulatta
NEUR_4243,Cortex,132.41,107.0,Macaca mulatta
NEUR_1999,Thalamus,74.77,47.28,Danio rerio
NEUR_7721,Cortex,99.79,12.88,Rattus norvegicus
NEUR_7144,Cerebellum,52.39,18.35,Rattus norvegicus
NEUR_3828,Cerebellum,8.97,38.71,Mus musculus
NEUR_8969,Amygdala,100.61,37.36,Rattus norvegicus
NEUR_6206,Hypothalamus,90.4,23.62,Macaca mulatta
NEUR_9588,Hippocampus,33.8,97.15,Rattus norvegicus
NEUR_2235,Cortex,149.97,94.14,Mus musculus
NEUR_2867,Amygdala,67.77,33.98,Macaca mulatta
NEUR_5440,Hippocampus,146.87,86.02,Mus musculus
NEUR_1159,Amygdala,95.6,70.36,Rattus norvegicus
NEUR_2561,Cerebellum,3.26,58.47,Danio rerio
NEUR_3964,Hippocampus,30.05,110.75,Rattus norvegicus
NEUR_1846,Thalamus,147.61,26.55,Danio rerio
NEUR_5747,Cerebellum,147.66,35.6,Danio rerio
NEUR_3747,Striatum,116.74,89.63,Danio rerio
NEUR_1344,Hypothalamus,110.96,63.05,Danio rerio
NEUR_2579,Amygdala,62.56,106.32,Macaca mulatta
NEUR_4867,Hippocampus,54.19,85.4,Mus musculus
NEUR_6826,Hypothalamus,19.26,69.11,Mus musculus
NEUR_3848,Thalamus,15.32,75.45,Macaca mulatta
NEUR_1092,Striatum,47.4,63.5,Danio rerio
NEUR_1000,Hippocampus,24.87,110.64,Macaca mulatta
NEUR_4540,Hypothalamus,46.81,115.43,Mus musculus
NEUR_5601,Striatum,10.55,62.2,Rattus norvegicus
NEUR_3845,Hippocampus,4.17,55.35,Danio rerio
NEUR_8622,Cerebellum,30.82,103.07,Danio rerio
NEUR_9688,Cerebellum,12.5,118.01,Mus musculus
NEUR_3497,Hippocampus,71.54,52.77,Danio rerio
NEUR_3111,Striatum,57.45,54.13,Mus musculus
NEUR_5539,Amygdala,54.59,65.79,Mus musculus
NEUR_6363,Hippocampus,68.85,20.97,Macaca mulatta
NEUR_1131,Cerebellum,40.51,110.12,Mus musculus
NEUR_2018,Amygdala,68.57,104.6,Mus musculus
NEUR_5848,Hippocampus,142.42,90.58,Rattus norvegicus
NEUR_4075,Hypothalamus,147.37,87.38,Danio rerio
NEUR_5949,Cortex,86.85,76.56,Danio rerio
NEUR_1396,Hippocampus,50.67,18.78,Macaca mulatta
NEUR_7811,Striatum,110.64,27.64,Rattus norvegicus
NEUR_7739,Cerebellum,42.28,45.26,Danio rerio
NEUR_3065,Cortex,57.81,70.33,Rattus norvegicus
NEUR_6187,Hippocampus,43.8,57.89,Danio rerio
NEUR_6784,Cortex,34.45,108.85,Rattus norvegicus
NEUR_7253,Cortex,37.72,75.44,Danio rerio
NEUR_2993,Cortex,94.67,66.0,Macaca mulatta
NEUR_5946,Amygdala,143.46,60.09,Mus musculus
NEUR_5811,Hippocampus,66.36,88.43,Mus musculus
NEUR_1106,Cortex,15.99,44.3,Rattus norvegicus
NEUR_3874,Striatum,33.31,105.73,Mus musculus
NEUR_2798,Hippocampus,88.56,49.12,Macaca mulatta
NEUR_9749,Hippocampus,118.63,23.46,Danio rerio
NEUR_2657,Hippocampus,49.29,71.29,Rattus norvegicus
NEUR_8662,Hippocampus,70.62,72.76,Mus musculus
NEUR_7858,Hypothalamus,115.64,84.71,Rattus norvegicus
NEUR_3316,Cortex,94.73,58.76,Mus musculus
NEUR_6173,Cerebellum,145.19,107.2,Mus musculus
NEUR_7439,Hypothalamus,32.14,28.97,Mus musculus
NEUR_7168,Cerebellum,28.53,59.42,Rattus norvegicus
NEUR_7684,Amygdala,68.76,82.98,Macaca mulatta
NEUR_6032,Hippocampus,7.73,15.29,Danio rerio
NEUR_8099,Thalamus,133.54,21.07,Danio rerio
NEUR_4049,Amygdala,69.05,59.7,Danio rerio
NEUR_2726,Thalamus,51.03,67.53,Macaca mulatta
NEUR_9420,Striatum,134.09,14.87,Danio rerio
NEUR_8990,Cerebellum,106.37,48.75,Mus musculus
NEUR_8190,Amygdala,3.66,36.62,Mus musculus
NEUR_7406,Hippocampus,132.57,42.09,Mus musculus
NEUR_1673,Amygdala,126.92,26.28,Rattus norvegicus
NEUR_6239,Striatum,37.88,27.16,Danio rerio
NEUR_5411,Amygdala,143.36,118.68,Danio rerio
NEUR_1466,Hypothalamus,52.67,29.27,Mus musculus
NEUR_2047,Striatum,136.59,51.71,Rattus norvegicus
NEUR_4412,Cerebellum,60.61,76.67,Macaca mulatta
NEUR_2407,Cortex,72.94,67.96,Macaca mulatta
NEUR_8009,Striatum,52.33,36.37,Macaca mulatta
NEUR_2335,Amygdala,66.18,92.33,Mus musculus
NEUR_1047,Hippocampus,32.67,80.38,Mus musculus
NEUR_2431,Striatum,23.03,110.17,Macaca mulatta
NEUR_3627,Hypothalamus,80.79,105.25,Danio rerio
NEUR_1962,Hippocampus,93.39,105.38,Danio rerio
NEUR_5917,Hypothalamus,38.37,83.39,Macaca mulatta
NEUR_6645,Hippocampus,78.02,72.92,Rattus norvegicus
NEUR_7166,Hippocampus,4.94,32.37,Danio rerio
NEUR_8626,Hypothalamus,61.36,115.45,Danio rerio
NEUR_8464,Hippocampus,78.38,98.67,Danio rerio
NEUR_1620,Hippocampus,118.59,107.54,Danio rerio
NEUR_3580,Striatum,47.28,15.96,Mus musculus
NEUR_5902,Cortex,142.62,17.81,Macaca mulatta
NEUR_5194,Amygdala,90.63,96.2,Macaca mulatta
NEUR_1752,Cortex,146.84,73.25,Rattus norvegicus
NEUR_9280,Amygdala,131.87,116.25,Macaca mulatta
NEUR_2626,Cerebellum,83.62,15.82,Macaca mulatta
NEUR_4464,Striatum,55.1,12.67,Danio rerio
NEUR_8928,Cortex,134.7,95.65,Mus musculus
NEUR_8604,Hippocampus,32.58,20.19,Mus musculus
NEUR_9526,Thalamus,93.5,33.34,Macaca mulatta
NEUR_9190,Hippocampus,119.95,98.31,Rattus norvegicus
NEUR_3604,Amygdala,39.5,83.32,Rattus norvegicus
NEUR_3777,Striatum,59.57,90.42,Rattus norvegicus
NEUR_4782,Thalamus,79.84,105.95,Mus musculus
NEUR_8592,Cerebellum,88.01,87.77,Macaca mulatta
NEUR_2420,Striatum,103.37,110.52,Rattus norvegicus
NEUR_5074,Striatum,73.71,46.04,Macaca mulatta
NEUR_1095,Amygdala,8.37,48.18,Macaca mulatta
NEUR_3340,Cerebellum,80.79,38.23,Rattus norvegicus
NEUR_2643,Hippocampus,44.09,63.89,Rattus norvegicus
NEUR_9734,Striatum,116.9,62.46,Mus musculus
NEUR_4363,Hypothalamus,48.78,53.9,Macaca mulatta
NEUR_1249,Thalamus,124.94,29.16,Macaca mulatta
NEUR_6075,Thalamus,40.34,36.09,Danio rerio
NEUR_3865,Hypothalamus,122.21,33.75,Danio rerio
NEUR_9438,Amygdala,34.5,33.87,Rattus norvegicus
NEUR_3548,Cortex,97.96,105.38,Mus musculus
NEUR_8191,Cortex,113.13,72.63,Mus musculus
NEUR_3843,Hypothalamus,99.3,89.73,Rattus norvegicus
NEUR_1767,Cerebellum,65.86,14.59,Danio rerio
NEUR_8704,Amygdala,135.13,16.01,Rattus norvegicus
NEUR_5297,Cortex,149.26,73.21,Danio rerio
NEUR_5393,Hippocampus,114.93,97.17,Rattus norvegicus
NEUR_7017,Cortex,53.53,113.87,Macaca mulatta
NEUR_4279,Hypothalamus,121.9,61.71,Rattus norvegicus
NEUR_3224,Amygdala,33.53,60.7,Danio rerio
NEUR_2057,Cortex,29.2,98.28,Mus musculus
NEUR_7122,Hypothalamus,110.53,98.57,Rattus norvegicus
NEUR_6269,Hypothalamus,31.33,69.98,Danio rerio
NEUR_7584,Amygdala,48.18,45.24,Rattus norvegicus
NEUR_7915,Hippocampus,133.92,12.12,Rattus norvegicus
NEUR_7375,Cerebellum,26.46,27.94,Macaca mulatta
NEUR_4716,Striatum,51.52,15.85,Rattus norvegicus
NEUR_8265,Hippocampus,81.1,68.72,Rattus norvegicus
NEUR_9999,Hippocampus,58.29,30.18,Mus musculus
NEUR_9751,Striatum,1.68,106.65,Macaca mulatta
NEUR_2017,Cerebellum,91.05,119.02,Danio rerio
NEUR_3075,Thalamus,143.74,24.9,Macaca mulatta
NEUR_4335,Amygdala,10.48,95.77,Danio rerio
NEUR_6142,Hypothalamus,68.55,67.3,Mus musculus
NEUR_5171,Hippocampus,71.97,46.8,Mus musculus
NEUR_3707,Thalamus,93.79,14.04,Mus musculus
NEUR_7353,Amygdala,36.82,42.03,Macaca mulatta
NEUR_3421,Thalamus,125.66,86.81,Mus musculus
NEUR_1080,Hypothalamus,13.94,27.54,Macaca mulatta
NEUR_3659,Hypothalamus,147.61,107.73,Rattus norvegicus
NEUR_9142,Amygdala,141.21,83.8,Danio rerio
NEUR_9437,Cerebellum,58.53,66.75,Danio rerio
NEUR_7372,Thalamus,41.57,92.91,Rattus norvegicus
NEUR_3756,Cerebellum,55.95,119.97,Danio rerio
NEUR_1433,Hypothalamus,34.68,52.62,Rattus norvegicus
NEUR_4515,Cortex,93.76,34.37,Danio rerio
NEUR_8984,Striatum,28.72,50.84,Macaca mulatta
NEUR_3785,Cortex,11.89,49.0,Danio rerio
NEUR_5676,Thalamus,51.17,110.48,Rattus norvegicus
NEUR_4959,Hypothalamus,148.98,86.37,Rattus norvegicus
NEUR_3873,Hypothalamus,113.03,64.36,Macaca mulatta
NEUR_3840,Cortex,41.8,22.99,Rattus norvegicus
NEUR_9407,Cerebellum,130.88,94.5,Danio rerio
NEUR_5525,Hippocampus,10.82,53.73,Rattus norvegicus
NEUR_7674,Striatum,53.65,50.18,Mus musculus
NEUR_9230,Hippocampus,21.87,36.65,Macaca mulatta
NEUR_1826,Thalamus,129.17,50.72,Rattus norvegicus
NEUR_8062,Striatum,76.6,51.5,Danio rerio
NEUR_3419,Hippocampus,56.47,55.54,Rattus norvegicus
NEUR_5716,Hypothalamus,89.82,67.91,Macaca mulatta
NEUR_9880,Thalamus,107.88,17.34,Mus musculus
NEUR_1128,Hypothalamus,108.27,57.93,Mus musculus
NEUR_9151,Hippocampus,34.92,40.8,Mus musculus
NEUR_1898,Amygdala,143.59,75.87,Rattus norvegicus
NEUR_7624,Cerebellum,81.71,113.52,Rattus norvegicus
NEUR_8356,Striatum,7.98,74.36,Macaca mulatta
NEUR_7314,Thalamus,47.53,73.41,Rattus norvegicus
NEUR_7795,Hippocampus,8.23,34.45,Danio rerio
NEUR_1000,Amygdala,32.96,105.59,Mus musculus
NEUR_1372,Thalamus,70.27,29.33,Rattus norvegicus
NEUR_9207,Thalamus,102.02,80.54,Mus musculus
NEUR_3438,Amygdala,70.59,48.53,Mus musculus
NEUR_9463,Thalamus,5.48,55.06,Mus musculus
NEUR_9802,Thalamus,135.97,89.94,Macaca mulatta
NEUR_9967,Thalamus,135.4,48.53,Danio rerio
NEUR_5276,Thalamus,8.47,81.77,Danio rerio
NEUR_5309,Striatum,106.33,13.55,Macaca mulatta
NEUR_9502,Thalamus,48.14,56.5,Mus musculus
NEUR_3414,Thalamus,148.85,17.06,Macaca mulatta
NEUR_2883,Cerebellum,59.87,12.7,Rattus norvegicus
NEUR_7837,Amygdala,37.91,44.91,Mus musculus
NEUR_6106,Cortex,85.13,90.95,Danio rerio
NEUR_4926,Cerebellum,26.37,89.79,Danio rerio
NEUR_1757,Hypothalamus,50.75,34.6,Mus musculus
NEUR_6715,Cerebellum,124.5,116.0,Mus musculus
NEUR_7095,Thalamus,92.5,89.94,Danio rerio
NEUR_5476,Cortex,115.75,95.33,Mus musculus
NEUR_1805,Cerebellum,126.86,108.48,Rattus norvegicus
NEUR_5245,Thalamus,126.26,103.53,Rattus norvegicus
NEUR_8757,Amygdala,16.83,79.59,Rattus norvegicus
NEUR_8309,Thalamus,121.37,81.96,Danio rerio
NEUR_7131,Amygdala,119.48,104.0,Macaca mulatta
NEUR_8218,Cerebellum,76.37,114.07,Mus musculus
NEUR_8883,Thalamus,55.13,108.6,Mus musculus
NEUR_9687,Thalamus,45.48,88.7,Mus musculus
NEUR_6369,Hypothalamus,142.23,99.5,Rattus norvegicus
NEUR_2190,Hypothalamus,125.58,42.77,Danio rerio
NEUR_5060,Hypothalamus,75.6,20.34,Rattus norvegicus
NEUR_9599,Striatum,149.21,53.38,Danio rerio
NEUR_7481,Cerebellum,124.23,72.99,Mus musculus
NEUR_3403,Striatum,146.75,67.02,Macaca mulatta
NEUR_5196,Hippocampus,133.79,23.61,Rattus norvegicus
NEUR_5353,Cortex,145.89,47.08,Danio rerio
NEUR_5251,Striatum,91.93,75.5,Mus musculus
NEUR_1346,Cerebellum,24.26,107.63,Macaca mulatta
NEUR_6315,Cortex,121.19,15.87,Rattus norvegicus
NEUR_8178,Cerebellum,0.19,65.93,Mus musculus
NEUR_3883,Cortex,140.78,80.22,Danio rerio
NEUR_9503,Amygdala,48.13,95.85,Mus musculus
NEUR_9635,Cortex,80.4,91.14,Macaca mulatta
NEUR_8616,Cerebellum,123.74,113.91,Macaca mulatta
NEUR_9987,Cerebellum,145.52,41.07,Macaca mulatta
NEUR_4629,Hippocampus,86.38,119.85,Mus musculus
NEUR_8832,Thalamus,19.93,56.44,Macaca mulatta
NEUR_4362,Thalamus,95.18,46.85,Mus musculus
NEUR_9157,Striatum,136.46,59.33,Danio rerio
NEUR_7860,Striatum,142.72,111.63,Rattus norvegicus
NEUR_4099,Thalamus,85.66,108.47,Mus musculus
NEUR_9351,Hypothalamus,8.45,67.79,Rattus norvegicus
NEUR_5018,Thalamus,32.38,51.3,Mus musculus
NEUR_3414,Cerebellum,2.41,110.17,Danio rerio
NEUR_9077,Amygdala,77.91,17.02,Mus musculus
NEUR_4023,Hypothalamus,95.25,116.72,Danio rerio
NEUR_9018,Thalamus,59.68,15.33,Mus musculus
NEUR_1564,Thalamus,63.32,58.24,Rattus norvegicus
NEUR_6039,Cortex,56.16,44.02,Mus musculus
NEUR_6915,Hypothalamus,7.98,77.59,Macaca mulatta
NEUR_7460,Hypothalamus,1.2,43.07,Danio rerio
NEUR_7263,Hypothalamus,118.44,97.75,Rattus norvegicus
NEUR_2684,Cortex,108.06,57.88,Rattus norvegicus
NEUR_6366,Hypothalamus,90.11,70.1,Macaca mulatta
NEUR_8895,Striatum,131.79,91.47,Macaca mulatta
NEUR_2005,Cortex,58.02,67.76,Rattus norvegicus
NEUR_5302,Cerebellum,107.3,112.99,Macaca mulatta
NEUR_4115,Thalamus,118.58,112.48,Macaca mulatta
NEUR_1644,Amygdala,89.05,38.91,Macaca mulatta
NEUR_8637,Hypothalamus,43.0,102.91,Mus musculus
NEUR_2967,Cortex,7.74,89.04,Rattus norvegicus
NEUR_4501,Thalamus,113.38,75.68,Macaca mulatta
NEUR_4455,Amygdala,55.6,38.25,Danio rerio
NEUR_8543,Hippocampus,44.96,17.83,Mus musculus
NEUR_9996,Cerebellum,1.57,91.1,Danio rerio
NEUR_1671,Thalamus,23.34,21.86,Mus musculus
NEUR_7033,Cerebellum,79.08,31.45,Rattus norvegicus
NEUR_4404,Thalamus,131.09,73.51,Rattus norvegicus
NEUR_4453,Cortex,141.65,57.65,Macaca mulatta
NEUR_7292,Cortex,143.87,76.37,Danio rerio
NEUR_8424,Cerebellum,94.87,73.05,Danio rerio
NEUR_4726,Striatum,50.98,89.39,Danio rerio
NEUR_4101,Cerebellum,113.19,74.29,Danio rerio
NEUR_5058,Cortex,15.58,111.77,Rattus norvegicus
NEUR_9832,Cerebellum,101.44,57.37,Danio rerio
NEUR_8070,Thalamus,83.66,97.64,Rattus norvegicus
NEUR_7130,Striatum,82.09,66.75,Macaca mulatta
NEUR_9483,Cortex,147.67,50.55,Rattus norvegicus
NEUR_1587,Cerebellum,8.31,82.71,Danio rerio
NEUR_9278,Cerebellum,104.27,58.39,Rattus norvegicus
NEUR_9070,Thalamus,106.02,48.27,Macaca mulatta
NEUR_5856,Hypothalamus,79.48,119.07,Mus musculus
NEUR_8115,Cortex,65.55,49.14,Danio rerio
NEUR_6499,Striatum,136.42,46.68,Danio rerio
NEUR_3120,Hippocampus,34.18,52.88,Danio rerio
NEUR_7752,Cerebellum,99.47,112.97,Macaca mulatta
NEUR_2028,Thalamus,145.45,83.98,Macaca mulatta
NEUR_4488,Hypothalamus,32.17,11.35,Mus musculus
NEUR_7989,Striatum,23.41,96.72,Mus musculus
NEUR_9205,Cortex,111.64,84.96,Rattus norvegicus
NEUR_7781,Thalamus,55.03,115.55,Rattus norvegicus
NEUR_6755,Hypothalamus,91.2,46.57,Macaca mulatta
NEUR_8258,Hippocampus,129.2,58.53,Rattus norvegicus
NEUR_5927,Cortex,144.37,61.44,Rattus norvegicus
NEUR_9136,Cortex,23.62,94.98,Danio rerio
NEUR_4237,Thalamus,113.8,43.54,Danio rerio
NEUR_8568,Thalamus,148.83,111.16,Danio rerio
NEUR_7064,Thalamus,91.22,44.13,Mus musculus
NEUR_7726,Thalamus,88.39,112.74,Danio rerio
NEUR_8473,Cortex,8.3,31.07,Danio rerio
NEUR_2739,Thalamus,14.88,34.77,Danio rerio
NEUR_9159,Amygdala,18.55,17.64,Macaca mulatta
NEUR_2082,Amygdala,108.06,111.98,Rattus norvegicus
NEUR_9137,Striatum,63.55,93.63,Rattus norvegicus
NEUR_4071,Cortex,72.08,65.31,Macaca mulatta
NEUR_5370,Hippocampus,24.97,104.39,Macaca mulatta
